time_step, score
7430, 0.6363636363636364
7431, 0.6363636363636364
7432, 0.6363636363636364
7433, 0.6363636363636364
7434, 0.6363636363636364
7435, 0.6363636363636364
7436, 0.6363636363636364
7437, 0.6363636363636364
7438, 0.6363636363636364
7439, 0.6363636363636364
7440, 0.6363636363636364
7441, 0.6363636363636364
7442, 0.6363636363636364
7443, 0.6363636363636364
7444, 0.6363636363636364
7445, 0.6363636363636364
7446, 0.6363636363636364
7447, 0.6363636363636364
7448, 0.6363636363636364
7449, 0.6363636363636364
7450, 0.6363636363636364
7451, 0.6363636363636364
7452, 0.6363636363636364
7453, 0.6363636363636364
7454, 0.6363636363636364
7455, 0.6363636363636364
7456, 0.6363636363636364
7457, 0.6363636363636364
7458, 0.6363636363636364
7459, 0.6363636363636364
7460, 0.6363636363636364
7461, 0.6363636363636364
7462, 0.6363636363636364
7463, 0.6363636363636364
7464, 0.6363636363636364
7465, 0.6363636363636364
7466, 0.6363636363636364
7467, 0.6363636363636364
7468, 0.6363636363636364
7469, 0.6363636363636364
7470, 0.6363636363636364
7471, 0.6363636363636364
7472, 0.6363636363636364
7473, 0.6363636363636364
7474, 0.6363636363636364
7475, 0.6363636363636364
7476, 0.6363636363636364
7477, 0.6363636363636364
7478, 0.6363636363636364
7479, 0.6363636363636364
7480, 0.6363636363636364
7481, 0.6363636363636364
7482, 0.6363636363636364
7483, 0.6363636363636364
7484, 0.6363636363636364
7485, 0.6363636363636364
7486, 0.6363636363636364
7487, 0.6363636363636364
7488, 0.6363636363636364
7489, 0.6363636363636364
7490, 0.6363636363636364
7491, 0.6363636363636364
7492, 0.6363636363636364
7493, 0.6363636363636364
7494, 0.6363636363636364
7495, 0.6363636363636364
7496, 0.6363636363636364
7497, 0.6363636363636364
7498, 0.6363636363636364
7499, 0.6363636363636364
7500, 0.6363636363636364
7501, 0.6363636363636364
7502, 0.6363636363636364
7503, 0.6363636363636364
7504, 0.6363636363636364
7505, 0.6363636363636364
7506, 0.6363636363636364
7507, 0.6363636363636364
7508, 0.6363636363636364
7509, 0.6363636363636364
7510, 0.6363636363636364
7511, 0.6363636363636364
7512, 0.6363636363636364
7513, 0.6363636363636364
7514, 0.6363636363636364
7515, 0.6363636363636364
7516, 0.6363636363636364
7517, 0.6363636363636364
7518, 0.6363636363636364
7519, 0.6363636363636364
7520, 0.6363636363636364
7521, 0.6363636363636364
7522, 0.6363636363636364
7523, 0.6363636363636364
7524, 0.6363636363636364
7525, 0.6363636363636364
7526, 0.6363636363636364
7527, 0.6363636363636364
7528, 0.6363636363636364
7529, 0.6363636363636364
7530, 0.6363636363636364
7531, 0.6363636363636364
7532, 0.6363636363636364
7533, 0.6363636363636364
7534, 0.6363636363636364
7535, 0.6363636363636364
7536, 0.6363636363636364
7537, 0.6363636363636364
7538, 0.6363636363636364
7539, 0.6363636363636364
7540, 0.6363636363636364
7541, 0.6363636363636364
7542, 0.6363636363636364
7543, 0.6363636363636364
7544, 0.6363636363636364
7545, 0.6363636363636364
7546, 0.6363636363636364
7547, 0.6363636363636364
7548, 0.6363636363636364
7549, 0.6363636363636364
7550, 0.6363636363636364
7551, 0.6363636363636364
7552, 0.6363636363636364
7553, 0.6363636363636364
7554, 0.6363636363636364
7555, 0.6363636363636364
7556, 0.6363636363636364
7557, 0.6363636363636364
7558, 0.6363636363636364
7559, 0.6363636363636364
7560, 0.6363636363636364
7561, 0.6363636363636364
7562, 0.6363636363636364
7563, 0.6363636363636364
7564, 0.6363636363636364
7565, 0.6363636363636364
7566, 0.6363636363636364
7567, 0.6363636363636364
7568, 0.6363636363636364
7569, 0.6363636363636364
7570, 0.6363636363636364
7571, 0.6363636363636364
7572, 0.6363636363636364
7573, 0.6363636363636364
7574, 0.6363636363636364
7575, 0.6363636363636364
7576, 0.6363636363636364
7577, 0.6363636363636364
7578, 0.6363636363636364
7579, 0.6363636363636364
7580, 0.6363636363636364
7581, 0.6363636363636364
7582, 0.6363636363636364
7583, 0.6363636363636364
7584, 0.6363636363636364
7585, 0.6363636363636364
7586, 0.6363636363636364
7587, 0.6363636363636364
7588, 0.6363636363636364
7589, 0.6363636363636364
7590, 0.6363636363636364
7591, 0.6363636363636364
7592, 0.6363636363636364
7593, 0.6363636363636364
7594, 0.6363636363636364
7595, 0.6363636363636364
7596, 0.6363636363636364
7597, 0.6363636363636364
7598, 0.6363636363636364
7599, 0.6363636363636364
7600, 0.6363636363636364
7601, 0.6363636363636364
7602, 0.6363636363636364
7603, 0.6363636363636364
7604, 0.6363636363636364
7605, 0.6363636363636364
7606, 0.6363636363636364
7607, 0.6363636363636364
7608, 0.6363636363636364
7609, 0.6363636363636364
7610, 0.6363636363636364
7611, 0.6363636363636364
7612, 0.6363636363636364
7613, 0.6363636363636364
7614, 0.6363636363636364
7615, 0.6363636363636364
7616, 0.6363636363636364
7617, 0.6363636363636364
7618, 0.6363636363636364
7619, 0.6363636363636364
7620, 0.6363636363636364
7621, 0.6363636363636364
7622, 0.6363636363636364
7623, 0.6363636363636364
7624, 0.6363636363636364
7625, 0.6363636363636364
7626, 0.6363636363636364
7627, 0.6363636363636364
7628, 0.6363636363636364
7629, 0.6363636363636364
7630, 0.6363636363636364
7631, 0.6363636363636364
7632, 0.6363636363636364
7633, 0.6363636363636364
7634, 0.6363636363636364
7635, 0.6363636363636364
7636, 0.6363636363636364
7637, 0.6363636363636364
7638, 0.6363636363636364
7639, 0.6363636363636364
7640, 0.6363636363636364
7641, 0.6363636363636364
7642, 0.6363636363636364
7643, 0.6363636363636364
7644, 0.6363636363636364
7645, 0.6363636363636364
7646, 0.6363636363636364
7647, 0.6363636363636364
7648, 0.6363636363636364
7649, 0.6363636363636364
7650, 0.6363636363636364
7651, 0.6363636363636364
7652, 0.6363636363636364
7653, 0.6363636363636364
7654, 0.6363636363636364
7655, 0.6363636363636364
7656, 0.6363636363636364
7657, 0.6363636363636364
7658, 0.6363636363636364
7659, 0.6363636363636364
7660, 0.6363636363636364
7661, 0.6363636363636364
7662, 0.6363636363636364
7663, 0.6363636363636364
7664, 0.6363636363636364
7665, 0.6363636363636364
7666, 0.6363636363636364
7667, 0.6363636363636364
7668, 0.6363636363636364
7669, 0.6363636363636364
7670, 0.6363636363636364
7671, 0.6363636363636364
7672, 0.6363636363636364
7673, 0.6363636363636364
7674, 0.6363636363636364
7675, 0.6363636363636364
7676, 0.6363636363636364
7677, 0.6363636363636364
7678, 0.6363636363636364
7679, 0.6363636363636364
7680, 0.6363636363636364
7681, 0.6363636363636364
7682, 0.6363636363636364
7683, 0.6363636363636364
7684, 0.6363636363636364
7685, 0.6363636363636364
7686, 0.6363636363636364
7687, 0.6363636363636364
7688, 0.6363636363636364
7689, 0.6363636363636364
7690, 0.6363636363636364
7691, 0.6363636363636364
7692, 0.6363636363636364
7693, 0.6363636363636364
7694, 0.6363636363636364
7695, 0.6363636363636364
7696, 0.6363636363636364
7697, 0.6363636363636364
7698, 0.6363636363636364
7699, 0.6363636363636364
7700, 0.6363636363636364
7701, 0.6363636363636364
7702, 0.6363636363636364
7703, 0.6363636363636364
7704, 0.6363636363636364
7705, 0.6363636363636364
7706, 0.6363636363636364
7707, 0.6363636363636364
7708, 0.6363636363636364
7709, 0.6363636363636364
7710, 0.6363636363636364
7711, 0.6363636363636364
7712, 0.6363636363636364
7713, 0.6363636363636364
7714, 0.6363636363636364
7715, 0.6363636363636364
7716, 0.6363636363636364
7717, 0.6363636363636364
7718, 0.6363636363636364
7719, 0.6363636363636364
7720, 0.6363636363636364
7721, 0.6363636363636364
7722, 0.6363636363636364
7723, 0.6363636363636364
7724, 0.6363636363636364
7725, 0.6363636363636364
7726, 0.6363636363636364
7727, 0.6363636363636364
7728, 0.6363636363636364
7729, 0.6363636363636364
7730, 0.6363636363636364
7731, 0.6363636363636364
7732, 0.6363636363636364
7733, 0.6363636363636364
7734, 0.6363636363636364
7735, 0.6363636363636364
7736, 0.6363636363636364
7737, 0.6363636363636364
7738, 0.6363636363636364
7739, 0.6363636363636364
7740, 0.6363636363636364
7741, 0.6363636363636364
7742, 0.6363636363636364
7743, 0.6363636363636364
7744, 0.6363636363636364
7745, 0.6363636363636364
7746, 0.6363636363636364
7747, 0.6363636363636364
7748, 0.6363636363636364
7749, 0.6363636363636364
7750, 0.6363636363636364
7751, 0.6363636363636364
7752, 0.6363636363636364
7753, 0.6363636363636364
7754, 0.6363636363636364
7755, 0.6363636363636364
7756, 0.6363636363636364
7757, 0.6363636363636364
7758, 0.6363636363636364
7759, 0.6363636363636364
7760, 0.6363636363636364
7761, 0.6363636363636364
7762, 0.6363636363636364
7763, 0.6363636363636364
7764, 0.6363636363636364
7765, 0.6363636363636364
7766, 0.6363636363636364
7767, 0.6363636363636364
7768, 0.6363636363636364
7769, 0.6363636363636364
7770, 0.6363636363636364
7771, 0.6363636363636364
7772, 0.6363636363636364
7773, 0.6363636363636364
7774, 0.6363636363636364
7775, 0.6363636363636364
7776, 0.6363636363636364
7777, 0.6363636363636364
7778, 0.6363636363636364
7779, 0.6363636363636364
7780, 0.6363636363636364
7781, 0.6363636363636364
7782, 0.6363636363636364
7783, 0.6363636363636364
7784, 0.6363636363636364
7785, 0.6363636363636364
7786, 0.6363636363636364
7787, 0.6363636363636364
7788, 0.6363636363636364
7789, 0.6363636363636364
7790, 0.6363636363636364
7791, 0.6363636363636364
7792, 0.6363636363636364
7793, 0.6363636363636364
7794, 0.6363636363636364
7795, 0.6363636363636364
7796, 0.6363636363636364
7797, 0.6363636363636364
7798, 0.6363636363636364
7799, 0.6363636363636364
7800, 0.6363636363636364
7801, 0.6363636363636364
7802, 0.6363636363636364
7803, 0.6363636363636364
7804, 0.6363636363636364
7805, 0.6363636363636364
7806, 0.6363636363636364
7807, 0.6363636363636364
7808, 0.6363636363636364
7809, 0.6363636363636364
7810, 0.6363636363636364
7811, 0.6363636363636364
7812, 0.6363636363636364
7813, 0.6363636363636364
7814, 0.6363636363636364
7815, 0.6363636363636364
7816, 0.6363636363636364
7817, 0.6363636363636364
7818, 0.6363636363636364
7819, 0.6363636363636364
7820, 0.6363636363636364
7821, 0.6363636363636364
7822, 0.6363636363636364
7823, 0.6363636363636364
7824, 0.6363636363636364
7825, 0.6363636363636364
7826, 0.6363636363636364
7827, 0.6363636363636364
7828, 0.6363636363636364
7829, 0.6363636363636364
7830, 0.6363636363636364
7831, 0.6363636363636364
7832, 0.6363636363636364
7833, 0.6363636363636364
7834, 0.6363636363636364
7835, 0.6363636363636364
7836, 0.6363636363636364
7837, 0.6363636363636364
7838, 0.6363636363636364
7839, 0.6363636363636364
7840, 0.6363636363636364
7841, 0.6363636363636364
7842, 0.6363636363636364
7843, 0.6363636363636364
7844, 0.6363636363636364
7845, 0.6363636363636364
7846, 0.6363636363636364
7847, 0.6363636363636364
7848, 0.6363636363636364
7849, 0.6363636363636364
7850, 0.6363636363636364
7851, 0.6363636363636364
7852, 0.6363636363636364
7853, 0.6363636363636364
7854, 0.6363636363636364
7855, 0.6363636363636364
7856, 0.6363636363636364
7857, 0.6363636363636364
7858, 0.6363636363636364
7859, 0.6363636363636364
7860, 0.6363636363636364
7861, 0.6363636363636364
7862, 0.6363636363636364
7863, 0.6363636363636364
7864, 0.6363636363636364
7865, 0.6363636363636364
7866, 0.6363636363636364
7867, 0.6363636363636364
7868, 0.6363636363636364
7869, 0.6363636363636364
7870, 0.6363636363636364
7871, 0.6363636363636364
7872, 0.6363636363636364
7873, 0.6363636363636364
7874, 0.6363636363636364
7875, 0.6363636363636364
7876, 0.6363636363636364
7877, 0.6363636363636364
7878, 0.6363636363636364
7879, 0.6363636363636364
7880, 0.6363636363636364
7881, 0.6363636363636364
7882, 0.6363636363636364
7883, 0.6363636363636364
7884, 0.6363636363636364
7885, 0.6363636363636364
7886, 0.6363636363636364
7887, 0.6363636363636364
7888, 0.6363636363636364
7889, 0.6363636363636364
7890, 0.6363636363636364
7891, 0.6363636363636364
7892, 0.6363636363636364
7893, 0.6363636363636364
7894, 0.6363636363636364
7895, 0.6363636363636364
7896, 0.6363636363636364
7897, 0.6363636363636364
7898, 0.6363636363636364
7899, 0.6363636363636364
7900, 0.6363636363636364
7901, 0.6363636363636364
7902, 0.6363636363636364
7903, 0.6363636363636364
7904, 0.6363636363636364
7905, 0.6363636363636364
7906, 0.6363636363636364
7907, 0.6363636363636364
7908, 0.6363636363636364
7909, 0.6363636363636364
7910, 0.6363636363636364
7911, 0.6363636363636364
7912, 0.6363636363636364
7913, 0.6363636363636364
7914, 0.6363636363636364
7915, 0.6363636363636364
7916, 0.6363636363636364
7917, 0.6363636363636364
7918, 0.6363636363636364
7919, 0.6363636363636364
7920, 0.6363636363636364
7921, 0.6363636363636364
7922, 0.6363636363636364
7923, 0.6363636363636364
7924, 0.6363636363636364
7925, 0.6363636363636364
7926, 0.6363636363636364
7927, 0.6363636363636364
7928, 0.6363636363636364
7929, 0.6363636363636364
7930, 0.6363636363636364
7931, 0.6363636363636364
7932, 0.6363636363636364
7933, 0.6363636363636364
7934, 0.6363636363636364
7935, 0.6363636363636364
7936, 0.6363636363636364
7937, 0.6363636363636364
7938, 0.6363636363636364
7939, 0.6363636363636364
7940, 0.6363636363636364
7941, 0.6363636363636364
7942, 0.6363636363636364
7943, 0.6363636363636364
7944, 0.6363636363636364
7945, 0.6363636363636364
7946, 0.6363636363636364
7947, 0.6363636363636364
7948, 0.6363636363636364
7949, 0.6363636363636364
7950, 0.6363636363636364
7951, 0.6363636363636364
7952, 0.6363636363636364
7953, 0.6363636363636364
7954, 0.6363636363636364
7955, 0.6363636363636364
7956, 0.6363636363636364
7957, 0.6363636363636364
7958, 0.6363636363636364
7959, 0.6363636363636364
7960, 0.6363636363636364
7961, 0.6363636363636364
7962, 0.6363636363636364
7963, 0.6363636363636364
7964, 0.6363636363636364
7965, 0.6363636363636364
7966, 0.6363636363636364
7967, 0.6363636363636364
7968, 0.6363636363636364
7969, 0.6363636363636364
7970, 0.6363636363636364
7971, 0.6363636363636364
7972, 0.6363636363636364
7973, 0.6363636363636364
7974, 0.6363636363636364
7975, 0.6363636363636364
7976, 0.6363636363636364
7977, 0.6363636363636364
7978, 0.6363636363636364
7979, 0.6363636363636364
7980, 0.6363636363636364
7981, 0.6363636363636364
7982, 0.6363636363636364
7983, 0.6363636363636364
7984, 0.6363636363636364
7985, 0.6363636363636364
7986, 0.6363636363636364
7987, 0.6363636363636364
7988, 0.6363636363636364
7989, 0.6363636363636364
7990, 0.6363636363636364
7991, 0.6363636363636364
7992, 0.6363636363636364
7993, 0.6363636363636364
7994, 0.6363636363636364
7995, 0.6363636363636364
7996, 0.6363636363636364
7997, 0.6363636363636364
7998, 0.6363636363636364
7999, 0.6363636363636364
8000, 0.6363636363636364
8001, 0.6363636363636364
8002, 0.6363636363636364
8003, 0.6363636363636364
8004, 0.6363636363636364
8005, 0.6363636363636364
8006, 0.6363636363636364
8007, 0.6363636363636364
8008, 0.6363636363636364
8009, 0.6363636363636364
8010, 0.6363636363636364
8011, 0.6363636363636364
8012, 0.6363636363636364
8013, 0.6363636363636364
8014, 0.6363636363636364
8015, 0.6363636363636364
8016, 0.6363636363636364
8017, 0.6363636363636364
8018, 0.6363636363636364
8019, 0.6363636363636364
8020, 0.6363636363636364
8021, 0.6363636363636364
8022, 0.6363636363636364
8023, 0.6363636363636364
8024, 0.6363636363636364
8025, 0.6363636363636364
8026, 0.6363636363636364
8027, 0.6363636363636364
8028, 0.6363636363636364
8029, 0.6363636363636364
8030, 0.6363636363636364
8031, 0.6363636363636364
8032, 0.6363636363636364
8033, 0.6363636363636364
8034, 0.6363636363636364
8035, 0.6363636363636364
8036, 0.6363636363636364
8037, 0.6363636363636364
8038, 0.6363636363636364
8039, 0.6363636363636364
8040, 0.6363636363636364
8041, 0.6363636363636364
8042, 0.6363636363636364
8043, 0.6363636363636364
8044, 0.6363636363636364
8045, 0.6363636363636364
8046, 0.6363636363636364
8047, 0.6363636363636364
8048, 0.6363636363636364
8049, 0.6363636363636364
8050, 0.6363636363636364
8051, 0.6363636363636364
8052, 0.6363636363636364
8053, 0.6363636363636364
8054, 0.6363636363636364
8055, 0.6363636363636364
8056, 0.6363636363636364
8057, 0.6363636363636364
8058, 0.6363636363636364
8059, 0.6363636363636364
8060, 0.6363636363636364
8061, 0.6363636363636364
8062, 0.6363636363636364
8063, 0.6363636363636364
8064, 0.6363636363636364
8065, 0.6363636363636364
8066, 0.6363636363636364
8067, 0.6363636363636364
8068, 0.6363636363636364
8069, 0.6363636363636364
8070, 0.6363636363636364
8071, 0.6363636363636364
8072, 0.6363636363636364
8073, 0.6363636363636364
8074, 0.6363636363636364
8075, 0.6363636363636364
8076, 0.6363636363636364
8077, 0.6363636363636364
8078, 0.6363636363636364
8079, 0.6363636363636364
8080, 0.6363636363636364
8081, 0.6363636363636364
8082, 0.6363636363636364
8083, 0.6363636363636364
8084, 0.6363636363636364
8085, 0.6363636363636364
8086, 0.6363636363636364
8087, 0.6363636363636364
8088, 0.6363636363636364
8089, 0.6363636363636364
8090, 0.6363636363636364
8091, 0.6363636363636364
8092, 0.6363636363636364
8093, 0.6363636363636364
8094, 0.6363636363636364
8095, 0.6363636363636364
8096, 0.6363636363636364
8097, 0.6363636363636364
8098, 0.6363636363636364
8099, 0.6363636363636364
8100, 0.6363636363636364
8101, 0.6363636363636364
8102, 0.6363636363636364
8103, 0.6363636363636364
8104, 0.6363636363636364
8105, 0.6363636363636364
8106, 0.6363636363636364
8107, 0.6363636363636364
8108, 0.6363636363636364
8109, 0.6363636363636364
8110, 0.6363636363636364
8111, 0.6363636363636364
8112, 0.6363636363636364
8113, 0.6363636363636364
8114, 0.6363636363636364
8115, 0.6363636363636364
8116, 0.6363636363636364
8117, 0.6363636363636364
8118, 0.6363636363636364
8119, 0.6363636363636364
8120, 0.6363636363636364
8121, 0.6363636363636364
8122, 0.6363636363636364
8123, 0.6363636363636364
8124, 0.6363636363636364
8125, 0.6363636363636364
8126, 0.6363636363636364
8127, 0.6363636363636364
8128, 0.6363636363636364
8129, 0.6363636363636364
8130, 0.6363636363636364
8131, 0.6363636363636364
8132, 0.6363636363636364
8133, 0.6363636363636364
8134, 0.6363636363636364
8135, 0.6363636363636364
8136, 0.6363636363636364
8137, 0.6363636363636364
8138, 0.6363636363636364
8139, 0.6363636363636364
8140, 0.6363636363636364
8141, 0.6363636363636364
8142, 0.6363636363636364
8143, 0.6363636363636364
8144, 0.6363636363636364
8145, 0.6363636363636364
8146, 0.6363636363636364
8147, 0.6363636363636364
8148, 0.6363636363636364
8149, 0.6363636363636364
8150, 0.6363636363636364
8151, 0.6363636363636364
8152, 0.6363636363636364
8153, 0.6363636363636364
8154, 0.6363636363636364
8155, 0.6363636363636364
8156, 0.6363636363636364
8157, 0.6363636363636364
8158, 0.6363636363636364
8159, 0.6363636363636364
8160, 0.6363636363636364
8161, 0.6363636363636364
8162, 0.6363636363636364
8163, 0.6363636363636364
8164, 0.6363636363636364
8165, 0.6363636363636364
8166, 0.6363636363636364
8167, 0.6363636363636364
8168, 0.6363636363636364
8169, 0.6363636363636364
8170, 0.6363636363636364
8171, 0.6363636363636364
8172, 0.6363636363636364
8173, 0.6363636363636364
8174, 0.6363636363636364
8175, 0.6363636363636364
8176, 0.6363636363636364
8177, 0.6363636363636364
8178, 0.6363636363636364
8179, 0.6363636363636364
8180, 0.6363636363636364
8181, 0.6363636363636364
8182, 0.6363636363636364
8183, 0.6363636363636364
8184, 0.6363636363636364
8185, 0.6363636363636364
8186, 0.6363636363636364
8187, 0.6363636363636364
8188, 0.6363636363636364
8189, 0.6363636363636364
8190, 0.6363636363636364
8191, 0.6363636363636364
8192, 0.6363636363636364
8193, 0.6363636363636364
8194, 0.6363636363636364
8195, 0.6363636363636364
8196, 0.6363636363636364
8197, 0.6363636363636364
8198, 0.6363636363636364
8199, 0.6363636363636364
8200, 0.6363636363636364
8201, 0.6363636363636364
8202, 0.6363636363636364
8203, 0.6363636363636364
8204, 0.6363636363636364
8205, 0.6363636363636364
8206, 0.6363636363636364
8207, 0.6363636363636364
8208, 0.6363636363636364
8209, 0.6363636363636364
8210, 0.6363636363636364
8211, 0.6363636363636364
8212, 0.6363636363636364
8213, 0.6363636363636364
8214, 0.6363636363636364
8215, 0.6363636363636364
8216, 0.6363636363636364
8217, 0.6363636363636364
8218, 0.6363636363636364
8219, 0.6363636363636364
8220, 0.6363636363636364
8221, 0.6363636363636364
8222, 0.6363636363636364
8223, 0.6363636363636364
8224, 0.6363636363636364
8225, 0.6363636363636364
8226, 0.6363636363636364
8227, 0.6363636363636364
8228, 0.6363636363636364
8229, 0.6363636363636364
8230, 0.6363636363636364
8231, 0.6363636363636364
8232, 0.6363636363636364
8233, 0.6363636363636364
8234, 0.6363636363636364
8235, 0.6363636363636364
8236, 0.6363636363636364
8237, 0.6363636363636364
8238, 0.6363636363636364
8239, 0.6363636363636364
8240, 0.6363636363636364
8241, 0.6363636363636364
8242, 0.6363636363636364
8243, 0.6363636363636364
8244, 0.6363636363636364
8245, 0.6363636363636364
8246, 0.6363636363636364
8247, 0.6363636363636364
8248, 0.6363636363636364
8249, 0.6363636363636364
8250, 0.6363636363636364
8251, 0.6363636363636364
8252, 0.6363636363636364
8253, 0.6363636363636364
8254, 0.6363636363636364
8255, 0.6363636363636364
8256, 0.6363636363636364
8257, 0.6363636363636364
8258, 0.6363636363636364
8259, 0.6363636363636364
8260, 0.6363636363636364
8261, 0.6363636363636364
8262, 0.6363636363636364
8263, 0.6363636363636364
8264, 0.6363636363636364
8265, 0.6363636363636364
8266, 0.6363636363636364
8267, 0.6363636363636364
8268, 0.6363636363636364
8269, 0.6363636363636364
8270, 0.6363636363636364
8271, 0.6363636363636364
8272, 0.6363636363636364
8273, 0.6363636363636364
8274, 0.6363636363636364
8275, 0.6363636363636364
8276, 0.6363636363636364
8277, 0.6363636363636364
8278, 0.6363636363636364
8279, 0.6363636363636364
8280, 0.6363636363636364
8281, 0.6363636363636364
8282, 0.6363636363636364
8283, 0.6363636363636364
8284, 0.6363636363636364
8285, 0.6363636363636364
8286, 0.6363636363636364
8287, 0.6363636363636364
8288, 0.6363636363636364
8289, 0.6363636363636364
8290, 0.6363636363636364
8291, 0.6363636363636364
8292, 0.6363636363636364
8293, 0.6363636363636364
8294, 0.6363636363636364
8295, 0.6363636363636364
8296, 0.6363636363636364
8297, 0.6363636363636364
8298, 0.6363636363636364
8299, 0.6363636363636364
8300, 0.6363636363636364
8301, 0.6363636363636364
8302, 0.6363636363636364
8303, 0.6363636363636364
8304, 0.6363636363636364
8305, 0.6363636363636364
8306, 0.6363636363636364
8307, 0.6363636363636364
8308, 0.6363636363636364
8309, 0.6363636363636364
8310, 0.6363636363636364
8311, 0.6363636363636364
8312, 0.6363636363636364
8313, 0.6363636363636364
8314, 0.6363636363636364
8315, 0.6363636363636364
8316, 0.6363636363636364
8317, 0.6363636363636364
8318, 0.6363636363636364
8319, 0.6363636363636364
8320, 0.6363636363636364
8321, 0.6363636363636364
8322, 0.6363636363636364
8323, 0.6363636363636364
8324, 0.6363636363636364
8325, 0.6363636363636364
8326, 0.6363636363636364
8327, 0.6363636363636364
8328, 0.6363636363636364
8329, 0.6363636363636364
8330, 0.6363636363636364
8331, 0.6363636363636364
8332, 0.6363636363636364
8333, 0.6363636363636364
8334, 0.6363636363636364
8335, 0.6363636363636364
8336, 0.6363636363636364
8337, 0.6363636363636364
8338, 0.6363636363636364
8339, 0.6363636363636364
8340, 0.6363636363636364
8341, 0.6363636363636364
8342, 0.6363636363636364
8343, 0.6363636363636364
8344, 0.6363636363636364
8345, 0.6363636363636364
8346, 0.6363636363636364
8347, 0.6363636363636364
8348, 0.6363636363636364
8349, 0.6363636363636364
8350, 0.6363636363636364
8351, 0.6363636363636364
8352, 0.6363636363636364
8353, 0.6363636363636364
8354, 0.6363636363636364
8355, 0.6363636363636364
8356, 0.6363636363636364
8357, 0.6363636363636364
8358, 0.6363636363636364
8359, 0.6363636363636364
8360, 0.6363636363636364
8361, 0.6363636363636364
8362, 0.6363636363636364
8363, 0.6363636363636364
8364, 0.6363636363636364
8365, 0.6363636363636364
8366, 0.6363636363636364
8367, 0.6363636363636364
8368, 0.6363636363636364
8369, 0.6363636363636364
8370, 0.6363636363636364
8371, 0.6363636363636364
8372, 0.6363636363636364
8373, 0.6363636363636364
8374, 0.6363636363636364
8375, 0.6363636363636364
8376, 0.6363636363636364
8377, 0.6363636363636364
8378, 0.6363636363636364
8379, 0.6363636363636364
8380, 0.6363636363636364
8381, 0.6363636363636364
8382, 0.6363636363636364
8383, 0.6363636363636364
8384, 0.6363636363636364
8385, 0.6363636363636364
8386, 0.6363636363636364
8387, 0.6363636363636364
8388, 0.6363636363636364
8389, 0.6363636363636364
8390, 0.6363636363636364
8391, 0.6363636363636364
8392, 0.6363636363636364
8393, 0.6363636363636364
8394, 0.6363636363636364
8395, 0.6363636363636364
8396, 0.6363636363636364
8397, 0.6363636363636364
8398, 0.6363636363636364
8399, 0.6363636363636364
8400, 0.6363636363636364
8401, 0.6363636363636364
8402, 0.6363636363636364
8403, 0.6363636363636364
8404, 0.6363636363636364
8405, 0.6363636363636364
8406, 0.6363636363636364
8407, 0.6363636363636364
8408, 0.6363636363636364
8409, 0.6363636363636364
8410, 0.6363636363636364
8411, 0.6363636363636364
8412, 0.6363636363636364
8413, 0.6363636363636364
8414, 0.6363636363636364
8415, 0.6363636363636364
8416, 0.6363636363636364
8417, 0.6363636363636364
8418, 0.6363636363636364
8419, 0.6363636363636364
8420, 0.6363636363636364
8421, 0.6363636363636364
8422, 0.6363636363636364
8423, 0.6363636363636364
8424, 0.6363636363636364
8425, 0.6363636363636364
8426, 0.6363636363636364
8427, 0.6363636363636364
8428, 0.6363636363636364
8429, 0.6363636363636364
8430, 0.6363636363636364
8431, 0.6363636363636364
8432, 0.6363636363636364
8433, 0.6363636363636364
8434, 0.6363636363636364
8435, 0.6363636363636364
8436, 0.6363636363636364
8437, 0.6363636363636364
8438, 0.6363636363636364
8439, 0.6363636363636364
8440, 0.6363636363636364
8441, 0.6363636363636364
8442, 0.6363636363636364
8443, 0.6363636363636364
8444, 0.6363636363636364
8445, 0.6363636363636364
8446, 0.6363636363636364
8447, 0.6363636363636364
8448, 0.6363636363636364
8449, 0.6363636363636364
8450, 0.6363636363636364
8451, 0.6363636363636364
8452, 0.6363636363636364
8453, 0.6363636363636364
8454, 0.6363636363636364
8455, 0.6363636363636364
8456, 0.6363636363636364
8457, 0.6363636363636364
8458, 0.6363636363636364
8459, 0.6363636363636364
8460, 0.6363636363636364
8461, 0.6363636363636364
8462, 0.6363636363636364
8463, 0.6363636363636364
8464, 0.6363636363636364
8465, 0.6363636363636364
8466, 0.6363636363636364
8467, 0.6363636363636364
8468, 0.6363636363636364
8469, 0.6363636363636364
8470, 0.6363636363636364
8471, 0.6363636363636364
8472, 0.6363636363636364
8473, 0.6363636363636364
8474, 0.6363636363636364
8475, 0.6363636363636364
8476, 0.6363636363636364
8477, 0.6363636363636364
8478, 0.6363636363636364
8479, 0.6363636363636364
8480, 0.6363636363636364
8481, 0.6363636363636364
8482, 0.6363636363636364
8483, 0.6363636363636364
8484, 0.6363636363636364
8485, 0.6363636363636364
8486, 0.6363636363636364
8487, 0.6363636363636364
8488, 0.6363636363636364
8489, 0.6363636363636364
8490, 0.6363636363636364
8491, 0.6363636363636364
8492, 0.6363636363636364
8493, 0.6363636363636364
8494, 0.6363636363636364
8495, 0.6363636363636364
8496, 0.6363636363636364
8497, 0.6363636363636364
8498, 0.6363636363636364
8499, 0.6363636363636364
8500, 0.6363636363636364
8501, 0.6363636363636364
8502, 0.6363636363636364
8503, 0.6363636363636364
8504, 0.6363636363636364
8505, 0.6363636363636364
