time_step, score
1152, 0.8235294117647058
1153, 0.8235294117647058
1154, 0.8235294117647058
1155, 0.8235294117647058
1156, 0.8235294117647058
1157, 0.8235294117647058
1158, 0.8235294117647058
1159, 0.8235294117647058
1160, 0.8235294117647058
1161, 0.8235294117647058
1162, 0.8235294117647058
1163, 0.8235294117647058
1164, 0.8235294117647058
1165, 0.8235294117647058
1166, 0.8235294117647058
1167, 0.8235294117647058
1168, 0.8235294117647058
1169, 0.8235294117647058
1170, 0.8235294117647058
1171, 0.8235294117647058
1172, 0.8235294117647058
1173, 0.8235294117647058
1174, 0.8235294117647058
1175, 0.8235294117647058
1176, 0.8235294117647058
1177, 0.8235294117647058
1178, 0.8235294117647058
1179, 0.8235294117647058
1180, 0.8235294117647058
1181, 0.8235294117647058
1182, 0.8235294117647058
1183, 0.8235294117647058
1184, 0.8235294117647058
1185, 0.8235294117647058
1186, 0.8235294117647058
1187, 0.8235294117647058
1188, 0.8235294117647058
1189, 0.8235294117647058
1190, 0.8235294117647058
1191, 0.8235294117647058
1192, 0.8235294117647058
1193, 0.8235294117647058
1194, 0.8235294117647058
1195, 0.8235294117647058
1196, 0.8235294117647058
1197, 0.8235294117647058
1198, 0.8235294117647058
1199, 0.8235294117647058
1200, 0.8235294117647058
1201, 0.8235294117647058
1202, 0.8235294117647058
1203, 0.8235294117647058
1204, 0.8235294117647058
1205, 0.8235294117647058
1206, 0.8235294117647058
1207, 0.8235294117647058
1208, 0.8235294117647058
1209, 0.8235294117647058
1210, 0.8235294117647058
1211, 0.8235294117647058
1212, 0.8235294117647058
1213, 0.8235294117647058
1214, 0.8235294117647058
1215, 0.8235294117647058
1216, 0.8235294117647058
1217, 0.8235294117647058
1218, 0.8235294117647058
1219, 0.8235294117647058
1220, 0.8235294117647058
1221, 0.8235294117647058
1222, 0.8235294117647058
1223, 0.8235294117647058
1224, 0.8235294117647058
1225, 0.8235294117647058
1226, 0.8235294117647058
1227, 0.8235294117647058
1228, 0.8235294117647058
1229, 0.8235294117647058
1230, 0.8235294117647058
1231, 0.8235294117647058
1232, 0.8235294117647058
1233, 0.8235294117647058
1234, 0.8235294117647058
1235, 0.8235294117647058
1236, 0.8235294117647058
1237, 0.8235294117647058
1238, 0.8235294117647058
1239, 0.8235294117647058
1240, 0.8235294117647058
1241, 0.8235294117647058
1242, 0.8235294117647058
1243, 0.8235294117647058
1244, 0.8235294117647058
1245, 0.8235294117647058
1246, 0.8235294117647058
1247, 0.8235294117647058
1248, 0.8235294117647058
1249, 0.8235294117647058
1250, 0.8235294117647058
1251, 0.8235294117647058
1252, 0.8235294117647058
1253, 0.8235294117647058
1254, 0.8235294117647058
1255, 0.8235294117647058
1256, 0.8235294117647058
1257, 0.8235294117647058
1258, 0.8235294117647058
1259, 0.8235294117647058
1260, 0.8235294117647058
1261, 0.8235294117647058
1262, 0.8235294117647058
1263, 0.8235294117647058
1264, 0.8235294117647058
1265, 0.8235294117647058
1266, 0.8235294117647058
1267, 0.8235294117647058
1268, 0.8235294117647058
1269, 0.8235294117647058
1270, 0.8235294117647058
1271, 0.8235294117647058
1272, 0.8235294117647058
1273, 0.8235294117647058
1274, 0.8235294117647058
1275, 0.8235294117647058
1276, 0.8235294117647058
1277, 0.8235294117647058
1278, 0.8235294117647058
1279, 0.8235294117647058
1280, 0.8235294117647058
1281, 0.8235294117647058
1282, 0.8235294117647058
1283, 0.8235294117647058
1284, 0.8235294117647058
1285, 0.8235294117647058
1286, 0.8235294117647058
1287, 0.8235294117647058
1288, 0.8235294117647058
1289, 0.8235294117647058
1290, 0.8235294117647058
1291, 0.8235294117647058
1292, 0.8235294117647058
1293, 0.8235294117647058
1294, 0.8235294117647058
1295, 0.8235294117647058
1296, 0.8235294117647058
1297, 0.8235294117647058
1298, 0.8235294117647058
1299, 0.8235294117647058
1300, 0.8235294117647058
1301, 0.8235294117647058
1302, 0.8235294117647058
1303, 0.8235294117647058
1304, 0.8235294117647058
1305, 0.8235294117647058
1306, 0.8235294117647058
1307, 0.8235294117647058
1308, 0.8235294117647058
1309, 0.8235294117647058
1310, 0.8235294117647058
1311, 0.8235294117647058
1312, 0.8235294117647058
1313, 0.8235294117647058
1314, 0.8235294117647058
1315, 0.8235294117647058
1316, 0.8235294117647058
1317, 0.8235294117647058
1318, 0.8235294117647058
1319, 0.8235294117647058
1320, 0.8235294117647058
1321, 0.8235294117647058
1322, 0.8235294117647058
1323, 0.8235294117647058
1324, 0.8235294117647058
1325, 0.8235294117647058
1326, 0.8235294117647058
1327, 0.8235294117647058
1328, 0.8235294117647058
1329, 0.8235294117647058
1330, 0.8235294117647058
1331, 0.8235294117647058
1332, 0.8235294117647058
1333, 0.8235294117647058
1334, 0.8235294117647058
1335, 0.8235294117647058
1336, 0.8235294117647058
1337, 0.8235294117647058
1338, 0.8235294117647058
1339, 0.8235294117647058
1340, 0.8235294117647058
1341, 0.8235294117647058
1342, 0.8235294117647058
1343, 0.8235294117647058
1344, 0.8235294117647058
1345, 0.8235294117647058
1346, 0.8235294117647058
1347, 0.8235294117647058
1348, 0.8235294117647058
1349, 0.8235294117647058
1350, 0.8235294117647058
1351, 0.8235294117647058
1352, 0.8235294117647058
1353, 0.8235294117647058
1354, 0.8235294117647058
1355, 0.8235294117647058
1356, 0.8235294117647058
1357, 0.8235294117647058
1358, 0.8235294117647058
1359, 0.8235294117647058
1360, 0.8235294117647058
1361, 0.8235294117647058
1362, 0.8235294117647058
1363, 0.8235294117647058
1364, 0.8235294117647058
1365, 0.8235294117647058
1366, 0.8235294117647058
1367, 0.8235294117647058
1368, 0.8235294117647058
1369, 0.8235294117647058
1370, 0.8235294117647058
1371, 0.8235294117647058
1372, 0.8235294117647058
1373, 0.8235294117647058
1374, 0.8235294117647058
1375, 0.8235294117647058
1376, 0.8235294117647058
1377, 0.8235294117647058
1378, 0.8235294117647058
1379, 0.8235294117647058
1380, 0.8235294117647058
1381, 0.8235294117647058
1382, 0.8235294117647058
1383, 0.8235294117647058
1384, 0.8235294117647058
1385, 0.8235294117647058
1386, 0.8235294117647058
1387, 0.8235294117647058
1388, 0.8235294117647058
1389, 0.8235294117647058
1390, 0.8235294117647058
1391, 0.8235294117647058
1392, 0.8235294117647058
1393, 0.8235294117647058
1394, 0.8235294117647058
1395, 0.8235294117647058
1396, 0.8235294117647058
1397, 0.8235294117647058
1398, 0.8235294117647058
1399, 0.8235294117647058
1400, 0.8235294117647058
1401, 0.8235294117647058
1402, 0.8235294117647058
1403, 0.8235294117647058
1404, 0.8235294117647058
1405, 0.8235294117647058
1406, 0.8235294117647058
1407, 0.8235294117647058
1408, 0.8235294117647058
1409, 0.8235294117647058
1410, 0.8235294117647058
1411, 0.8235294117647058
1412, 0.8235294117647058
1413, 0.8235294117647058
1414, 0.8235294117647058
1415, 0.8235294117647058
1416, 0.8235294117647058
1417, 0.8235294117647058
1418, 0.8235294117647058
1419, 0.8235294117647058
1420, 0.8235294117647058
1421, 0.8235294117647058
1422, 0.8235294117647058
1423, 0.8235294117647058
1424, 0.8235294117647058
1425, 0.8235294117647058
1426, 0.8235294117647058
1427, 0.8235294117647058
1428, 0.8235294117647058
1429, 0.8235294117647058
1430, 0.8235294117647058
1431, 0.8235294117647058
1432, 0.8235294117647058
1433, 0.8235294117647058
1434, 0.8235294117647058
1435, 0.8235294117647058
1436, 0.8235294117647058
1437, 0.8235294117647058
1438, 0.8235294117647058
1439, 0.8235294117647058
1440, 0.8235294117647058
1441, 0.8235294117647058
1442, 0.8235294117647058
1443, 0.8235294117647058
1444, 0.8235294117647058
1445, 0.8235294117647058
1446, 0.8235294117647058
1447, 0.8235294117647058
1448, 0.8235294117647058
1449, 0.8235294117647058
1450, 0.8235294117647058
1451, 0.8235294117647058
1452, 0.8235294117647058
1453, 0.8235294117647058
1454, 0.8235294117647058
1455, 0.8235294117647058
1456, 0.8235294117647058
1457, 0.8235294117647058
1458, 0.8235294117647058
1459, 0.8235294117647058
1460, 0.8235294117647058
1461, 0.8235294117647058
1462, 0.8235294117647058
1463, 0.8235294117647058
1464, 0.8235294117647058
1465, 0.8235294117647058
1466, 0.8235294117647058
1467, 0.8235294117647058
1468, 0.8235294117647058
1469, 0.8235294117647058
1470, 0.8235294117647058
1471, 0.8235294117647058
1472, 0.8235294117647058
1473, 0.8235294117647058
1474, 0.8235294117647058
1475, 0.8235294117647058
1476, 0.8235294117647058
1477, 0.8235294117647058
1478, 0.8235294117647058
1479, 0.8235294117647058
1480, 0.8235294117647058
1481, 0.8235294117647058
1482, 0.8235294117647058
1483, 0.8235294117647058
1484, 0.8235294117647058
1485, 0.8235294117647058
1486, 0.8235294117647058
1487, 0.8235294117647058
1488, 0.8235294117647058
1489, 0.8235294117647058
1490, 0.8235294117647058
1491, 0.8235294117647058
1492, 0.8235294117647058
1493, 0.8235294117647058
1494, 0.8235294117647058
1495, 0.8235294117647058
1496, 0.8235294117647058
1497, 0.8235294117647058
1498, 0.8235294117647058
1499, 0.8235294117647058
1500, 0.8235294117647058
1501, 0.8235294117647058
1502, 0.8235294117647058
1503, 0.8235294117647058
1504, 0.8235294117647058
1505, 0.8235294117647058
1506, 0.8235294117647058
1507, 0.8235294117647058
1508, 0.8235294117647058
1509, 0.8235294117647058
1510, 0.8235294117647058
1511, 0.8235294117647058
1512, 0.8235294117647058
1513, 0.8235294117647058
1514, 0.8235294117647058
1515, 0.8235294117647058
1516, 0.8235294117647058
1517, 0.8235294117647058
1518, 0.8235294117647058
1519, 0.8235294117647058
1520, 0.8235294117647058
1521, 0.8235294117647058
1522, 0.8235294117647058
1523, 0.8235294117647058
1524, 0.8235294117647058
1525, 0.8235294117647058
1526, 0.8235294117647058
1527, 0.8235294117647058
1528, 0.8235294117647058
1529, 0.8235294117647058
1530, 0.8235294117647058
1531, 0.8235294117647058
1532, 0.8235294117647058
1533, 0.8235294117647058
1534, 0.8235294117647058
1535, 0.8235294117647058
1536, 0.8235294117647058
1537, 0.8235294117647058
1538, 0.8235294117647058
1539, 0.8235294117647058
1540, 0.8235294117647058
1541, 0.8235294117647058
1542, 0.8235294117647058
1543, 0.8235294117647058
1544, 0.8235294117647058
1545, 0.8235294117647058
1546, 0.8235294117647058
1547, 0.8235294117647058
1548, 0.8235294117647058
1549, 0.8235294117647058
1550, 0.8235294117647058
1551, 0.8235294117647058
1552, 0.8235294117647058
1553, 0.8235294117647058
1554, 0.8235294117647058
1555, 0.8235294117647058
1556, 0.8235294117647058
1557, 0.8235294117647058
1558, 0.8235294117647058
1559, 0.8235294117647058
1560, 0.8235294117647058
1561, 0.8235294117647058
1562, 0.8235294117647058
1563, 0.8235294117647058
1564, 0.8235294117647058
1565, 0.8235294117647058
1566, 0.8235294117647058
1567, 0.8235294117647058
1568, 0.8235294117647058
1569, 0.8235294117647058
1570, 0.8235294117647058
1571, 0.8235294117647058
1572, 0.8235294117647058
1573, 0.8235294117647058
1574, 0.8235294117647058
1575, 0.8235294117647058
1576, 0.8235294117647058
1577, 0.8235294117647058
1578, 0.8235294117647058
1579, 0.8235294117647058
1580, 0.8235294117647058
1581, 0.8235294117647058
1582, 0.8235294117647058
1583, 0.8235294117647058
1584, 0.8235294117647058
1585, 0.8235294117647058
1586, 0.8235294117647058
1587, 0.8235294117647058
1588, 0.8235294117647058
1589, 0.8235294117647058
1590, 0.8235294117647058
1591, 0.8235294117647058
1592, 0.8235294117647058
1593, 0.8235294117647058
1594, 0.8235294117647058
1595, 0.8235294117647058
1596, 0.8235294117647058
1597, 0.8235294117647058
1598, 0.8235294117647058
1599, 0.8235294117647058
1600, 0.8235294117647058
1601, 0.8235294117647058
1602, 0.8235294117647058
1603, 0.8235294117647058
1604, 0.8235294117647058
1605, 0.8235294117647058
1606, 0.8235294117647058
1607, 0.8235294117647058
1608, 0.8235294117647058
1609, 0.8235294117647058
1610, 0.8235294117647058
1611, 0.8235294117647058
1612, 0.8235294117647058
1613, 0.8235294117647058
1614, 0.8235294117647058
1615, 0.8235294117647058
1616, 0.8235294117647058
1617, 0.8235294117647058
1618, 0.8235294117647058
1619, 0.8235294117647058
1620, 0.8235294117647058
1621, 0.8235294117647058
1622, 0.8235294117647058
1623, 0.8235294117647058
1624, 0.8235294117647058
1625, 0.8235294117647058
1626, 0.8235294117647058
1627, 0.8235294117647058
1628, 0.8235294117647058
1629, 0.8235294117647058
1630, 0.8235294117647058
1631, 0.8235294117647058
1632, 0.8235294117647058
1633, 0.8235294117647058
1634, 0.8235294117647058
1635, 0.8235294117647058
1636, 0.8235294117647058
1637, 0.8235294117647058
1638, 0.8235294117647058
1639, 0.8235294117647058
1640, 0.8235294117647058
1641, 0.8235294117647058
1642, 0.8235294117647058
1643, 0.8235294117647058
1644, 0.8235294117647058
1645, 0.8235294117647058
1646, 0.8235294117647058
1647, 0.8235294117647058
1648, 0.8235294117647058
1649, 0.8235294117647058
1650, 0.8235294117647058
1651, 0.8235294117647058
1652, 0.8235294117647058
1653, 0.8235294117647058
1654, 0.8235294117647058
1655, 0.8235294117647058
1656, 0.8235294117647058
1657, 0.8235294117647058
1658, 0.8235294117647058
1659, 0.8235294117647058
1660, 0.8235294117647058
1661, 0.8235294117647058
1662, 0.8235294117647058
1663, 0.8235294117647058
1664, 0.8235294117647058
1665, 0.8235294117647058
1666, 0.8235294117647058
1667, 0.8235294117647058
1668, 0.8235294117647058
1669, 0.8235294117647058
1670, 0.8235294117647058
1671, 0.8235294117647058
1672, 0.8235294117647058
1673, 0.8235294117647058
1674, 0.8235294117647058
1675, 0.8235294117647058
1676, 0.8235294117647058
1677, 0.8235294117647058
1678, 0.8235294117647058
1679, 0.8235294117647058
1680, 0.8235294117647058
1681, 0.8235294117647058
1682, 0.8235294117647058
1683, 0.8235294117647058
1684, 0.8235294117647058
1685, 0.8235294117647058
1686, 0.8235294117647058
1687, 0.8235294117647058
1688, 0.8235294117647058
1689, 0.8235294117647058
1690, 0.8235294117647058
1691, 0.8235294117647058
1692, 0.8235294117647058
1693, 0.8235294117647058
1694, 0.8235294117647058
1695, 0.8235294117647058
1696, 0.8235294117647058
1697, 0.8235294117647058
1698, 0.8235294117647058
1699, 0.8235294117647058
1700, 0.8235294117647058
1701, 0.8235294117647058
1702, 0.8235294117647058
1703, 0.8235294117647058
1704, 0.8235294117647058
1705, 0.8235294117647058
1706, 0.8235294117647058
1707, 0.8235294117647058
1708, 0.8235294117647058
1709, 0.8235294117647058
1710, 0.8235294117647058
1711, 0.8235294117647058
1712, 0.8235294117647058
1713, 0.8235294117647058
1714, 0.8235294117647058
1715, 0.8235294117647058
1716, 0.8235294117647058
1717, 0.8235294117647058
1718, 0.8235294117647058
1719, 0.8235294117647058
1720, 0.8235294117647058
1721, 0.8235294117647058
1722, 0.8235294117647058
1723, 0.8235294117647058
1724, 0.8235294117647058
1725, 0.8235294117647058
1726, 0.8235294117647058
1727, 0.8235294117647058
1728, 0.8235294117647058
1729, 0.8235294117647058
1730, 0.8235294117647058
1731, 0.8235294117647058
1732, 0.8235294117647058
1733, 0.8235294117647058
1734, 0.8235294117647058
1735, 0.8235294117647058
1736, 0.8235294117647058
1737, 0.8235294117647058
1738, 0.8235294117647058
1739, 0.8235294117647058
1740, 0.8235294117647058
1741, 0.8235294117647058
1742, 0.8235294117647058
1743, 0.8235294117647058
1744, 0.8235294117647058
1745, 0.8235294117647058
1746, 0.8235294117647058
1747, 0.8235294117647058
1748, 0.8235294117647058
1749, 0.8235294117647058
1750, 0.8235294117647058
1751, 0.8235294117647058
1752, 0.8235294117647058
1753, 0.8235294117647058
1754, 0.8235294117647058
1755, 0.8235294117647058
1756, 0.8235294117647058
1757, 0.8235294117647058
1758, 0.8235294117647058
1759, 0.8235294117647058
1760, 0.8235294117647058
1761, 0.8235294117647058
1762, 0.8235294117647058
1763, 0.8235294117647058
1764, 0.8235294117647058
1765, 0.8235294117647058
1766, 0.8235294117647058
1767, 0.8235294117647058
1768, 0.8235294117647058
1769, 0.8235294117647058
1770, 0.8235294117647058
1771, 0.8235294117647058
1772, 0.8235294117647058
1773, 0.8235294117647058
1774, 0.8235294117647058
1775, 0.8235294117647058
1776, 0.8235294117647058
1777, 0.8235294117647058
1778, 0.8235294117647058
1779, 0.8235294117647058
1780, 0.8235294117647058
1781, 0.8235294117647058
1782, 0.8235294117647058
1783, 0.8235294117647058
1784, 0.8235294117647058
1785, 0.8235294117647058
1786, 0.8235294117647058
1787, 0.8235294117647058
1788, 0.8235294117647058
1789, 0.8235294117647058
1790, 0.8235294117647058
1791, 0.8235294117647058
1792, 0.8235294117647058
1793, 0.8235294117647058
1794, 0.8235294117647058
1795, 0.8235294117647058
1796, 0.8235294117647058
1797, 0.8235294117647058
1798, 0.8235294117647058
1799, 0.8235294117647058
1800, 0.8235294117647058
1801, 0.8235294117647058
1802, 0.8235294117647058
1803, 0.8235294117647058
1804, 0.8235294117647058
1805, 0.8235294117647058
1806, 0.8235294117647058
1807, 0.8235294117647058
1808, 0.8235294117647058
1809, 0.8235294117647058
1810, 0.8235294117647058
1811, 0.8235294117647058
1812, 0.8235294117647058
1813, 0.8235294117647058
1814, 0.8235294117647058
1815, 0.8235294117647058
1816, 0.8235294117647058
1817, 0.8235294117647058
1818, 0.8235294117647058
1819, 0.8235294117647058
1820, 0.8235294117647058
1821, 0.8235294117647058
1822, 0.8235294117647058
1823, 0.8235294117647058
1824, 0.8235294117647058
1825, 0.8235294117647058
1826, 0.8235294117647058
1827, 0.8235294117647058
1828, 0.8235294117647058
1829, 0.8235294117647058
1830, 0.8235294117647058
1831, 0.8235294117647058
1832, 0.8235294117647058
1833, 0.8235294117647058
1834, 0.8235294117647058
1835, 0.8235294117647058
1836, 0.8235294117647058
1837, 0.8235294117647058
1838, 0.8235294117647058
1839, 0.8235294117647058
1840, 0.8235294117647058
1841, 0.8235294117647058
1842, 0.8235294117647058
1843, 0.8235294117647058
