time_step, score
1152, 0.4444444444444444
1153, 0.4444444444444444
1154, 0.4444444444444444
1155, 0.4444444444444444
1156, 0.4444444444444444
1157, 0.4444444444444444
1158, 0.4444444444444444
1159, 0.4444444444444444
1160, 0.4444444444444444
1161, 0.4444444444444444
1162, 0.4444444444444444
1163, 0.4444444444444444
1164, 0.4444444444444444
1165, 0.4444444444444444
1166, 0.4444444444444444
1167, 0.4444444444444444
1168, 0.4444444444444444
1169, 0.4444444444444444
1170, 0.4444444444444444
1171, 0.4444444444444444
1172, 0.4444444444444444
1173, 0.4444444444444444
1174, 0.4444444444444444
1175, 0.4444444444444444
1176, 0.4444444444444444
1177, 0.4444444444444444
1178, 0.4444444444444444
1179, 0.4444444444444444
1180, 0.4444444444444444
1181, 0.4444444444444444
1182, 0.4444444444444444
1183, 0.4444444444444444
1184, 0.4444444444444444
1185, 0.4444444444444444
1186, 0.4444444444444444
1187, 0.4444444444444444
1188, 0.4444444444444444
1189, 0.4444444444444444
1190, 0.4444444444444444
1191, 0.4444444444444444
1192, 0.4444444444444444
1193, 0.4444444444444444
1194, 0.4444444444444444
1195, 0.4444444444444444
1196, 0.4444444444444444
1197, 0.4444444444444444
1198, 0.4444444444444444
1199, 0.4444444444444444
1200, 0.4444444444444444
1201, 0.4444444444444444
1202, 0.4444444444444444
1203, 0.4444444444444444
1204, 0.4444444444444444
1205, 0.4444444444444444
1206, 0.4444444444444444
1207, 0.4444444444444444
1208, 0.4444444444444444
1209, 0.4444444444444444
1210, 0.4444444444444444
1211, 0.4444444444444444
1212, 0.4444444444444444
1213, 0.4444444444444444
1214, 0.4444444444444444
1215, 0.4444444444444444
1216, 0.4444444444444444
1217, 0.4444444444444444
1218, 0.4444444444444444
1219, 0.4444444444444444
1220, 0.4444444444444444
1221, 0.4444444444444444
1222, 0.4444444444444444
1223, 0.4444444444444444
1224, 0.4444444444444444
1225, 0.4444444444444444
1226, 0.4444444444444444
1227, 0.4444444444444444
1228, 0.4444444444444444
1229, 0.4444444444444444
1230, 0.4444444444444444
1231, 0.4444444444444444
1232, 0.4444444444444444
1233, 0.4444444444444444
1234, 0.4444444444444444
1235, 0.4444444444444444
1236, 0.4444444444444444
1237, 0.4444444444444444
1238, 0.4444444444444444
1239, 0.4444444444444444
1240, 0.4444444444444444
1241, 0.4444444444444444
1242, 0.4444444444444444
1243, 0.4444444444444444
1244, 0.4444444444444444
1245, 0.4444444444444444
1246, 0.4444444444444444
1247, 0.4444444444444444
1248, 0.4444444444444444
1249, 0.4444444444444444
1250, 0.4444444444444444
1251, 0.4444444444444444
1252, 0.4444444444444444
1253, 0.4444444444444444
1254, 0.4444444444444444
1255, 0.4444444444444444
1256, 0.4444444444444444
1257, 0.4444444444444444
1258, 0.4444444444444444
1259, 0.4444444444444444
1260, 0.4444444444444444
1261, 0.4444444444444444
1262, 0.4444444444444444
1263, 0.4444444444444444
1264, 0.4444444444444444
1265, 0.4444444444444444
1266, 0.4444444444444444
1267, 0.4444444444444444
1268, 0.4444444444444444
1269, 0.4444444444444444
1270, 0.4444444444444444
1271, 0.4444444444444444
1272, 0.4444444444444444
1273, 0.4444444444444444
1274, 0.4444444444444444
1275, 0.4444444444444444
1276, 0.4444444444444444
1277, 0.4444444444444444
1278, 0.4444444444444444
1279, 0.4444444444444444
1280, 0.4444444444444444
1281, 0.4444444444444444
1282, 0.4444444444444444
1283, 0.4444444444444444
1284, 0.4444444444444444
1285, 0.4444444444444444
1286, 0.4444444444444444
1287, 0.4444444444444444
1288, 0.4444444444444444
1289, 0.4444444444444444
1290, 0.4444444444444444
1291, 0.4444444444444444
1292, 0.4444444444444444
1293, 0.4444444444444444
1294, 0.4444444444444444
1295, 0.4444444444444444
1296, 0.4444444444444444
1297, 0.4444444444444444
1298, 0.4444444444444444
1299, 0.4444444444444444
1300, 0.4444444444444444
1301, 0.4444444444444444
1302, 0.4444444444444444
1303, 0.4444444444444444
1304, 0.4444444444444444
1305, 0.4444444444444444
1306, 0.4444444444444444
1307, 0.4444444444444444
1308, 0.4444444444444444
1309, 0.4444444444444444
1310, 0.4444444444444444
1311, 0.4444444444444444
1312, 0.4444444444444444
1313, 0.4444444444444444
1314, 0.4444444444444444
1315, 0.4444444444444444
1316, 0.4444444444444444
1317, 0.4444444444444444
1318, 0.4444444444444444
1319, 0.4444444444444444
1320, 0.4444444444444444
1321, 0.4444444444444444
1322, 0.4444444444444444
1323, 0.4444444444444444
1324, 0.4444444444444444
1325, 0.4444444444444444
1326, 0.4444444444444444
1327, 0.4444444444444444
1328, 0.4444444444444444
1329, 0.4444444444444444
1330, 0.4444444444444444
1331, 0.4444444444444444
1332, 0.4444444444444444
1333, 0.4444444444444444
1334, 0.4444444444444444
1335, 0.4444444444444444
1336, 0.4444444444444444
1337, 0.4444444444444444
1338, 0.4444444444444444
1339, 0.4444444444444444
1340, 0.4444444444444444
1341, 0.4444444444444444
1342, 0.4444444444444444
1343, 0.4444444444444444
1344, 0.4444444444444444
1345, 0.4444444444444444
1346, 0.4444444444444444
1347, 0.4444444444444444
1348, 0.4444444444444444
1349, 0.4444444444444444
1350, 0.4444444444444444
1351, 0.4444444444444444
1352, 0.4444444444444444
1353, 0.4444444444444444
1354, 0.4444444444444444
1355, 0.4444444444444444
1356, 0.4444444444444444
1357, 0.4444444444444444
1358, 0.4444444444444444
1359, 0.4444444444444444
1360, 0.4444444444444444
1361, 0.4444444444444444
1362, 0.4444444444444444
1363, 0.4444444444444444
1364, 0.4444444444444444
1365, 0.4444444444444444
1366, 0.4444444444444444
1367, 0.4444444444444444
1368, 0.4444444444444444
1369, 0.4444444444444444
1370, 0.4444444444444444
1371, 0.4444444444444444
1372, 0.4444444444444444
1373, 0.4444444444444444
1374, 0.4444444444444444
1375, 0.4444444444444444
1376, 0.4444444444444444
1377, 0.4444444444444444
1378, 0.4444444444444444
1379, 0.4444444444444444
1380, 0.4444444444444444
1381, 0.4444444444444444
1382, 0.4444444444444444
1383, 0.4444444444444444
1384, 0.4444444444444444
1385, 0.4444444444444444
1386, 0.4444444444444444
1387, 0.4444444444444444
1388, 0.4444444444444444
1389, 0.4444444444444444
1390, 0.4444444444444444
1391, 0.4444444444444444
1392, 0.4444444444444444
1393, 0.4444444444444444
1394, 0.4444444444444444
1395, 0.4444444444444444
1396, 0.4444444444444444
1397, 0.4444444444444444
1398, 0.4444444444444444
1399, 0.4444444444444444
1400, 0.4444444444444444
1401, 0.4444444444444444
1402, 0.4444444444444444
1403, 0.4444444444444444
1404, 0.4444444444444444
1405, 0.4444444444444444
1406, 0.4444444444444444
1407, 0.4444444444444444
1408, 0.4444444444444444
1409, 0.4444444444444444
1410, 0.4444444444444444
1411, 0.4444444444444444
1412, 0.4444444444444444
1413, 0.4444444444444444
1414, 0.4444444444444444
1415, 0.4444444444444444
1416, 0.4444444444444444
1417, 0.4444444444444444
1418, 0.4444444444444444
1419, 0.4444444444444444
1420, 0.4444444444444444
1421, 0.4444444444444444
1422, 0.4444444444444444
1423, 0.4444444444444444
1424, 0.4444444444444444
1425, 0.4444444444444444
1426, 0.4444444444444444
1427, 0.4444444444444444
1428, 0.4444444444444444
1429, 0.4444444444444444
1430, 0.4444444444444444
1431, 0.4444444444444444
1432, 0.4444444444444444
1433, 0.4444444444444444
1434, 0.4444444444444444
1435, 0.4444444444444444
1436, 0.4444444444444444
1437, 0.4444444444444444
1438, 0.4444444444444444
1439, 0.4444444444444444
1440, 0.4444444444444444
1441, 0.4444444444444444
1442, 0.4444444444444444
1443, 0.4444444444444444
1444, 0.4444444444444444
1445, 0.4444444444444444
1446, 0.4444444444444444
1447, 0.4444444444444444
1448, 0.4444444444444444
1449, 0.4444444444444444
1450, 0.4444444444444444
1451, 0.4444444444444444
1452, 0.4444444444444444
1453, 0.4444444444444444
1454, 0.4444444444444444
1455, 0.4444444444444444
1456, 0.4444444444444444
1457, 0.4444444444444444
1458, 0.4444444444444444
1459, 0.4444444444444444
1460, 0.4444444444444444
1461, 0.4444444444444444
1462, 0.4444444444444444
1463, 0.4444444444444444
1464, 0.4444444444444444
1465, 0.4444444444444444
1466, 0.4444444444444444
1467, 0.4444444444444444
1468, 0.4444444444444444
1469, 0.4444444444444444
1470, 0.4444444444444444
1471, 0.4444444444444444
1472, 0.4444444444444444
1473, 0.4444444444444444
1474, 0.4444444444444444
1475, 0.4444444444444444
1476, 0.4444444444444444
1477, 0.4444444444444444
1478, 0.4444444444444444
1479, 0.4444444444444444
1480, 0.4444444444444444
1481, 0.4444444444444444
1482, 0.4444444444444444
1483, 0.4444444444444444
1484, 0.4444444444444444
1485, 0.4444444444444444
1486, 0.4444444444444444
1487, 0.4444444444444444
1488, 0.4444444444444444
1489, 0.4444444444444444
1490, 0.4444444444444444
1491, 0.4444444444444444
1492, 0.4444444444444444
1493, 0.4444444444444444
1494, 0.4444444444444444
1495, 0.4444444444444444
1496, 0.4444444444444444
1497, 0.4444444444444444
1498, 0.4444444444444444
1499, 0.4444444444444444
1500, 0.4444444444444444
1501, 0.4444444444444444
1502, 0.4444444444444444
1503, 0.4444444444444444
1504, 0.4444444444444444
1505, 0.4444444444444444
1506, 0.4444444444444444
1507, 0.4444444444444444
1508, 0.4444444444444444
1509, 0.4444444444444444
1510, 0.4444444444444444
1511, 0.4444444444444444
1512, 0.4444444444444444
1513, 0.4444444444444444
1514, 0.4444444444444444
1515, 0.4444444444444444
1516, 0.4444444444444444
1517, 0.4444444444444444
1518, 0.4444444444444444
1519, 0.4444444444444444
1520, 0.4444444444444444
1521, 0.4444444444444444
1522, 0.4444444444444444
1523, 0.4444444444444444
1524, 0.4444444444444444
1525, 0.4444444444444444
1526, 0.4444444444444444
1527, 0.4444444444444444
1528, 0.4444444444444444
1529, 0.4444444444444444
1530, 0.4444444444444444
1531, 0.4444444444444444
1532, 0.4444444444444444
1533, 0.4444444444444444
1534, 0.4444444444444444
1535, 0.4444444444444444
1536, 0.4444444444444444
1537, 0.4444444444444444
1538, 0.4444444444444444
1539, 0.4444444444444444
1540, 0.4444444444444444
1541, 0.4444444444444444
1542, 0.4444444444444444
1543, 0.4444444444444444
1544, 0.4444444444444444
1545, 0.4444444444444444
1546, 0.4444444444444444
1547, 0.4444444444444444
1548, 0.4444444444444444
1549, 0.4444444444444444
1550, 0.4444444444444444
1551, 0.4444444444444444
1552, 0.4444444444444444
1553, 0.4444444444444444
1554, 0.4444444444444444
1555, 0.4444444444444444
1556, 0.4444444444444444
1557, 0.4444444444444444
1558, 0.4444444444444444
1559, 0.4444444444444444
1560, 0.4444444444444444
1561, 0.4444444444444444
1562, 0.4444444444444444
1563, 0.4444444444444444
1564, 0.4444444444444444
1565, 0.4444444444444444
1566, 0.4444444444444444
1567, 0.4444444444444444
1568, 0.4444444444444444
1569, 0.4444444444444444
1570, 0.4444444444444444
1571, 0.4444444444444444
1572, 0.4444444444444444
1573, 0.4444444444444444
1574, 0.4444444444444444
1575, 0.4444444444444444
1576, 0.4444444444444444
1577, 0.4444444444444444
1578, 0.4444444444444444
1579, 0.4444444444444444
1580, 0.4444444444444444
1581, 0.4444444444444444
1582, 0.4444444444444444
1583, 0.4444444444444444
1584, 0.4444444444444444
1585, 0.4444444444444444
1586, 0.4444444444444444
1587, 0.4444444444444444
1588, 0.4444444444444444
1589, 0.4444444444444444
1590, 0.4444444444444444
1591, 0.4444444444444444
1592, 0.4444444444444444
1593, 0.4444444444444444
1594, 0.4444444444444444
1595, 0.4444444444444444
1596, 0.4444444444444444
1597, 0.4444444444444444
1598, 0.4444444444444444
1599, 0.4444444444444444
1600, 0.4444444444444444
1601, 0.4444444444444444
1602, 0.4444444444444444
1603, 0.4444444444444444
1604, 0.4444444444444444
1605, 0.4444444444444444
1606, 0.4444444444444444
1607, 0.4444444444444444
1608, 0.4444444444444444
1609, 0.4444444444444444
1610, 0.4444444444444444
1611, 0.4444444444444444
1612, 0.4444444444444444
1613, 0.4444444444444444
1614, 0.4444444444444444
1615, 0.4444444444444444
1616, 0.4444444444444444
1617, 0.4444444444444444
1618, 0.4444444444444444
1619, 0.4444444444444444
1620, 0.4444444444444444
1621, 0.4444444444444444
1622, 0.4444444444444444
1623, 0.4444444444444444
1624, 0.4444444444444444
1625, 0.4444444444444444
1626, 0.4444444444444444
1627, 0.4444444444444444
1628, 0.4444444444444444
1629, 0.4444444444444444
1630, 0.4444444444444444
1631, 0.4444444444444444
1632, 0.4444444444444444
1633, 0.4444444444444444
1634, 0.4444444444444444
1635, 0.4444444444444444
1636, 0.4444444444444444
1637, 0.4444444444444444
1638, 0.4444444444444444
1639, 0.4444444444444444
1640, 0.4444444444444444
1641, 0.4444444444444444
1642, 0.4444444444444444
1643, 0.4444444444444444
1644, 0.4444444444444444
1645, 0.4444444444444444
1646, 0.4444444444444444
1647, 0.4444444444444444
1648, 0.4444444444444444
1649, 0.4444444444444444
1650, 0.4444444444444444
1651, 0.4444444444444444
1652, 0.4444444444444444
1653, 0.4444444444444444
1654, 0.4444444444444444
1655, 0.4444444444444444
1656, 0.4444444444444444
1657, 0.4444444444444444
1658, 0.4444444444444444
1659, 0.4444444444444444
1660, 0.4444444444444444
1661, 0.4444444444444444
1662, 0.4444444444444444
1663, 0.4444444444444444
1664, 0.4444444444444444
1665, 0.4444444444444444
1666, 0.4444444444444444
1667, 0.4444444444444444
1668, 0.4444444444444444
1669, 0.4444444444444444
1670, 0.4444444444444444
1671, 0.4444444444444444
1672, 0.4444444444444444
1673, 0.4444444444444444
1674, 0.4444444444444444
1675, 0.4444444444444444
1676, 0.4444444444444444
1677, 0.4444444444444444
1678, 0.4444444444444444
1679, 0.4444444444444444
1680, 0.4444444444444444
1681, 0.4444444444444444
1682, 0.4444444444444444
1683, 0.4444444444444444
1684, 0.4444444444444444
1685, 0.4444444444444444
1686, 0.4444444444444444
1687, 0.4444444444444444
1688, 0.4444444444444444
1689, 0.4444444444444444
1690, 0.4444444444444444
1691, 0.4444444444444444
1692, 0.4444444444444444
1693, 0.4444444444444444
1694, 0.4444444444444444
1695, 0.4444444444444444
1696, 0.4444444444444444
1697, 0.4444444444444444
1698, 0.4444444444444444
1699, 0.4444444444444444
1700, 0.4444444444444444
1701, 0.4444444444444444
1702, 0.4444444444444444
1703, 0.4444444444444444
1704, 0.4444444444444444
1705, 0.4444444444444444
1706, 0.4444444444444444
1707, 0.4444444444444444
1708, 0.4444444444444444
1709, 0.4444444444444444
1710, 0.4444444444444444
1711, 0.4444444444444444
1712, 0.4444444444444444
1713, 0.4444444444444444
1714, 0.4444444444444444
1715, 0.4444444444444444
1716, 0.4444444444444444
1717, 0.4444444444444444
1718, 0.4444444444444444
1719, 0.4444444444444444
1720, 0.4444444444444444
1721, 0.4444444444444444
1722, 0.4444444444444444
1723, 0.4444444444444444
1724, 0.4444444444444444
1725, 0.4444444444444444
1726, 0.4444444444444444
1727, 0.4444444444444444
1728, 0.4444444444444444
1729, 0.4444444444444444
1730, 0.4444444444444444
1731, 0.4444444444444444
1732, 0.4444444444444444
1733, 0.4444444444444444
1734, 0.4444444444444444
1735, 0.4444444444444444
1736, 0.4444444444444444
1737, 0.4444444444444444
1738, 0.4444444444444444
1739, 0.4444444444444444
1740, 0.4444444444444444
1741, 0.4444444444444444
1742, 0.4444444444444444
1743, 0.4444444444444444
1744, 0.4444444444444444
1745, 0.4444444444444444
1746, 0.4444444444444444
1747, 0.4444444444444444
1748, 0.4444444444444444
1749, 0.4444444444444444
1750, 0.4444444444444444
1751, 0.4444444444444444
1752, 0.4444444444444444
1753, 0.4444444444444444
1754, 0.4444444444444444
1755, 0.4444444444444444
1756, 0.4444444444444444
1757, 0.4444444444444444
1758, 0.4444444444444444
1759, 0.4444444444444444
1760, 0.4444444444444444
1761, 0.4444444444444444
1762, 0.4444444444444444
1763, 0.4444444444444444
1764, 0.4444444444444444
1765, 0.4444444444444444
1766, 0.4444444444444444
1767, 0.4444444444444444
1768, 0.4444444444444444
1769, 0.4444444444444444
1770, 0.4444444444444444
1771, 0.4444444444444444
1772, 0.4444444444444444
1773, 0.4444444444444444
1774, 0.4444444444444444
1775, 0.4444444444444444
1776, 0.4444444444444444
1777, 0.4444444444444444
1778, 0.4444444444444444
1779, 0.4444444444444444
1780, 0.4444444444444444
1781, 0.4444444444444444
1782, 0.4444444444444444
1783, 0.4444444444444444
1784, 0.4444444444444444
1785, 0.4444444444444444
1786, 0.4444444444444444
1787, 0.4444444444444444
1788, 0.4444444444444444
1789, 0.4444444444444444
1790, 0.4444444444444444
1791, 0.4444444444444444
1792, 0.4444444444444444
1793, 0.4444444444444444
1794, 0.4444444444444444
1795, 0.4444444444444444
1796, 0.4444444444444444
1797, 0.4444444444444444
1798, 0.4444444444444444
1799, 0.4444444444444444
1800, 0.4444444444444444
1801, 0.4444444444444444
1802, 0.4444444444444444
1803, 0.4444444444444444
1804, 0.4444444444444444
1805, 0.4444444444444444
1806, 0.4444444444444444
1807, 0.4444444444444444
1808, 0.4444444444444444
1809, 0.4444444444444444
1810, 0.4444444444444444
1811, 0.4444444444444444
1812, 0.4444444444444444
1813, 0.4444444444444444
1814, 0.4444444444444444
1815, 0.4444444444444444
1816, 0.4444444444444444
1817, 0.4444444444444444
1818, 0.4444444444444444
1819, 0.4444444444444444
1820, 0.4444444444444444
1821, 0.4444444444444444
1822, 0.4444444444444444
1823, 0.4444444444444444
1824, 0.4444444444444444
1825, 0.4444444444444444
1826, 0.4444444444444444
1827, 0.4444444444444444
1828, 0.4444444444444444
1829, 0.4444444444444444
1830, 0.4444444444444444
1831, 0.4444444444444444
1832, 0.4444444444444444
1833, 0.4444444444444444
1834, 0.4444444444444444
1835, 0.4444444444444444
1836, 0.4444444444444444
1837, 0.4444444444444444
1838, 0.4444444444444444
1839, 0.4444444444444444
1840, 0.4444444444444444
1841, 0.4444444444444444
1842, 0.4444444444444444
1843, 0.4444444444444444
