time_step, score
7384, 0.7142857142857143
7385, 0.7142857142857143
7386, 0.7142857142857143
7387, 0.7142857142857143
7388, 0.7142857142857143
7389, 0.7142857142857143
7390, 0.7142857142857143
7391, 0.7142857142857143
7392, 0.7142857142857143
7393, 0.7142857142857143
7394, 0.7142857142857143
7395, 0.7142857142857143
7396, 0.7142857142857143
7397, 0.7142857142857143
7398, 0.7142857142857143
7399, 0.7142857142857143
7400, 0.7142857142857143
7401, 0.7142857142857143
7402, 0.7142857142857143
7403, 0.7142857142857143
7404, 0.7142857142857143
7405, 0.7142857142857143
7406, 0.7142857142857143
7407, 0.7142857142857143
7408, 0.7142857142857143
7409, 0.7142857142857143
7410, 0.7142857142857143
7411, 0.7142857142857143
7412, 0.7142857142857143
7413, 0.7142857142857143
7414, 0.7142857142857143
7415, 0.7142857142857143
7416, 0.7142857142857143
7417, 0.7142857142857143
7418, 0.7142857142857143
7419, 0.7142857142857143
7420, 0.7142857142857143
7421, 0.7142857142857143
7422, 0.7142857142857143
7423, 0.7142857142857143
7424, 0.7142857142857143
7425, 0.7142857142857143
7426, 0.7142857142857143
7427, 0.7142857142857143
7428, 0.7142857142857143
7429, 0.7142857142857143
7430, 0.7142857142857143
7431, 0.7142857142857143
7432, 0.7142857142857143
7433, 0.7142857142857143
7434, 0.7142857142857143
7435, 0.7142857142857143
7436, 0.7142857142857143
7437, 0.7142857142857143
7438, 0.7142857142857143
7439, 0.7142857142857143
7440, 0.7142857142857143
7441, 0.7142857142857143
7442, 0.7142857142857143
7443, 0.7142857142857143
7444, 0.7142857142857143
7445, 0.7142857142857143
7446, 0.7142857142857143
7447, 0.7142857142857143
7448, 0.7142857142857143
7449, 0.7142857142857143
7450, 0.7142857142857143
7451, 0.7142857142857143
7452, 0.7142857142857143
7453, 0.7142857142857143
7454, 0.7142857142857143
7455, 0.7142857142857143
7456, 0.7142857142857143
7457, 0.7142857142857143
7458, 0.7142857142857143
7459, 0.7142857142857143
7460, 0.7142857142857143
7461, 0.7142857142857143
7462, 0.7142857142857143
7463, 0.7142857142857143
7464, 0.7142857142857143
7465, 0.7142857142857143
7466, 0.7142857142857143
7467, 0.7142857142857143
7468, 0.7142857142857143
7469, 0.7142857142857143
7470, 0.7142857142857143
7471, 0.7142857142857143
7472, 0.7142857142857143
7473, 0.7142857142857143
7474, 0.7142857142857143
7475, 0.7142857142857143
7476, 0.7142857142857143
7477, 0.7142857142857143
7478, 0.7142857142857143
7479, 0.7142857142857143
7480, 0.7142857142857143
7481, 0.7142857142857143
7482, 0.7142857142857143
7483, 0.7142857142857143
7484, 0.7142857142857143
7485, 0.7142857142857143
7486, 0.7142857142857143
7487, 0.7142857142857143
7488, 0.7142857142857143
7489, 0.7142857142857143
7490, 0.7142857142857143
7491, 0.7142857142857143
7492, 0.7142857142857143
7493, 0.7142857142857143
7494, 0.7142857142857143
7495, 0.7142857142857143
7496, 0.7142857142857143
7497, 0.7142857142857143
7498, 0.7142857142857143
7499, 0.7142857142857143
7500, 0.7142857142857143
7501, 0.7142857142857143
7502, 0.7142857142857143
7503, 0.7142857142857143
7504, 0.7142857142857143
7505, 0.7142857142857143
7506, 0.7142857142857143
7507, 0.7142857142857143
7508, 0.7142857142857143
7509, 0.7142857142857143
7510, 0.7142857142857143
7511, 0.7142857142857143
7512, 0.7142857142857143
7513, 0.7142857142857143
7514, 0.7142857142857143
7515, 0.7142857142857143
7516, 0.7142857142857143
7517, 0.7142857142857143
7518, 0.7142857142857143
7519, 0.7142857142857143
7520, 0.7142857142857143
7521, 0.7142857142857143
7522, 0.7142857142857143
7523, 0.7142857142857143
7524, 0.7142857142857143
7525, 0.7142857142857143
7526, 0.7142857142857143
7527, 0.7142857142857143
7528, 0.7142857142857143
7529, 0.7142857142857143
7530, 0.7142857142857143
7531, 0.7142857142857143
7532, 0.7142857142857143
7533, 0.7142857142857143
7534, 0.7142857142857143
7535, 0.7142857142857143
7536, 0.7142857142857143
7537, 0.7142857142857143
7538, 0.7142857142857143
7539, 0.7142857142857143
7540, 0.7142857142857143
7541, 0.7142857142857143
7542, 0.7142857142857143
7543, 0.7142857142857143
7544, 0.7142857142857143
7545, 0.7142857142857143
7546, 0.7142857142857143
7547, 0.7142857142857143
7548, 0.7142857142857143
7549, 0.7142857142857143
7550, 0.7142857142857143
7551, 0.7142857142857143
7552, 0.7142857142857143
7553, 0.7142857142857143
7554, 0.7142857142857143
7555, 0.7142857142857143
7556, 0.7142857142857143
7557, 0.7142857142857143
7558, 0.7142857142857143
7559, 0.7142857142857143
7560, 0.7142857142857143
7561, 0.7142857142857143
7562, 0.7142857142857143
7563, 0.7142857142857143
7564, 0.7142857142857143
7565, 0.7142857142857143
7566, 0.7142857142857143
7567, 0.7142857142857143
7568, 0.7142857142857143
7569, 0.7142857142857143
7570, 0.7142857142857143
7571, 0.7142857142857143
7572, 0.7142857142857143
7573, 0.7142857142857143
7574, 0.7142857142857143
7575, 0.7142857142857143
7576, 0.7142857142857143
7577, 0.7142857142857143
7578, 0.7142857142857143
7579, 0.7142857142857143
7580, 0.7142857142857143
7581, 0.7142857142857143
7582, 0.7142857142857143
7583, 0.7142857142857143
7584, 0.7142857142857143
7585, 0.7142857142857143
7586, 0.7142857142857143
7587, 0.7142857142857143
7588, 0.7142857142857143
7589, 0.7142857142857143
7590, 0.7142857142857143
7591, 0.7142857142857143
7592, 0.7142857142857143
7593, 0.7142857142857143
7594, 0.7142857142857143
7595, 0.7142857142857143
7596, 0.7142857142857143
7597, 0.7142857142857143
7598, 0.7142857142857143
7599, 0.7142857142857143
7600, 0.7142857142857143
7601, 0.7142857142857143
7602, 0.7142857142857143
7603, 0.7142857142857143
7604, 0.7142857142857143
7605, 0.7142857142857143
7606, 0.7142857142857143
7607, 0.7142857142857143
7608, 0.7142857142857143
7609, 0.7142857142857143
7610, 0.7142857142857143
7611, 0.7142857142857143
7612, 0.7142857142857143
7613, 0.7142857142857143
7614, 0.7142857142857143
7615, 0.7142857142857143
7616, 0.7142857142857143
7617, 0.7142857142857143
7618, 0.7142857142857143
7619, 0.7142857142857143
7620, 0.7142857142857143
7621, 0.7142857142857143
7622, 0.7142857142857143
7623, 0.7142857142857143
7624, 0.7142857142857143
7625, 0.7142857142857143
7626, 0.7142857142857143
7627, 0.7142857142857143
7628, 0.7142857142857143
7629, 0.7142857142857143
7630, 0.7142857142857143
7631, 0.7142857142857143
7632, 0.7142857142857143
7633, 0.7142857142857143
7634, 0.7142857142857143
7635, 0.7142857142857143
7636, 0.7142857142857143
7637, 0.7142857142857143
7638, 0.7142857142857143
7639, 0.7142857142857143
7640, 0.7142857142857143
7641, 0.7142857142857143
7642, 0.7142857142857143
7643, 0.7142857142857143
7644, 0.7142857142857143
7645, 0.7142857142857143
7646, 0.7142857142857143
7647, 0.7142857142857143
7648, 0.7142857142857143
7649, 0.7142857142857143
7650, 0.7142857142857143
7651, 0.7142857142857143
7652, 0.7142857142857143
7653, 0.7142857142857143
7654, 0.7142857142857143
7655, 0.7142857142857143
7656, 0.7142857142857143
7657, 0.7142857142857143
7658, 0.7142857142857143
7659, 0.7142857142857143
7660, 0.7142857142857143
7661, 0.7142857142857143
7662, 0.7142857142857143
7663, 0.7142857142857143
7664, 0.7142857142857143
7665, 0.7142857142857143
7666, 0.7142857142857143
7667, 0.7142857142857143
7668, 0.7142857142857143
7669, 0.7142857142857143
7670, 0.7142857142857143
7671, 0.7142857142857143
7672, 0.7142857142857143
7673, 0.7142857142857143
7674, 0.7142857142857143
7675, 0.7142857142857143
7676, 0.7142857142857143
7677, 0.7142857142857143
7678, 0.7142857142857143
7679, 0.7142857142857143
7680, 0.7142857142857143
7681, 0.7142857142857143
7682, 0.7142857142857143
7683, 0.7142857142857143
7684, 0.7142857142857143
7685, 0.7142857142857143
7686, 0.7142857142857143
7687, 0.7142857142857143
7688, 0.7142857142857143
7689, 0.7142857142857143
7690, 0.7142857142857143
7691, 0.7142857142857143
7692, 0.7142857142857143
7693, 0.7142857142857143
7694, 0.7142857142857143
7695, 0.7142857142857143
7696, 0.7142857142857143
7697, 0.7142857142857143
7698, 0.7142857142857143
7699, 0.7142857142857143
7700, 0.7142857142857143
7701, 0.7142857142857143
7702, 0.7142857142857143
7703, 0.7142857142857143
7704, 0.7142857142857143
7705, 0.7142857142857143
7706, 0.7142857142857143
7707, 0.7142857142857143
7708, 0.7142857142857143
7709, 0.7142857142857143
7710, 0.7142857142857143
7711, 0.7142857142857143
7712, 0.7142857142857143
7713, 0.7142857142857143
7714, 0.7142857142857143
7715, 0.7142857142857143
7716, 0.7142857142857143
7717, 0.7142857142857143
7718, 0.7142857142857143
7719, 0.7142857142857143
7720, 0.7142857142857143
7721, 0.7142857142857143
7722, 0.7142857142857143
7723, 0.7142857142857143
7724, 0.7142857142857143
7725, 0.7142857142857143
7726, 0.7142857142857143
7727, 0.7142857142857143
7728, 0.7142857142857143
7729, 0.7142857142857143
7730, 0.7142857142857143
7731, 0.7142857142857143
7732, 0.7142857142857143
7733, 0.7142857142857143
7734, 0.7142857142857143
7735, 0.7142857142857143
7736, 0.7142857142857143
7737, 0.7142857142857143
7738, 0.7142857142857143
7739, 0.7142857142857143
7740, 0.7142857142857143
7741, 0.7142857142857143
7742, 0.7142857142857143
7743, 0.7142857142857143
7744, 0.7142857142857143
7745, 0.7142857142857143
7746, 0.7142857142857143
7747, 0.7142857142857143
7748, 0.7142857142857143
7749, 0.7142857142857143
7750, 0.7142857142857143
7751, 0.7142857142857143
7752, 0.7142857142857143
7753, 0.7142857142857143
7754, 0.7142857142857143
7755, 0.7142857142857143
7756, 0.7142857142857143
7757, 0.7142857142857143
7758, 0.7142857142857143
7759, 0.7142857142857143
7760, 0.7142857142857143
7761, 0.7142857142857143
7762, 0.7142857142857143
7763, 0.7142857142857143
7764, 0.7142857142857143
7765, 0.7142857142857143
7766, 0.7142857142857143
7767, 0.7142857142857143
7768, 0.7142857142857143
7769, 0.7142857142857143
7770, 0.7142857142857143
7771, 0.7142857142857143
7772, 0.7142857142857143
7773, 0.7142857142857143
7774, 0.7142857142857143
7775, 0.7142857142857143
7776, 0.7142857142857143
7777, 0.7142857142857143
7778, 0.7142857142857143
7779, 0.7142857142857143
7780, 0.7142857142857143
7781, 0.7142857142857143
7782, 0.7142857142857143
7783, 0.7142857142857143
7784, 0.7142857142857143
7785, 0.7142857142857143
7786, 0.7142857142857143
7787, 0.7142857142857143
7788, 0.7142857142857143
7789, 0.7142857142857143
7790, 0.7142857142857143
7791, 0.7142857142857143
7792, 0.7142857142857143
7793, 0.7142857142857143
7794, 0.7142857142857143
7795, 0.7142857142857143
7796, 0.7142857142857143
7797, 0.7142857142857143
7798, 0.7142857142857143
7799, 0.7142857142857143
7800, 0.7142857142857143
7801, 0.7142857142857143
7802, 0.7142857142857143
7803, 0.7142857142857143
7804, 0.7142857142857143
7805, 0.7142857142857143
7806, 0.7142857142857143
7807, 0.7142857142857143
7808, 0.7142857142857143
7809, 0.7142857142857143
7810, 0.7142857142857143
7811, 0.7142857142857143
7812, 0.7142857142857143
7813, 0.7142857142857143
7814, 0.7142857142857143
7815, 0.7142857142857143
7816, 0.7142857142857143
7817, 0.7142857142857143
7818, 0.7142857142857143
7819, 0.7142857142857143
7820, 0.7142857142857143
7821, 0.7142857142857143
7822, 0.7142857142857143
7823, 0.7142857142857143
7824, 0.7142857142857143
7825, 0.7142857142857143
7826, 0.7142857142857143
7827, 0.7142857142857143
7828, 0.7142857142857143
7829, 0.7142857142857143
7830, 0.7142857142857143
7831, 0.7142857142857143
7832, 0.7142857142857143
7833, 0.7142857142857143
7834, 0.7142857142857143
7835, 0.7142857142857143
7836, 0.7142857142857143
7837, 0.7142857142857143
7838, 0.7142857142857143
7839, 0.7142857142857143
7840, 0.7142857142857143
7841, 0.7142857142857143
7842, 0.7142857142857143
7843, 0.7142857142857143
7844, 0.7142857142857143
7845, 0.7142857142857143
7846, 0.7142857142857143
7847, 0.7142857142857143
7848, 0.7142857142857143
7849, 0.7142857142857143
7850, 0.7142857142857143
7851, 0.7142857142857143
7852, 0.7142857142857143
7853, 0.7142857142857143
7854, 0.7142857142857143
7855, 0.7142857142857143
7856, 0.7142857142857143
7857, 0.7142857142857143
7858, 0.7142857142857143
7859, 0.7142857142857143
7860, 0.7142857142857143
7861, 0.7142857142857143
7862, 0.7142857142857143
7863, 0.7142857142857143
7864, 0.7142857142857143
7865, 0.7142857142857143
7866, 0.7142857142857143
7867, 0.7142857142857143
7868, 0.7142857142857143
7869, 0.7142857142857143
7870, 0.7142857142857143
7871, 0.7142857142857143
7872, 0.7142857142857143
7873, 0.7142857142857143
7874, 0.7142857142857143
7875, 0.7142857142857143
7876, 0.7142857142857143
7877, 0.7142857142857143
7878, 0.7142857142857143
7879, 0.7142857142857143
7880, 0.7142857142857143
7881, 0.7142857142857143
7882, 0.7142857142857143
7883, 0.7142857142857143
7884, 0.7142857142857143
7885, 0.7142857142857143
7886, 0.7142857142857143
7887, 0.7142857142857143
7888, 0.7142857142857143
7889, 0.7142857142857143
7890, 0.7142857142857143
7891, 0.7142857142857143
7892, 0.7142857142857143
7893, 0.7142857142857143
7894, 0.7142857142857143
7895, 0.7142857142857143
7896, 0.7142857142857143
7897, 0.7142857142857143
7898, 0.7142857142857143
7899, 0.7142857142857143
7900, 0.7142857142857143
7901, 0.7142857142857143
7902, 0.7142857142857143
7903, 0.7142857142857143
7904, 0.7142857142857143
7905, 0.7142857142857143
7906, 0.7142857142857143
7907, 0.7142857142857143
7908, 0.7142857142857143
7909, 0.7142857142857143
7910, 0.7142857142857143
7911, 0.7142857142857143
7912, 0.7142857142857143
7913, 0.7142857142857143
7914, 0.7142857142857143
7915, 0.7142857142857143
7916, 0.7142857142857143
7917, 0.7142857142857143
7918, 0.7142857142857143
7919, 0.7142857142857143
7920, 0.7142857142857143
7921, 0.7142857142857143
7922, 0.7142857142857143
7923, 0.7142857142857143
7924, 0.7142857142857143
7925, 0.7142857142857143
7926, 0.7142857142857143
7927, 0.7142857142857143
7928, 0.7142857142857143
7929, 0.7142857142857143
7930, 0.7142857142857143
7931, 0.7142857142857143
7932, 0.7142857142857143
7933, 0.7142857142857143
7934, 0.7142857142857143
7935, 0.7142857142857143
7936, 0.7142857142857143
7937, 0.7142857142857143
7938, 0.7142857142857143
7939, 0.7142857142857143
7940, 0.7142857142857143
7941, 0.7142857142857143
7942, 0.7142857142857143
7943, 0.7142857142857143
7944, 0.7142857142857143
7945, 0.7142857142857143
7946, 0.7142857142857143
7947, 0.7142857142857143
7948, 0.7142857142857143
7949, 0.7142857142857143
7950, 0.7142857142857143
7951, 0.7142857142857143
7952, 0.7142857142857143
7953, 0.7142857142857143
7954, 0.7142857142857143
7955, 0.7142857142857143
7956, 0.7142857142857143
7957, 0.7142857142857143
7958, 0.7142857142857143
7959, 0.7142857142857143
7960, 0.7142857142857143
7961, 0.7142857142857143
7962, 0.7142857142857143
7963, 0.7142857142857143
7964, 0.7142857142857143
7965, 0.7142857142857143
7966, 0.7142857142857143
7967, 0.7142857142857143
7968, 0.7142857142857143
7969, 0.7142857142857143
7970, 0.7142857142857143
7971, 0.7142857142857143
7972, 0.7142857142857143
7973, 0.7142857142857143
7974, 0.7142857142857143
7975, 0.7142857142857143
7976, 0.7142857142857143
7977, 0.7142857142857143
7978, 0.7142857142857143
7979, 0.7142857142857143
7980, 0.7142857142857143
7981, 0.7142857142857143
7982, 0.7142857142857143
7983, 0.7142857142857143
7984, 0.7142857142857143
7985, 0.7142857142857143
7986, 0.7142857142857143
7987, 0.7142857142857143
7988, 0.7142857142857143
7989, 0.7142857142857143
7990, 0.7142857142857143
7991, 0.7142857142857143
7992, 0.7142857142857143
7993, 0.7142857142857143
7994, 0.7142857142857143
7995, 0.7142857142857143
7996, 0.7142857142857143
7997, 0.7142857142857143
7998, 0.7142857142857143
7999, 0.7142857142857143
8000, 0.7142857142857143
8001, 0.7142857142857143
8002, 0.7142857142857143
8003, 0.7142857142857143
8004, 0.7142857142857143
8005, 0.7142857142857143
8006, 0.7142857142857143
8007, 0.7142857142857143
8008, 0.7142857142857143
8009, 0.7142857142857143
8010, 0.7142857142857143
8011, 0.7142857142857143
8012, 0.7142857142857143
8013, 0.7142857142857143
8014, 0.7142857142857143
8015, 0.7142857142857143
8016, 0.7142857142857143
8017, 0.7142857142857143
8018, 0.7142857142857143
8019, 0.7142857142857143
8020, 0.7142857142857143
8021, 0.7142857142857143
8022, 0.7142857142857143
8023, 0.7142857142857143
8024, 0.7142857142857143
8025, 0.7142857142857143
8026, 0.7142857142857143
8027, 0.7142857142857143
8028, 0.7142857142857143
8029, 0.7142857142857143
8030, 0.7142857142857143
8031, 0.7142857142857143
8032, 0.7142857142857143
8033, 0.7142857142857143
8034, 0.7142857142857143
8035, 0.7142857142857143
8036, 0.7142857142857143
8037, 0.7142857142857143
8038, 0.7142857142857143
8039, 0.7142857142857143
8040, 0.7142857142857143
8041, 0.7142857142857143
8042, 0.7142857142857143
8043, 0.7142857142857143
8044, 0.7142857142857143
8045, 0.7142857142857143
8046, 0.7142857142857143
8047, 0.7142857142857143
8048, 0.7142857142857143
8049, 0.7142857142857143
8050, 0.7142857142857143
8051, 0.7142857142857143
8052, 0.7142857142857143
8053, 0.7142857142857143
8054, 0.7142857142857143
8055, 0.7142857142857143
8056, 0.7142857142857143
8057, 0.7142857142857143
8058, 0.7142857142857143
8059, 0.7142857142857143
8060, 0.7142857142857143
8061, 0.7142857142857143
8062, 0.7142857142857143
8063, 0.7142857142857143
8064, 0.7142857142857143
8065, 0.7142857142857143
8066, 0.7142857142857143
8067, 0.7142857142857143
8068, 0.7142857142857143
8069, 0.7142857142857143
8070, 0.7142857142857143
8071, 0.7142857142857143
8072, 0.7142857142857143
8073, 0.7142857142857143
8074, 0.7142857142857143
8075, 0.7142857142857143
8076, 0.7142857142857143
8077, 0.7142857142857143
8078, 0.7142857142857143
8079, 0.7142857142857143
8080, 0.7142857142857143
8081, 0.7142857142857143
8082, 0.7142857142857143
8083, 0.7142857142857143
8084, 0.7142857142857143
8085, 0.7142857142857143
8086, 0.7142857142857143
8087, 0.7142857142857143
8088, 0.7142857142857143
8089, 0.7142857142857143
8090, 0.7142857142857143
8091, 0.7142857142857143
8092, 0.7142857142857143
8093, 0.7142857142857143
8094, 0.7142857142857143
8095, 0.7142857142857143
8096, 0.7142857142857143
8097, 0.7142857142857143
8098, 0.7142857142857143
8099, 0.7142857142857143
8100, 0.7142857142857143
8101, 0.7142857142857143
8102, 0.7142857142857143
8103, 0.7142857142857143
8104, 0.7142857142857143
8105, 0.7142857142857143
8106, 0.7142857142857143
8107, 0.7142857142857143
8108, 0.7142857142857143
8109, 0.7142857142857143
8110, 0.7142857142857143
8111, 0.7142857142857143
8112, 0.7142857142857143
8113, 0.7142857142857143
8114, 0.7142857142857143
8115, 0.7142857142857143
8116, 0.7142857142857143
8117, 0.7142857142857143
8118, 0.7142857142857143
8119, 0.7142857142857143
8120, 0.7142857142857143
8121, 0.7142857142857143
8122, 0.7142857142857143
8123, 0.7142857142857143
8124, 0.7142857142857143
8125, 0.7142857142857143
8126, 0.7142857142857143
8127, 0.7142857142857143
8128, 0.7142857142857143
8129, 0.7142857142857143
8130, 0.7142857142857143
8131, 0.7142857142857143
8132, 0.7142857142857143
8133, 0.7142857142857143
8134, 0.7142857142857143
8135, 0.7142857142857143
8136, 0.7142857142857143
8137, 0.7142857142857143
8138, 0.7142857142857143
8139, 0.7142857142857143
8140, 0.7142857142857143
8141, 0.7142857142857143
8142, 0.7142857142857143
8143, 0.7142857142857143
8144, 0.7142857142857143
8145, 0.7142857142857143
8146, 0.7142857142857143
8147, 0.7142857142857143
8148, 0.7142857142857143
8149, 0.7142857142857143
8150, 0.7142857142857143
8151, 0.7142857142857143
8152, 0.7142857142857143
8153, 0.7142857142857143
8154, 0.7142857142857143
8155, 0.7142857142857143
8156, 0.7142857142857143
8157, 0.7142857142857143
8158, 0.7142857142857143
8159, 0.7142857142857143
8160, 0.7142857142857143
8161, 0.7142857142857143
8162, 0.7142857142857143
8163, 0.7142857142857143
8164, 0.7142857142857143
8165, 0.7142857142857143
8166, 0.7142857142857143
8167, 0.7142857142857143
8168, 0.7142857142857143
8169, 0.7142857142857143
8170, 0.7142857142857143
8171, 0.7142857142857143
8172, 0.7142857142857143
8173, 0.7142857142857143
8174, 0.7142857142857143
8175, 0.7142857142857143
8176, 0.7142857142857143
8177, 0.7142857142857143
8178, 0.7142857142857143
8179, 0.7142857142857143
8180, 0.7142857142857143
8181, 0.7142857142857143
8182, 0.7142857142857143
8183, 0.7142857142857143
8184, 0.7142857142857143
8185, 0.7142857142857143
8186, 0.7142857142857143
8187, 0.7142857142857143
8188, 0.7142857142857143
8189, 0.7142857142857143
8190, 0.7142857142857143
8191, 0.7142857142857143
8192, 0.7142857142857143
8193, 0.7142857142857143
8194, 0.7142857142857143
8195, 0.7142857142857143
8196, 0.7142857142857143
8197, 0.7142857142857143
8198, 0.7142857142857143
8199, 0.7142857142857143
8200, 0.7142857142857143
8201, 0.7142857142857143
8202, 0.7142857142857143
8203, 0.7142857142857143
8204, 0.7142857142857143
8205, 0.7142857142857143
8206, 0.7142857142857143
8207, 0.7142857142857143
8208, 0.7142857142857143
8209, 0.7142857142857143
8210, 0.7142857142857143
8211, 0.7142857142857143
8212, 0.7142857142857143
8213, 0.7142857142857143
8214, 0.7142857142857143
8215, 0.7142857142857143
8216, 0.7142857142857143
8217, 0.7142857142857143
8218, 0.7142857142857143
8219, 0.7142857142857143
8220, 0.7142857142857143
8221, 0.7142857142857143
8222, 0.7142857142857143
8223, 0.7142857142857143
8224, 0.7142857142857143
8225, 0.7142857142857143
8226, 0.7142857142857143
8227, 0.7142857142857143
8228, 0.7142857142857143
8229, 0.7142857142857143
8230, 0.7142857142857143
8231, 0.7142857142857143
8232, 0.7142857142857143
8233, 0.7142857142857143
8234, 0.7142857142857143
8235, 0.7142857142857143
8236, 0.7142857142857143
8237, 0.7142857142857143
8238, 0.7142857142857143
8239, 0.7142857142857143
8240, 0.7142857142857143
8241, 0.7142857142857143
8242, 0.7142857142857143
8243, 0.7142857142857143
8244, 0.7142857142857143
8245, 0.7142857142857143
8246, 0.7142857142857143
8247, 0.7142857142857143
8248, 0.7142857142857143
8249, 0.7142857142857143
8250, 0.7142857142857143
8251, 0.7142857142857143
8252, 0.7142857142857143
8253, 0.7142857142857143
8254, 0.7142857142857143
8255, 0.7142857142857143
8256, 0.7142857142857143
8257, 0.7142857142857143
8258, 0.7142857142857143
8259, 0.7142857142857143
8260, 0.7142857142857143
8261, 0.7142857142857143
8262, 0.7142857142857143
8263, 0.7142857142857143
8264, 0.7142857142857143
8265, 0.7142857142857143
8266, 0.7142857142857143
8267, 0.7142857142857143
8268, 0.7142857142857143
8269, 0.7142857142857143
8270, 0.7142857142857143
8271, 0.7142857142857143
8272, 0.7142857142857143
8273, 0.7142857142857143
8274, 0.7142857142857143
8275, 0.7142857142857143
8276, 0.7142857142857143
8277, 0.7142857142857143
8278, 0.7142857142857143
8279, 0.7142857142857143
8280, 0.7142857142857143
8281, 0.7142857142857143
8282, 0.7142857142857143
8283, 0.7142857142857143
8284, 0.7142857142857143
8285, 0.7142857142857143
8286, 0.7142857142857143
8287, 0.7142857142857143
8288, 0.7142857142857143
8289, 0.7142857142857143
8290, 0.7142857142857143
8291, 0.7142857142857143
8292, 0.7142857142857143
8293, 0.7142857142857143
8294, 0.7142857142857143
8295, 0.7142857142857143
8296, 0.7142857142857143
8297, 0.7142857142857143
8298, 0.7142857142857143
8299, 0.7142857142857143
8300, 0.7142857142857143
8301, 0.7142857142857143
8302, 0.7142857142857143
8303, 0.7142857142857143
8304, 0.7142857142857143
8305, 0.7142857142857143
8306, 0.7142857142857143
8307, 0.7142857142857143
8308, 0.7142857142857143
8309, 0.7142857142857143
8310, 0.7142857142857143
8311, 0.7142857142857143
8312, 0.7142857142857143
8313, 0.7142857142857143
8314, 0.7142857142857143
8315, 0.7142857142857143
8316, 0.7142857142857143
8317, 0.7142857142857143
8318, 0.7142857142857143
8319, 0.7142857142857143
8320, 0.7142857142857143
8321, 0.7142857142857143
8322, 0.7142857142857143
8323, 0.7142857142857143
8324, 0.7142857142857143
8325, 0.7142857142857143
8326, 0.7142857142857143
8327, 0.7142857142857143
8328, 0.7142857142857143
8329, 0.7142857142857143
8330, 0.7142857142857143
8331, 0.7142857142857143
8332, 0.7142857142857143
8333, 0.7142857142857143
8334, 0.7142857142857143
8335, 0.7142857142857143
8336, 0.7142857142857143
8337, 0.7142857142857143
8338, 0.7142857142857143
8339, 0.7142857142857143
8340, 0.7142857142857143
8341, 0.7142857142857143
8342, 0.7142857142857143
8343, 0.7142857142857143
8344, 0.7142857142857143
8345, 0.7142857142857143
8346, 0.7142857142857143
8347, 0.7142857142857143
8348, 0.7142857142857143
8349, 0.7142857142857143
8350, 0.7142857142857143
8351, 0.7142857142857143
8352, 0.7142857142857143
8353, 0.7142857142857143
8354, 0.7142857142857143
8355, 0.7142857142857143
8356, 0.7142857142857143
8357, 0.7142857142857143
8358, 0.7142857142857143
8359, 0.7142857142857143
8360, 0.7142857142857143
8361, 0.7142857142857143
8362, 0.7142857142857143
8363, 0.7142857142857143
8364, 0.7142857142857143
8365, 0.7142857142857143
8366, 0.7142857142857143
8367, 0.7142857142857143
8368, 0.7142857142857143
8369, 0.7142857142857143
8370, 0.7142857142857143
8371, 0.7142857142857143
8372, 0.7142857142857143
8373, 0.7142857142857143
8374, 0.7142857142857143
8375, 0.7142857142857143
8376, 0.7142857142857143
8377, 0.7142857142857143
8378, 0.7142857142857143
8379, 0.7142857142857143
8380, 0.7142857142857143
8381, 0.7142857142857143
8382, 0.7142857142857143
8383, 0.7142857142857143
8384, 0.7142857142857143
8385, 0.7142857142857143
8386, 0.7142857142857143
8387, 0.7142857142857143
8388, 0.7142857142857143
8389, 0.7142857142857143
8390, 0.7142857142857143
8391, 0.7142857142857143
8392, 0.7142857142857143
8393, 0.7142857142857143
8394, 0.7142857142857143
8395, 0.7142857142857143
8396, 0.7142857142857143
8397, 0.7142857142857143
8398, 0.7142857142857143
8399, 0.7142857142857143
8400, 0.7142857142857143
8401, 0.7142857142857143
8402, 0.7142857142857143
8403, 0.7142857142857143
8404, 0.7142857142857143
8405, 0.7142857142857143
8406, 0.7142857142857143
8407, 0.7142857142857143
8408, 0.7142857142857143
8409, 0.7142857142857143
8410, 0.7142857142857143
8411, 0.7142857142857143
8412, 0.7142857142857143
8413, 0.7142857142857143
8414, 0.7142857142857143
8415, 0.7142857142857143
8416, 0.7142857142857143
8417, 0.7142857142857143
8418, 0.7142857142857143
8419, 0.7142857142857143
8420, 0.7142857142857143
8421, 0.7142857142857143
8422, 0.7142857142857143
8423, 0.7142857142857143
8424, 0.7142857142857143
8425, 0.7142857142857143
8426, 0.7142857142857143
8427, 0.7142857142857143
8428, 0.7142857142857143
8429, 0.7142857142857143
8430, 0.7142857142857143
8431, 0.7142857142857143
8432, 0.7142857142857143
8433, 0.7142857142857143
8434, 0.7142857142857143
8435, 0.7142857142857143
8436, 0.7142857142857143
8437, 0.7142857142857143
8438, 0.7142857142857143
8439, 0.7142857142857143
8440, 0.7142857142857143
8441, 0.7142857142857143
8442, 0.7142857142857143
8443, 0.7142857142857143
8444, 0.7142857142857143
8445, 0.7142857142857143
8446, 0.7142857142857143
8447, 0.7142857142857143
8448, 0.7142857142857143
8449, 0.7142857142857143
8450, 0.7142857142857143
8451, 0.7142857142857143
8452, 0.7142857142857143
8453, 0.7142857142857143
8454, 0.7142857142857143
8455, 0.7142857142857143
8456, 0.7142857142857143
8457, 0.7142857142857143
8458, 0.7142857142857143
8459, 0.7142857142857143
