time_step, score
4385, 0.8571428571428571
4386, 0.8571428571428571
4387, 0.8571428571428571
4388, 0.8571428571428571
4389, 0.8571428571428571
4390, 0.8571428571428571
4391, 0.8571428571428571
4392, 0.8571428571428571
4393, 0.8571428571428571
4394, 0.8571428571428571
4395, 0.8571428571428571
4396, 0.8571428571428571
4397, 0.8571428571428571
4398, 0.8571428571428571
4399, 0.8571428571428571
4400, 0.8571428571428571
4401, 0.8571428571428571
4402, 0.8571428571428571
4403, 0.8571428571428571
4404, 0.8571428571428571
4405, 0.8571428571428571
4406, 0.8571428571428571
4407, 0.8571428571428571
4408, 0.8571428571428571
4409, 0.8571428571428571
4410, 0.8571428571428571
4411, 0.8571428571428571
4412, 0.8571428571428571
4413, 0.8571428571428571
4414, 0.8571428571428571
4415, 0.8571428571428571
4416, 0.8571428571428571
4417, 0.8571428571428571
4418, 0.8571428571428571
4419, 0.8571428571428571
4420, 0.8571428571428571
4421, 0.8571428571428571
4422, 0.8571428571428571
4423, 0.8571428571428571
4424, 0.8571428571428571
4425, 0.8571428571428571
4426, 0.8571428571428571
4427, 0.8571428571428571
4428, 0.8571428571428571
4429, 0.8571428571428571
4430, 0.8571428571428571
4431, 0.8571428571428571
4432, 0.8571428571428571
4433, 0.8571428571428571
4434, 0.8571428571428571
4435, 0.8571428571428571
4436, 0.8571428571428571
4437, 0.8571428571428571
4438, 0.8571428571428571
4439, 0.8571428571428571
4440, 0.8571428571428571
4441, 0.8571428571428571
4442, 0.8571428571428571
4443, 0.8571428571428571
4444, 0.8571428571428571
4445, 0.8571428571428571
4446, 0.8571428571428571
4447, 0.8571428571428571
4448, 0.8571428571428571
4449, 0.8571428571428571
4450, 0.8571428571428571
4451, 0.8571428571428571
4452, 0.8571428571428571
4453, 0.8571428571428571
4454, 0.8571428571428571
4455, 0.8571428571428571
4456, 0.8571428571428571
4457, 0.8571428571428571
4458, 0.8571428571428571
4459, 0.8571428571428571
4460, 0.8571428571428571
4461, 0.8571428571428571
4462, 0.8571428571428571
4463, 0.8571428571428571
4464, 0.8571428571428571
4465, 0.8571428571428571
4466, 0.8571428571428571
4467, 0.8571428571428571
4468, 0.8571428571428571
4469, 0.8571428571428571
4470, 0.8571428571428571
4471, 0.8571428571428571
4472, 0.8571428571428571
4473, 0.8571428571428571
4474, 0.8571428571428571
4475, 0.8571428571428571
4476, 0.8571428571428571
4477, 0.8571428571428571
4478, 0.8571428571428571
4479, 0.8571428571428571
4480, 0.8571428571428571
4481, 0.8571428571428571
4482, 0.8571428571428571
4483, 0.8571428571428571
4484, 0.8571428571428571
4485, 0.8571428571428571
4486, 0.8571428571428571
4487, 0.8571428571428571
4488, 0.8571428571428571
4489, 0.8571428571428571
4490, 0.8571428571428571
4491, 0.8571428571428571
4492, 0.8571428571428571
4493, 0.8571428571428571
4494, 0.8571428571428571
4495, 0.8571428571428571
4496, 0.8571428571428571
4497, 0.8571428571428571
4498, 0.8571428571428571
4499, 0.8571428571428571
4500, 0.8571428571428571
4501, 0.8571428571428571
4502, 0.8571428571428571
4503, 0.8571428571428571
4504, 0.8571428571428571
4505, 0.8571428571428571
4506, 0.8571428571428571
4507, 0.8571428571428571
4508, 0.8571428571428571
4509, 0.8571428571428571
4510, 0.8571428571428571
4511, 0.8571428571428571
4512, 0.8571428571428571
4513, 0.8571428571428571
4514, 0.8571428571428571
4515, 0.8571428571428571
4516, 0.8571428571428571
4517, 0.8571428571428571
4518, 0.8571428571428571
4519, 0.8571428571428571
4520, 0.8571428571428571
4521, 0.8571428571428571
4522, 0.8571428571428571
4523, 0.8571428571428571
4524, 0.8571428571428571
4525, 0.8571428571428571
4526, 0.8571428571428571
4527, 0.8571428571428571
4528, 0.8571428571428571
4529, 0.8571428571428571
4530, 0.8571428571428571
4531, 0.8571428571428571
4532, 0.8571428571428571
4533, 0.8571428571428571
4534, 0.8571428571428571
4535, 0.8571428571428571
4536, 0.8571428571428571
4537, 0.8571428571428571
4538, 0.8571428571428571
4539, 0.8571428571428571
4540, 0.8571428571428571
4541, 0.8571428571428571
4542, 0.8571428571428571
4543, 0.8571428571428571
4544, 0.8571428571428571
4545, 0.8571428571428571
4546, 0.8571428571428571
4547, 0.8571428571428571
4548, 0.8571428571428571
4549, 0.8571428571428571
4550, 0.8571428571428571
4551, 0.8571428571428571
4552, 0.8571428571428571
4553, 0.8571428571428571
4554, 0.8571428571428571
4555, 0.8571428571428571
4556, 0.8571428571428571
4557, 0.8571428571428571
4558, 0.8571428571428571
4559, 0.8571428571428571
4560, 0.8571428571428571
4561, 0.8571428571428571
4562, 0.8571428571428571
4563, 0.8571428571428571
4564, 0.8571428571428571
4565, 0.8571428571428571
4566, 0.8571428571428571
4567, 0.8571428571428571
4568, 0.8571428571428571
4569, 0.8571428571428571
4570, 0.8571428571428571
4571, 0.8571428571428571
4572, 0.8571428571428571
4573, 0.8571428571428571
4574, 0.8571428571428571
4575, 0.8571428571428571
4576, 0.8571428571428571
4577, 0.8571428571428571
4578, 0.8571428571428571
4579, 0.8571428571428571
4580, 0.8571428571428571
4581, 0.8571428571428571
4582, 0.8571428571428571
4583, 0.8571428571428571
4584, 0.8571428571428571
4585, 0.8571428571428571
4586, 0.8571428571428571
4587, 0.8571428571428571
4588, 0.8571428571428571
4589, 0.8571428571428571
4590, 0.8571428571428571
4591, 0.8571428571428571
4592, 0.8571428571428571
4593, 0.8571428571428571
4594, 0.8571428571428571
4595, 0.8571428571428571
4596, 0.8571428571428571
4597, 0.8571428571428571
4598, 0.8571428571428571
4599, 0.8571428571428571
4600, 0.8571428571428571
4601, 0.8571428571428571
4602, 0.8571428571428571
4603, 0.8571428571428571
4604, 0.8571428571428571
4605, 0.8571428571428571
4606, 0.8571428571428571
4607, 0.8571428571428571
4608, 0.8571428571428571
4609, 0.8571428571428571
4610, 0.8571428571428571
4611, 0.8571428571428571
4612, 0.8571428571428571
4613, 0.8571428571428571
4614, 0.8571428571428571
4615, 0.8571428571428571
4616, 0.8571428571428571
4617, 0.8571428571428571
4618, 0.8571428571428571
4619, 0.8571428571428571
4620, 0.8571428571428571
4621, 0.8571428571428571
4622, 0.8571428571428571
4623, 0.8571428571428571
4624, 0.8571428571428571
4625, 0.8571428571428571
4626, 0.8571428571428571
4627, 0.8571428571428571
4628, 0.8571428571428571
4629, 0.8571428571428571
4630, 0.8571428571428571
4631, 0.8571428571428571
4632, 0.8571428571428571
4633, 0.8571428571428571
4634, 0.8571428571428571
4635, 0.8571428571428571
4636, 0.8571428571428571
4637, 0.8571428571428571
4638, 0.8571428571428571
4639, 0.8571428571428571
4640, 0.8571428571428571
4641, 0.8571428571428571
4642, 0.8571428571428571
4643, 0.8571428571428571
4644, 0.8571428571428571
4645, 0.8571428571428571
4646, 0.8571428571428571
4647, 0.8571428571428571
4648, 0.8571428571428571
4649, 0.8571428571428571
4650, 0.8571428571428571
4651, 0.8571428571428571
4652, 0.8571428571428571
4653, 0.8571428571428571
4654, 0.8571428571428571
4655, 0.8571428571428571
4656, 0.8571428571428571
4657, 0.8571428571428571
4658, 0.8571428571428571
4659, 0.8571428571428571
4660, 0.8571428571428571
4661, 0.8571428571428571
4662, 0.8571428571428571
4663, 0.8571428571428571
4664, 0.8571428571428571
4665, 0.8571428571428571
4666, 0.8571428571428571
4667, 0.8571428571428571
4668, 0.8571428571428571
4669, 0.8571428571428571
4670, 0.8571428571428571
4671, 0.8571428571428571
4672, 0.8571428571428571
4673, 0.8571428571428571
4674, 0.8571428571428571
4675, 0.8571428571428571
4676, 0.8571428571428571
4677, 0.8571428571428571
4678, 0.8571428571428571
4679, 0.8571428571428571
4680, 0.8571428571428571
4681, 0.8571428571428571
4682, 0.8571428571428571
4683, 0.8571428571428571
4684, 0.8571428571428571
4685, 0.8571428571428571
4686, 0.8571428571428571
4687, 0.8571428571428571
4688, 0.8571428571428571
4689, 0.8571428571428571
4690, 0.8571428571428571
4691, 0.8571428571428571
4692, 0.8571428571428571
4693, 0.8571428571428571
4694, 0.8571428571428571
4695, 0.8571428571428571
4696, 0.8571428571428571
4697, 0.8571428571428571
4698, 0.8571428571428571
4699, 0.8571428571428571
4700, 0.8571428571428571
4701, 0.8571428571428571
4702, 0.8571428571428571
4703, 0.8571428571428571
4704, 0.8571428571428571
4705, 0.8571428571428571
4706, 0.8571428571428571
4707, 0.8571428571428571
4708, 0.8571428571428571
4709, 0.8571428571428571
4710, 0.8571428571428571
4711, 0.8571428571428571
4712, 0.8571428571428571
4713, 0.8571428571428571
4714, 0.8571428571428571
4715, 0.8571428571428571
4716, 0.8571428571428571
4717, 0.8571428571428571
4718, 0.8571428571428571
4719, 0.8571428571428571
4720, 0.8571428571428571
4721, 0.8571428571428571
4722, 0.8571428571428571
4723, 0.8571428571428571
4724, 0.8571428571428571
4725, 0.8571428571428571
4726, 0.8571428571428571
4727, 0.8571428571428571
4728, 0.8571428571428571
4729, 0.8571428571428571
4730, 0.8571428571428571
4731, 0.8571428571428571
4732, 0.8571428571428571
4733, 0.8571428571428571
4734, 0.8571428571428571
4735, 0.8571428571428571
4736, 0.8571428571428571
4737, 0.8571428571428571
4738, 0.8571428571428571
4739, 0.8571428571428571
4740, 0.8571428571428571
4741, 0.8571428571428571
4742, 0.8571428571428571
4743, 0.8571428571428571
4744, 0.8571428571428571
4745, 0.8571428571428571
4746, 0.8571428571428571
4747, 0.8571428571428571
4748, 0.8571428571428571
4749, 0.8571428571428571
4750, 0.8571428571428571
4751, 0.8571428571428571
4752, 0.8571428571428571
4753, 0.8571428571428571
4754, 0.8571428571428571
4755, 0.8571428571428571
4756, 0.8571428571428571
4757, 0.8571428571428571
4758, 0.8571428571428571
4759, 0.8571428571428571
4760, 0.8571428571428571
4761, 0.8571428571428571
4762, 0.8571428571428571
4763, 0.8571428571428571
4764, 0.8571428571428571
4765, 0.8571428571428571
4766, 0.8571428571428571
4767, 0.8571428571428571
4768, 0.8571428571428571
4769, 0.8571428571428571
4770, 0.8571428571428571
4771, 0.8571428571428571
4772, 0.8571428571428571
4773, 0.8571428571428571
4774, 0.8571428571428571
4775, 0.8571428571428571
4776, 0.8571428571428571
4777, 0.8571428571428571
4778, 0.8571428571428571
4779, 0.8571428571428571
4780, 0.8571428571428571
4781, 0.8571428571428571
4782, 0.8571428571428571
4783, 0.8571428571428571
4784, 0.8571428571428571
4785, 0.8571428571428571
4786, 0.8571428571428571
4787, 0.8571428571428571
4788, 0.8571428571428571
4789, 0.8571428571428571
4790, 0.8571428571428571
4791, 0.8571428571428571
4792, 0.8571428571428571
4793, 0.8571428571428571
4794, 0.8571428571428571
4795, 0.8571428571428571
4796, 0.8571428571428571
4797, 0.8571428571428571
4798, 0.8571428571428571
4799, 0.8571428571428571
4800, 0.8571428571428571
4801, 0.8571428571428571
4802, 0.8571428571428571
4803, 0.8571428571428571
4804, 0.8571428571428571
4805, 0.8571428571428571
4806, 0.8571428571428571
4807, 0.8571428571428571
4808, 0.8571428571428571
4809, 0.8571428571428571
4810, 0.8571428571428571
4811, 0.8571428571428571
4812, 0.8571428571428571
4813, 0.8571428571428571
4814, 0.8571428571428571
4815, 0.8571428571428571
4816, 0.8571428571428571
4817, 0.8571428571428571
4818, 0.8571428571428571
4819, 0.8571428571428571
4820, 0.8571428571428571
4821, 0.8571428571428571
4822, 0.8571428571428571
4823, 0.8571428571428571
4824, 0.8571428571428571
4825, 0.8571428571428571
4826, 0.8571428571428571
4827, 0.8571428571428571
4828, 0.8571428571428571
4829, 0.8571428571428571
4830, 0.8571428571428571
4831, 0.8571428571428571
4832, 0.8571428571428571
4833, 0.8571428571428571
4834, 0.8571428571428571
4835, 0.8571428571428571
4836, 0.8571428571428571
4837, 0.8571428571428571
4838, 0.8571428571428571
4839, 0.8571428571428571
4840, 0.8571428571428571
4841, 0.8571428571428571
4842, 0.8571428571428571
4843, 0.8571428571428571
4844, 0.8571428571428571
4845, 0.8571428571428571
4846, 0.8571428571428571
4847, 0.8571428571428571
4848, 0.8571428571428571
4849, 0.8571428571428571
4850, 0.8571428571428571
4851, 0.8571428571428571
4852, 0.8571428571428571
4853, 0.8571428571428571
4854, 0.8571428571428571
4855, 0.8571428571428571
4856, 0.8571428571428571
4857, 0.8571428571428571
4858, 0.8571428571428571
4859, 0.8571428571428571
4860, 0.8571428571428571
4861, 0.8571428571428571
4862, 0.8571428571428571
4863, 0.8571428571428571
4864, 0.8571428571428571
4865, 0.8571428571428571
4866, 0.8571428571428571
4867, 0.8571428571428571
4868, 0.8571428571428571
4869, 0.8571428571428571
4870, 0.8571428571428571
4871, 0.8571428571428571
4872, 0.8571428571428571
4873, 0.8571428571428571
4874, 0.8571428571428571
4875, 0.8571428571428571
4876, 0.8571428571428571
4877, 0.8571428571428571
4878, 0.8571428571428571
4879, 0.8571428571428571
4880, 0.8571428571428571
4881, 0.8571428571428571
4882, 0.8571428571428571
4883, 0.8571428571428571
4884, 0.8571428571428571
4885, 0.8571428571428571
4886, 0.8571428571428571
4887, 0.8571428571428571
4888, 0.8571428571428571
4889, 0.8571428571428571
4890, 0.8571428571428571
4891, 0.8571428571428571
4892, 0.8571428571428571
4893, 0.8571428571428571
4894, 0.8571428571428571
4895, 0.8571428571428571
4896, 0.8571428571428571
4897, 0.8571428571428571
4898, 0.8571428571428571
4899, 0.8571428571428571
4900, 0.8571428571428571
4901, 0.8571428571428571
4902, 0.8571428571428571
4903, 0.8571428571428571
4904, 0.8571428571428571
4905, 0.8571428571428571
4906, 0.8571428571428571
4907, 0.8571428571428571
4908, 0.8571428571428571
4909, 0.8571428571428571
4910, 0.8571428571428571
4911, 0.8571428571428571
4912, 0.8571428571428571
4913, 0.8571428571428571
4914, 0.8571428571428571
4915, 0.8571428571428571
4916, 0.8571428571428571
4917, 0.8571428571428571
4918, 0.8571428571428571
4919, 0.8571428571428571
4920, 0.8571428571428571
4921, 0.8571428571428571
4922, 0.8571428571428571
4923, 0.8571428571428571
4924, 0.8571428571428571
4925, 0.8571428571428571
4926, 0.8571428571428571
4927, 0.8571428571428571
4928, 0.8571428571428571
4929, 0.8571428571428571
4930, 0.8571428571428571
4931, 0.8571428571428571
4932, 0.8571428571428571
4933, 0.8571428571428571
4934, 0.8571428571428571
4935, 0.8571428571428571
4936, 0.8571428571428571
4937, 0.8571428571428571
4938, 0.8571428571428571
4939, 0.8571428571428571
4940, 0.8571428571428571
4941, 0.8571428571428571
4942, 0.8571428571428571
4943, 0.8571428571428571
4944, 0.8571428571428571
4945, 0.8571428571428571
4946, 0.8571428571428571
4947, 0.8571428571428571
4948, 0.8571428571428571
4949, 0.8571428571428571
4950, 0.8571428571428571
4951, 0.8571428571428571
4952, 0.8571428571428571
4953, 0.8571428571428571
4954, 0.8571428571428571
4955, 0.8571428571428571
4956, 0.8571428571428571
4957, 0.8571428571428571
4958, 0.8571428571428571
4959, 0.8571428571428571
4960, 0.8571428571428571
4961, 0.8571428571428571
4962, 0.8571428571428571
4963, 0.8571428571428571
4964, 0.8571428571428571
4965, 0.8571428571428571
4966, 0.8571428571428571
4967, 0.8571428571428571
4968, 0.8571428571428571
4969, 0.8571428571428571
4970, 0.8571428571428571
4971, 0.8571428571428571
4972, 0.8571428571428571
4973, 0.8571428571428571
4974, 0.8571428571428571
4975, 0.8571428571428571
4976, 0.8571428571428571
4977, 0.8571428571428571
4978, 0.8571428571428571
4979, 0.8571428571428571
4980, 0.8571428571428571
4981, 0.8571428571428571
4982, 0.8571428571428571
4983, 0.8571428571428571
4984, 0.8571428571428571
4985, 0.8571428571428571
4986, 0.8571428571428571
4987, 0.8571428571428571
4988, 0.8571428571428571
4989, 0.8571428571428571
4990, 0.8571428571428571
4991, 0.8571428571428571
4992, 0.8571428571428571
4993, 0.8571428571428571
4994, 0.8571428571428571
4995, 0.8571428571428571
4996, 0.8571428571428571
4997, 0.8571428571428571
4998, 0.8571428571428571
4999, 0.8571428571428571
