time_step, score
4380, 0.7777777777777778
4381, 0.7777777777777778
4382, 0.7777777777777778
4383, 0.7777777777777778
4384, 0.7777777777777778
4385, 0.7777777777777778
4386, 0.7777777777777778
4387, 0.7777777777777778
4388, 0.7777777777777778
4389, 0.7777777777777778
4390, 0.7777777777777778
4391, 0.7777777777777778
4392, 0.7777777777777778
4393, 0.7777777777777778
4394, 0.7777777777777778
4395, 0.7777777777777778
4396, 0.7777777777777778
4397, 0.7777777777777778
4398, 0.7777777777777778
4399, 0.7777777777777778
4400, 0.7777777777777778
4401, 0.7777777777777778
4402, 0.7777777777777778
4403, 0.7777777777777778
4404, 0.7777777777777778
4405, 0.7777777777777778
4406, 0.7777777777777778
4407, 0.7777777777777778
4408, 0.7777777777777778
4409, 0.7777777777777778
4410, 0.7777777777777778
4411, 0.7777777777777778
4412, 0.7777777777777778
4413, 0.7777777777777778
4414, 0.7777777777777778
4415, 0.7777777777777778
4416, 0.7777777777777778
4417, 0.7777777777777778
4418, 0.7777777777777778
4419, 0.7777777777777778
4420, 0.7777777777777778
4421, 0.7777777777777778
4422, 0.7777777777777778
4423, 0.7777777777777778
4424, 0.7777777777777778
4425, 0.7777777777777778
4426, 0.7777777777777778
4427, 0.7777777777777778
4428, 0.7777777777777778
4429, 0.7777777777777778
4430, 0.7777777777777778
4431, 0.7777777777777778
4432, 0.7777777777777778
4433, 0.7777777777777778
4434, 0.7777777777777778
4435, 0.7777777777777778
4436, 0.7777777777777778
4437, 0.7777777777777778
4438, 0.7777777777777778
4439, 0.7777777777777778
4440, 0.7777777777777778
4441, 0.7777777777777778
4442, 0.7777777777777778
4443, 0.7777777777777778
4444, 0.7777777777777778
4445, 0.7777777777777778
4446, 0.7777777777777778
4447, 0.7777777777777778
4448, 0.7777777777777778
4449, 0.7777777777777778
4450, 0.7777777777777778
4451, 0.7777777777777778
4452, 0.7777777777777778
4453, 0.7777777777777778
4454, 0.7777777777777778
4455, 0.7777777777777778
4456, 0.7777777777777778
4457, 0.7777777777777778
4458, 0.7777777777777778
4459, 0.7777777777777778
4460, 0.7777777777777778
4461, 0.7777777777777778
4462, 0.7777777777777778
4463, 0.7777777777777778
4464, 0.7777777777777778
4465, 0.7777777777777778
4466, 0.7777777777777778
4467, 0.7777777777777778
4468, 0.7777777777777778
4469, 0.7777777777777778
4470, 0.7777777777777778
4471, 0.7777777777777778
4472, 0.7777777777777778
4473, 0.7777777777777778
4474, 0.7777777777777778
4475, 0.7777777777777778
4476, 0.7777777777777778
4477, 0.7777777777777778
4478, 0.7777777777777778
4479, 0.7777777777777778
4480, 0.7777777777777778
4481, 0.7777777777777778
4482, 0.7777777777777778
4483, 0.7777777777777778
4484, 0.7777777777777778
4485, 0.7777777777777778
4486, 0.7777777777777778
4487, 0.7777777777777778
4488, 0.7777777777777778
4489, 0.7777777777777778
4490, 0.7777777777777778
4491, 0.7777777777777778
4492, 0.7777777777777778
4493, 0.7777777777777778
4494, 0.7777777777777778
4495, 0.7777777777777778
4496, 0.7777777777777778
4497, 0.7777777777777778
4498, 0.7777777777777778
4499, 0.7777777777777778
4500, 0.7777777777777778
4501, 0.7777777777777778
4502, 0.7777777777777778
4503, 0.7777777777777778
4504, 0.7777777777777778
4505, 0.7777777777777778
4506, 0.7777777777777778
4507, 0.7777777777777778
4508, 0.7777777777777778
4509, 0.7777777777777778
4510, 0.7777777777777778
4511, 0.7777777777777778
4512, 0.7777777777777778
4513, 0.7777777777777778
4514, 0.7777777777777778
4515, 0.7777777777777778
4516, 0.7777777777777778
4517, 0.7777777777777778
4518, 0.7777777777777778
4519, 0.7777777777777778
4520, 0.7777777777777778
4521, 0.7777777777777778
4522, 0.7777777777777778
4523, 0.7777777777777778
4524, 0.7777777777777778
4525, 0.7777777777777778
4526, 0.7777777777777778
4527, 0.7777777777777778
4528, 0.7777777777777778
4529, 0.7777777777777778
4530, 0.7777777777777778
4531, 0.7777777777777778
4532, 0.7777777777777778
4533, 0.7777777777777778
4534, 0.7777777777777778
4535, 0.7777777777777778
4536, 0.7777777777777778
4537, 0.7777777777777778
4538, 0.7777777777777778
4539, 0.7777777777777778
4540, 0.7777777777777778
4541, 0.7777777777777778
4542, 0.7777777777777778
4543, 0.7777777777777778
4544, 0.7777777777777778
4545, 0.7777777777777778
4546, 0.7777777777777778
4547, 0.7777777777777778
4548, 0.7777777777777778
4549, 0.7777777777777778
4550, 0.7777777777777778
4551, 0.7777777777777778
4552, 0.7777777777777778
4553, 0.7777777777777778
4554, 0.7777777777777778
4555, 0.7777777777777778
4556, 0.7777777777777778
4557, 0.7777777777777778
4558, 0.7777777777777778
4559, 0.7777777777777778
4560, 0.7777777777777778
4561, 0.7777777777777778
4562, 0.7777777777777778
4563, 0.7777777777777778
4564, 0.7777777777777778
4565, 0.7777777777777778
4566, 0.7777777777777778
4567, 0.7777777777777778
4568, 0.7777777777777778
4569, 0.7777777777777778
4570, 0.7777777777777778
4571, 0.7777777777777778
4572, 0.7777777777777778
4573, 0.7777777777777778
4574, 0.7777777777777778
4575, 0.7777777777777778
4576, 0.7777777777777778
4577, 0.7777777777777778
4578, 0.7777777777777778
4579, 0.7777777777777778
4580, 0.7777777777777778
4581, 0.7777777777777778
4582, 0.7777777777777778
4583, 0.7777777777777778
4584, 0.7777777777777778
4585, 0.7777777777777778
4586, 0.7777777777777778
4587, 0.7777777777777778
4588, 0.7777777777777778
4589, 0.7777777777777778
4590, 0.7777777777777778
4591, 0.7777777777777778
4592, 0.7777777777777778
4593, 0.7777777777777778
4594, 0.7777777777777778
4595, 0.7777777777777778
4596, 0.7777777777777778
4597, 0.7777777777777778
4598, 0.7777777777777778
4599, 0.7777777777777778
4600, 0.7777777777777778
4601, 0.7777777777777778
4602, 0.7777777777777778
4603, 0.7777777777777778
4604, 0.7777777777777778
4605, 0.7777777777777778
4606, 0.7777777777777778
4607, 0.7777777777777778
4608, 0.7777777777777778
4609, 0.7777777777777778
4610, 0.7777777777777778
4611, 0.7777777777777778
4612, 0.7777777777777778
4613, 0.7777777777777778
4614, 0.7777777777777778
4615, 0.7777777777777778
4616, 0.7777777777777778
4617, 0.7777777777777778
4618, 0.7777777777777778
4619, 0.7777777777777778
4620, 0.7777777777777778
4621, 0.7777777777777778
4622, 0.7777777777777778
4623, 0.7777777777777778
4624, 0.7777777777777778
4625, 0.7777777777777778
4626, 0.7777777777777778
4627, 0.7777777777777778
4628, 0.7777777777777778
4629, 0.7777777777777778
4630, 0.7777777777777778
4631, 0.7777777777777778
4632, 0.7777777777777778
4633, 0.7777777777777778
4634, 0.7777777777777778
4635, 0.7777777777777778
4636, 0.7777777777777778
4637, 0.7777777777777778
4638, 0.7777777777777778
4639, 0.7777777777777778
4640, 0.7777777777777778
4641, 0.7777777777777778
4642, 0.7777777777777778
4643, 0.7777777777777778
4644, 0.7777777777777778
4645, 0.7777777777777778
4646, 0.7777777777777778
4647, 0.7777777777777778
4648, 0.7777777777777778
4649, 0.7777777777777778
4650, 0.7777777777777778
4651, 0.7777777777777778
4652, 0.7777777777777778
4653, 0.7777777777777778
4654, 0.7777777777777778
4655, 0.7777777777777778
4656, 0.7777777777777778
4657, 0.7777777777777778
4658, 0.7777777777777778
4659, 0.7777777777777778
4660, 0.7777777777777778
4661, 0.7777777777777778
4662, 0.7777777777777778
4663, 0.7777777777777778
4664, 0.7777777777777778
4665, 0.7777777777777778
4666, 0.7777777777777778
4667, 0.7777777777777778
4668, 0.7777777777777778
4669, 0.7777777777777778
4670, 0.7777777777777778
4671, 0.7777777777777778
4672, 0.7777777777777778
4673, 0.7777777777777778
4674, 0.7777777777777778
4675, 0.7777777777777778
4676, 0.7777777777777778
4677, 0.7777777777777778
4678, 0.7777777777777778
4679, 0.7777777777777778
4680, 0.7777777777777778
4681, 0.7777777777777778
4682, 0.7777777777777778
4683, 0.7777777777777778
4684, 0.7777777777777778
4685, 0.7777777777777778
4686, 0.7777777777777778
4687, 0.7777777777777778
4688, 0.7777777777777778
4689, 0.7777777777777778
4690, 0.7777777777777778
4691, 0.7777777777777778
4692, 0.7777777777777778
4693, 0.7777777777777778
4694, 0.7777777777777778
4695, 0.7777777777777778
4696, 0.7777777777777778
4697, 0.7777777777777778
4698, 0.7777777777777778
4699, 0.7777777777777778
4700, 0.7777777777777778
4701, 0.7777777777777778
4702, 0.7777777777777778
4703, 0.7777777777777778
4704, 0.7777777777777778
4705, 0.7777777777777778
4706, 0.7777777777777778
4707, 0.7777777777777778
4708, 0.7777777777777778
4709, 0.7777777777777778
4710, 0.7777777777777778
4711, 0.7777777777777778
4712, 0.7777777777777778
4713, 0.7777777777777778
4714, 0.7777777777777778
4715, 0.7777777777777778
4716, 0.7777777777777778
4717, 0.7777777777777778
4718, 0.7777777777777778
4719, 0.7777777777777778
4720, 0.7777777777777778
4721, 0.7777777777777778
4722, 0.7777777777777778
4723, 0.7777777777777778
4724, 0.7777777777777778
4725, 0.7777777777777778
4726, 0.7777777777777778
4727, 0.7777777777777778
4728, 0.7777777777777778
4729, 0.7777777777777778
4730, 0.7777777777777778
4731, 0.7777777777777778
4732, 0.7777777777777778
4733, 0.7777777777777778
4734, 0.7777777777777778
4735, 0.7777777777777778
4736, 0.7777777777777778
4737, 0.7777777777777778
4738, 0.7777777777777778
4739, 0.7777777777777778
4740, 0.7777777777777778
4741, 0.7777777777777778
4742, 0.7777777777777778
4743, 0.7777777777777778
4744, 0.7777777777777778
4745, 0.7777777777777778
4746, 0.7777777777777778
4747, 0.7777777777777778
4748, 0.7777777777777778
4749, 0.7777777777777778
4750, 0.7777777777777778
4751, 0.7777777777777778
4752, 0.7777777777777778
4753, 0.7777777777777778
4754, 0.7777777777777778
4755, 0.7777777777777778
4756, 0.7777777777777778
4757, 0.7777777777777778
4758, 0.7777777777777778
4759, 0.7777777777777778
4760, 0.7777777777777778
4761, 0.7777777777777778
4762, 0.7777777777777778
4763, 0.7777777777777778
4764, 0.7777777777777778
4765, 0.7777777777777778
4766, 0.7777777777777778
4767, 0.7777777777777778
4768, 0.7777777777777778
4769, 0.7777777777777778
4770, 0.7777777777777778
4771, 0.7777777777777778
4772, 0.7777777777777778
4773, 0.7777777777777778
4774, 0.7777777777777778
4775, 0.7777777777777778
4776, 0.7777777777777778
4777, 0.7777777777777778
4778, 0.7777777777777778
4779, 0.7777777777777778
4780, 0.7777777777777778
4781, 0.7777777777777778
4782, 0.7777777777777778
4783, 0.7777777777777778
4784, 0.7777777777777778
4785, 0.7777777777777778
4786, 0.7777777777777778
4787, 0.7777777777777778
4788, 0.7777777777777778
4789, 0.7777777777777778
4790, 0.7777777777777778
4791, 0.7777777777777778
4792, 0.7777777777777778
4793, 0.7777777777777778
4794, 0.7777777777777778
4795, 0.7777777777777778
4796, 0.7777777777777778
4797, 0.7777777777777778
4798, 0.7777777777777778
4799, 0.7777777777777778
4800, 0.7777777777777778
4801, 0.7777777777777778
4802, 0.7777777777777778
4803, 0.7777777777777778
4804, 0.7777777777777778
4805, 0.7777777777777778
4806, 0.7777777777777778
4807, 0.7777777777777778
4808, 0.7777777777777778
4809, 0.7777777777777778
4810, 0.7777777777777778
4811, 0.7777777777777778
4812, 0.7777777777777778
4813, 0.7777777777777778
4814, 0.7777777777777778
4815, 0.7777777777777778
4816, 0.7777777777777778
4817, 0.7777777777777778
4818, 0.7777777777777778
4819, 0.7777777777777778
4820, 0.7777777777777778
4821, 0.7777777777777778
4822, 0.7777777777777778
4823, 0.7777777777777778
4824, 0.7777777777777778
4825, 0.7777777777777778
4826, 0.7777777777777778
4827, 0.7777777777777778
4828, 0.7777777777777778
4829, 0.7777777777777778
4830, 0.7777777777777778
4831, 0.7777777777777778
4832, 0.7777777777777778
4833, 0.7777777777777778
4834, 0.7777777777777778
4835, 0.7777777777777778
4836, 0.7777777777777778
4837, 0.7777777777777778
4838, 0.7777777777777778
4839, 0.7777777777777778
4840, 0.7777777777777778
4841, 0.7777777777777778
4842, 0.7777777777777778
4843, 0.7777777777777778
4844, 0.7777777777777778
4845, 0.7777777777777778
4846, 0.7777777777777778
4847, 0.7777777777777778
4848, 0.7777777777777778
4849, 0.7777777777777778
4850, 0.7777777777777778
4851, 0.7777777777777778
4852, 0.7777777777777778
4853, 0.7777777777777778
4854, 0.7777777777777778
4855, 0.7777777777777778
4856, 0.7777777777777778
4857, 0.7777777777777778
4858, 0.7777777777777778
4859, 0.7777777777777778
4860, 0.7777777777777778
4861, 0.7777777777777778
4862, 0.7777777777777778
4863, 0.7777777777777778
4864, 0.7777777777777778
4865, 0.7777777777777778
4866, 0.7777777777777778
4867, 0.7777777777777778
4868, 0.7777777777777778
4869, 0.7777777777777778
4870, 0.7777777777777778
4871, 0.7777777777777778
4872, 0.7777777777777778
4873, 0.7777777777777778
4874, 0.7777777777777778
4875, 0.7777777777777778
4876, 0.7777777777777778
4877, 0.7777777777777778
4878, 0.7777777777777778
4879, 0.7777777777777778
4880, 0.7777777777777778
4881, 0.7777777777777778
4882, 0.7777777777777778
4883, 0.7777777777777778
4884, 0.7777777777777778
4885, 0.7777777777777778
4886, 0.7777777777777778
4887, 0.7777777777777778
4888, 0.7777777777777778
4889, 0.7777777777777778
4890, 0.7777777777777778
4891, 0.7777777777777778
4892, 0.7777777777777778
4893, 0.7777777777777778
4894, 0.7777777777777778
4895, 0.7777777777777778
4896, 0.7777777777777778
4897, 0.7777777777777778
4898, 0.7777777777777778
4899, 0.7777777777777778
4900, 0.7777777777777778
4901, 0.7777777777777778
4902, 0.7777777777777778
4903, 0.7777777777777778
4904, 0.7777777777777778
4905, 0.7777777777777778
4906, 0.7777777777777778
4907, 0.7777777777777778
4908, 0.7777777777777778
4909, 0.7777777777777778
4910, 0.7777777777777778
4911, 0.7777777777777778
4912, 0.7777777777777778
4913, 0.7777777777777778
4914, 0.7777777777777778
4915, 0.7777777777777778
4916, 0.7777777777777778
4917, 0.7777777777777778
4918, 0.7777777777777778
4919, 0.7777777777777778
4920, 0.7777777777777778
4921, 0.7777777777777778
4922, 0.7777777777777778
4923, 0.7777777777777778
4924, 0.7777777777777778
4925, 0.7777777777777778
4926, 0.7777777777777778
4927, 0.7777777777777778
4928, 0.7777777777777778
4929, 0.7777777777777778
4930, 0.7777777777777778
4931, 0.7777777777777778
4932, 0.7777777777777778
4933, 0.7777777777777778
4934, 0.7777777777777778
4935, 0.7777777777777778
4936, 0.7777777777777778
4937, 0.7777777777777778
4938, 0.7777777777777778
4939, 0.7777777777777778
4940, 0.7777777777777778
4941, 0.7777777777777778
4942, 0.7777777777777778
4943, 0.7777777777777778
4944, 0.7777777777777778
4945, 0.7777777777777778
4946, 0.7777777777777778
4947, 0.7777777777777778
4948, 0.7777777777777778
4949, 0.7777777777777778
4950, 0.7777777777777778
4951, 0.7777777777777778
4952, 0.7777777777777778
4953, 0.7777777777777778
4954, 0.7777777777777778
4955, 0.7777777777777778
4956, 0.7777777777777778
4957, 0.7777777777777778
4958, 0.7777777777777778
4959, 0.7777777777777778
4960, 0.7777777777777778
4961, 0.7777777777777778
4962, 0.7777777777777778
4963, 0.7777777777777778
4964, 0.7777777777777778
4965, 0.7777777777777778
4966, 0.7777777777777778
4967, 0.7777777777777778
4968, 0.7777777777777778
4969, 0.7777777777777778
4970, 0.7777777777777778
4971, 0.7777777777777778
4972, 0.7777777777777778
4973, 0.7777777777777778
4974, 0.7777777777777778
4975, 0.7777777777777778
4976, 0.7777777777777778
4977, 0.7777777777777778
4978, 0.7777777777777778
4979, 0.7777777777777778
4980, 0.7777777777777778
4981, 0.7777777777777778
4982, 0.7777777777777778
4983, 0.7777777777777778
4984, 0.7777777777777778
4985, 0.7777777777777778
4986, 0.7777777777777778
4987, 0.7777777777777778
4988, 0.7777777777777778
4989, 0.7777777777777778
4990, 0.7777777777777778
4991, 0.7777777777777778
4992, 0.7777777777777778
4993, 0.7777777777777778
4994, 0.7777777777777778
4995, 0.7777777777777778
4996, 0.7777777777777778
4997, 0.7777777777777778
4998, 0.7777777777777778
4999, 0.7777777777777778
