time_step, score
5450, 0.5454545454545454
5451, 0.5454545454545454
5452, 0.5454545454545454
5453, 0.5454545454545454
5454, 0.5454545454545454
5455, 0.5454545454545454
5456, 0.5454545454545454
5457, 0.5454545454545454
5458, 0.5454545454545454
5459, 0.5454545454545454
5460, 0.5454545454545454
5461, 0.5454545454545454
5462, 0.5454545454545454
5463, 0.5454545454545454
5464, 0.5454545454545454
5465, 0.5454545454545454
5466, 0.5454545454545454
5467, 0.5454545454545454
5468, 0.5454545454545454
5469, 0.5454545454545454
5470, 0.5454545454545454
5471, 0.5454545454545454
5472, 0.5454545454545454
5473, 0.5454545454545454
5474, 0.5454545454545454
5475, 0.5454545454545454
5476, 0.5454545454545454
5477, 0.5454545454545454
5478, 0.5454545454545454
5479, 0.5454545454545454
5480, 0.5454545454545454
5481, 0.5454545454545454
5482, 0.5454545454545454
5483, 0.5454545454545454
5484, 0.5454545454545454
5485, 0.5454545454545454
5486, 0.5454545454545454
5487, 0.5454545454545454
5488, 0.5454545454545454
5489, 0.5454545454545454
5490, 0.5454545454545454
5491, 0.5454545454545454
5492, 0.5454545454545454
5493, 0.5454545454545454
5494, 0.5454545454545454
5495, 0.5454545454545454
5496, 0.5454545454545454
5497, 0.5454545454545454
5498, 0.5454545454545454
5499, 0.5454545454545454
5500, 0.5454545454545454
5501, 0.5454545454545454
5502, 0.5454545454545454
5503, 0.5454545454545454
5504, 0.5454545454545454
5505, 0.5454545454545454
5506, 0.5454545454545454
5507, 0.5454545454545454
5508, 0.5454545454545454
5509, 0.5454545454545454
5510, 0.5454545454545454
5511, 0.5454545454545454
5512, 0.5454545454545454
5513, 0.5454545454545454
5514, 0.5454545454545454
5515, 0.5454545454545454
5516, 0.5454545454545454
5517, 0.5454545454545454
5518, 0.5454545454545454
5519, 0.5454545454545454
5520, 0.5454545454545454
5521, 0.5454545454545454
5522, 0.5454545454545454
5523, 0.5454545454545454
5524, 0.5454545454545454
5525, 0.5454545454545454
5526, 0.5454545454545454
5527, 0.5454545454545454
5528, 0.5454545454545454
5529, 0.5454545454545454
5530, 0.5454545454545454
5531, 0.5454545454545454
5532, 0.5454545454545454
5533, 0.5454545454545454
5534, 0.5454545454545454
5535, 0.5454545454545454
5536, 0.5454545454545454
5537, 0.5454545454545454
5538, 0.5454545454545454
5539, 0.5454545454545454
5540, 0.5454545454545454
5541, 0.5454545454545454
5542, 0.5454545454545454
5543, 0.5454545454545454
5544, 0.5454545454545454
5545, 0.5454545454545454
5546, 0.5454545454545454
5547, 0.5454545454545454
5548, 0.5454545454545454
5549, 0.5454545454545454
5550, 0.5454545454545454
5551, 0.5454545454545454
5552, 0.5454545454545454
5553, 0.5454545454545454
5554, 0.5454545454545454
5555, 0.5454545454545454
5556, 0.5454545454545454
5557, 0.5454545454545454
5558, 0.5454545454545454
5559, 0.5454545454545454
5560, 0.5454545454545454
5561, 0.5454545454545454
5562, 0.5454545454545454
5563, 0.5454545454545454
5564, 0.5454545454545454
5565, 0.5454545454545454
5566, 0.5454545454545454
5567, 0.5454545454545454
5568, 0.5454545454545454
5569, 0.5454545454545454
5570, 0.5454545454545454
5571, 0.5454545454545454
5572, 0.5454545454545454
5573, 0.5454545454545454
5574, 0.5454545454545454
5575, 0.5454545454545454
5576, 0.5454545454545454
5577, 0.5454545454545454
5578, 0.5454545454545454
5579, 0.5454545454545454
5580, 0.5454545454545454
5581, 0.5454545454545454
5582, 0.5454545454545454
5583, 0.5454545454545454
5584, 0.5454545454545454
5585, 0.5454545454545454
5586, 0.5454545454545454
5587, 0.5454545454545454
5588, 0.5454545454545454
5589, 0.5454545454545454
5590, 0.5454545454545454
5591, 0.5454545454545454
5592, 0.5454545454545454
5593, 0.5454545454545454
5594, 0.5454545454545454
5595, 0.5454545454545454
5596, 0.5454545454545454
5597, 0.5454545454545454
5598, 0.5454545454545454
5599, 0.5454545454545454
5600, 0.5454545454545454
5601, 0.5454545454545454
5602, 0.5454545454545454
5603, 0.5454545454545454
5604, 0.5454545454545454
5605, 0.5454545454545454
5606, 0.5454545454545454
5607, 0.5454545454545454
5608, 0.5454545454545454
5609, 0.5454545454545454
5610, 0.5454545454545454
5611, 0.5454545454545454
5612, 0.5454545454545454
5613, 0.5454545454545454
5614, 0.5454545454545454
5615, 0.5454545454545454
5616, 0.5454545454545454
5617, 0.5454545454545454
5618, 0.5454545454545454
5619, 0.5454545454545454
5620, 0.5454545454545454
5621, 0.5454545454545454
5622, 0.5454545454545454
5623, 0.5454545454545454
5624, 0.5454545454545454
5625, 0.5454545454545454
5626, 0.5454545454545454
5627, 0.5454545454545454
5628, 0.5454545454545454
5629, 0.5454545454545454
5630, 0.5454545454545454
5631, 0.5454545454545454
5632, 0.5454545454545454
5633, 0.5454545454545454
5634, 0.5454545454545454
5635, 0.5454545454545454
5636, 0.5454545454545454
5637, 0.5454545454545454
5638, 0.5454545454545454
5639, 0.5454545454545454
5640, 0.5454545454545454
5641, 0.5454545454545454
5642, 0.5454545454545454
5643, 0.5454545454545454
5644, 0.5454545454545454
5645, 0.5454545454545454
5646, 0.5454545454545454
5647, 0.5454545454545454
5648, 0.5454545454545454
5649, 0.5454545454545454
5650, 0.5454545454545454
5651, 0.5454545454545454
5652, 0.5454545454545454
5653, 0.5454545454545454
5654, 0.5454545454545454
5655, 0.5454545454545454
5656, 0.5454545454545454
5657, 0.5454545454545454
5658, 0.5454545454545454
5659, 0.5454545454545454
5660, 0.5454545454545454
5661, 0.5454545454545454
5662, 0.5454545454545454
5663, 0.5454545454545454
5664, 0.5454545454545454
5665, 0.5454545454545454
5666, 0.5454545454545454
5667, 0.5454545454545454
5668, 0.5454545454545454
5669, 0.5454545454545454
5670, 0.5454545454545454
5671, 0.5454545454545454
5672, 0.5454545454545454
5673, 0.5454545454545454
5674, 0.5454545454545454
5675, 0.5454545454545454
5676, 0.5454545454545454
5677, 0.5454545454545454
5678, 0.5454545454545454
5679, 0.5454545454545454
5680, 0.5454545454545454
5681, 0.5454545454545454
5682, 0.5454545454545454
5683, 0.5454545454545454
5684, 0.5454545454545454
5685, 0.5454545454545454
5686, 0.5454545454545454
5687, 0.5454545454545454
5688, 0.5454545454545454
5689, 0.5454545454545454
5690, 0.5454545454545454
5691, 0.5454545454545454
5692, 0.5454545454545454
5693, 0.5454545454545454
5694, 0.5454545454545454
5695, 0.5454545454545454
5696, 0.5454545454545454
5697, 0.5454545454545454
5698, 0.5454545454545454
5699, 0.5454545454545454
5700, 0.5454545454545454
5701, 0.5454545454545454
5702, 0.5454545454545454
5703, 0.5454545454545454
5704, 0.5454545454545454
5705, 0.5454545454545454
5706, 0.5454545454545454
5707, 0.5454545454545454
5708, 0.5454545454545454
5709, 0.5454545454545454
5710, 0.5454545454545454
5711, 0.5454545454545454
5712, 0.5454545454545454
5713, 0.5454545454545454
5714, 0.5454545454545454
5715, 0.5454545454545454
5716, 0.5454545454545454
5717, 0.5454545454545454
5718, 0.5454545454545454
5719, 0.5454545454545454
5720, 0.5454545454545454
5721, 0.5454545454545454
5722, 0.5454545454545454
5723, 0.5454545454545454
5724, 0.5454545454545454
5725, 0.5454545454545454
5726, 0.5454545454545454
5727, 0.5454545454545454
5728, 0.5454545454545454
5729, 0.5454545454545454
5730, 0.5454545454545454
5731, 0.5454545454545454
5732, 0.5454545454545454
5733, 0.5454545454545454
5734, 0.5454545454545454
5735, 0.5454545454545454
5736, 0.5454545454545454
5737, 0.5454545454545454
5738, 0.5454545454545454
5739, 0.5454545454545454
5740, 0.5454545454545454
5741, 0.5454545454545454
5742, 0.5454545454545454
5743, 0.5454545454545454
5744, 0.5454545454545454
5745, 0.5454545454545454
5746, 0.5454545454545454
5747, 0.5454545454545454
5748, 0.5454545454545454
5749, 0.5454545454545454
5750, 0.5454545454545454
5751, 0.5454545454545454
5752, 0.5454545454545454
5753, 0.5454545454545454
5754, 0.5454545454545454
5755, 0.5454545454545454
5756, 0.5454545454545454
5757, 0.5454545454545454
5758, 0.5454545454545454
5759, 0.5454545454545454
5760, 0.5454545454545454
5761, 0.5454545454545454
5762, 0.5454545454545454
5763, 0.5454545454545454
5764, 0.5454545454545454
5765, 0.5454545454545454
5766, 0.5454545454545454
5767, 0.5454545454545454
5768, 0.5454545454545454
5769, 0.5454545454545454
5770, 0.5454545454545454
5771, 0.5454545454545454
5772, 0.5454545454545454
5773, 0.5454545454545454
5774, 0.5454545454545454
5775, 0.5454545454545454
5776, 0.5454545454545454
5777, 0.5454545454545454
5778, 0.5454545454545454
5779, 0.5454545454545454
5780, 0.5454545454545454
5781, 0.5454545454545454
5782, 0.5454545454545454
5783, 0.5454545454545454
5784, 0.5454545454545454
5785, 0.5454545454545454
5786, 0.5454545454545454
5787, 0.5454545454545454
5788, 0.5454545454545454
5789, 0.5454545454545454
5790, 0.5454545454545454
5791, 0.5454545454545454
5792, 0.5454545454545454
5793, 0.5454545454545454
5794, 0.5454545454545454
5795, 0.5454545454545454
5796, 0.5454545454545454
5797, 0.5454545454545454
5798, 0.5454545454545454
5799, 0.5454545454545454
5800, 0.5454545454545454
5801, 0.5454545454545454
5802, 0.5454545454545454
5803, 0.5454545454545454
5804, 0.5454545454545454
5805, 0.5454545454545454
5806, 0.5454545454545454
5807, 0.5454545454545454
5808, 0.5454545454545454
5809, 0.5454545454545454
5810, 0.5454545454545454
5811, 0.5454545454545454
5812, 0.5454545454545454
5813, 0.5454545454545454
5814, 0.5454545454545454
5815, 0.5454545454545454
5816, 0.5454545454545454
5817, 0.5454545454545454
5818, 0.5454545454545454
5819, 0.5454545454545454
5820, 0.5454545454545454
5821, 0.5454545454545454
5822, 0.5454545454545454
5823, 0.5454545454545454
5824, 0.5454545454545454
5825, 0.5454545454545454
5826, 0.5454545454545454
5827, 0.5454545454545454
5828, 0.5454545454545454
5829, 0.5454545454545454
5830, 0.5454545454545454
5831, 0.5454545454545454
5832, 0.5454545454545454
5833, 0.5454545454545454
5834, 0.5454545454545454
5835, 0.5454545454545454
5836, 0.5454545454545454
5837, 0.5454545454545454
5838, 0.5454545454545454
5839, 0.5454545454545454
5840, 0.5454545454545454
5841, 0.5454545454545454
5842, 0.5454545454545454
5843, 0.5454545454545454
5844, 0.5454545454545454
5845, 0.5454545454545454
5846, 0.5454545454545454
5847, 0.5454545454545454
5848, 0.5454545454545454
5849, 0.5454545454545454
5850, 0.5454545454545454
5851, 0.5454545454545454
5852, 0.5454545454545454
5853, 0.5454545454545454
5854, 0.5454545454545454
5855, 0.5454545454545454
5856, 0.5454545454545454
5857, 0.5454545454545454
5858, 0.5454545454545454
5859, 0.5454545454545454
5860, 0.5454545454545454
5861, 0.5454545454545454
5862, 0.5454545454545454
5863, 0.5454545454545454
5864, 0.5454545454545454
5865, 0.5454545454545454
5866, 0.5454545454545454
5867, 0.5454545454545454
5868, 0.5454545454545454
5869, 0.5454545454545454
5870, 0.5454545454545454
5871, 0.5454545454545454
5872, 0.5454545454545454
5873, 0.5454545454545454
5874, 0.5454545454545454
5875, 0.5454545454545454
5876, 0.5454545454545454
5877, 0.5454545454545454
5878, 0.5454545454545454
5879, 0.5454545454545454
5880, 0.5454545454545454
5881, 0.5454545454545454
5882, 0.5454545454545454
5883, 0.5454545454545454
5884, 0.5454545454545454
5885, 0.5454545454545454
5886, 0.5454545454545454
5887, 0.5454545454545454
5888, 0.5454545454545454
5889, 0.5454545454545454
5890, 0.5454545454545454
5891, 0.5454545454545454
5892, 0.5454545454545454
5893, 0.5454545454545454
5894, 0.5454545454545454
5895, 0.5454545454545454
5896, 0.5454545454545454
5897, 0.5454545454545454
5898, 0.5454545454545454
5899, 0.5454545454545454
5900, 0.5454545454545454
5901, 0.5454545454545454
5902, 0.5454545454545454
5903, 0.5454545454545454
5904, 0.5454545454545454
5905, 0.5454545454545454
5906, 0.5454545454545454
5907, 0.5454545454545454
5908, 0.5454545454545454
5909, 0.5454545454545454
5910, 0.5454545454545454
5911, 0.5454545454545454
5912, 0.5454545454545454
5913, 0.5454545454545454
5914, 0.5454545454545454
5915, 0.5454545454545454
5916, 0.5454545454545454
5917, 0.5454545454545454
5918, 0.5454545454545454
5919, 0.5454545454545454
5920, 0.5454545454545454
5921, 0.5454545454545454
5922, 0.5454545454545454
5923, 0.5454545454545454
5924, 0.5454545454545454
5925, 0.5454545454545454
5926, 0.5454545454545454
5927, 0.5454545454545454
5928, 0.5454545454545454
5929, 0.5454545454545454
5930, 0.5454545454545454
5931, 0.5454545454545454
5932, 0.5454545454545454
5933, 0.5454545454545454
5934, 0.5454545454545454
5935, 0.5454545454545454
5936, 0.5454545454545454
5937, 0.5454545454545454
5938, 0.5454545454545454
5939, 0.5454545454545454
5940, 0.5454545454545454
5941, 0.5454545454545454
5942, 0.5454545454545454
5943, 0.5454545454545454
5944, 0.5454545454545454
5945, 0.5454545454545454
5946, 0.5454545454545454
5947, 0.5454545454545454
5948, 0.5454545454545454
5949, 0.5454545454545454
5950, 0.5454545454545454
5951, 0.5454545454545454
5952, 0.5454545454545454
5953, 0.5454545454545454
5954, 0.5454545454545454
5955, 0.5454545454545454
5956, 0.5454545454545454
5957, 0.5454545454545454
5958, 0.5454545454545454
5959, 0.5454545454545454
5960, 0.5454545454545454
5961, 0.5454545454545454
5962, 0.5454545454545454
5963, 0.5454545454545454
5964, 0.5454545454545454
5965, 0.5454545454545454
5966, 0.5454545454545454
5967, 0.5454545454545454
5968, 0.5454545454545454
5969, 0.5454545454545454
5970, 0.5454545454545454
5971, 0.5454545454545454
5972, 0.5454545454545454
5973, 0.5454545454545454
5974, 0.5454545454545454
5975, 0.5454545454545454
5976, 0.5454545454545454
5977, 0.5454545454545454
5978, 0.5454545454545454
5979, 0.5454545454545454
5980, 0.5454545454545454
5981, 0.5454545454545454
5982, 0.5454545454545454
5983, 0.5454545454545454
5984, 0.5454545454545454
5985, 0.5454545454545454
5986, 0.5454545454545454
5987, 0.5454545454545454
5988, 0.5454545454545454
5989, 0.5454545454545454
5990, 0.5454545454545454
5991, 0.5454545454545454
5992, 0.5454545454545454
5993, 0.5454545454545454
5994, 0.5454545454545454
5995, 0.5454545454545454
5996, 0.5454545454545454
5997, 0.5454545454545454
5998, 0.5454545454545454
5999, 0.5454545454545454
6000, 0.5454545454545454
6001, 0.5454545454545454
6002, 0.5454545454545454
6003, 0.5454545454545454
6004, 0.5454545454545454
6005, 0.5454545454545454
6006, 0.5454545454545454
6007, 0.5454545454545454
6008, 0.5454545454545454
6009, 0.5454545454545454
6010, 0.5454545454545454
6011, 0.5454545454545454
6012, 0.5454545454545454
6013, 0.5454545454545454
6014, 0.5454545454545454
6015, 0.5454545454545454
6016, 0.5454545454545454
6017, 0.5454545454545454
6018, 0.5454545454545454
6019, 0.5454545454545454
6020, 0.5454545454545454
6021, 0.5454545454545454
6022, 0.5454545454545454
6023, 0.5454545454545454
6024, 0.5454545454545454
6025, 0.5454545454545454
6026, 0.5454545454545454
6027, 0.5454545454545454
6028, 0.5454545454545454
6029, 0.5454545454545454
6030, 0.5454545454545454
6031, 0.5454545454545454
6032, 0.5454545454545454
6033, 0.5454545454545454
6034, 0.5454545454545454
6035, 0.5454545454545454
6036, 0.5454545454545454
6037, 0.5454545454545454
6038, 0.5454545454545454
6039, 0.5454545454545454
6040, 0.5454545454545454
6041, 0.5454545454545454
6042, 0.5454545454545454
6043, 0.5454545454545454
6044, 0.5454545454545454
6045, 0.5454545454545454
6046, 0.5454545454545454
6047, 0.5454545454545454
6048, 0.5454545454545454
6049, 0.5454545454545454
6050, 0.5454545454545454
6051, 0.5454545454545454
6052, 0.5454545454545454
6053, 0.5454545454545454
6054, 0.5454545454545454
6055, 0.5454545454545454
6056, 0.5454545454545454
6057, 0.5454545454545454
6058, 0.5454545454545454
6059, 0.5454545454545454
6060, 0.5454545454545454
6061, 0.5454545454545454
6062, 0.5454545454545454
6063, 0.5454545454545454
6064, 0.5454545454545454
6065, 0.5454545454545454
6066, 0.5454545454545454
6067, 0.5454545454545454
6068, 0.5454545454545454
6069, 0.5454545454545454
6070, 0.5454545454545454
6071, 0.5454545454545454
6072, 0.5454545454545454
6073, 0.5454545454545454
6074, 0.5454545454545454
6075, 0.5454545454545454
6076, 0.5454545454545454
6077, 0.5454545454545454
6078, 0.5454545454545454
6079, 0.5454545454545454
6080, 0.5454545454545454
6081, 0.5454545454545454
6082, 0.5454545454545454
6083, 0.5454545454545454
6084, 0.5454545454545454
6085, 0.5454545454545454
6086, 0.5454545454545454
6087, 0.5454545454545454
6088, 0.5454545454545454
6089, 0.5454545454545454
6090, 0.5454545454545454
6091, 0.5454545454545454
6092, 0.5454545454545454
6093, 0.5454545454545454
6094, 0.5454545454545454
6095, 0.5454545454545454
6096, 0.5454545454545454
6097, 0.5454545454545454
6098, 0.5454545454545454
6099, 0.5454545454545454
6100, 0.5454545454545454
6101, 0.5454545454545454
6102, 0.5454545454545454
6103, 0.5454545454545454
6104, 0.5454545454545454
6105, 0.5454545454545454
6106, 0.5454545454545454
6107, 0.5454545454545454
6108, 0.5454545454545454
6109, 0.5454545454545454
6110, 0.5454545454545454
6111, 0.5454545454545454
6112, 0.5454545454545454
6113, 0.5454545454545454
6114, 0.5454545454545454
6115, 0.5454545454545454
6116, 0.5454545454545454
6117, 0.5454545454545454
6118, 0.5454545454545454
6119, 0.5454545454545454
6120, 0.5454545454545454
6121, 0.5454545454545454
6122, 0.5454545454545454
6123, 0.5454545454545454
6124, 0.5454545454545454
6125, 0.5454545454545454
6126, 0.5454545454545454
6127, 0.5454545454545454
6128, 0.5454545454545454
6129, 0.5454545454545454
6130, 0.5454545454545454
6131, 0.5454545454545454
6132, 0.5454545454545454
6133, 0.5454545454545454
6134, 0.5454545454545454
6135, 0.5454545454545454
6136, 0.5454545454545454
6137, 0.5454545454545454
6138, 0.5454545454545454
6139, 0.5454545454545454
6140, 0.5454545454545454
6141, 0.5454545454545454
6142, 0.5454545454545454
6143, 0.5454545454545454
6144, 0.5454545454545454
6145, 0.5454545454545454
6146, 0.5454545454545454
6147, 0.5454545454545454
6148, 0.5454545454545454
6149, 0.5454545454545454
6150, 0.5454545454545454
6151, 0.5454545454545454
6152, 0.5454545454545454
6153, 0.5454545454545454
6154, 0.5454545454545454
6155, 0.5454545454545454
6156, 0.5454545454545454
6157, 0.5454545454545454
6158, 0.5454545454545454
6159, 0.5454545454545454
6160, 0.5454545454545454
6161, 0.5454545454545454
6162, 0.5454545454545454
6163, 0.5454545454545454
6164, 0.5454545454545454
6165, 0.5454545454545454
6166, 0.5454545454545454
6167, 0.5454545454545454
6168, 0.5454545454545454
6169, 0.5454545454545454
6170, 0.5454545454545454
6171, 0.5454545454545454
6172, 0.5454545454545454
6173, 0.5454545454545454
6174, 0.5454545454545454
6175, 0.5454545454545454
6176, 0.5454545454545454
6177, 0.5454545454545454
6178, 0.5454545454545454
6179, 0.5454545454545454
6180, 0.5454545454545454
6181, 0.5454545454545454
6182, 0.5454545454545454
6183, 0.5454545454545454
6184, 0.5454545454545454
6185, 0.5454545454545454
6186, 0.5454545454545454
6187, 0.5454545454545454
6188, 0.5454545454545454
6189, 0.5454545454545454
6190, 0.5454545454545454
6191, 0.5454545454545454
6192, 0.5454545454545454
6193, 0.5454545454545454
6194, 0.5454545454545454
6195, 0.5454545454545454
6196, 0.5454545454545454
6197, 0.5454545454545454
6198, 0.5454545454545454
6199, 0.5454545454545454
6200, 0.5454545454545454
6201, 0.5454545454545454
6202, 0.5454545454545454
6203, 0.5454545454545454
6204, 0.5454545454545454
6205, 0.5454545454545454
6206, 0.5454545454545454
6207, 0.5454545454545454
6208, 0.5454545454545454
6209, 0.5454545454545454
6210, 0.5454545454545454
6211, 0.5454545454545454
6212, 0.5454545454545454
6213, 0.5454545454545454
6214, 0.5454545454545454
6215, 0.5454545454545454
6216, 0.5454545454545454
6217, 0.5454545454545454
6218, 0.5454545454545454
6219, 0.5454545454545454
6220, 0.5454545454545454
6221, 0.5454545454545454
6222, 0.5454545454545454
6223, 0.5454545454545454
6224, 0.5454545454545454
6225, 0.5454545454545454
6226, 0.5454545454545454
6227, 0.5454545454545454
6228, 0.5454545454545454
6229, 0.5454545454545454
6230, 0.5454545454545454
6231, 0.5454545454545454
6232, 0.5454545454545454
6233, 0.5454545454545454
6234, 0.5454545454545454
6235, 0.5454545454545454
6236, 0.5454545454545454
6237, 0.5454545454545454
6238, 0.5454545454545454
6239, 0.5454545454545454
6240, 0.5454545454545454
6241, 0.5454545454545454
6242, 0.5454545454545454
6243, 0.5454545454545454
6244, 0.5454545454545454
6245, 0.5454545454545454
6246, 0.5454545454545454
6247, 0.5454545454545454
6248, 0.5454545454545454
6249, 0.5454545454545454
6250, 0.5454545454545454
6251, 0.5454545454545454
6252, 0.5454545454545454
6253, 0.5454545454545454
6254, 0.5454545454545454
6255, 0.5454545454545454
6256, 0.5454545454545454
6257, 0.5454545454545454
6258, 0.5454545454545454
6259, 0.5454545454545454
6260, 0.5454545454545454
6261, 0.5454545454545454
6262, 0.5454545454545454
6263, 0.5454545454545454
6264, 0.5454545454545454
6265, 0.5454545454545454
6266, 0.5454545454545454
6267, 0.5454545454545454
6268, 0.5454545454545454
6269, 0.5454545454545454
6270, 0.5454545454545454
6271, 0.5454545454545454
6272, 0.5454545454545454
6273, 0.5454545454545454
6274, 0.5454545454545454
6275, 0.5454545454545454
6276, 0.5454545454545454
6277, 0.5454545454545454
6278, 0.5454545454545454
6279, 0.5454545454545454
6280, 0.5454545454545454
6281, 0.5454545454545454
6282, 0.5454545454545454
6283, 0.5454545454545454
6284, 0.5454545454545454
6285, 0.5454545454545454
6286, 0.5454545454545454
6287, 0.5454545454545454
6288, 0.5454545454545454
6289, 0.5454545454545454
6290, 0.5454545454545454
6291, 0.5454545454545454
6292, 0.5454545454545454
6293, 0.5454545454545454
6294, 0.5454545454545454
6295, 0.5454545454545454
6296, 0.5454545454545454
6297, 0.5454545454545454
6298, 0.5454545454545454
6299, 0.5454545454545454
6300, 0.5454545454545454
6301, 0.5454545454545454
6302, 0.5454545454545454
6303, 0.5454545454545454
6304, 0.5454545454545454
6305, 0.5454545454545454
6306, 0.5454545454545454
6307, 0.5454545454545454
6308, 0.5454545454545454
6309, 0.5454545454545454
6310, 0.5454545454545454
6311, 0.5454545454545454
6312, 0.5454545454545454
6313, 0.5454545454545454
6314, 0.5454545454545454
6315, 0.5454545454545454
6316, 0.5454545454545454
6317, 0.5454545454545454
6318, 0.5454545454545454
6319, 0.5454545454545454
6320, 0.5454545454545454
6321, 0.5454545454545454
6322, 0.5454545454545454
6323, 0.5454545454545454
6324, 0.5454545454545454
6325, 0.5454545454545454
6326, 0.5454545454545454
6327, 0.5454545454545454
6328, 0.5454545454545454
6329, 0.5454545454545454
6330, 0.5454545454545454
6331, 0.5454545454545454
6332, 0.5454545454545454
6333, 0.5454545454545454
6334, 0.5454545454545454
6335, 0.5454545454545454
6336, 0.5454545454545454
6337, 0.5454545454545454
6338, 0.5454545454545454
6339, 0.5454545454545454
6340, 0.5454545454545454
6341, 0.5454545454545454
6342, 0.5454545454545454
6343, 0.5454545454545454
6344, 0.5454545454545454
6345, 0.5454545454545454
6346, 0.5454545454545454
6347, 0.5454545454545454
6348, 0.5454545454545454
6349, 0.5454545454545454
6350, 0.5454545454545454
6351, 0.5454545454545454
6352, 0.5454545454545454
6353, 0.5454545454545454
6354, 0.5454545454545454
6355, 0.5454545454545454
6356, 0.5454545454545454
6357, 0.5454545454545454
6358, 0.5454545454545454
6359, 0.5454545454545454
6360, 0.5454545454545454
6361, 0.5454545454545454
6362, 0.5454545454545454
6363, 0.5454545454545454
6364, 0.5454545454545454
6365, 0.5454545454545454
6366, 0.5454545454545454
6367, 0.5454545454545454
6368, 0.5454545454545454
6369, 0.5454545454545454
6370, 0.5454545454545454
6371, 0.5454545454545454
6372, 0.5454545454545454
6373, 0.5454545454545454
6374, 0.5454545454545454
6375, 0.5454545454545454
6376, 0.5454545454545454
6377, 0.5454545454545454
6378, 0.5454545454545454
6379, 0.5454545454545454
6380, 0.5454545454545454
6381, 0.5454545454545454
6382, 0.5454545454545454
6383, 0.5454545454545454
6384, 0.5454545454545454
6385, 0.5454545454545454
6386, 0.5454545454545454
6387, 0.5454545454545454
6388, 0.5454545454545454
6389, 0.5454545454545454
6390, 0.5454545454545454
6391, 0.5454545454545454
6392, 0.5454545454545454
6393, 0.5454545454545454
6394, 0.5454545454545454
6395, 0.5454545454545454
6396, 0.5454545454545454
6397, 0.5454545454545454
6398, 0.5454545454545454
6399, 0.5454545454545454
6400, 0.5454545454545454
6401, 0.5454545454545454
6402, 0.5454545454545454
6403, 0.5454545454545454
6404, 0.5454545454545454
6405, 0.5454545454545454
6406, 0.5454545454545454
6407, 0.5454545454545454
6408, 0.5454545454545454
6409, 0.5454545454545454
6410, 0.5454545454545454
6411, 0.5454545454545454
6412, 0.5454545454545454
6413, 0.5454545454545454
6414, 0.5454545454545454
6415, 0.5454545454545454
6416, 0.5454545454545454
6417, 0.5454545454545454
6418, 0.5454545454545454
6419, 0.5454545454545454
6420, 0.5454545454545454
6421, 0.5454545454545454
6422, 0.5454545454545454
6423, 0.5454545454545454
6424, 0.5454545454545454
6425, 0.5454545454545454
6426, 0.5454545454545454
6427, 0.5454545454545454
6428, 0.5454545454545454
6429, 0.5454545454545454
6430, 0.5454545454545454
6431, 0.5454545454545454
6432, 0.5454545454545454
6433, 0.5454545454545454
6434, 0.5454545454545454
6435, 0.5454545454545454
6436, 0.5454545454545454
6437, 0.5454545454545454
6438, 0.5454545454545454
6439, 0.5454545454545454
6440, 0.5454545454545454
6441, 0.5454545454545454
6442, 0.5454545454545454
6443, 0.5454545454545454
6444, 0.5454545454545454
6445, 0.5454545454545454
6446, 0.5454545454545454
6447, 0.5454545454545454
6448, 0.5454545454545454
6449, 0.5454545454545454
6450, 0.5454545454545454
6451, 0.5454545454545454
6452, 0.5454545454545454
6453, 0.5454545454545454
6454, 0.5454545454545454
6455, 0.5454545454545454
6456, 0.5454545454545454
6457, 0.5454545454545454
6458, 0.5454545454545454
6459, 0.5454545454545454
6460, 0.5454545454545454
6461, 0.5454545454545454
6462, 0.5454545454545454
6463, 0.5454545454545454
6464, 0.5454545454545454
6465, 0.5454545454545454
6466, 0.5454545454545454
6467, 0.5454545454545454
6468, 0.5454545454545454
6469, 0.5454545454545454
6470, 0.5454545454545454
6471, 0.5454545454545454
6472, 0.5454545454545454
6473, 0.5454545454545454
6474, 0.5454545454545454
6475, 0.5454545454545454
6476, 0.5454545454545454
6477, 0.5454545454545454
6478, 0.5454545454545454
6479, 0.5454545454545454
6480, 0.5454545454545454
6481, 0.5454545454545454
6482, 0.5454545454545454
6483, 0.5454545454545454
6484, 0.5454545454545454
6485, 0.5454545454545454
6486, 0.5454545454545454
6487, 0.5454545454545454
6488, 0.5454545454545454
6489, 0.5454545454545454
6490, 0.5454545454545454
6491, 0.5454545454545454
6492, 0.5454545454545454
6493, 0.5454545454545454
6494, 0.5454545454545454
6495, 0.5454545454545454
6496, 0.5454545454545454
6497, 0.5454545454545454
6498, 0.5454545454545454
6499, 0.5454545454545454
6500, 0.5454545454545454
6501, 0.5454545454545454
6502, 0.5454545454545454
6503, 0.5454545454545454
6504, 0.5454545454545454
6505, 0.5454545454545454
6506, 0.5454545454545454
6507, 0.5454545454545454
6508, 0.5454545454545454
6509, 0.5454545454545454
6510, 0.5454545454545454
6511, 0.5454545454545454
6512, 0.5454545454545454
6513, 0.5454545454545454
6514, 0.5454545454545454
6515, 0.5454545454545454
6516, 0.5454545454545454
6517, 0.5454545454545454
6518, 0.5454545454545454
6519, 0.5454545454545454
6520, 0.5454545454545454
6521, 0.5454545454545454
6522, 0.5454545454545454
6523, 0.5454545454545454
6524, 0.5454545454545454
6525, 0.5454545454545454
