time_step, score
7570, 0.8636363636363636
7571, 0.8636363636363636
7572, 0.8636363636363636
7573, 0.8636363636363636
7574, 0.8636363636363636
7575, 0.8636363636363636
7576, 0.8636363636363636
7577, 0.8636363636363636
7578, 0.8636363636363636
7579, 0.8636363636363636
7580, 0.8636363636363636
7581, 0.8636363636363636
7582, 0.8636363636363636
7583, 0.8636363636363636
7584, 0.8636363636363636
7585, 0.8636363636363636
7586, 0.8636363636363636
7587, 0.8636363636363636
7588, 0.8636363636363636
7589, 0.8636363636363636
7590, 0.8636363636363636
7591, 0.8636363636363636
7592, 0.8636363636363636
7593, 0.8636363636363636
7594, 0.8636363636363636
7595, 0.8636363636363636
7596, 0.8636363636363636
7597, 0.8636363636363636
7598, 0.8636363636363636
7599, 0.8636363636363636
7600, 0.8636363636363636
7601, 0.8636363636363636
7602, 0.8636363636363636
7603, 0.8636363636363636
7604, 0.8636363636363636
7605, 0.8636363636363636
7606, 0.8636363636363636
7607, 0.8636363636363636
7608, 0.8636363636363636
7609, 0.8636363636363636
7610, 0.8636363636363636
7611, 0.8636363636363636
7612, 0.8636363636363636
7613, 0.8636363636363636
7614, 0.8636363636363636
7615, 0.8636363636363636
7616, 0.8636363636363636
7617, 0.8636363636363636
7618, 0.8636363636363636
7619, 0.8636363636363636
7620, 0.8636363636363636
7621, 0.8636363636363636
7622, 0.8636363636363636
7623, 0.8636363636363636
7624, 0.8636363636363636
7625, 0.8636363636363636
7626, 0.8636363636363636
7627, 0.8636363636363636
7628, 0.8636363636363636
7629, 0.8636363636363636
7630, 0.8636363636363636
7631, 0.8636363636363636
7632, 0.8636363636363636
7633, 0.8636363636363636
7634, 0.8636363636363636
7635, 0.8636363636363636
7636, 0.8636363636363636
7637, 0.8636363636363636
7638, 0.8636363636363636
7639, 0.8636363636363636
7640, 0.8636363636363636
7641, 0.8636363636363636
7642, 0.8636363636363636
7643, 0.8636363636363636
7644, 0.8636363636363636
7645, 0.8636363636363636
7646, 0.8636363636363636
7647, 0.8636363636363636
7648, 0.8636363636363636
7649, 0.8636363636363636
7650, 0.8636363636363636
7651, 0.8636363636363636
7652, 0.8636363636363636
7653, 0.8636363636363636
7654, 0.8636363636363636
7655, 0.8636363636363636
7656, 0.8636363636363636
7657, 0.8636363636363636
7658, 0.8636363636363636
7659, 0.8636363636363636
7660, 0.8636363636363636
7661, 0.8636363636363636
7662, 0.8636363636363636
7663, 0.8636363636363636
7664, 0.8636363636363636
7665, 0.8636363636363636
7666, 0.8636363636363636
7667, 0.8636363636363636
7668, 0.8636363636363636
7669, 0.8636363636363636
7670, 0.8636363636363636
7671, 0.8636363636363636
7672, 0.8636363636363636
7673, 0.8636363636363636
7674, 0.8636363636363636
7675, 0.8636363636363636
7676, 0.8636363636363636
7677, 0.8636363636363636
7678, 0.8636363636363636
7679, 0.8636363636363636
7680, 0.8636363636363636
7681, 0.8636363636363636
7682, 0.8636363636363636
7683, 0.8636363636363636
7684, 0.8636363636363636
7685, 0.8636363636363636
7686, 0.8636363636363636
7687, 0.8636363636363636
7688, 0.8636363636363636
7689, 0.8636363636363636
7690, 0.8636363636363636
7691, 0.8636363636363636
7692, 0.8636363636363636
7693, 0.8636363636363636
7694, 0.8636363636363636
7695, 0.8636363636363636
7696, 0.8636363636363636
7697, 0.8636363636363636
7698, 0.8636363636363636
7699, 0.8636363636363636
7700, 0.8636363636363636
7701, 0.8636363636363636
7702, 0.8636363636363636
7703, 0.8636363636363636
7704, 0.8636363636363636
7705, 0.8636363636363636
7706, 0.8636363636363636
7707, 0.8636363636363636
7708, 0.8636363636363636
7709, 0.8636363636363636
7710, 0.8636363636363636
7711, 0.8636363636363636
7712, 0.8636363636363636
7713, 0.8636363636363636
7714, 0.8636363636363636
7715, 0.8636363636363636
7716, 0.8636363636363636
7717, 0.8636363636363636
7718, 0.8636363636363636
7719, 0.8636363636363636
7720, 0.8636363636363636
7721, 0.8636363636363636
7722, 0.8636363636363636
7723, 0.8636363636363636
7724, 0.8636363636363636
7725, 0.8636363636363636
7726, 0.8636363636363636
7727, 0.8636363636363636
7728, 0.8636363636363636
7729, 0.8636363636363636
7730, 0.8636363636363636
7731, 0.8636363636363636
7732, 0.8636363636363636
7733, 0.8636363636363636
7734, 0.8636363636363636
7735, 0.8636363636363636
7736, 0.8636363636363636
7737, 0.8636363636363636
7738, 0.8636363636363636
7739, 0.8636363636363636
7740, 0.8636363636363636
7741, 0.8636363636363636
7742, 0.8636363636363636
7743, 0.8636363636363636
7744, 0.8636363636363636
7745, 0.8636363636363636
7746, 0.8636363636363636
7747, 0.8636363636363636
7748, 0.8636363636363636
7749, 0.8636363636363636
7750, 0.8636363636363636
7751, 0.8636363636363636
7752, 0.8636363636363636
7753, 0.8636363636363636
7754, 0.8636363636363636
7755, 0.8636363636363636
7756, 0.8636363636363636
7757, 0.8636363636363636
7758, 0.8636363636363636
7759, 0.8636363636363636
7760, 0.8636363636363636
7761, 0.8636363636363636
7762, 0.8636363636363636
7763, 0.8636363636363636
7764, 0.8636363636363636
7765, 0.8636363636363636
7766, 0.8636363636363636
7767, 0.8636363636363636
7768, 0.8636363636363636
7769, 0.8636363636363636
7770, 0.8636363636363636
7771, 0.8636363636363636
7772, 0.8636363636363636
7773, 0.8636363636363636
7774, 0.8636363636363636
7775, 0.8636363636363636
7776, 0.8636363636363636
7777, 0.8636363636363636
7778, 0.8636363636363636
7779, 0.8636363636363636
7780, 0.8636363636363636
7781, 0.8636363636363636
7782, 0.8636363636363636
7783, 0.8636363636363636
7784, 0.8636363636363636
7785, 0.8636363636363636
7786, 0.8636363636363636
7787, 0.8636363636363636
7788, 0.8636363636363636
7789, 0.8636363636363636
7790, 0.8636363636363636
7791, 0.8636363636363636
7792, 0.8636363636363636
7793, 0.8636363636363636
7794, 0.8636363636363636
7795, 0.8636363636363636
7796, 0.8636363636363636
7797, 0.8636363636363636
7798, 0.8636363636363636
7799, 0.8636363636363636
7800, 0.8636363636363636
7801, 0.8636363636363636
7802, 0.8636363636363636
7803, 0.8636363636363636
7804, 0.8636363636363636
7805, 0.8636363636363636
7806, 0.8636363636363636
7807, 0.8636363636363636
7808, 0.8636363636363636
7809, 0.8636363636363636
7810, 0.8636363636363636
7811, 0.8636363636363636
7812, 0.8636363636363636
7813, 0.8636363636363636
7814, 0.8636363636363636
7815, 0.8636363636363636
7816, 0.8636363636363636
7817, 0.8636363636363636
7818, 0.8636363636363636
7819, 0.8636363636363636
7820, 0.8636363636363636
7821, 0.8636363636363636
7822, 0.8636363636363636
7823, 0.8636363636363636
7824, 0.8636363636363636
7825, 0.8636363636363636
7826, 0.8636363636363636
7827, 0.8636363636363636
7828, 0.8636363636363636
7829, 0.8636363636363636
7830, 0.8636363636363636
7831, 0.8636363636363636
7832, 0.8636363636363636
7833, 0.8636363636363636
7834, 0.8636363636363636
7835, 0.8636363636363636
7836, 0.8636363636363636
7837, 0.8636363636363636
7838, 0.8636363636363636
7839, 0.8636363636363636
7840, 0.8636363636363636
7841, 0.8636363636363636
7842, 0.8636363636363636
7843, 0.8636363636363636
7844, 0.8636363636363636
7845, 0.8636363636363636
7846, 0.8636363636363636
7847, 0.8636363636363636
7848, 0.8636363636363636
7849, 0.8636363636363636
7850, 0.8636363636363636
7851, 0.8636363636363636
7852, 0.8636363636363636
7853, 0.8636363636363636
7854, 0.8636363636363636
7855, 0.8636363636363636
7856, 0.8636363636363636
7857, 0.8636363636363636
7858, 0.8636363636363636
7859, 0.8636363636363636
7860, 0.8636363636363636
7861, 0.8636363636363636
7862, 0.8636363636363636
7863, 0.8636363636363636
7864, 0.8636363636363636
7865, 0.8636363636363636
7866, 0.8636363636363636
7867, 0.8636363636363636
7868, 0.8636363636363636
7869, 0.8636363636363636
7870, 0.8636363636363636
7871, 0.8636363636363636
7872, 0.8636363636363636
7873, 0.8636363636363636
7874, 0.8636363636363636
7875, 0.8636363636363636
7876, 0.8636363636363636
7877, 0.8636363636363636
7878, 0.8636363636363636
7879, 0.8636363636363636
7880, 0.8636363636363636
7881, 0.8636363636363636
7882, 0.8636363636363636
7883, 0.8636363636363636
7884, 0.8636363636363636
7885, 0.8636363636363636
7886, 0.8636363636363636
7887, 0.8636363636363636
7888, 0.8636363636363636
7889, 0.8636363636363636
7890, 0.8636363636363636
7891, 0.8636363636363636
7892, 0.8636363636363636
7893, 0.8636363636363636
7894, 0.8636363636363636
7895, 0.8636363636363636
7896, 0.8636363636363636
7897, 0.8636363636363636
7898, 0.8636363636363636
7899, 0.8636363636363636
7900, 0.8636363636363636
7901, 0.8636363636363636
7902, 0.8636363636363636
7903, 0.8636363636363636
7904, 0.8636363636363636
7905, 0.8636363636363636
7906, 0.8636363636363636
7907, 0.8636363636363636
7908, 0.8636363636363636
7909, 0.8636363636363636
7910, 0.8636363636363636
7911, 0.8636363636363636
7912, 0.8636363636363636
7913, 0.8636363636363636
7914, 0.8636363636363636
7915, 0.8636363636363636
7916, 0.8636363636363636
7917, 0.8636363636363636
7918, 0.8636363636363636
7919, 0.8636363636363636
7920, 0.8636363636363636
7921, 0.8636363636363636
7922, 0.8636363636363636
7923, 0.8636363636363636
7924, 0.8636363636363636
7925, 0.8636363636363636
7926, 0.8636363636363636
7927, 0.8636363636363636
7928, 0.8636363636363636
7929, 0.8636363636363636
7930, 0.8636363636363636
7931, 0.8636363636363636
7932, 0.8636363636363636
7933, 0.8636363636363636
7934, 0.8636363636363636
7935, 0.8636363636363636
7936, 0.8636363636363636
7937, 0.8636363636363636
7938, 0.8636363636363636
7939, 0.8636363636363636
7940, 0.8636363636363636
7941, 0.8636363636363636
7942, 0.8636363636363636
7943, 0.8636363636363636
7944, 0.8636363636363636
7945, 0.8636363636363636
7946, 0.8636363636363636
7947, 0.8636363636363636
7948, 0.8636363636363636
7949, 0.8636363636363636
7950, 0.8636363636363636
7951, 0.8636363636363636
7952, 0.8636363636363636
7953, 0.8636363636363636
7954, 0.8636363636363636
7955, 0.8636363636363636
7956, 0.8636363636363636
7957, 0.8636363636363636
7958, 0.8636363636363636
7959, 0.8636363636363636
7960, 0.8636363636363636
7961, 0.8636363636363636
7962, 0.8636363636363636
7963, 0.8636363636363636
7964, 0.8636363636363636
7965, 0.8636363636363636
7966, 0.8636363636363636
7967, 0.8636363636363636
7968, 0.8636363636363636
7969, 0.8636363636363636
7970, 0.8636363636363636
7971, 0.8636363636363636
7972, 0.8636363636363636
7973, 0.8636363636363636
7974, 0.8636363636363636
7975, 0.8636363636363636
7976, 0.8636363636363636
7977, 0.8636363636363636
7978, 0.8636363636363636
7979, 0.8636363636363636
7980, 0.8636363636363636
7981, 0.8636363636363636
7982, 0.8636363636363636
7983, 0.8636363636363636
7984, 0.8636363636363636
7985, 0.8636363636363636
7986, 0.8636363636363636
7987, 0.8636363636363636
7988, 0.8636363636363636
7989, 0.8636363636363636
7990, 0.8636363636363636
7991, 0.8636363636363636
7992, 0.8636363636363636
7993, 0.8636363636363636
7994, 0.8636363636363636
7995, 0.8636363636363636
7996, 0.8636363636363636
7997, 0.8636363636363636
7998, 0.8636363636363636
7999, 0.8636363636363636
8000, 0.8636363636363636
8001, 0.8636363636363636
8002, 0.8636363636363636
8003, 0.8636363636363636
8004, 0.8636363636363636
8005, 0.8636363636363636
8006, 0.8636363636363636
8007, 0.8636363636363636
8008, 0.8636363636363636
8009, 0.8636363636363636
8010, 0.8636363636363636
8011, 0.8636363636363636
8012, 0.8636363636363636
8013, 0.8636363636363636
8014, 0.8636363636363636
8015, 0.8636363636363636
8016, 0.8636363636363636
8017, 0.8636363636363636
8018, 0.8636363636363636
8019, 0.8636363636363636
8020, 0.8636363636363636
8021, 0.8636363636363636
8022, 0.8636363636363636
8023, 0.8636363636363636
8024, 0.8636363636363636
8025, 0.8636363636363636
8026, 0.8636363636363636
8027, 0.8636363636363636
8028, 0.8636363636363636
8029, 0.8636363636363636
8030, 0.8636363636363636
8031, 0.8636363636363636
8032, 0.8636363636363636
8033, 0.8636363636363636
8034, 0.8636363636363636
8035, 0.8636363636363636
8036, 0.8636363636363636
8037, 0.8636363636363636
8038, 0.8636363636363636
8039, 0.8636363636363636
8040, 0.8636363636363636
8041, 0.8636363636363636
8042, 0.8636363636363636
8043, 0.8636363636363636
8044, 0.8636363636363636
8045, 0.8636363636363636
8046, 0.8636363636363636
8047, 0.8636363636363636
8048, 0.8636363636363636
8049, 0.8636363636363636
8050, 0.8636363636363636
8051, 0.8636363636363636
8052, 0.8636363636363636
8053, 0.8636363636363636
8054, 0.8636363636363636
8055, 0.8636363636363636
8056, 0.8636363636363636
8057, 0.8636363636363636
8058, 0.8636363636363636
8059, 0.8636363636363636
8060, 0.8636363636363636
8061, 0.8636363636363636
8062, 0.8636363636363636
8063, 0.8636363636363636
8064, 0.8636363636363636
8065, 0.8636363636363636
8066, 0.8636363636363636
8067, 0.8636363636363636
8068, 0.8636363636363636
8069, 0.8636363636363636
8070, 0.8636363636363636
8071, 0.8636363636363636
8072, 0.8636363636363636
8073, 0.8636363636363636
8074, 0.8636363636363636
8075, 0.8636363636363636
8076, 0.8636363636363636
8077, 0.8636363636363636
8078, 0.8636363636363636
8079, 0.8636363636363636
8080, 0.8636363636363636
8081, 0.8636363636363636
8082, 0.8636363636363636
8083, 0.8636363636363636
8084, 0.8636363636363636
8085, 0.8636363636363636
8086, 0.8636363636363636
8087, 0.8636363636363636
8088, 0.8636363636363636
8089, 0.8636363636363636
8090, 0.8636363636363636
8091, 0.8636363636363636
8092, 0.8636363636363636
8093, 0.8636363636363636
8094, 0.8636363636363636
8095, 0.8636363636363636
8096, 0.8636363636363636
8097, 0.8636363636363636
8098, 0.8636363636363636
8099, 0.8636363636363636
8100, 0.8636363636363636
8101, 0.8636363636363636
8102, 0.8636363636363636
8103, 0.8636363636363636
8104, 0.8636363636363636
8105, 0.8636363636363636
8106, 0.8636363636363636
8107, 0.8636363636363636
8108, 0.8636363636363636
8109, 0.8636363636363636
8110, 0.8636363636363636
8111, 0.8636363636363636
8112, 0.8636363636363636
8113, 0.8636363636363636
8114, 0.8636363636363636
8115, 0.8636363636363636
8116, 0.8636363636363636
8117, 0.8636363636363636
8118, 0.8636363636363636
8119, 0.8636363636363636
8120, 0.8636363636363636
8121, 0.8636363636363636
8122, 0.8636363636363636
8123, 0.8636363636363636
8124, 0.8636363636363636
8125, 0.8636363636363636
8126, 0.8636363636363636
8127, 0.8636363636363636
8128, 0.8636363636363636
8129, 0.8636363636363636
8130, 0.8636363636363636
8131, 0.8636363636363636
8132, 0.8636363636363636
8133, 0.8636363636363636
8134, 0.8636363636363636
8135, 0.8636363636363636
8136, 0.8636363636363636
8137, 0.8636363636363636
8138, 0.8636363636363636
8139, 0.8636363636363636
8140, 0.8636363636363636
8141, 0.8636363636363636
8142, 0.8636363636363636
8143, 0.8636363636363636
8144, 0.8636363636363636
8145, 0.8636363636363636
8146, 0.8636363636363636
8147, 0.8636363636363636
8148, 0.8636363636363636
8149, 0.8636363636363636
8150, 0.8636363636363636
8151, 0.8636363636363636
8152, 0.8636363636363636
8153, 0.8636363636363636
8154, 0.8636363636363636
8155, 0.8636363636363636
8156, 0.8636363636363636
8157, 0.8636363636363636
8158, 0.8636363636363636
8159, 0.8636363636363636
8160, 0.8636363636363636
8161, 0.8636363636363636
8162, 0.8636363636363636
8163, 0.8636363636363636
8164, 0.8636363636363636
8165, 0.8636363636363636
8166, 0.8636363636363636
8167, 0.8636363636363636
8168, 0.8636363636363636
8169, 0.8636363636363636
8170, 0.8636363636363636
8171, 0.8636363636363636
8172, 0.8636363636363636
8173, 0.8636363636363636
8174, 0.8636363636363636
8175, 0.8636363636363636
8176, 0.8636363636363636
8177, 0.8636363636363636
8178, 0.8636363636363636
8179, 0.8636363636363636
8180, 0.8636363636363636
8181, 0.8636363636363636
8182, 0.8636363636363636
8183, 0.8636363636363636
8184, 0.8636363636363636
8185, 0.8636363636363636
8186, 0.8636363636363636
8187, 0.8636363636363636
8188, 0.8636363636363636
8189, 0.8636363636363636
8190, 0.8636363636363636
8191, 0.8636363636363636
8192, 0.8636363636363636
8193, 0.8636363636363636
8194, 0.8636363636363636
8195, 0.8636363636363636
8196, 0.8636363636363636
8197, 0.8636363636363636
8198, 0.8636363636363636
8199, 0.8636363636363636
8200, 0.8636363636363636
8201, 0.8636363636363636
8202, 0.8636363636363636
8203, 0.8636363636363636
8204, 0.8636363636363636
8205, 0.8636363636363636
8206, 0.8636363636363636
8207, 0.8636363636363636
8208, 0.8636363636363636
8209, 0.8636363636363636
8210, 0.8636363636363636
8211, 0.8636363636363636
8212, 0.8636363636363636
8213, 0.8636363636363636
8214, 0.8636363636363636
8215, 0.8636363636363636
8216, 0.8636363636363636
8217, 0.8636363636363636
8218, 0.8636363636363636
8219, 0.8636363636363636
8220, 0.8636363636363636
8221, 0.8636363636363636
8222, 0.8636363636363636
8223, 0.8636363636363636
8224, 0.8636363636363636
8225, 0.8636363636363636
8226, 0.8636363636363636
8227, 0.8636363636363636
8228, 0.8636363636363636
8229, 0.8636363636363636
8230, 0.8636363636363636
8231, 0.8636363636363636
8232, 0.8636363636363636
8233, 0.8636363636363636
8234, 0.8636363636363636
8235, 0.8636363636363636
8236, 0.8636363636363636
8237, 0.8636363636363636
8238, 0.8636363636363636
8239, 0.8636363636363636
8240, 0.8636363636363636
8241, 0.8636363636363636
8242, 0.8636363636363636
8243, 0.8636363636363636
8244, 0.8636363636363636
8245, 0.8636363636363636
8246, 0.8636363636363636
8247, 0.8636363636363636
8248, 0.8636363636363636
8249, 0.8636363636363636
8250, 0.8636363636363636
8251, 0.8636363636363636
8252, 0.8636363636363636
8253, 0.8636363636363636
8254, 0.8636363636363636
8255, 0.8636363636363636
8256, 0.8636363636363636
8257, 0.8636363636363636
8258, 0.8636363636363636
8259, 0.8636363636363636
8260, 0.8636363636363636
8261, 0.8636363636363636
8262, 0.8636363636363636
8263, 0.8636363636363636
8264, 0.8636363636363636
8265, 0.8636363636363636
8266, 0.8636363636363636
8267, 0.8636363636363636
8268, 0.8636363636363636
8269, 0.8636363636363636
8270, 0.8636363636363636
8271, 0.8636363636363636
8272, 0.8636363636363636
8273, 0.8636363636363636
8274, 0.8636363636363636
8275, 0.8636363636363636
8276, 0.8636363636363636
8277, 0.8636363636363636
8278, 0.8636363636363636
8279, 0.8636363636363636
8280, 0.8636363636363636
8281, 0.8636363636363636
8282, 0.8636363636363636
8283, 0.8636363636363636
8284, 0.8636363636363636
8285, 0.8636363636363636
8286, 0.8636363636363636
8287, 0.8636363636363636
8288, 0.8636363636363636
8289, 0.8636363636363636
8290, 0.8636363636363636
8291, 0.8636363636363636
8292, 0.8636363636363636
8293, 0.8636363636363636
8294, 0.8636363636363636
8295, 0.8636363636363636
8296, 0.8636363636363636
8297, 0.8636363636363636
8298, 0.8636363636363636
8299, 0.8636363636363636
8300, 0.8636363636363636
8301, 0.8636363636363636
8302, 0.8636363636363636
8303, 0.8636363636363636
8304, 0.8636363636363636
8305, 0.8636363636363636
8306, 0.8636363636363636
8307, 0.8636363636363636
8308, 0.8636363636363636
8309, 0.8636363636363636
8310, 0.8636363636363636
8311, 0.8636363636363636
8312, 0.8636363636363636
8313, 0.8636363636363636
8314, 0.8636363636363636
8315, 0.8636363636363636
8316, 0.8636363636363636
8317, 0.8636363636363636
8318, 0.8636363636363636
8319, 0.8636363636363636
8320, 0.8636363636363636
8321, 0.8636363636363636
8322, 0.8636363636363636
8323, 0.8636363636363636
8324, 0.8636363636363636
8325, 0.8636363636363636
8326, 0.8636363636363636
8327, 0.8636363636363636
8328, 0.8636363636363636
8329, 0.8636363636363636
8330, 0.8636363636363636
8331, 0.8636363636363636
8332, 0.8636363636363636
8333, 0.8636363636363636
8334, 0.8636363636363636
8335, 0.8636363636363636
8336, 0.8636363636363636
8337, 0.8636363636363636
8338, 0.8636363636363636
8339, 0.8636363636363636
8340, 0.8636363636363636
8341, 0.8636363636363636
8342, 0.8636363636363636
8343, 0.8636363636363636
8344, 0.8636363636363636
8345, 0.8636363636363636
8346, 0.8636363636363636
8347, 0.8636363636363636
8348, 0.8636363636363636
8349, 0.8636363636363636
8350, 0.8636363636363636
8351, 0.8636363636363636
8352, 0.8636363636363636
8353, 0.8636363636363636
8354, 0.8636363636363636
8355, 0.8636363636363636
8356, 0.8636363636363636
8357, 0.8636363636363636
8358, 0.8636363636363636
8359, 0.8636363636363636
8360, 0.8636363636363636
8361, 0.8636363636363636
8362, 0.8636363636363636
8363, 0.8636363636363636
8364, 0.8636363636363636
8365, 0.8636363636363636
8366, 0.8636363636363636
8367, 0.8636363636363636
8368, 0.8636363636363636
8369, 0.8636363636363636
8370, 0.8636363636363636
8371, 0.8636363636363636
8372, 0.8636363636363636
8373, 0.8636363636363636
8374, 0.8636363636363636
8375, 0.8636363636363636
8376, 0.8636363636363636
8377, 0.8636363636363636
8378, 0.8636363636363636
8379, 0.8636363636363636
8380, 0.8636363636363636
8381, 0.8636363636363636
8382, 0.8636363636363636
8383, 0.8636363636363636
8384, 0.8636363636363636
8385, 0.8636363636363636
8386, 0.8636363636363636
8387, 0.8636363636363636
8388, 0.8636363636363636
8389, 0.8636363636363636
8390, 0.8636363636363636
8391, 0.8636363636363636
8392, 0.8636363636363636
8393, 0.8636363636363636
8394, 0.8636363636363636
8395, 0.8636363636363636
8396, 0.8636363636363636
8397, 0.8636363636363636
8398, 0.8636363636363636
8399, 0.8636363636363636
8400, 0.8636363636363636
8401, 0.8636363636363636
8402, 0.8636363636363636
8403, 0.8636363636363636
8404, 0.8636363636363636
8405, 0.8636363636363636
8406, 0.8636363636363636
8407, 0.8636363636363636
8408, 0.8636363636363636
8409, 0.8636363636363636
8410, 0.8636363636363636
8411, 0.8636363636363636
8412, 0.8636363636363636
8413, 0.8636363636363636
8414, 0.8636363636363636
8415, 0.8636363636363636
8416, 0.8636363636363636
8417, 0.8636363636363636
8418, 0.8636363636363636
8419, 0.8636363636363636
8420, 0.8636363636363636
8421, 0.8636363636363636
8422, 0.8636363636363636
8423, 0.8636363636363636
8424, 0.8636363636363636
8425, 0.8636363636363636
8426, 0.8636363636363636
8427, 0.8636363636363636
8428, 0.8636363636363636
8429, 0.8636363636363636
8430, 0.8636363636363636
8431, 0.8636363636363636
8432, 0.8636363636363636
8433, 0.8636363636363636
8434, 0.8636363636363636
8435, 0.8636363636363636
8436, 0.8636363636363636
8437, 0.8636363636363636
8438, 0.8636363636363636
8439, 0.8636363636363636
8440, 0.8636363636363636
8441, 0.8636363636363636
8442, 0.8636363636363636
8443, 0.8636363636363636
8444, 0.8636363636363636
8445, 0.8636363636363636
8446, 0.8636363636363636
8447, 0.8636363636363636
8448, 0.8636363636363636
8449, 0.8636363636363636
8450, 0.8636363636363636
8451, 0.8636363636363636
8452, 0.8636363636363636
8453, 0.8636363636363636
8454, 0.8636363636363636
8455, 0.8636363636363636
8456, 0.8636363636363636
8457, 0.8636363636363636
8458, 0.8636363636363636
8459, 0.8636363636363636
8460, 0.8636363636363636
8461, 0.8636363636363636
8462, 0.8636363636363636
8463, 0.8636363636363636
8464, 0.8636363636363636
8465, 0.8636363636363636
8466, 0.8636363636363636
8467, 0.8636363636363636
8468, 0.8636363636363636
8469, 0.8636363636363636
8470, 0.8636363636363636
8471, 0.8636363636363636
8472, 0.8636363636363636
8473, 0.8636363636363636
8474, 0.8636363636363636
8475, 0.8636363636363636
8476, 0.8636363636363636
8477, 0.8636363636363636
8478, 0.8636363636363636
8479, 0.8636363636363636
8480, 0.8636363636363636
8481, 0.8636363636363636
8482, 0.8636363636363636
8483, 0.8636363636363636
8484, 0.8636363636363636
8485, 0.8636363636363636
8486, 0.8636363636363636
8487, 0.8636363636363636
8488, 0.8636363636363636
8489, 0.8636363636363636
8490, 0.8636363636363636
8491, 0.8636363636363636
8492, 0.8636363636363636
8493, 0.8636363636363636
8494, 0.8636363636363636
8495, 0.8636363636363636
8496, 0.8636363636363636
8497, 0.8636363636363636
8498, 0.8636363636363636
8499, 0.8636363636363636
8500, 0.8636363636363636
8501, 0.8636363636363636
8502, 0.8636363636363636
8503, 0.8636363636363636
8504, 0.8636363636363636
8505, 0.8636363636363636
8506, 0.8636363636363636
8507, 0.8636363636363636
8508, 0.8636363636363636
8509, 0.8636363636363636
8510, 0.8636363636363636
8511, 0.8636363636363636
8512, 0.8636363636363636
8513, 0.8636363636363636
8514, 0.8636363636363636
8515, 0.8636363636363636
8516, 0.8636363636363636
8517, 0.8636363636363636
8518, 0.8636363636363636
8519, 0.8636363636363636
8520, 0.8636363636363636
8521, 0.8636363636363636
8522, 0.8636363636363636
8523, 0.8636363636363636
8524, 0.8636363636363636
8525, 0.8636363636363636
8526, 0.8636363636363636
8527, 0.8636363636363636
8528, 0.8636363636363636
8529, 0.8636363636363636
8530, 0.8636363636363636
8531, 0.8636363636363636
8532, 0.8636363636363636
8533, 0.8636363636363636
8534, 0.8636363636363636
8535, 0.8636363636363636
8536, 0.8636363636363636
8537, 0.8636363636363636
8538, 0.8636363636363636
8539, 0.8636363636363636
8540, 0.8636363636363636
8541, 0.8636363636363636
8542, 0.8636363636363636
8543, 0.8636363636363636
8544, 0.8636363636363636
8545, 0.8636363636363636
8546, 0.8636363636363636
8547, 0.8636363636363636
8548, 0.8636363636363636
8549, 0.8636363636363636
8550, 0.8636363636363636
8551, 0.8636363636363636
8552, 0.8636363636363636
8553, 0.8636363636363636
8554, 0.8636363636363636
8555, 0.8636363636363636
8556, 0.8636363636363636
8557, 0.8636363636363636
8558, 0.8636363636363636
8559, 0.8636363636363636
8560, 0.8636363636363636
8561, 0.8636363636363636
8562, 0.8636363636363636
8563, 0.8636363636363636
8564, 0.8636363636363636
8565, 0.8636363636363636
8566, 0.8636363636363636
8567, 0.8636363636363636
8568, 0.8636363636363636
8569, 0.8636363636363636
8570, 0.8636363636363636
8571, 0.8636363636363636
8572, 0.8636363636363636
8573, 0.8636363636363636
8574, 0.8636363636363636
8575, 0.8636363636363636
8576, 0.8636363636363636
8577, 0.8636363636363636
8578, 0.8636363636363636
8579, 0.8636363636363636
8580, 0.8636363636363636
8581, 0.8636363636363636
8582, 0.8636363636363636
8583, 0.8636363636363636
8584, 0.8636363636363636
8585, 0.8636363636363636
8586, 0.8636363636363636
8587, 0.8636363636363636
8588, 0.8636363636363636
8589, 0.8636363636363636
8590, 0.8636363636363636
8591, 0.8636363636363636
8592, 0.8636363636363636
8593, 0.8636363636363636
8594, 0.8636363636363636
8595, 0.8636363636363636
8596, 0.8636363636363636
8597, 0.8636363636363636
8598, 0.8636363636363636
8599, 0.8636363636363636
8600, 0.8636363636363636
8601, 0.8636363636363636
8602, 0.8636363636363636
8603, 0.8636363636363636
8604, 0.8636363636363636
8605, 0.8636363636363636
8606, 0.8636363636363636
8607, 0.8636363636363636
8608, 0.8636363636363636
8609, 0.8636363636363636
8610, 0.8636363636363636
8611, 0.8636363636363636
8612, 0.8636363636363636
8613, 0.8636363636363636
8614, 0.8636363636363636
8615, 0.8636363636363636
8616, 0.8636363636363636
8617, 0.8636363636363636
8618, 0.8636363636363636
8619, 0.8636363636363636
8620, 0.8636363636363636
8621, 0.8636363636363636
8622, 0.8636363636363636
8623, 0.8636363636363636
8624, 0.8636363636363636
8625, 0.8636363636363636
8626, 0.8636363636363636
8627, 0.8636363636363636
8628, 0.8636363636363636
8629, 0.8636363636363636
8630, 0.8636363636363636
8631, 0.8636363636363636
8632, 0.8636363636363636
8633, 0.8636363636363636
8634, 0.8636363636363636
8635, 0.8636363636363636
8636, 0.8636363636363636
8637, 0.8636363636363636
8638, 0.8636363636363636
8639, 0.8636363636363636
8640, 0.8636363636363636
8641, 0.8636363636363636
8642, 0.8636363636363636
8643, 0.8636363636363636
8644, 0.8636363636363636
8645, 0.8636363636363636
