time_step, score
4380, 0.9393939393939394
4381, 0.9393939393939394
4382, 0.9393939393939394
4383, 0.9393939393939394
4384, 0.9393939393939394
4385, 0.9393939393939394
4386, 0.9393939393939394
4387, 0.9393939393939394
4388, 0.9393939393939394
4389, 0.9393939393939394
4390, 0.9393939393939394
4391, 0.9393939393939394
4392, 0.9393939393939394
4393, 0.9393939393939394
4394, 0.9393939393939394
4395, 0.9393939393939394
4396, 0.9393939393939394
4397, 0.9393939393939394
4398, 0.9393939393939394
4399, 0.9393939393939394
4400, 0.9393939393939394
4401, 0.9393939393939394
4402, 0.9393939393939394
4403, 0.9393939393939394
4404, 0.9393939393939394
4405, 0.9393939393939394
4406, 0.9393939393939394
4407, 0.9393939393939394
4408, 0.9393939393939394
4409, 0.9393939393939394
4410, 0.9393939393939394
4411, 0.9393939393939394
4412, 0.9393939393939394
4413, 0.9393939393939394
4414, 0.9393939393939394
4415, 0.9393939393939394
4416, 0.9393939393939394
4417, 0.9393939393939394
4418, 0.9393939393939394
4419, 0.9393939393939394
4420, 0.9393939393939394
4421, 0.9393939393939394
4422, 0.9393939393939394
4423, 0.9393939393939394
4424, 0.9393939393939394
4425, 0.9393939393939394
4426, 0.9393939393939394
4427, 0.9393939393939394
4428, 0.9393939393939394
4429, 0.9393939393939394
4430, 0.9393939393939394
4431, 0.9393939393939394
4432, 0.9393939393939394
4433, 0.9393939393939394
4434, 0.9393939393939394
4435, 0.9393939393939394
4436, 0.9393939393939394
4437, 0.9393939393939394
4438, 0.9393939393939394
4439, 0.9393939393939394
4440, 0.9393939393939394
4441, 0.9393939393939394
4442, 0.9393939393939394
4443, 0.9393939393939394
4444, 0.9393939393939394
4445, 0.9393939393939394
4446, 0.9393939393939394
4447, 0.9393939393939394
4448, 0.9393939393939394
4449, 0.9393939393939394
4450, 0.9393939393939394
4451, 0.9393939393939394
4452, 0.9393939393939394
4453, 0.9393939393939394
4454, 0.9393939393939394
4455, 0.9393939393939394
4456, 0.9393939393939394
4457, 0.9393939393939394
4458, 0.9393939393939394
4459, 0.9393939393939394
4460, 0.9393939393939394
4461, 0.9393939393939394
4462, 0.9393939393939394
4463, 0.9393939393939394
4464, 0.9393939393939394
4465, 0.9393939393939394
4466, 0.9393939393939394
4467, 0.9393939393939394
4468, 0.9393939393939394
4469, 0.9393939393939394
4470, 0.9393939393939394
4471, 0.9393939393939394
4472, 0.9393939393939394
4473, 0.9393939393939394
4474, 0.9393939393939394
4475, 0.9393939393939394
4476, 0.9393939393939394
4477, 0.9393939393939394
4478, 0.9393939393939394
4479, 0.9393939393939394
4480, 0.9393939393939394
4481, 0.9393939393939394
4482, 0.9393939393939394
4483, 0.9393939393939394
4484, 0.9393939393939394
4485, 0.9393939393939394
4486, 0.9393939393939394
4487, 0.9393939393939394
4488, 0.9393939393939394
4489, 0.9393939393939394
4490, 0.9393939393939394
4491, 0.9393939393939394
4492, 0.9393939393939394
4493, 0.9393939393939394
4494, 0.9393939393939394
4495, 0.9393939393939394
4496, 0.9393939393939394
4497, 0.9393939393939394
4498, 0.9393939393939394
4499, 0.9393939393939394
4500, 0.9393939393939394
4501, 0.9393939393939394
4502, 0.9393939393939394
4503, 0.9393939393939394
4504, 0.9393939393939394
4505, 0.9393939393939394
4506, 0.9393939393939394
4507, 0.9393939393939394
4508, 0.9393939393939394
4509, 0.9393939393939394
4510, 0.9393939393939394
4511, 0.9393939393939394
4512, 0.9393939393939394
4513, 0.9393939393939394
4514, 0.9393939393939394
4515, 0.9393939393939394
4516, 0.9393939393939394
4517, 0.9393939393939394
4518, 0.9393939393939394
4519, 0.9393939393939394
4520, 0.9393939393939394
4521, 0.9393939393939394
4522, 0.9393939393939394
4523, 0.9393939393939394
4524, 0.9393939393939394
4525, 0.9393939393939394
4526, 0.9393939393939394
4527, 0.9393939393939394
4528, 0.9393939393939394
4529, 0.9393939393939394
4530, 0.9393939393939394
4531, 0.9393939393939394
4532, 0.9393939393939394
4533, 0.9393939393939394
4534, 0.9393939393939394
4535, 0.9393939393939394
4536, 0.9393939393939394
4537, 0.9393939393939394
4538, 0.9393939393939394
4539, 0.9393939393939394
4540, 0.9393939393939394
4541, 0.9393939393939394
4542, 0.9393939393939394
4543, 0.9393939393939394
4544, 0.9393939393939394
4545, 0.9393939393939394
4546, 0.9393939393939394
4547, 0.9393939393939394
4548, 0.9393939393939394
4549, 0.9393939393939394
4550, 0.9393939393939394
4551, 0.9393939393939394
4552, 0.9393939393939394
4553, 0.9393939393939394
4554, 0.9393939393939394
4555, 0.9393939393939394
4556, 0.9393939393939394
4557, 0.9393939393939394
4558, 0.9393939393939394
4559, 0.9393939393939394
4560, 0.9393939393939394
4561, 0.9393939393939394
4562, 0.9393939393939394
4563, 0.9393939393939394
4564, 0.9393939393939394
4565, 0.9393939393939394
4566, 0.9393939393939394
4567, 0.9393939393939394
4568, 0.9393939393939394
4569, 0.9393939393939394
4570, 0.9393939393939394
4571, 0.9393939393939394
4572, 0.9393939393939394
4573, 0.9393939393939394
4574, 0.9393939393939394
4575, 0.9393939393939394
4576, 0.9393939393939394
4577, 0.9393939393939394
4578, 0.9393939393939394
4579, 0.9393939393939394
4580, 0.9393939393939394
4581, 0.9393939393939394
4582, 0.9393939393939394
4583, 0.9393939393939394
4584, 0.9393939393939394
4585, 0.9393939393939394
4586, 0.9393939393939394
4587, 0.9393939393939394
4588, 0.9393939393939394
4589, 0.9393939393939394
4590, 0.9393939393939394
4591, 0.9393939393939394
4592, 0.9393939393939394
4593, 0.9393939393939394
4594, 0.9393939393939394
4595, 0.9393939393939394
4596, 0.9393939393939394
4597, 0.9393939393939394
4598, 0.9393939393939394
4599, 0.9393939393939394
4600, 0.9393939393939394
4601, 0.9393939393939394
4602, 0.9393939393939394
4603, 0.9393939393939394
4604, 0.9393939393939394
4605, 0.9393939393939394
4606, 0.9393939393939394
4607, 0.9393939393939394
4608, 0.9393939393939394
4609, 0.9393939393939394
4610, 0.9393939393939394
4611, 0.9393939393939394
4612, 0.9393939393939394
4613, 0.9393939393939394
4614, 0.9393939393939394
4615, 0.9393939393939394
4616, 0.9393939393939394
4617, 0.9393939393939394
4618, 0.9393939393939394
4619, 0.9393939393939394
4620, 0.9393939393939394
4621, 0.9393939393939394
4622, 0.9393939393939394
4623, 0.9393939393939394
4624, 0.9393939393939394
4625, 0.9393939393939394
4626, 0.9393939393939394
4627, 0.9393939393939394
4628, 0.9393939393939394
4629, 0.9393939393939394
4630, 0.9393939393939394
4631, 0.9393939393939394
4632, 0.9393939393939394
4633, 0.9393939393939394
4634, 0.9393939393939394
4635, 0.9393939393939394
4636, 0.9393939393939394
4637, 0.9393939393939394
4638, 0.9393939393939394
4639, 0.9393939393939394
4640, 0.9393939393939394
4641, 0.9393939393939394
4642, 0.9393939393939394
4643, 0.9393939393939394
4644, 0.9393939393939394
4645, 0.9393939393939394
4646, 0.9393939393939394
4647, 0.9393939393939394
4648, 0.9393939393939394
4649, 0.9393939393939394
4650, 0.9393939393939394
4651, 0.9393939393939394
4652, 0.9393939393939394
4653, 0.9393939393939394
4654, 0.9393939393939394
4655, 0.9393939393939394
4656, 0.9393939393939394
4657, 0.9393939393939394
4658, 0.9393939393939394
4659, 0.9393939393939394
4660, 0.9393939393939394
4661, 0.9393939393939394
4662, 0.9393939393939394
4663, 0.9393939393939394
4664, 0.9393939393939394
4665, 0.9393939393939394
4666, 0.9393939393939394
4667, 0.9393939393939394
4668, 0.9393939393939394
4669, 0.9393939393939394
4670, 0.9393939393939394
4671, 0.9393939393939394
4672, 0.9393939393939394
4673, 0.9393939393939394
4674, 0.9393939393939394
4675, 0.9393939393939394
4676, 0.9393939393939394
4677, 0.9393939393939394
4678, 0.9393939393939394
4679, 0.9393939393939394
4680, 0.9393939393939394
4681, 0.9393939393939394
4682, 0.9393939393939394
4683, 0.9393939393939394
4684, 0.9393939393939394
4685, 0.9393939393939394
4686, 0.9393939393939394
4687, 0.9393939393939394
4688, 0.9393939393939394
4689, 0.9393939393939394
4690, 0.9393939393939394
4691, 0.9393939393939394
4692, 0.9393939393939394
4693, 0.9393939393939394
4694, 0.9393939393939394
4695, 0.9393939393939394
4696, 0.9393939393939394
4697, 0.9393939393939394
4698, 0.9393939393939394
4699, 0.9393939393939394
4700, 0.9393939393939394
4701, 0.9393939393939394
4702, 0.9393939393939394
4703, 0.9393939393939394
4704, 0.9393939393939394
4705, 0.9393939393939394
4706, 0.9393939393939394
4707, 0.9393939393939394
4708, 0.9393939393939394
4709, 0.9393939393939394
4710, 0.9393939393939394
4711, 0.9393939393939394
4712, 0.9393939393939394
4713, 0.9393939393939394
4714, 0.9393939393939394
4715, 0.9393939393939394
4716, 0.9393939393939394
4717, 0.9393939393939394
4718, 0.9393939393939394
4719, 0.9393939393939394
4720, 0.9393939393939394
4721, 0.9393939393939394
4722, 0.9393939393939394
4723, 0.9393939393939394
4724, 0.9393939393939394
4725, 0.9393939393939394
4726, 0.9393939393939394
4727, 0.9393939393939394
4728, 0.9393939393939394
4729, 0.9393939393939394
4730, 0.9393939393939394
4731, 0.9393939393939394
4732, 0.9393939393939394
4733, 0.9393939393939394
4734, 0.9393939393939394
4735, 0.9393939393939394
4736, 0.9393939393939394
4737, 0.9393939393939394
4738, 0.9393939393939394
4739, 0.9393939393939394
4740, 0.9393939393939394
4741, 0.9393939393939394
4742, 0.9393939393939394
4743, 0.9393939393939394
4744, 0.9393939393939394
4745, 0.9393939393939394
4746, 0.9393939393939394
4747, 0.9393939393939394
4748, 0.9393939393939394
4749, 0.9393939393939394
4750, 0.9393939393939394
4751, 0.9393939393939394
4752, 0.9393939393939394
4753, 0.9393939393939394
4754, 0.9393939393939394
4755, 0.9393939393939394
4756, 0.9393939393939394
4757, 0.9393939393939394
4758, 0.9393939393939394
4759, 0.9393939393939394
4760, 0.9393939393939394
4761, 0.9393939393939394
4762, 0.9393939393939394
4763, 0.9393939393939394
4764, 0.9393939393939394
4765, 0.9393939393939394
4766, 0.9393939393939394
4767, 0.9393939393939394
4768, 0.9393939393939394
4769, 0.9393939393939394
4770, 0.9393939393939394
4771, 0.9393939393939394
4772, 0.9393939393939394
4773, 0.9393939393939394
4774, 0.9393939393939394
4775, 0.9393939393939394
4776, 0.9393939393939394
4777, 0.9393939393939394
4778, 0.9393939393939394
4779, 0.9393939393939394
4780, 0.9393939393939394
4781, 0.9393939393939394
4782, 0.9393939393939394
4783, 0.9393939393939394
4784, 0.9393939393939394
4785, 0.9393939393939394
4786, 0.9393939393939394
4787, 0.9393939393939394
4788, 0.9393939393939394
4789, 0.9393939393939394
4790, 0.9393939393939394
4791, 0.9393939393939394
4792, 0.9393939393939394
4793, 0.9393939393939394
4794, 0.9393939393939394
4795, 0.9393939393939394
4796, 0.9393939393939394
4797, 0.9393939393939394
4798, 0.9393939393939394
4799, 0.9393939393939394
4800, 0.9393939393939394
4801, 0.9393939393939394
4802, 0.9393939393939394
4803, 0.9393939393939394
4804, 0.9393939393939394
4805, 0.9393939393939394
4806, 0.9393939393939394
4807, 0.9393939393939394
4808, 0.9393939393939394
4809, 0.9393939393939394
4810, 0.9393939393939394
4811, 0.9393939393939394
4812, 0.9393939393939394
4813, 0.9393939393939394
4814, 0.9393939393939394
4815, 0.9393939393939394
4816, 0.9393939393939394
4817, 0.9393939393939394
4818, 0.9393939393939394
4819, 0.9393939393939394
4820, 0.9393939393939394
4821, 0.9393939393939394
4822, 0.9393939393939394
4823, 0.9393939393939394
4824, 0.9393939393939394
4825, 0.9393939393939394
4826, 0.9393939393939394
4827, 0.9393939393939394
4828, 0.9393939393939394
4829, 0.9393939393939394
4830, 0.9393939393939394
4831, 0.9393939393939394
4832, 0.9393939393939394
4833, 0.9393939393939394
4834, 0.9393939393939394
4835, 0.9393939393939394
4836, 0.9393939393939394
4837, 0.9393939393939394
4838, 0.9393939393939394
4839, 0.9393939393939394
4840, 0.9393939393939394
4841, 0.9393939393939394
4842, 0.9393939393939394
4843, 0.9393939393939394
4844, 0.9393939393939394
4845, 0.9393939393939394
4846, 0.9393939393939394
4847, 0.9393939393939394
4848, 0.9393939393939394
4849, 0.9393939393939394
4850, 0.9393939393939394
4851, 0.9393939393939394
4852, 0.9393939393939394
4853, 0.9393939393939394
4854, 0.9393939393939394
4855, 0.9393939393939394
4856, 0.9393939393939394
4857, 0.9393939393939394
4858, 0.9393939393939394
4859, 0.9393939393939394
4860, 0.9393939393939394
4861, 0.9393939393939394
4862, 0.9393939393939394
4863, 0.9393939393939394
4864, 0.9393939393939394
4865, 0.9393939393939394
4866, 0.9393939393939394
4867, 0.9393939393939394
4868, 0.9393939393939394
4869, 0.9393939393939394
4870, 0.9393939393939394
4871, 0.9393939393939394
4872, 0.9393939393939394
4873, 0.9393939393939394
4874, 0.9393939393939394
4875, 0.9393939393939394
4876, 0.9393939393939394
4877, 0.9393939393939394
4878, 0.9393939393939394
4879, 0.9393939393939394
4880, 0.9393939393939394
4881, 0.9393939393939394
4882, 0.9393939393939394
4883, 0.9393939393939394
4884, 0.9393939393939394
4885, 0.9393939393939394
4886, 0.9393939393939394
4887, 0.9393939393939394
4888, 0.9393939393939394
4889, 0.9393939393939394
4890, 0.9393939393939394
4891, 0.9393939393939394
4892, 0.9393939393939394
4893, 0.9393939393939394
4894, 0.9393939393939394
4895, 0.9393939393939394
4896, 0.9393939393939394
4897, 0.9393939393939394
4898, 0.9393939393939394
4899, 0.9393939393939394
4900, 0.9393939393939394
4901, 0.9393939393939394
4902, 0.9393939393939394
4903, 0.9393939393939394
4904, 0.9393939393939394
4905, 0.9393939393939394
4906, 0.9393939393939394
4907, 0.9393939393939394
4908, 0.9393939393939394
4909, 0.9393939393939394
4910, 0.9393939393939394
4911, 0.9393939393939394
4912, 0.9393939393939394
4913, 0.9393939393939394
4914, 0.9393939393939394
4915, 0.9393939393939394
4916, 0.9393939393939394
4917, 0.9393939393939394
4918, 0.9393939393939394
4919, 0.9393939393939394
4920, 0.9393939393939394
4921, 0.9393939393939394
4922, 0.9393939393939394
4923, 0.9393939393939394
4924, 0.9393939393939394
4925, 0.9393939393939394
4926, 0.9393939393939394
4927, 0.9393939393939394
4928, 0.9393939393939394
4929, 0.9393939393939394
4930, 0.9393939393939394
4931, 0.9393939393939394
4932, 0.9393939393939394
4933, 0.9393939393939394
4934, 0.9393939393939394
4935, 0.9393939393939394
4936, 0.9393939393939394
4937, 0.9393939393939394
4938, 0.9393939393939394
4939, 0.9393939393939394
4940, 0.9393939393939394
4941, 0.9393939393939394
4942, 0.9393939393939394
4943, 0.9393939393939394
4944, 0.9393939393939394
4945, 0.9393939393939394
4946, 0.9393939393939394
4947, 0.9393939393939394
4948, 0.9393939393939394
4949, 0.9393939393939394
4950, 0.9393939393939394
4951, 0.9393939393939394
4952, 0.9393939393939394
4953, 0.9393939393939394
4954, 0.9393939393939394
4955, 0.9393939393939394
4956, 0.9393939393939394
4957, 0.9393939393939394
4958, 0.9393939393939394
4959, 0.9393939393939394
4960, 0.9393939393939394
4961, 0.9393939393939394
4962, 0.9393939393939394
4963, 0.9393939393939394
4964, 0.9393939393939394
4965, 0.9393939393939394
4966, 0.9393939393939394
4967, 0.9393939393939394
4968, 0.9393939393939394
4969, 0.9393939393939394
4970, 0.9393939393939394
4971, 0.9393939393939394
4972, 0.9393939393939394
4973, 0.9393939393939394
4974, 0.9393939393939394
4975, 0.9393939393939394
4976, 0.9393939393939394
4977, 0.9393939393939394
4978, 0.9393939393939394
4979, 0.9393939393939394
4980, 0.9393939393939394
4981, 0.9393939393939394
4982, 0.9393939393939394
4983, 0.9393939393939394
4984, 0.9393939393939394
4985, 0.9393939393939394
4986, 0.9393939393939394
4987, 0.9393939393939394
4988, 0.9393939393939394
4989, 0.9393939393939394
4990, 0.9393939393939394
4991, 0.9393939393939394
4992, 0.9393939393939394
4993, 0.9393939393939394
4994, 0.9393939393939394
4995, 0.9393939393939394
4996, 0.9393939393939394
4997, 0.9393939393939394
4998, 0.9393939393939394
4999, 0.9393939393939394
