time_step, score
3304, 0.8181818181818182
3305, 0.8181818181818182
3306, 0.8181818181818182
3307, 0.8181818181818182
3308, 0.8181818181818182
3309, 0.8181818181818182
3310, 0.8181818181818182
3311, 0.8181818181818182
3312, 0.8181818181818182
3313, 0.8181818181818182
3314, 0.8181818181818182
3315, 0.8181818181818182
3316, 0.8181818181818182
3317, 0.8181818181818182
3318, 0.8181818181818182
3319, 0.8181818181818182
3320, 0.8181818181818182
3321, 0.8181818181818182
3322, 0.8181818181818182
3323, 0.8181818181818182
3324, 0.8181818181818182
3325, 0.8181818181818182
3326, 0.8181818181818182
3327, 0.8181818181818182
3328, 0.8181818181818182
3329, 0.8181818181818182
3330, 0.8181818181818182
3331, 0.8181818181818182
3332, 0.8181818181818182
3333, 0.8181818181818182
3334, 0.8181818181818182
3335, 0.8181818181818182
3336, 0.8181818181818182
3337, 0.8181818181818182
3338, 0.8181818181818182
3339, 0.8181818181818182
3340, 0.8181818181818182
3341, 0.8181818181818182
3342, 0.8181818181818182
3343, 0.8181818181818182
3344, 0.8181818181818182
3345, 0.8181818181818182
3346, 0.8181818181818182
3347, 0.8181818181818182
3348, 0.8181818181818182
3349, 0.8181818181818182
3350, 0.8181818181818182
3351, 0.8181818181818182
3352, 0.8181818181818182
3353, 0.8181818181818182
3354, 0.8181818181818182
3355, 0.8181818181818182
3356, 0.8181818181818182
3357, 0.8181818181818182
3358, 0.8181818181818182
3359, 0.8181818181818182
3360, 0.8181818181818182
3361, 0.8181818181818182
3362, 0.8181818181818182
3363, 0.8181818181818182
3364, 0.8181818181818182
3365, 0.8181818181818182
3366, 0.8181818181818182
3367, 0.8181818181818182
3368, 0.8181818181818182
3369, 0.8181818181818182
3370, 0.8181818181818182
3371, 0.8181818181818182
3372, 0.8181818181818182
3373, 0.8181818181818182
3374, 0.8181818181818182
3375, 0.8181818181818182
3376, 0.8181818181818182
3377, 0.8181818181818182
3378, 0.8181818181818182
3379, 0.8181818181818182
3380, 0.8181818181818182
3381, 0.8181818181818182
3382, 0.8181818181818182
3383, 0.8181818181818182
3384, 0.8181818181818182
3385, 0.8181818181818182
3386, 0.8181818181818182
3387, 0.8181818181818182
3388, 0.8181818181818182
3389, 0.8181818181818182
3390, 0.8181818181818182
3391, 0.8181818181818182
3392, 0.8181818181818182
3393, 0.8181818181818182
3394, 0.8181818181818182
3395, 0.8181818181818182
3396, 0.8181818181818182
3397, 0.8181818181818182
3398, 0.8181818181818182
3399, 0.8181818181818182
3400, 0.8181818181818182
3401, 0.8181818181818182
3402, 0.8181818181818182
3403, 0.8181818181818182
3404, 0.8181818181818182
3405, 0.8181818181818182
3406, 0.8181818181818182
3407, 0.8181818181818182
3408, 0.8181818181818182
3409, 0.8181818181818182
3410, 0.8181818181818182
3411, 0.8181818181818182
3412, 0.8181818181818182
3413, 0.8181818181818182
3414, 0.8181818181818182
3415, 0.8181818181818182
3416, 0.8181818181818182
3417, 0.8181818181818182
3418, 0.8181818181818182
3419, 0.8181818181818182
3420, 0.8181818181818182
3421, 0.8181818181818182
3422, 0.8181818181818182
3423, 0.8181818181818182
3424, 0.8181818181818182
3425, 0.8181818181818182
3426, 0.8181818181818182
3427, 0.8181818181818182
3428, 0.8181818181818182
3429, 0.8181818181818182
3430, 0.8181818181818182
3431, 0.8181818181818182
3432, 0.8181818181818182
3433, 0.8181818181818182
3434, 0.8181818181818182
3435, 0.8181818181818182
3436, 0.8181818181818182
3437, 0.8181818181818182
3438, 0.8181818181818182
3439, 0.8181818181818182
3440, 0.8181818181818182
3441, 0.8181818181818182
3442, 0.8181818181818182
3443, 0.8181818181818182
3444, 0.8181818181818182
3445, 0.8181818181818182
3446, 0.8181818181818182
3447, 0.8181818181818182
3448, 0.8181818181818182
3449, 0.8181818181818182
3450, 0.8181818181818182
3451, 0.8181818181818182
3452, 0.8181818181818182
3453, 0.8181818181818182
3454, 0.8181818181818182
3455, 0.8181818181818182
3456, 0.8181818181818182
3457, 0.8181818181818182
3458, 0.8181818181818182
3459, 0.8181818181818182
3460, 0.8181818181818182
3461, 0.8181818181818182
3462, 0.8181818181818182
3463, 0.8181818181818182
3464, 0.8181818181818182
3465, 0.8181818181818182
3466, 0.8181818181818182
3467, 0.8181818181818182
3468, 0.8181818181818182
3469, 0.8181818181818182
3470, 0.8181818181818182
3471, 0.8181818181818182
3472, 0.8181818181818182
3473, 0.8181818181818182
3474, 0.8181818181818182
3475, 0.8181818181818182
3476, 0.8181818181818182
3477, 0.8181818181818182
3478, 0.8181818181818182
3479, 0.8181818181818182
3480, 0.8181818181818182
3481, 0.8181818181818182
3482, 0.8181818181818182
3483, 0.8181818181818182
3484, 0.8181818181818182
3485, 0.8181818181818182
3486, 0.8181818181818182
3487, 0.8181818181818182
3488, 0.8181818181818182
3489, 0.8181818181818182
3490, 0.8181818181818182
3491, 0.8181818181818182
3492, 0.8181818181818182
3493, 0.8181818181818182
3494, 0.8181818181818182
3495, 0.8181818181818182
3496, 0.8181818181818182
3497, 0.8181818181818182
3498, 0.8181818181818182
3499, 0.8181818181818182
3500, 0.8181818181818182
3501, 0.8181818181818182
3502, 0.8181818181818182
3503, 0.8181818181818182
3504, 0.8181818181818182
3505, 0.8181818181818182
3506, 0.8181818181818182
3507, 0.8181818181818182
3508, 0.8181818181818182
3509, 0.8181818181818182
3510, 0.8181818181818182
3511, 0.8181818181818182
3512, 0.8181818181818182
3513, 0.8181818181818182
3514, 0.8181818181818182
3515, 0.8181818181818182
3516, 0.8181818181818182
3517, 0.8181818181818182
3518, 0.8181818181818182
3519, 0.8181818181818182
3520, 0.8181818181818182
3521, 0.8181818181818182
3522, 0.8181818181818182
3523, 0.8181818181818182
3524, 0.8181818181818182
3525, 0.8181818181818182
3526, 0.8181818181818182
3527, 0.8181818181818182
3528, 0.8181818181818182
3529, 0.8181818181818182
3530, 0.8181818181818182
3531, 0.8181818181818182
3532, 0.8181818181818182
3533, 0.8181818181818182
3534, 0.8181818181818182
3535, 0.8181818181818182
3536, 0.8181818181818182
3537, 0.8181818181818182
3538, 0.8181818181818182
3539, 0.8181818181818182
3540, 0.8181818181818182
3541, 0.8181818181818182
3542, 0.8181818181818182
3543, 0.8181818181818182
3544, 0.8181818181818182
3545, 0.8181818181818182
3546, 0.8181818181818182
3547, 0.8181818181818182
3548, 0.8181818181818182
3549, 0.8181818181818182
3550, 0.8181818181818182
3551, 0.8181818181818182
3552, 0.8181818181818182
3553, 0.8181818181818182
3554, 0.8181818181818182
3555, 0.8181818181818182
3556, 0.8181818181818182
3557, 0.8181818181818182
3558, 0.8181818181818182
3559, 0.8181818181818182
3560, 0.8181818181818182
3561, 0.8181818181818182
3562, 0.8181818181818182
3563, 0.8181818181818182
3564, 0.8181818181818182
3565, 0.8181818181818182
3566, 0.8181818181818182
3567, 0.8181818181818182
3568, 0.8181818181818182
3569, 0.8181818181818182
3570, 0.8181818181818182
3571, 0.8181818181818182
3572, 0.8181818181818182
3573, 0.8181818181818182
3574, 0.8181818181818182
3575, 0.8181818181818182
3576, 0.8181818181818182
3577, 0.8181818181818182
3578, 0.8181818181818182
3579, 0.8181818181818182
3580, 0.8181818181818182
3581, 0.8181818181818182
3582, 0.8181818181818182
3583, 0.8181818181818182
3584, 0.8181818181818182
3585, 0.8181818181818182
3586, 0.8181818181818182
3587, 0.8181818181818182
3588, 0.8181818181818182
3589, 0.8181818181818182
3590, 0.8181818181818182
3591, 0.8181818181818182
3592, 0.8181818181818182
3593, 0.8181818181818182
3594, 0.8181818181818182
3595, 0.8181818181818182
3596, 0.8181818181818182
3597, 0.8181818181818182
3598, 0.8181818181818182
3599, 0.8181818181818182
3600, 0.8181818181818182
3601, 0.8181818181818182
3602, 0.8181818181818182
3603, 0.8181818181818182
3604, 0.8181818181818182
3605, 0.8181818181818182
3606, 0.8181818181818182
3607, 0.8181818181818182
3608, 0.8181818181818182
3609, 0.8181818181818182
3610, 0.8181818181818182
3611, 0.8181818181818182
3612, 0.8181818181818182
3613, 0.8181818181818182
3614, 0.8181818181818182
3615, 0.8181818181818182
3616, 0.8181818181818182
3617, 0.8181818181818182
3618, 0.8181818181818182
3619, 0.8181818181818182
3620, 0.8181818181818182
3621, 0.8181818181818182
3622, 0.8181818181818182
3623, 0.8181818181818182
3624, 0.8181818181818182
3625, 0.8181818181818182
3626, 0.8181818181818182
3627, 0.8181818181818182
3628, 0.8181818181818182
3629, 0.8181818181818182
3630, 0.8181818181818182
3631, 0.8181818181818182
3632, 0.8181818181818182
3633, 0.8181818181818182
3634, 0.8181818181818182
3635, 0.8181818181818182
3636, 0.8181818181818182
3637, 0.8181818181818182
3638, 0.8181818181818182
3639, 0.8181818181818182
3640, 0.8181818181818182
3641, 0.8181818181818182
3642, 0.8181818181818182
3643, 0.8181818181818182
3644, 0.8181818181818182
3645, 0.8181818181818182
3646, 0.8181818181818182
3647, 0.8181818181818182
3648, 0.8181818181818182
3649, 0.8181818181818182
3650, 0.8181818181818182
3651, 0.8181818181818182
3652, 0.8181818181818182
3653, 0.8181818181818182
3654, 0.8181818181818182
3655, 0.8181818181818182
3656, 0.8181818181818182
3657, 0.8181818181818182
3658, 0.8181818181818182
3659, 0.8181818181818182
3660, 0.8181818181818182
3661, 0.8181818181818182
3662, 0.8181818181818182
3663, 0.8181818181818182
3664, 0.8181818181818182
3665, 0.8181818181818182
3666, 0.8181818181818182
3667, 0.8181818181818182
3668, 0.8181818181818182
3669, 0.8181818181818182
3670, 0.8181818181818182
3671, 0.8181818181818182
3672, 0.8181818181818182
3673, 0.8181818181818182
3674, 0.8181818181818182
3675, 0.8181818181818182
3676, 0.8181818181818182
3677, 0.8181818181818182
3678, 0.8181818181818182
3679, 0.8181818181818182
3680, 0.8181818181818182
3681, 0.8181818181818182
3682, 0.8181818181818182
3683, 0.8181818181818182
3684, 0.8181818181818182
3685, 0.8181818181818182
3686, 0.8181818181818182
3687, 0.8181818181818182
3688, 0.8181818181818182
3689, 0.8181818181818182
3690, 0.8181818181818182
3691, 0.8181818181818182
3692, 0.8181818181818182
3693, 0.8181818181818182
3694, 0.8181818181818182
3695, 0.8181818181818182
3696, 0.8181818181818182
3697, 0.8181818181818182
3698, 0.8181818181818182
3699, 0.8181818181818182
3700, 0.8181818181818182
3701, 0.8181818181818182
3702, 0.8181818181818182
3703, 0.8181818181818182
3704, 0.8181818181818182
3705, 0.8181818181818182
3706, 0.8181818181818182
3707, 0.8181818181818182
3708, 0.8181818181818182
3709, 0.8181818181818182
3710, 0.8181818181818182
3711, 0.8181818181818182
3712, 0.8181818181818182
3713, 0.8181818181818182
3714, 0.8181818181818182
3715, 0.8181818181818182
3716, 0.8181818181818182
3717, 0.8181818181818182
3718, 0.8181818181818182
3719, 0.8181818181818182
3720, 0.8181818181818182
3721, 0.8181818181818182
3722, 0.8181818181818182
3723, 0.8181818181818182
3724, 0.8181818181818182
3725, 0.8181818181818182
3726, 0.8181818181818182
3727, 0.8181818181818182
3728, 0.8181818181818182
3729, 0.8181818181818182
3730, 0.8181818181818182
3731, 0.8181818181818182
3732, 0.8181818181818182
3733, 0.8181818181818182
3734, 0.8181818181818182
3735, 0.8181818181818182
3736, 0.8181818181818182
3737, 0.8181818181818182
3738, 0.8181818181818182
3739, 0.8181818181818182
3740, 0.8181818181818182
3741, 0.8181818181818182
3742, 0.8181818181818182
3743, 0.8181818181818182
3744, 0.8181818181818182
3745, 0.8181818181818182
3746, 0.8181818181818182
3747, 0.8181818181818182
3748, 0.8181818181818182
3749, 0.8181818181818182
3750, 0.8181818181818182
3751, 0.8181818181818182
3752, 0.8181818181818182
3753, 0.8181818181818182
3754, 0.8181818181818182
3755, 0.8181818181818182
3756, 0.8181818181818182
3757, 0.8181818181818182
3758, 0.8181818181818182
3759, 0.8181818181818182
3760, 0.8181818181818182
3761, 0.8181818181818182
3762, 0.8181818181818182
3763, 0.8181818181818182
3764, 0.8181818181818182
3765, 0.8181818181818182
3766, 0.8181818181818182
3767, 0.8181818181818182
3768, 0.8181818181818182
3769, 0.8181818181818182
3770, 0.8181818181818182
3771, 0.8181818181818182
3772, 0.8181818181818182
3773, 0.8181818181818182
3774, 0.8181818181818182
3775, 0.8181818181818182
3776, 0.8181818181818182
3777, 0.8181818181818182
3778, 0.8181818181818182
3779, 0.8181818181818182
3780, 0.8181818181818182
3781, 0.8181818181818182
3782, 0.8181818181818182
3783, 0.8181818181818182
3784, 0.8181818181818182
3785, 0.8181818181818182
3786, 0.8181818181818182
3787, 0.8181818181818182
3788, 0.8181818181818182
3789, 0.8181818181818182
3790, 0.8181818181818182
3791, 0.8181818181818182
3792, 0.8181818181818182
3793, 0.8181818181818182
3794, 0.8181818181818182
3795, 0.8181818181818182
3796, 0.8181818181818182
3797, 0.8181818181818182
3798, 0.8181818181818182
3799, 0.8181818181818182
3800, 0.8181818181818182
3801, 0.8181818181818182
3802, 0.8181818181818182
3803, 0.8181818181818182
3804, 0.8181818181818182
3805, 0.8181818181818182
3806, 0.8181818181818182
3807, 0.8181818181818182
3808, 0.8181818181818182
3809, 0.8181818181818182
3810, 0.8181818181818182
3811, 0.8181818181818182
3812, 0.8181818181818182
3813, 0.8181818181818182
3814, 0.8181818181818182
3815, 0.8181818181818182
3816, 0.8181818181818182
3817, 0.8181818181818182
3818, 0.8181818181818182
3819, 0.8181818181818182
3820, 0.8181818181818182
3821, 0.8181818181818182
3822, 0.8181818181818182
3823, 0.8181818181818182
3824, 0.8181818181818182
3825, 0.8181818181818182
3826, 0.8181818181818182
3827, 0.8181818181818182
3828, 0.8181818181818182
3829, 0.8181818181818182
3830, 0.8181818181818182
3831, 0.8181818181818182
3832, 0.8181818181818182
3833, 0.8181818181818182
3834, 0.8181818181818182
3835, 0.8181818181818182
3836, 0.8181818181818182
3837, 0.8181818181818182
3838, 0.8181818181818182
3839, 0.8181818181818182
3840, 0.8181818181818182
3841, 0.8181818181818182
3842, 0.8181818181818182
3843, 0.8181818181818182
3844, 0.8181818181818182
3845, 0.8181818181818182
3846, 0.8181818181818182
3847, 0.8181818181818182
3848, 0.8181818181818182
3849, 0.8181818181818182
3850, 0.8181818181818182
3851, 0.8181818181818182
3852, 0.8181818181818182
3853, 0.8181818181818182
3854, 0.8181818181818182
3855, 0.8181818181818182
3856, 0.8181818181818182
3857, 0.8181818181818182
3858, 0.8181818181818182
3859, 0.8181818181818182
3860, 0.8181818181818182
3861, 0.8181818181818182
3862, 0.8181818181818182
3863, 0.8181818181818182
3864, 0.8181818181818182
3865, 0.8181818181818182
3866, 0.8181818181818182
3867, 0.8181818181818182
3868, 0.8181818181818182
3869, 0.8181818181818182
3870, 0.8181818181818182
3871, 0.8181818181818182
3872, 0.8181818181818182
3873, 0.8181818181818182
3874, 0.8181818181818182
3875, 0.8181818181818182
3876, 0.8181818181818182
3877, 0.8181818181818182
3878, 0.8181818181818182
3879, 0.8181818181818182
3880, 0.8181818181818182
3881, 0.8181818181818182
3882, 0.8181818181818182
3883, 0.8181818181818182
3884, 0.8181818181818182
3885, 0.8181818181818182
3886, 0.8181818181818182
3887, 0.8181818181818182
3888, 0.8181818181818182
3889, 0.8181818181818182
3890, 0.8181818181818182
3891, 0.8181818181818182
3892, 0.8181818181818182
3893, 0.8181818181818182
3894, 0.8181818181818182
3895, 0.8181818181818182
3896, 0.8181818181818182
3897, 0.8181818181818182
3898, 0.8181818181818182
3899, 0.8181818181818182
3900, 0.8181818181818182
3901, 0.8181818181818182
3902, 0.8181818181818182
3903, 0.8181818181818182
3904, 0.8181818181818182
3905, 0.8181818181818182
3906, 0.8181818181818182
3907, 0.8181818181818182
3908, 0.8181818181818182
3909, 0.8181818181818182
3910, 0.8181818181818182
3911, 0.8181818181818182
3912, 0.8181818181818182
3913, 0.8181818181818182
3914, 0.8181818181818182
3915, 0.8181818181818182
3916, 0.8181818181818182
3917, 0.8181818181818182
3918, 0.8181818181818182
3919, 0.8181818181818182
3920, 0.8181818181818182
3921, 0.8181818181818182
3922, 0.8181818181818182
3923, 0.8181818181818182
3924, 0.8181818181818182
3925, 0.8181818181818182
3926, 0.8181818181818182
3927, 0.8181818181818182
3928, 0.8181818181818182
3929, 0.8181818181818182
3930, 0.8181818181818182
3931, 0.8181818181818182
3932, 0.8181818181818182
3933, 0.8181818181818182
3934, 0.8181818181818182
3935, 0.8181818181818182
3936, 0.8181818181818182
3937, 0.8181818181818182
3938, 0.8181818181818182
3939, 0.8181818181818182
3940, 0.8181818181818182
3941, 0.8181818181818182
3942, 0.8181818181818182
3943, 0.8181818181818182
3944, 0.8181818181818182
3945, 0.8181818181818182
3946, 0.8181818181818182
3947, 0.8181818181818182
3948, 0.8181818181818182
3949, 0.8181818181818182
3950, 0.8181818181818182
3951, 0.8181818181818182
3952, 0.8181818181818182
3953, 0.8181818181818182
3954, 0.8181818181818182
3955, 0.8181818181818182
3956, 0.8181818181818182
3957, 0.8181818181818182
3958, 0.8181818181818182
3959, 0.8181818181818182
3960, 0.8181818181818182
3961, 0.8181818181818182
3962, 0.8181818181818182
3963, 0.8181818181818182
3964, 0.8181818181818182
3965, 0.8181818181818182
3966, 0.8181818181818182
3967, 0.8181818181818182
3968, 0.8181818181818182
3969, 0.8181818181818182
3970, 0.8181818181818182
3971, 0.8181818181818182
3972, 0.8181818181818182
3973, 0.8181818181818182
3974, 0.8181818181818182
3975, 0.8181818181818182
3976, 0.8181818181818182
3977, 0.8181818181818182
3978, 0.8181818181818182
3979, 0.8181818181818182
3980, 0.8181818181818182
3981, 0.8181818181818182
3982, 0.8181818181818182
3983, 0.8181818181818182
3984, 0.8181818181818182
3985, 0.8181818181818182
3986, 0.8181818181818182
3987, 0.8181818181818182
3988, 0.8181818181818182
3989, 0.8181818181818182
3990, 0.8181818181818182
3991, 0.8181818181818182
3992, 0.8181818181818182
3993, 0.8181818181818182
3994, 0.8181818181818182
3995, 0.8181818181818182
3996, 0.8181818181818182
3997, 0.8181818181818182
3998, 0.8181818181818182
3999, 0.8181818181818182
4000, 0.8181818181818182
4001, 0.8181818181818182
4002, 0.8181818181818182
4003, 0.8181818181818182
4004, 0.8181818181818182
4005, 0.8181818181818182
4006, 0.8181818181818182
4007, 0.8181818181818182
4008, 0.8181818181818182
4009, 0.8181818181818182
4010, 0.8181818181818182
4011, 0.8181818181818182
4012, 0.8181818181818182
4013, 0.8181818181818182
4014, 0.8181818181818182
4015, 0.8181818181818182
4016, 0.8181818181818182
4017, 0.8181818181818182
4018, 0.8181818181818182
4019, 0.8181818181818182
4020, 0.8181818181818182
4021, 0.8181818181818182
4022, 0.8181818181818182
4023, 0.8181818181818182
4024, 0.8181818181818182
4025, 0.8181818181818182
4026, 0.8181818181818182
4027, 0.8181818181818182
4028, 0.8181818181818182
4029, 0.8181818181818182
4030, 0.8181818181818182
4031, 0.8181818181818182
4032, 0.8181818181818182
4033, 0.8181818181818182
4034, 0.8181818181818182
4035, 0.8181818181818182
4036, 0.8181818181818182
4037, 0.8181818181818182
4038, 0.8181818181818182
4039, 0.8181818181818182
4040, 0.8181818181818182
4041, 0.8181818181818182
4042, 0.8181818181818182
4043, 0.8181818181818182
4044, 0.8181818181818182
4045, 0.8181818181818182
4046, 0.8181818181818182
4047, 0.8181818181818182
4048, 0.8181818181818182
4049, 0.8181818181818182
4050, 0.8181818181818182
4051, 0.8181818181818182
4052, 0.8181818181818182
4053, 0.8181818181818182
4054, 0.8181818181818182
4055, 0.8181818181818182
4056, 0.8181818181818182
4057, 0.8181818181818182
4058, 0.8181818181818182
4059, 0.8181818181818182
4060, 0.8181818181818182
4061, 0.8181818181818182
4062, 0.8181818181818182
4063, 0.8181818181818182
4064, 0.8181818181818182
4065, 0.8181818181818182
4066, 0.8181818181818182
4067, 0.8181818181818182
4068, 0.8181818181818182
4069, 0.8181818181818182
4070, 0.8181818181818182
4071, 0.8181818181818182
4072, 0.8181818181818182
4073, 0.8181818181818182
4074, 0.8181818181818182
4075, 0.8181818181818182
4076, 0.8181818181818182
4077, 0.8181818181818182
4078, 0.8181818181818182
4079, 0.8181818181818182
4080, 0.8181818181818182
4081, 0.8181818181818182
4082, 0.8181818181818182
4083, 0.8181818181818182
4084, 0.8181818181818182
4085, 0.8181818181818182
4086, 0.8181818181818182
4087, 0.8181818181818182
4088, 0.8181818181818182
4089, 0.8181818181818182
4090, 0.8181818181818182
4091, 0.8181818181818182
4092, 0.8181818181818182
4093, 0.8181818181818182
4094, 0.8181818181818182
4095, 0.8181818181818182
4096, 0.8181818181818182
4097, 0.8181818181818182
4098, 0.8181818181818182
4099, 0.8181818181818182
4100, 0.8181818181818182
4101, 0.8181818181818182
4102, 0.8181818181818182
4103, 0.8181818181818182
4104, 0.8181818181818182
4105, 0.8181818181818182
4106, 0.8181818181818182
4107, 0.8181818181818182
4108, 0.8181818181818182
4109, 0.8181818181818182
4110, 0.8181818181818182
4111, 0.8181818181818182
4112, 0.8181818181818182
4113, 0.8181818181818182
4114, 0.8181818181818182
4115, 0.8181818181818182
4116, 0.8181818181818182
4117, 0.8181818181818182
4118, 0.8181818181818182
4119, 0.8181818181818182
4120, 0.8181818181818182
4121, 0.8181818181818182
4122, 0.8181818181818182
4123, 0.8181818181818182
4124, 0.8181818181818182
4125, 0.8181818181818182
4126, 0.8181818181818182
4127, 0.8181818181818182
4128, 0.8181818181818182
4129, 0.8181818181818182
4130, 0.8181818181818182
4131, 0.8181818181818182
4132, 0.8181818181818182
4133, 0.8181818181818182
4134, 0.8181818181818182
4135, 0.8181818181818182
4136, 0.8181818181818182
4137, 0.8181818181818182
4138, 0.8181818181818182
4139, 0.8181818181818182
4140, 0.8181818181818182
4141, 0.8181818181818182
4142, 0.8181818181818182
4143, 0.8181818181818182
4144, 0.8181818181818182
4145, 0.8181818181818182
4146, 0.8181818181818182
4147, 0.8181818181818182
4148, 0.8181818181818182
4149, 0.8181818181818182
4150, 0.8181818181818182
4151, 0.8181818181818182
4152, 0.8181818181818182
4153, 0.8181818181818182
4154, 0.8181818181818182
4155, 0.8181818181818182
4156, 0.8181818181818182
4157, 0.8181818181818182
4158, 0.8181818181818182
4159, 0.8181818181818182
4160, 0.8181818181818182
4161, 0.8181818181818182
4162, 0.8181818181818182
4163, 0.8181818181818182
4164, 0.8181818181818182
4165, 0.8181818181818182
4166, 0.8181818181818182
4167, 0.8181818181818182
4168, 0.8181818181818182
4169, 0.8181818181818182
4170, 0.8181818181818182
4171, 0.8181818181818182
4172, 0.8181818181818182
4173, 0.8181818181818182
4174, 0.8181818181818182
4175, 0.8181818181818182
4176, 0.8181818181818182
4177, 0.8181818181818182
4178, 0.8181818181818182
4179, 0.8181818181818182
4180, 0.8181818181818182
4181, 0.8181818181818182
4182, 0.8181818181818182
4183, 0.8181818181818182
4184, 0.8181818181818182
4185, 0.8181818181818182
4186, 0.8181818181818182
4187, 0.8181818181818182
4188, 0.8181818181818182
4189, 0.8181818181818182
4190, 0.8181818181818182
4191, 0.8181818181818182
4192, 0.8181818181818182
4193, 0.8181818181818182
4194, 0.8181818181818182
4195, 0.8181818181818182
4196, 0.8181818181818182
4197, 0.8181818181818182
4198, 0.8181818181818182
4199, 0.8181818181818182
4200, 0.8181818181818182
4201, 0.8181818181818182
4202, 0.8181818181818182
4203, 0.8181818181818182
4204, 0.8181818181818182
4205, 0.8181818181818182
4206, 0.8181818181818182
4207, 0.8181818181818182
4208, 0.8181818181818182
4209, 0.8181818181818182
4210, 0.8181818181818182
4211, 0.8181818181818182
4212, 0.8181818181818182
4213, 0.8181818181818182
4214, 0.8181818181818182
4215, 0.8181818181818182
4216, 0.8181818181818182
4217, 0.8181818181818182
4218, 0.8181818181818182
4219, 0.8181818181818182
4220, 0.8181818181818182
4221, 0.8181818181818182
4222, 0.8181818181818182
4223, 0.8181818181818182
4224, 0.8181818181818182
4225, 0.8181818181818182
4226, 0.8181818181818182
4227, 0.8181818181818182
4228, 0.8181818181818182
4229, 0.8181818181818182
4230, 0.8181818181818182
4231, 0.8181818181818182
4232, 0.8181818181818182
4233, 0.8181818181818182
4234, 0.8181818181818182
4235, 0.8181818181818182
4236, 0.8181818181818182
4237, 0.8181818181818182
4238, 0.8181818181818182
4239, 0.8181818181818182
4240, 0.8181818181818182
4241, 0.8181818181818182
4242, 0.8181818181818182
4243, 0.8181818181818182
4244, 0.8181818181818182
4245, 0.8181818181818182
4246, 0.8181818181818182
4247, 0.8181818181818182
4248, 0.8181818181818182
4249, 0.8181818181818182
4250, 0.8181818181818182
4251, 0.8181818181818182
4252, 0.8181818181818182
4253, 0.8181818181818182
4254, 0.8181818181818182
4255, 0.8181818181818182
4256, 0.8181818181818182
4257, 0.8181818181818182
4258, 0.8181818181818182
4259, 0.8181818181818182
4260, 0.8181818181818182
4261, 0.8181818181818182
4262, 0.8181818181818182
4263, 0.8181818181818182
4264, 0.8181818181818182
4265, 0.8181818181818182
4266, 0.8181818181818182
4267, 0.8181818181818182
4268, 0.8181818181818182
4269, 0.8181818181818182
4270, 0.8181818181818182
4271, 0.8181818181818182
4272, 0.8181818181818182
4273, 0.8181818181818182
4274, 0.8181818181818182
4275, 0.8181818181818182
4276, 0.8181818181818182
4277, 0.8181818181818182
4278, 0.8181818181818182
4279, 0.8181818181818182
4280, 0.8181818181818182
4281, 0.8181818181818182
4282, 0.8181818181818182
4283, 0.8181818181818182
4284, 0.8181818181818182
4285, 0.8181818181818182
4286, 0.8181818181818182
4287, 0.8181818181818182
4288, 0.8181818181818182
4289, 0.8181818181818182
4290, 0.8181818181818182
4291, 0.8181818181818182
4292, 0.8181818181818182
4293, 0.8181818181818182
4294, 0.8181818181818182
4295, 0.8181818181818182
4296, 0.8181818181818182
4297, 0.8181818181818182
4298, 0.8181818181818182
4299, 0.8181818181818182
4300, 0.8181818181818182
4301, 0.8181818181818182
4302, 0.8181818181818182
4303, 0.8181818181818182
4304, 0.8181818181818182
4305, 0.8181818181818182
4306, 0.8181818181818182
4307, 0.8181818181818182
4308, 0.8181818181818182
4309, 0.8181818181818182
4310, 0.8181818181818182
4311, 0.8181818181818182
4312, 0.8181818181818182
4313, 0.8181818181818182
4314, 0.8181818181818182
4315, 0.8181818181818182
4316, 0.8181818181818182
4317, 0.8181818181818182
4318, 0.8181818181818182
4319, 0.8181818181818182
4320, 0.8181818181818182
4321, 0.8181818181818182
4322, 0.8181818181818182
4323, 0.8181818181818182
4324, 0.8181818181818182
4325, 0.8181818181818182
4326, 0.8181818181818182
4327, 0.8181818181818182
4328, 0.8181818181818182
4329, 0.8181818181818182
4330, 0.8181818181818182
4331, 0.8181818181818182
4332, 0.8181818181818182
4333, 0.8181818181818182
4334, 0.8181818181818182
4335, 0.8181818181818182
4336, 0.8181818181818182
4337, 0.8181818181818182
4338, 0.8181818181818182
4339, 0.8181818181818182
4340, 0.8181818181818182
4341, 0.8181818181818182
4342, 0.8181818181818182
4343, 0.8181818181818182
4344, 0.8181818181818182
4345, 0.8181818181818182
4346, 0.8181818181818182
4347, 0.8181818181818182
4348, 0.8181818181818182
4349, 0.8181818181818182
4350, 0.8181818181818182
4351, 0.8181818181818182
4352, 0.8181818181818182
4353, 0.8181818181818182
4354, 0.8181818181818182
4355, 0.8181818181818182
4356, 0.8181818181818182
4357, 0.8181818181818182
4358, 0.8181818181818182
4359, 0.8181818181818182
4360, 0.8181818181818182
4361, 0.8181818181818182
4362, 0.8181818181818182
4363, 0.8181818181818182
4364, 0.8181818181818182
4365, 0.8181818181818182
4366, 0.8181818181818182
4367, 0.8181818181818182
4368, 0.8181818181818182
4369, 0.8181818181818182
4370, 0.8181818181818182
4371, 0.8181818181818182
4372, 0.8181818181818182
4373, 0.8181818181818182
4374, 0.8181818181818182
4375, 0.8181818181818182
4376, 0.8181818181818182
4377, 0.8181818181818182
4378, 0.8181818181818182
4379, 0.8181818181818182
