time_step, score
1152, 0.5769230769230769
1153, 0.5769230769230769
1154, 0.5769230769230769
1155, 0.5769230769230769
1156, 0.5769230769230769
1157, 0.5769230769230769
1158, 0.5769230769230769
1159, 0.5769230769230769
1160, 0.5769230769230769
1161, 0.5769230769230769
1162, 0.5769230769230769
1163, 0.5769230769230769
1164, 0.5769230769230769
1165, 0.5769230769230769
1166, 0.5769230769230769
1167, 0.5769230769230769
1168, 0.5769230769230769
1169, 0.5769230769230769
1170, 0.5769230769230769
1171, 0.5769230769230769
1172, 0.5769230769230769
1173, 0.5769230769230769
1174, 0.5769230769230769
1175, 0.5769230769230769
1176, 0.5769230769230769
1177, 0.5769230769230769
1178, 0.5769230769230769
1179, 0.5769230769230769
1180, 0.5769230769230769
1181, 0.5769230769230769
1182, 0.5769230769230769
1183, 0.5769230769230769
1184, 0.5769230769230769
1185, 0.5769230769230769
1186, 0.5769230769230769
1187, 0.5769230769230769
1188, 0.5769230769230769
1189, 0.5769230769230769
1190, 0.5769230769230769
1191, 0.5769230769230769
1192, 0.5769230769230769
1193, 0.5769230769230769
1194, 0.5769230769230769
1195, 0.5769230769230769
1196, 0.5769230769230769
1197, 0.5769230769230769
1198, 0.5769230769230769
1199, 0.5769230769230769
1200, 0.5769230769230769
1201, 0.5769230769230769
1202, 0.5769230769230769
1203, 0.5769230769230769
1204, 0.5769230769230769
1205, 0.5769230769230769
1206, 0.5769230769230769
1207, 0.5769230769230769
1208, 0.5769230769230769
1209, 0.5769230769230769
1210, 0.5769230769230769
1211, 0.5769230769230769
1212, 0.5769230769230769
1213, 0.5769230769230769
1214, 0.5769230769230769
1215, 0.5769230769230769
1216, 0.5769230769230769
1217, 0.5769230769230769
1218, 0.5769230769230769
1219, 0.5769230769230769
1220, 0.5769230769230769
1221, 0.5769230769230769
1222, 0.5769230769230769
1223, 0.5769230769230769
1224, 0.5769230769230769
1225, 0.5769230769230769
1226, 0.5769230769230769
1227, 0.5769230769230769
1228, 0.5769230769230769
1229, 0.5769230769230769
1230, 0.5769230769230769
1231, 0.5769230769230769
1232, 0.5769230769230769
1233, 0.5769230769230769
1234, 0.5769230769230769
1235, 0.5769230769230769
1236, 0.5769230769230769
1237, 0.5769230769230769
1238, 0.5769230769230769
1239, 0.5769230769230769
1240, 0.5769230769230769
1241, 0.5769230769230769
1242, 0.5769230769230769
1243, 0.5769230769230769
1244, 0.5769230769230769
1245, 0.5769230769230769
1246, 0.5769230769230769
1247, 0.5769230769230769
1248, 0.5769230769230769
1249, 0.5769230769230769
1250, 0.5769230769230769
1251, 0.5769230769230769
1252, 0.5769230769230769
1253, 0.5769230769230769
1254, 0.5769230769230769
1255, 0.5769230769230769
1256, 0.5769230769230769
1257, 0.5769230769230769
1258, 0.5769230769230769
1259, 0.5769230769230769
1260, 0.5769230769230769
1261, 0.5769230769230769
1262, 0.5769230769230769
1263, 0.5769230769230769
1264, 0.5769230769230769
1265, 0.5769230769230769
1266, 0.5769230769230769
1267, 0.5769230769230769
1268, 0.5769230769230769
1269, 0.5769230769230769
1270, 0.5769230769230769
1271, 0.5769230769230769
1272, 0.5769230769230769
1273, 0.5769230769230769
1274, 0.5769230769230769
1275, 0.5769230769230769
1276, 0.5769230769230769
1277, 0.5769230769230769
1278, 0.5769230769230769
1279, 0.5769230769230769
1280, 0.5769230769230769
1281, 0.5769230769230769
1282, 0.5769230769230769
1283, 0.5769230769230769
1284, 0.5769230769230769
1285, 0.5769230769230769
1286, 0.5769230769230769
1287, 0.5769230769230769
1288, 0.5769230769230769
1289, 0.5769230769230769
1290, 0.5769230769230769
1291, 0.5769230769230769
1292, 0.5769230769230769
1293, 0.5769230769230769
1294, 0.5769230769230769
1295, 0.5769230769230769
1296, 0.5769230769230769
1297, 0.5769230769230769
1298, 0.5769230769230769
1299, 0.5769230769230769
1300, 0.5769230769230769
1301, 0.5769230769230769
1302, 0.5769230769230769
1303, 0.5769230769230769
1304, 0.5769230769230769
1305, 0.5769230769230769
1306, 0.5769230769230769
1307, 0.5769230769230769
1308, 0.5769230769230769
1309, 0.5769230769230769
1310, 0.5769230769230769
1311, 0.5769230769230769
1312, 0.5769230769230769
1313, 0.5769230769230769
1314, 0.5769230769230769
1315, 0.5769230769230769
1316, 0.5769230769230769
1317, 0.5769230769230769
1318, 0.5769230769230769
1319, 0.5769230769230769
1320, 0.5769230769230769
1321, 0.5769230769230769
1322, 0.5769230769230769
1323, 0.5769230769230769
1324, 0.5769230769230769
1325, 0.5769230769230769
1326, 0.5769230769230769
1327, 0.5769230769230769
1328, 0.5769230769230769
1329, 0.5769230769230769
1330, 0.5769230769230769
1331, 0.5769230769230769
1332, 0.5769230769230769
1333, 0.5769230769230769
1334, 0.5769230769230769
1335, 0.5769230769230769
1336, 0.5769230769230769
1337, 0.5769230769230769
1338, 0.5769230769230769
1339, 0.5769230769230769
1340, 0.5769230769230769
1341, 0.5769230769230769
1342, 0.5769230769230769
1343, 0.5769230769230769
1344, 0.5769230769230769
1345, 0.5769230769230769
1346, 0.5769230769230769
1347, 0.5769230769230769
1348, 0.5769230769230769
1349, 0.5769230769230769
1350, 0.5769230769230769
1351, 0.5769230769230769
1352, 0.5769230769230769
1353, 0.5769230769230769
1354, 0.5769230769230769
1355, 0.5769230769230769
1356, 0.5769230769230769
1357, 0.5769230769230769
1358, 0.5769230769230769
1359, 0.5769230769230769
1360, 0.5769230769230769
1361, 0.5769230769230769
1362, 0.5769230769230769
1363, 0.5769230769230769
1364, 0.5769230769230769
1365, 0.5769230769230769
1366, 0.5769230769230769
1367, 0.5769230769230769
1368, 0.5769230769230769
1369, 0.5769230769230769
1370, 0.5769230769230769
1371, 0.5769230769230769
1372, 0.5769230769230769
1373, 0.5769230769230769
1374, 0.5769230769230769
1375, 0.5769230769230769
1376, 0.5769230769230769
1377, 0.5769230769230769
1378, 0.5769230769230769
1379, 0.5769230769230769
1380, 0.5769230769230769
1381, 0.5769230769230769
1382, 0.5769230769230769
1383, 0.5769230769230769
1384, 0.5769230769230769
1385, 0.5769230769230769
1386, 0.5769230769230769
1387, 0.5769230769230769
1388, 0.5769230769230769
1389, 0.5769230769230769
1390, 0.5769230769230769
1391, 0.5769230769230769
1392, 0.5769230769230769
1393, 0.5769230769230769
1394, 0.5769230769230769
1395, 0.5769230769230769
1396, 0.5769230769230769
1397, 0.5769230769230769
1398, 0.5769230769230769
1399, 0.5769230769230769
1400, 0.5769230769230769
1401, 0.5769230769230769
1402, 0.5769230769230769
1403, 0.5769230769230769
1404, 0.5769230769230769
1405, 0.5769230769230769
1406, 0.5769230769230769
1407, 0.5769230769230769
1408, 0.5769230769230769
1409, 0.5769230769230769
1410, 0.5769230769230769
1411, 0.5769230769230769
1412, 0.5769230769230769
1413, 0.5769230769230769
1414, 0.5769230769230769
1415, 0.5769230769230769
1416, 0.5769230769230769
1417, 0.5769230769230769
1418, 0.5769230769230769
1419, 0.5769230769230769
1420, 0.5769230769230769
1421, 0.5769230769230769
1422, 0.5769230769230769
1423, 0.5769230769230769
1424, 0.5769230769230769
1425, 0.5769230769230769
1426, 0.5769230769230769
1427, 0.5769230769230769
1428, 0.5769230769230769
1429, 0.5769230769230769
1430, 0.5769230769230769
1431, 0.5769230769230769
1432, 0.5769230769230769
1433, 0.5769230769230769
1434, 0.5769230769230769
1435, 0.5769230769230769
1436, 0.5769230769230769
1437, 0.5769230769230769
1438, 0.5769230769230769
1439, 0.5769230769230769
1440, 0.5769230769230769
1441, 0.5769230769230769
1442, 0.5769230769230769
1443, 0.5769230769230769
1444, 0.5769230769230769
1445, 0.5769230769230769
1446, 0.5769230769230769
1447, 0.5769230769230769
1448, 0.5769230769230769
1449, 0.5769230769230769
1450, 0.5769230769230769
1451, 0.5769230769230769
1452, 0.5769230769230769
1453, 0.5769230769230769
1454, 0.5769230769230769
1455, 0.5769230769230769
1456, 0.5769230769230769
1457, 0.5769230769230769
1458, 0.5769230769230769
1459, 0.5769230769230769
1460, 0.5769230769230769
1461, 0.5769230769230769
1462, 0.5769230769230769
1463, 0.5769230769230769
1464, 0.5769230769230769
1465, 0.5769230769230769
1466, 0.5769230769230769
1467, 0.5769230769230769
1468, 0.5769230769230769
1469, 0.5769230769230769
1470, 0.5769230769230769
1471, 0.5769230769230769
1472, 0.5769230769230769
1473, 0.5769230769230769
1474, 0.5769230769230769
1475, 0.5769230769230769
1476, 0.5769230769230769
1477, 0.5769230769230769
1478, 0.5769230769230769
1479, 0.5769230769230769
1480, 0.5769230769230769
1481, 0.5769230769230769
1482, 0.5769230769230769
1483, 0.5769230769230769
1484, 0.5769230769230769
1485, 0.5769230769230769
1486, 0.5769230769230769
1487, 0.5769230769230769
1488, 0.5769230769230769
1489, 0.5769230769230769
1490, 0.5769230769230769
1491, 0.5769230769230769
1492, 0.5769230769230769
1493, 0.5769230769230769
1494, 0.5769230769230769
1495, 0.5769230769230769
1496, 0.5769230769230769
1497, 0.5769230769230769
1498, 0.5769230769230769
1499, 0.5769230769230769
1500, 0.5769230769230769
1501, 0.5769230769230769
1502, 0.5769230769230769
1503, 0.5769230769230769
1504, 0.5769230769230769
1505, 0.5769230769230769
1506, 0.5769230769230769
1507, 0.5769230769230769
1508, 0.5769230769230769
1509, 0.5769230769230769
1510, 0.5769230769230769
1511, 0.5769230769230769
1512, 0.5769230769230769
1513, 0.5769230769230769
1514, 0.5769230769230769
1515, 0.5769230769230769
1516, 0.5769230769230769
1517, 0.5769230769230769
1518, 0.5769230769230769
1519, 0.5769230769230769
1520, 0.5769230769230769
1521, 0.5769230769230769
1522, 0.5769230769230769
1523, 0.5769230769230769
1524, 0.5769230769230769
1525, 0.5769230769230769
1526, 0.5769230769230769
1527, 0.5769230769230769
1528, 0.5769230769230769
1529, 0.5769230769230769
1530, 0.5769230769230769
1531, 0.5769230769230769
1532, 0.5769230769230769
1533, 0.5769230769230769
1534, 0.5769230769230769
1535, 0.5769230769230769
1536, 0.5769230769230769
1537, 0.5769230769230769
1538, 0.5769230769230769
1539, 0.5769230769230769
1540, 0.5769230769230769
1541, 0.5769230769230769
1542, 0.5769230769230769
1543, 0.5769230769230769
1544, 0.5769230769230769
1545, 0.5769230769230769
1546, 0.5769230769230769
1547, 0.5769230769230769
1548, 0.5769230769230769
1549, 0.5769230769230769
1550, 0.5769230769230769
1551, 0.5769230769230769
1552, 0.5769230769230769
1553, 0.5769230769230769
1554, 0.5769230769230769
1555, 0.5769230769230769
1556, 0.5769230769230769
1557, 0.5769230769230769
1558, 0.5769230769230769
1559, 0.5769230769230769
1560, 0.5769230769230769
1561, 0.5769230769230769
1562, 0.5769230769230769
1563, 0.5769230769230769
1564, 0.5769230769230769
1565, 0.5769230769230769
1566, 0.5769230769230769
1567, 0.5769230769230769
1568, 0.5769230769230769
1569, 0.5769230769230769
1570, 0.5769230769230769
1571, 0.5769230769230769
1572, 0.5769230769230769
1573, 0.5769230769230769
1574, 0.5769230769230769
1575, 0.5769230769230769
1576, 0.5769230769230769
1577, 0.5769230769230769
1578, 0.5769230769230769
1579, 0.5769230769230769
1580, 0.5769230769230769
1581, 0.5769230769230769
1582, 0.5769230769230769
1583, 0.5769230769230769
1584, 0.5769230769230769
1585, 0.5769230769230769
1586, 0.5769230769230769
1587, 0.5769230769230769
1588, 0.5769230769230769
1589, 0.5769230769230769
1590, 0.5769230769230769
1591, 0.5769230769230769
1592, 0.5769230769230769
1593, 0.5769230769230769
1594, 0.5769230769230769
1595, 0.5769230769230769
1596, 0.5769230769230769
1597, 0.5769230769230769
1598, 0.5769230769230769
1599, 0.5769230769230769
1600, 0.5769230769230769
1601, 0.5769230769230769
1602, 0.5769230769230769
1603, 0.5769230769230769
1604, 0.5769230769230769
1605, 0.5769230769230769
1606, 0.5769230769230769
1607, 0.5769230769230769
1608, 0.5769230769230769
1609, 0.5769230769230769
1610, 0.5769230769230769
1611, 0.5769230769230769
1612, 0.5769230769230769
1613, 0.5769230769230769
1614, 0.5769230769230769
1615, 0.5769230769230769
1616, 0.5769230769230769
1617, 0.5769230769230769
1618, 0.5769230769230769
1619, 0.5769230769230769
1620, 0.5769230769230769
1621, 0.5769230769230769
1622, 0.5769230769230769
1623, 0.5769230769230769
1624, 0.5769230769230769
1625, 0.5769230769230769
1626, 0.5769230769230769
1627, 0.5769230769230769
1628, 0.5769230769230769
1629, 0.5769230769230769
1630, 0.5769230769230769
1631, 0.5769230769230769
1632, 0.5769230769230769
1633, 0.5769230769230769
1634, 0.5769230769230769
1635, 0.5769230769230769
1636, 0.5769230769230769
1637, 0.5769230769230769
1638, 0.5769230769230769
1639, 0.5769230769230769
1640, 0.5769230769230769
1641, 0.5769230769230769
1642, 0.5769230769230769
1643, 0.5769230769230769
1644, 0.5769230769230769
1645, 0.5769230769230769
1646, 0.5769230769230769
1647, 0.5769230769230769
1648, 0.5769230769230769
1649, 0.5769230769230769
1650, 0.5769230769230769
1651, 0.5769230769230769
1652, 0.5769230769230769
1653, 0.5769230769230769
1654, 0.5769230769230769
1655, 0.5769230769230769
1656, 0.5769230769230769
1657, 0.5769230769230769
1658, 0.5769230769230769
1659, 0.5769230769230769
1660, 0.5769230769230769
1661, 0.5769230769230769
1662, 0.5769230769230769
1663, 0.5769230769230769
1664, 0.5769230769230769
1665, 0.5769230769230769
1666, 0.5769230769230769
1667, 0.5769230769230769
1668, 0.5769230769230769
1669, 0.5769230769230769
1670, 0.5769230769230769
1671, 0.5769230769230769
1672, 0.5769230769230769
1673, 0.5769230769230769
1674, 0.5769230769230769
1675, 0.5769230769230769
1676, 0.5769230769230769
1677, 0.5769230769230769
1678, 0.5769230769230769
1679, 0.5769230769230769
1680, 0.5769230769230769
1681, 0.5769230769230769
1682, 0.5769230769230769
1683, 0.5769230769230769
1684, 0.5769230769230769
1685, 0.5769230769230769
1686, 0.5769230769230769
1687, 0.5769230769230769
1688, 0.5769230769230769
1689, 0.5769230769230769
1690, 0.5769230769230769
1691, 0.5769230769230769
1692, 0.5769230769230769
1693, 0.5769230769230769
1694, 0.5769230769230769
1695, 0.5769230769230769
1696, 0.5769230769230769
1697, 0.5769230769230769
1698, 0.5769230769230769
1699, 0.5769230769230769
1700, 0.5769230769230769
1701, 0.5769230769230769
1702, 0.5769230769230769
1703, 0.5769230769230769
1704, 0.5769230769230769
1705, 0.5769230769230769
1706, 0.5769230769230769
1707, 0.5769230769230769
1708, 0.5769230769230769
1709, 0.5769230769230769
1710, 0.5769230769230769
1711, 0.5769230769230769
1712, 0.5769230769230769
1713, 0.5769230769230769
1714, 0.5769230769230769
1715, 0.5769230769230769
1716, 0.5769230769230769
1717, 0.5769230769230769
1718, 0.5769230769230769
1719, 0.5769230769230769
1720, 0.5769230769230769
1721, 0.5769230769230769
1722, 0.5769230769230769
1723, 0.5769230769230769
1724, 0.5769230769230769
1725, 0.5769230769230769
1726, 0.5769230769230769
1727, 0.5769230769230769
1728, 0.5769230769230769
1729, 0.5769230769230769
1730, 0.5769230769230769
1731, 0.5769230769230769
1732, 0.5769230769230769
1733, 0.5769230769230769
1734, 0.5769230769230769
1735, 0.5769230769230769
1736, 0.5769230769230769
1737, 0.5769230769230769
1738, 0.5769230769230769
1739, 0.5769230769230769
1740, 0.5769230769230769
1741, 0.5769230769230769
1742, 0.5769230769230769
1743, 0.5769230769230769
1744, 0.5769230769230769
1745, 0.5769230769230769
1746, 0.5769230769230769
1747, 0.5769230769230769
1748, 0.5769230769230769
1749, 0.5769230769230769
1750, 0.5769230769230769
1751, 0.5769230769230769
1752, 0.5769230769230769
1753, 0.5769230769230769
1754, 0.5769230769230769
1755, 0.5769230769230769
1756, 0.5769230769230769
1757, 0.5769230769230769
1758, 0.5769230769230769
1759, 0.5769230769230769
1760, 0.5769230769230769
1761, 0.5769230769230769
1762, 0.5769230769230769
1763, 0.5769230769230769
1764, 0.5769230769230769
1765, 0.5769230769230769
1766, 0.5769230769230769
1767, 0.5769230769230769
1768, 0.5769230769230769
1769, 0.5769230769230769
1770, 0.5769230769230769
1771, 0.5769230769230769
1772, 0.5769230769230769
1773, 0.5769230769230769
1774, 0.5769230769230769
1775, 0.5769230769230769
1776, 0.5769230769230769
1777, 0.5769230769230769
1778, 0.5769230769230769
1779, 0.5769230769230769
1780, 0.5769230769230769
1781, 0.5769230769230769
1782, 0.5769230769230769
1783, 0.5769230769230769
1784, 0.5769230769230769
1785, 0.5769230769230769
1786, 0.5769230769230769
1787, 0.5769230769230769
1788, 0.5769230769230769
1789, 0.5769230769230769
1790, 0.5769230769230769
1791, 0.5769230769230769
1792, 0.5769230769230769
1793, 0.5769230769230769
1794, 0.5769230769230769
1795, 0.5769230769230769
1796, 0.5769230769230769
1797, 0.5769230769230769
1798, 0.5769230769230769
1799, 0.5769230769230769
1800, 0.5769230769230769
1801, 0.5769230769230769
1802, 0.5769230769230769
1803, 0.5769230769230769
1804, 0.5769230769230769
1805, 0.5769230769230769
1806, 0.5769230769230769
1807, 0.5769230769230769
1808, 0.5769230769230769
1809, 0.5769230769230769
1810, 0.5769230769230769
1811, 0.5769230769230769
1812, 0.5769230769230769
1813, 0.5769230769230769
1814, 0.5769230769230769
1815, 0.5769230769230769
1816, 0.5769230769230769
1817, 0.5769230769230769
1818, 0.5769230769230769
1819, 0.5769230769230769
1820, 0.5769230769230769
1821, 0.5769230769230769
1822, 0.5769230769230769
1823, 0.5769230769230769
1824, 0.5769230769230769
1825, 0.5769230769230769
1826, 0.5769230769230769
1827, 0.5769230769230769
1828, 0.5769230769230769
1829, 0.5769230769230769
1830, 0.5769230769230769
1831, 0.5769230769230769
1832, 0.5769230769230769
1833, 0.5769230769230769
1834, 0.5769230769230769
1835, 0.5769230769230769
1836, 0.5769230769230769
1837, 0.5769230769230769
1838, 0.5769230769230769
1839, 0.5769230769230769
1840, 0.5769230769230769
1841, 0.5769230769230769
1842, 0.5769230769230769
1843, 0.5769230769230769
