time_step, score
7935, 0.9047619047619048
7936, 0.9047619047619048
7937, 0.9047619047619048
7938, 0.9047619047619048
7939, 0.9047619047619048
7940, 0.9047619047619048
7941, 0.9047619047619048
7942, 0.9047619047619048
7943, 0.9047619047619048
7944, 0.9047619047619048
7945, 0.9047619047619048
7946, 0.9047619047619048
7947, 0.9047619047619048
7948, 0.9047619047619048
7949, 0.9047619047619048
7950, 0.9047619047619048
7951, 0.9047619047619048
7952, 0.9047619047619048
7953, 0.9047619047619048
7954, 0.9047619047619048
7955, 0.9047619047619048
7956, 0.9047619047619048
7957, 0.9047619047619048
7958, 0.9047619047619048
7959, 0.9047619047619048
7960, 0.9047619047619048
7961, 0.9047619047619048
7962, 0.9047619047619048
7963, 0.9047619047619048
7964, 0.9047619047619048
7965, 0.9047619047619048
7966, 0.9047619047619048
7967, 0.9047619047619048
7968, 0.9047619047619048
7969, 0.9047619047619048
7970, 0.9047619047619048
7971, 0.9047619047619048
7972, 0.9047619047619048
7973, 0.9047619047619048
7974, 0.9047619047619048
7975, 0.9047619047619048
7976, 0.9047619047619048
7977, 0.9047619047619048
7978, 0.9047619047619048
7979, 0.9047619047619048
7980, 0.9047619047619048
7981, 0.9047619047619048
7982, 0.9047619047619048
7983, 0.9047619047619048
7984, 0.9047619047619048
7985, 0.9047619047619048
7986, 0.9047619047619048
7987, 0.9047619047619048
7988, 0.9047619047619048
7989, 0.9047619047619048
7990, 0.9047619047619048
7991, 0.9047619047619048
7992, 0.9047619047619048
7993, 0.9047619047619048
7994, 0.9047619047619048
7995, 0.9047619047619048
7996, 0.9047619047619048
7997, 0.9047619047619048
7998, 0.9047619047619048
7999, 0.9047619047619048
8000, 0.9047619047619048
8001, 0.9047619047619048
8002, 0.9047619047619048
8003, 0.9047619047619048
8004, 0.9047619047619048
8005, 0.9047619047619048
8006, 0.9047619047619048
8007, 0.9047619047619048
8008, 0.9047619047619048
8009, 0.9047619047619048
8010, 0.9047619047619048
8011, 0.9047619047619048
8012, 0.9047619047619048
8013, 0.9047619047619048
8014, 0.9047619047619048
8015, 0.9047619047619048
8016, 0.9047619047619048
8017, 0.9047619047619048
8018, 0.9047619047619048
8019, 0.9047619047619048
8020, 0.9047619047619048
8021, 0.9047619047619048
8022, 0.9047619047619048
8023, 0.9047619047619048
8024, 0.9047619047619048
8025, 0.9047619047619048
8026, 0.9047619047619048
8027, 0.9047619047619048
8028, 0.9047619047619048
8029, 0.9047619047619048
8030, 0.9047619047619048
8031, 0.9047619047619048
8032, 0.9047619047619048
8033, 0.9047619047619048
8034, 0.9047619047619048
8035, 0.9047619047619048
8036, 0.9047619047619048
8037, 0.9047619047619048
8038, 0.9047619047619048
8039, 0.9047619047619048
8040, 0.9047619047619048
8041, 0.9047619047619048
8042, 0.9047619047619048
8043, 0.9047619047619048
8044, 0.9047619047619048
8045, 0.9047619047619048
8046, 0.9047619047619048
8047, 0.9047619047619048
8048, 0.9047619047619048
8049, 0.9047619047619048
8050, 0.9047619047619048
8051, 0.9047619047619048
8052, 0.9047619047619048
8053, 0.9047619047619048
8054, 0.9047619047619048
8055, 0.9047619047619048
8056, 0.9047619047619048
8057, 0.9047619047619048
8058, 0.9047619047619048
8059, 0.9047619047619048
8060, 0.9047619047619048
8061, 0.9047619047619048
8062, 0.9047619047619048
8063, 0.9047619047619048
8064, 0.9047619047619048
8065, 0.9047619047619048
8066, 0.9047619047619048
8067, 0.9047619047619048
8068, 0.9047619047619048
8069, 0.9047619047619048
8070, 0.9047619047619048
8071, 0.9047619047619048
8072, 0.9047619047619048
8073, 0.9047619047619048
8074, 0.9047619047619048
8075, 0.9047619047619048
8076, 0.9047619047619048
8077, 0.9047619047619048
8078, 0.9047619047619048
8079, 0.9047619047619048
8080, 0.9047619047619048
8081, 0.9047619047619048
8082, 0.9047619047619048
8083, 0.9047619047619048
8084, 0.9047619047619048
8085, 0.9047619047619048
8086, 0.9047619047619048
8087, 0.9047619047619048
8088, 0.9047619047619048
8089, 0.9047619047619048
8090, 0.9047619047619048
8091, 0.9047619047619048
8092, 0.9047619047619048
8093, 0.9047619047619048
8094, 0.9047619047619048
8095, 0.9047619047619048
8096, 0.9047619047619048
8097, 0.9047619047619048
8098, 0.9047619047619048
8099, 0.9047619047619048
8100, 0.9047619047619048
8101, 0.9047619047619048
8102, 0.9047619047619048
8103, 0.9047619047619048
8104, 0.9047619047619048
8105, 0.9047619047619048
8106, 0.9047619047619048
8107, 0.9047619047619048
8108, 0.9047619047619048
8109, 0.9047619047619048
8110, 0.9047619047619048
8111, 0.9047619047619048
8112, 0.9047619047619048
8113, 0.9047619047619048
8114, 0.9047619047619048
8115, 0.9047619047619048
8116, 0.9047619047619048
8117, 0.9047619047619048
8118, 0.9047619047619048
8119, 0.9047619047619048
8120, 0.9047619047619048
8121, 0.9047619047619048
8122, 0.9047619047619048
8123, 0.9047619047619048
8124, 0.9047619047619048
8125, 0.9047619047619048
8126, 0.9047619047619048
8127, 0.9047619047619048
8128, 0.9047619047619048
8129, 0.9047619047619048
8130, 0.9047619047619048
8131, 0.9047619047619048
8132, 0.9047619047619048
8133, 0.9047619047619048
8134, 0.9047619047619048
8135, 0.9047619047619048
8136, 0.9047619047619048
8137, 0.9047619047619048
8138, 0.9047619047619048
8139, 0.9047619047619048
8140, 0.9047619047619048
8141, 0.9047619047619048
8142, 0.9047619047619048
8143, 0.9047619047619048
8144, 0.9047619047619048
8145, 0.9047619047619048
8146, 0.9047619047619048
8147, 0.9047619047619048
8148, 0.9047619047619048
8149, 0.9047619047619048
8150, 0.9047619047619048
8151, 0.9047619047619048
8152, 0.9047619047619048
8153, 0.9047619047619048
8154, 0.9047619047619048
8155, 0.9047619047619048
8156, 0.9047619047619048
8157, 0.9047619047619048
8158, 0.9047619047619048
8159, 0.9047619047619048
8160, 0.9047619047619048
8161, 0.9047619047619048
8162, 0.9047619047619048
8163, 0.9047619047619048
8164, 0.9047619047619048
8165, 0.9047619047619048
8166, 0.9047619047619048
8167, 0.9047619047619048
8168, 0.9047619047619048
8169, 0.9047619047619048
8170, 0.9047619047619048
8171, 0.9047619047619048
8172, 0.9047619047619048
8173, 0.9047619047619048
8174, 0.9047619047619048
8175, 0.9047619047619048
8176, 0.9047619047619048
8177, 0.9047619047619048
8178, 0.9047619047619048
8179, 0.9047619047619048
8180, 0.9047619047619048
8181, 0.9047619047619048
8182, 0.9047619047619048
8183, 0.9047619047619048
8184, 0.9047619047619048
8185, 0.9047619047619048
8186, 0.9047619047619048
8187, 0.9047619047619048
8188, 0.9047619047619048
8189, 0.9047619047619048
8190, 0.9047619047619048
8191, 0.9047619047619048
8192, 0.9047619047619048
8193, 0.9047619047619048
8194, 0.9047619047619048
8195, 0.9047619047619048
8196, 0.9047619047619048
8197, 0.9047619047619048
8198, 0.9047619047619048
8199, 0.9047619047619048
8200, 0.9047619047619048
8201, 0.9047619047619048
8202, 0.9047619047619048
8203, 0.9047619047619048
8204, 0.9047619047619048
8205, 0.9047619047619048
8206, 0.9047619047619048
8207, 0.9047619047619048
8208, 0.9047619047619048
8209, 0.9047619047619048
8210, 0.9047619047619048
8211, 0.9047619047619048
8212, 0.9047619047619048
8213, 0.9047619047619048
8214, 0.9047619047619048
8215, 0.9047619047619048
8216, 0.9047619047619048
8217, 0.9047619047619048
8218, 0.9047619047619048
8219, 0.9047619047619048
8220, 0.9047619047619048
8221, 0.9047619047619048
8222, 0.9047619047619048
8223, 0.9047619047619048
8224, 0.9047619047619048
8225, 0.9047619047619048
8226, 0.9047619047619048
8227, 0.9047619047619048
8228, 0.9047619047619048
8229, 0.9047619047619048
8230, 0.9047619047619048
8231, 0.9047619047619048
8232, 0.9047619047619048
8233, 0.9047619047619048
8234, 0.9047619047619048
8235, 0.9047619047619048
8236, 0.9047619047619048
8237, 0.9047619047619048
8238, 0.9047619047619048
8239, 0.9047619047619048
8240, 0.9047619047619048
8241, 0.9047619047619048
8242, 0.9047619047619048
8243, 0.9047619047619048
8244, 0.9047619047619048
8245, 0.9047619047619048
8246, 0.9047619047619048
8247, 0.9047619047619048
8248, 0.9047619047619048
8249, 0.9047619047619048
8250, 0.9047619047619048
8251, 0.9047619047619048
8252, 0.9047619047619048
8253, 0.9047619047619048
8254, 0.9047619047619048
8255, 0.9047619047619048
8256, 0.9047619047619048
8257, 0.9047619047619048
8258, 0.9047619047619048
8259, 0.9047619047619048
8260, 0.9047619047619048
8261, 0.9047619047619048
8262, 0.9047619047619048
8263, 0.9047619047619048
8264, 0.9047619047619048
8265, 0.9047619047619048
8266, 0.9047619047619048
8267, 0.9047619047619048
8268, 0.9047619047619048
8269, 0.9047619047619048
8270, 0.9047619047619048
8271, 0.9047619047619048
8272, 0.9047619047619048
8273, 0.9047619047619048
8274, 0.9047619047619048
8275, 0.9047619047619048
8276, 0.9047619047619048
8277, 0.9047619047619048
8278, 0.9047619047619048
8279, 0.9047619047619048
8280, 0.9047619047619048
8281, 0.9047619047619048
8282, 0.9047619047619048
8283, 0.9047619047619048
8284, 0.9047619047619048
8285, 0.9047619047619048
8286, 0.9047619047619048
8287, 0.9047619047619048
8288, 0.9047619047619048
8289, 0.9047619047619048
8290, 0.9047619047619048
8291, 0.9047619047619048
8292, 0.9047619047619048
8293, 0.9047619047619048
8294, 0.9047619047619048
8295, 0.9047619047619048
8296, 0.9047619047619048
8297, 0.9047619047619048
8298, 0.9047619047619048
8299, 0.9047619047619048
8300, 0.9047619047619048
8301, 0.9047619047619048
8302, 0.9047619047619048
8303, 0.9047619047619048
8304, 0.9047619047619048
8305, 0.9047619047619048
8306, 0.9047619047619048
8307, 0.9047619047619048
8308, 0.9047619047619048
8309, 0.9047619047619048
8310, 0.9047619047619048
8311, 0.9047619047619048
8312, 0.9047619047619048
8313, 0.9047619047619048
8314, 0.9047619047619048
8315, 0.9047619047619048
8316, 0.9047619047619048
8317, 0.9047619047619048
8318, 0.9047619047619048
8319, 0.9047619047619048
8320, 0.9047619047619048
8321, 0.9047619047619048
8322, 0.9047619047619048
8323, 0.9047619047619048
8324, 0.9047619047619048
8325, 0.9047619047619048
8326, 0.9047619047619048
8327, 0.9047619047619048
8328, 0.9047619047619048
8329, 0.9047619047619048
8330, 0.9047619047619048
8331, 0.9047619047619048
8332, 0.9047619047619048
8333, 0.9047619047619048
8334, 0.9047619047619048
8335, 0.9047619047619048
8336, 0.9047619047619048
8337, 0.9047619047619048
8338, 0.9047619047619048
8339, 0.9047619047619048
8340, 0.9047619047619048
8341, 0.9047619047619048
8342, 0.9047619047619048
8343, 0.9047619047619048
8344, 0.9047619047619048
8345, 0.9047619047619048
8346, 0.9047619047619048
8347, 0.9047619047619048
8348, 0.9047619047619048
8349, 0.9047619047619048
8350, 0.9047619047619048
8351, 0.9047619047619048
8352, 0.9047619047619048
8353, 0.9047619047619048
8354, 0.9047619047619048
8355, 0.9047619047619048
8356, 0.9047619047619048
8357, 0.9047619047619048
8358, 0.9047619047619048
8359, 0.9047619047619048
8360, 0.9047619047619048
8361, 0.9047619047619048
8362, 0.9047619047619048
8363, 0.9047619047619048
8364, 0.9047619047619048
8365, 0.9047619047619048
8366, 0.9047619047619048
8367, 0.9047619047619048
8368, 0.9047619047619048
8369, 0.9047619047619048
8370, 0.9047619047619048
8371, 0.9047619047619048
8372, 0.9047619047619048
8373, 0.9047619047619048
8374, 0.9047619047619048
8375, 0.9047619047619048
8376, 0.9047619047619048
8377, 0.9047619047619048
8378, 0.9047619047619048
8379, 0.9047619047619048
8380, 0.9047619047619048
8381, 0.9047619047619048
8382, 0.9047619047619048
8383, 0.9047619047619048
8384, 0.9047619047619048
8385, 0.9047619047619048
8386, 0.9047619047619048
8387, 0.9047619047619048
8388, 0.9047619047619048
8389, 0.9047619047619048
8390, 0.9047619047619048
8391, 0.9047619047619048
8392, 0.9047619047619048
8393, 0.9047619047619048
8394, 0.9047619047619048
8395, 0.9047619047619048
8396, 0.9047619047619048
8397, 0.9047619047619048
8398, 0.9047619047619048
8399, 0.9047619047619048
8400, 0.9047619047619048
8401, 0.9047619047619048
8402, 0.9047619047619048
8403, 0.9047619047619048
8404, 0.9047619047619048
8405, 0.9047619047619048
8406, 0.9047619047619048
8407, 0.9047619047619048
8408, 0.9047619047619048
8409, 0.9047619047619048
8410, 0.9047619047619048
8411, 0.9047619047619048
8412, 0.9047619047619048
8413, 0.9047619047619048
8414, 0.9047619047619048
8415, 0.9047619047619048
8416, 0.9047619047619048
8417, 0.9047619047619048
8418, 0.9047619047619048
8419, 0.9047619047619048
8420, 0.9047619047619048
8421, 0.9047619047619048
8422, 0.9047619047619048
8423, 0.9047619047619048
8424, 0.9047619047619048
8425, 0.9047619047619048
8426, 0.9047619047619048
8427, 0.9047619047619048
8428, 0.9047619047619048
8429, 0.9047619047619048
8430, 0.9047619047619048
8431, 0.9047619047619048
8432, 0.9047619047619048
8433, 0.9047619047619048
8434, 0.9047619047619048
8435, 0.9047619047619048
8436, 0.9047619047619048
8437, 0.9047619047619048
8438, 0.9047619047619048
8439, 0.9047619047619048
8440, 0.9047619047619048
8441, 0.9047619047619048
8442, 0.9047619047619048
8443, 0.9047619047619048
8444, 0.9047619047619048
8445, 0.9047619047619048
8446, 0.9047619047619048
8447, 0.9047619047619048
8448, 0.9047619047619048
8449, 0.9047619047619048
8450, 0.9047619047619048
8451, 0.9047619047619048
8452, 0.9047619047619048
8453, 0.9047619047619048
8454, 0.9047619047619048
8455, 0.9047619047619048
8456, 0.9047619047619048
8457, 0.9047619047619048
8458, 0.9047619047619048
8459, 0.9047619047619048
8460, 0.9047619047619048
8461, 0.9047619047619048
8462, 0.9047619047619048
8463, 0.9047619047619048
8464, 0.9047619047619048
8465, 0.9047619047619048
8466, 0.9047619047619048
8467, 0.9047619047619048
8468, 0.9047619047619048
8469, 0.9047619047619048
8470, 0.9047619047619048
8471, 0.9047619047619048
8472, 0.9047619047619048
8473, 0.9047619047619048
8474, 0.9047619047619048
8475, 0.9047619047619048
8476, 0.9047619047619048
8477, 0.9047619047619048
8478, 0.9047619047619048
8479, 0.9047619047619048
8480, 0.9047619047619048
8481, 0.9047619047619048
8482, 0.9047619047619048
8483, 0.9047619047619048
8484, 0.9047619047619048
8485, 0.9047619047619048
8486, 0.9047619047619048
8487, 0.9047619047619048
8488, 0.9047619047619048
8489, 0.9047619047619048
8490, 0.9047619047619048
8491, 0.9047619047619048
8492, 0.9047619047619048
8493, 0.9047619047619048
8494, 0.9047619047619048
8495, 0.9047619047619048
8496, 0.9047619047619048
8497, 0.9047619047619048
8498, 0.9047619047619048
8499, 0.9047619047619048
8500, 0.9047619047619048
8501, 0.9047619047619048
8502, 0.9047619047619048
8503, 0.9047619047619048
8504, 0.9047619047619048
8505, 0.9047619047619048
8506, 0.9047619047619048
8507, 0.9047619047619048
8508, 0.9047619047619048
8509, 0.9047619047619048
8510, 0.9047619047619048
8511, 0.9047619047619048
8512, 0.9047619047619048
8513, 0.9047619047619048
8514, 0.9047619047619048
8515, 0.9047619047619048
8516, 0.9047619047619048
8517, 0.9047619047619048
8518, 0.9047619047619048
8519, 0.9047619047619048
8520, 0.9047619047619048
8521, 0.9047619047619048
8522, 0.9047619047619048
8523, 0.9047619047619048
8524, 0.9047619047619048
8525, 0.9047619047619048
8526, 0.9047619047619048
8527, 0.9047619047619048
8528, 0.9047619047619048
8529, 0.9047619047619048
8530, 0.9047619047619048
8531, 0.9047619047619048
8532, 0.9047619047619048
8533, 0.9047619047619048
8534, 0.9047619047619048
8535, 0.9047619047619048
8536, 0.9047619047619048
8537, 0.9047619047619048
8538, 0.9047619047619048
8539, 0.9047619047619048
8540, 0.9047619047619048
8541, 0.9047619047619048
8542, 0.9047619047619048
8543, 0.9047619047619048
8544, 0.9047619047619048
8545, 0.9047619047619048
8546, 0.9047619047619048
8547, 0.9047619047619048
8548, 0.9047619047619048
8549, 0.9047619047619048
8550, 0.9047619047619048
8551, 0.9047619047619048
8552, 0.9047619047619048
8553, 0.9047619047619048
8554, 0.9047619047619048
8555, 0.9047619047619048
8556, 0.9047619047619048
8557, 0.9047619047619048
8558, 0.9047619047619048
8559, 0.9047619047619048
8560, 0.9047619047619048
8561, 0.9047619047619048
8562, 0.9047619047619048
8563, 0.9047619047619048
8564, 0.9047619047619048
8565, 0.9047619047619048
8566, 0.9047619047619048
8567, 0.9047619047619048
8568, 0.9047619047619048
8569, 0.9047619047619048
8570, 0.9047619047619048
8571, 0.9047619047619048
8572, 0.9047619047619048
8573, 0.9047619047619048
8574, 0.9047619047619048
8575, 0.9047619047619048
8576, 0.9047619047619048
8577, 0.9047619047619048
8578, 0.9047619047619048
8579, 0.9047619047619048
8580, 0.9047619047619048
8581, 0.9047619047619048
8582, 0.9047619047619048
8583, 0.9047619047619048
8584, 0.9047619047619048
8585, 0.9047619047619048
8586, 0.9047619047619048
8587, 0.9047619047619048
8588, 0.9047619047619048
8589, 0.9047619047619048
8590, 0.9047619047619048
8591, 0.9047619047619048
8592, 0.9047619047619048
8593, 0.9047619047619048
8594, 0.9047619047619048
8595, 0.9047619047619048
8596, 0.9047619047619048
8597, 0.9047619047619048
8598, 0.9047619047619048
8599, 0.9047619047619048
8600, 0.9047619047619048
8601, 0.9047619047619048
8602, 0.9047619047619048
8603, 0.9047619047619048
8604, 0.9047619047619048
8605, 0.9047619047619048
8606, 0.9047619047619048
8607, 0.9047619047619048
8608, 0.9047619047619048
8609, 0.9047619047619048
8610, 0.9047619047619048
8611, 0.9047619047619048
8612, 0.9047619047619048
8613, 0.9047619047619048
8614, 0.9047619047619048
8615, 0.9047619047619048
8616, 0.9047619047619048
8617, 0.9047619047619048
8618, 0.9047619047619048
8619, 0.9047619047619048
8620, 0.9047619047619048
8621, 0.9047619047619048
8622, 0.9047619047619048
8623, 0.9047619047619048
8624, 0.9047619047619048
8625, 0.9047619047619048
8626, 0.9047619047619048
8627, 0.9047619047619048
8628, 0.9047619047619048
8629, 0.9047619047619048
8630, 0.9047619047619048
8631, 0.9047619047619048
8632, 0.9047619047619048
8633, 0.9047619047619048
8634, 0.9047619047619048
8635, 0.9047619047619048
8636, 0.9047619047619048
8637, 0.9047619047619048
8638, 0.9047619047619048
8639, 0.9047619047619048
8640, 0.9047619047619048
8641, 0.9047619047619048
8642, 0.9047619047619048
8643, 0.9047619047619048
8644, 0.9047619047619048
8645, 0.9047619047619048
8646, 0.9047619047619048
8647, 0.9047619047619048
8648, 0.9047619047619048
8649, 0.9047619047619048
8650, 0.9047619047619048
8651, 0.9047619047619048
8652, 0.9047619047619048
8653, 0.9047619047619048
8654, 0.9047619047619048
8655, 0.9047619047619048
8656, 0.9047619047619048
8657, 0.9047619047619048
8658, 0.9047619047619048
8659, 0.9047619047619048
8660, 0.9047619047619048
8661, 0.9047619047619048
8662, 0.9047619047619048
8663, 0.9047619047619048
8664, 0.9047619047619048
8665, 0.9047619047619048
8666, 0.9047619047619048
8667, 0.9047619047619048
8668, 0.9047619047619048
8669, 0.9047619047619048
8670, 0.9047619047619048
8671, 0.9047619047619048
8672, 0.9047619047619048
8673, 0.9047619047619048
8674, 0.9047619047619048
8675, 0.9047619047619048
8676, 0.9047619047619048
8677, 0.9047619047619048
8678, 0.9047619047619048
8679, 0.9047619047619048
8680, 0.9047619047619048
8681, 0.9047619047619048
8682, 0.9047619047619048
8683, 0.9047619047619048
8684, 0.9047619047619048
8685, 0.9047619047619048
8686, 0.9047619047619048
8687, 0.9047619047619048
8688, 0.9047619047619048
8689, 0.9047619047619048
8690, 0.9047619047619048
8691, 0.9047619047619048
8692, 0.9047619047619048
8693, 0.9047619047619048
8694, 0.9047619047619048
8695, 0.9047619047619048
8696, 0.9047619047619048
8697, 0.9047619047619048
8698, 0.9047619047619048
8699, 0.9047619047619048
8700, 0.9047619047619048
8701, 0.9047619047619048
8702, 0.9047619047619048
8703, 0.9047619047619048
8704, 0.9047619047619048
8705, 0.9047619047619048
8706, 0.9047619047619048
8707, 0.9047619047619048
8708, 0.9047619047619048
8709, 0.9047619047619048
8710, 0.9047619047619048
8711, 0.9047619047619048
8712, 0.9047619047619048
8713, 0.9047619047619048
8714, 0.9047619047619048
8715, 0.9047619047619048
8716, 0.9047619047619048
8717, 0.9047619047619048
8718, 0.9047619047619048
8719, 0.9047619047619048
8720, 0.9047619047619048
8721, 0.9047619047619048
8722, 0.9047619047619048
8723, 0.9047619047619048
8724, 0.9047619047619048
8725, 0.9047619047619048
8726, 0.9047619047619048
8727, 0.9047619047619048
8728, 0.9047619047619048
8729, 0.9047619047619048
8730, 0.9047619047619048
8731, 0.9047619047619048
8732, 0.9047619047619048
8733, 0.9047619047619048
8734, 0.9047619047619048
8735, 0.9047619047619048
8736, 0.9047619047619048
8737, 0.9047619047619048
8738, 0.9047619047619048
8739, 0.9047619047619048
8740, 0.9047619047619048
8741, 0.9047619047619048
8742, 0.9047619047619048
8743, 0.9047619047619048
8744, 0.9047619047619048
8745, 0.9047619047619048
8746, 0.9047619047619048
8747, 0.9047619047619048
8748, 0.9047619047619048
8749, 0.9047619047619048
8750, 0.9047619047619048
8751, 0.9047619047619048
8752, 0.9047619047619048
8753, 0.9047619047619048
8754, 0.9047619047619048
8755, 0.9047619047619048
8756, 0.9047619047619048
8757, 0.9047619047619048
8758, 0.9047619047619048
8759, 0.9047619047619048
8760, 0.9047619047619048
8761, 0.9047619047619048
8762, 0.9047619047619048
8763, 0.9047619047619048
8764, 0.9047619047619048
8765, 0.9047619047619048
8766, 0.9047619047619048
8767, 0.9047619047619048
8768, 0.9047619047619048
8769, 0.9047619047619048
8770, 0.9047619047619048
8771, 0.9047619047619048
8772, 0.9047619047619048
8773, 0.9047619047619048
8774, 0.9047619047619048
8775, 0.9047619047619048
8776, 0.9047619047619048
8777, 0.9047619047619048
8778, 0.9047619047619048
8779, 0.9047619047619048
8780, 0.9047619047619048
8781, 0.9047619047619048
8782, 0.9047619047619048
8783, 0.9047619047619048
8784, 0.9047619047619048
8785, 0.9047619047619048
8786, 0.9047619047619048
8787, 0.9047619047619048
8788, 0.9047619047619048
8789, 0.9047619047619048
8790, 0.9047619047619048
8791, 0.9047619047619048
8792, 0.9047619047619048
8793, 0.9047619047619048
8794, 0.9047619047619048
8795, 0.9047619047619048
8796, 0.9047619047619048
8797, 0.9047619047619048
8798, 0.9047619047619048
8799, 0.9047619047619048
8800, 0.9047619047619048
8801, 0.9047619047619048
8802, 0.9047619047619048
8803, 0.9047619047619048
8804, 0.9047619047619048
8805, 0.9047619047619048
8806, 0.9047619047619048
8807, 0.9047619047619048
8808, 0.9047619047619048
8809, 0.9047619047619048
8810, 0.9047619047619048
8811, 0.9047619047619048
8812, 0.9047619047619048
8813, 0.9047619047619048
8814, 0.9047619047619048
8815, 0.9047619047619048
8816, 0.9047619047619048
8817, 0.9047619047619048
8818, 0.9047619047619048
8819, 0.9047619047619048
8820, 0.9047619047619048
8821, 0.9047619047619048
8822, 0.9047619047619048
8823, 0.9047619047619048
8824, 0.9047619047619048
8825, 0.9047619047619048
8826, 0.9047619047619048
8827, 0.9047619047619048
8828, 0.9047619047619048
8829, 0.9047619047619048
8830, 0.9047619047619048
8831, 0.9047619047619048
8832, 0.9047619047619048
8833, 0.9047619047619048
8834, 0.9047619047619048
8835, 0.9047619047619048
8836, 0.9047619047619048
8837, 0.9047619047619048
8838, 0.9047619047619048
8839, 0.9047619047619048
8840, 0.9047619047619048
8841, 0.9047619047619048
8842, 0.9047619047619048
8843, 0.9047619047619048
8844, 0.9047619047619048
8845, 0.9047619047619048
8846, 0.9047619047619048
8847, 0.9047619047619048
8848, 0.9047619047619048
8849, 0.9047619047619048
8850, 0.9047619047619048
8851, 0.9047619047619048
8852, 0.9047619047619048
8853, 0.9047619047619048
8854, 0.9047619047619048
8855, 0.9047619047619048
8856, 0.9047619047619048
8857, 0.9047619047619048
8858, 0.9047619047619048
8859, 0.9047619047619048
8860, 0.9047619047619048
8861, 0.9047619047619048
8862, 0.9047619047619048
8863, 0.9047619047619048
8864, 0.9047619047619048
8865, 0.9047619047619048
8866, 0.9047619047619048
8867, 0.9047619047619048
8868, 0.9047619047619048
8869, 0.9047619047619048
8870, 0.9047619047619048
8871, 0.9047619047619048
8872, 0.9047619047619048
8873, 0.9047619047619048
8874, 0.9047619047619048
8875, 0.9047619047619048
8876, 0.9047619047619048
8877, 0.9047619047619048
8878, 0.9047619047619048
8879, 0.9047619047619048
8880, 0.9047619047619048
8881, 0.9047619047619048
8882, 0.9047619047619048
8883, 0.9047619047619048
8884, 0.9047619047619048
8885, 0.9047619047619048
8886, 0.9047619047619048
8887, 0.9047619047619048
8888, 0.9047619047619048
8889, 0.9047619047619048
8890, 0.9047619047619048
8891, 0.9047619047619048
8892, 0.9047619047619048
8893, 0.9047619047619048
8894, 0.9047619047619048
8895, 0.9047619047619048
8896, 0.9047619047619048
8897, 0.9047619047619048
8898, 0.9047619047619048
8899, 0.9047619047619048
8900, 0.9047619047619048
8901, 0.9047619047619048
8902, 0.9047619047619048
8903, 0.9047619047619048
8904, 0.9047619047619048
8905, 0.9047619047619048
8906, 0.9047619047619048
8907, 0.9047619047619048
8908, 0.9047619047619048
8909, 0.9047619047619048
8910, 0.9047619047619048
8911, 0.9047619047619048
8912, 0.9047619047619048
8913, 0.9047619047619048
8914, 0.9047619047619048
8915, 0.9047619047619048
8916, 0.9047619047619048
8917, 0.9047619047619048
8918, 0.9047619047619048
8919, 0.9047619047619048
8920, 0.9047619047619048
8921, 0.9047619047619048
8922, 0.9047619047619048
8923, 0.9047619047619048
8924, 0.9047619047619048
8925, 0.9047619047619048
8926, 0.9047619047619048
8927, 0.9047619047619048
8928, 0.9047619047619048
8929, 0.9047619047619048
8930, 0.9047619047619048
8931, 0.9047619047619048
8932, 0.9047619047619048
8933, 0.9047619047619048
8934, 0.9047619047619048
8935, 0.9047619047619048
8936, 0.9047619047619048
8937, 0.9047619047619048
8938, 0.9047619047619048
8939, 0.9047619047619048
8940, 0.9047619047619048
8941, 0.9047619047619048
8942, 0.9047619047619048
8943, 0.9047619047619048
8944, 0.9047619047619048
8945, 0.9047619047619048
8946, 0.9047619047619048
8947, 0.9047619047619048
8948, 0.9047619047619048
8949, 0.9047619047619048
8950, 0.9047619047619048
8951, 0.9047619047619048
8952, 0.9047619047619048
8953, 0.9047619047619048
8954, 0.9047619047619048
8955, 0.9047619047619048
8956, 0.9047619047619048
8957, 0.9047619047619048
8958, 0.9047619047619048
8959, 0.9047619047619048
8960, 0.9047619047619048
8961, 0.9047619047619048
8962, 0.9047619047619048
8963, 0.9047619047619048
8964, 0.9047619047619048
8965, 0.9047619047619048
8966, 0.9047619047619048
8967, 0.9047619047619048
8968, 0.9047619047619048
8969, 0.9047619047619048
8970, 0.9047619047619048
8971, 0.9047619047619048
8972, 0.9047619047619048
8973, 0.9047619047619048
8974, 0.9047619047619048
8975, 0.9047619047619048
8976, 0.9047619047619048
8977, 0.9047619047619048
8978, 0.9047619047619048
8979, 0.9047619047619048
8980, 0.9047619047619048
8981, 0.9047619047619048
8982, 0.9047619047619048
8983, 0.9047619047619048
8984, 0.9047619047619048
8985, 0.9047619047619048
8986, 0.9047619047619048
8987, 0.9047619047619048
8988, 0.9047619047619048
8989, 0.9047619047619048
8990, 0.9047619047619048
8991, 0.9047619047619048
8992, 0.9047619047619048
8993, 0.9047619047619048
8994, 0.9047619047619048
8995, 0.9047619047619048
8996, 0.9047619047619048
8997, 0.9047619047619048
8998, 0.9047619047619048
8999, 0.9047619047619048
9000, 0.9047619047619048
9001, 0.9047619047619048
9002, 0.9047619047619048
9003, 0.9047619047619048
9004, 0.9047619047619048
9005, 0.9047619047619048
9006, 0.9047619047619048
9007, 0.9047619047619048
9008, 0.9047619047619048
9009, 0.9047619047619048
9010, 0.9047619047619048
