time_step, score
1152, 0.3835616438356164
1153, 0.3835616438356164
1154, 0.3835616438356164
1155, 0.3835616438356164
1156, 0.3835616438356164
1157, 0.3835616438356164
1158, 0.3835616438356164
1159, 0.3835616438356164
1160, 0.3835616438356164
1161, 0.3835616438356164
1162, 0.3835616438356164
1163, 0.3835616438356164
1164, 0.3835616438356164
1165, 0.3835616438356164
1166, 0.3835616438356164
1167, 0.3835616438356164
1168, 0.3835616438356164
1169, 0.3835616438356164
1170, 0.3835616438356164
1171, 0.3835616438356164
1172, 0.3835616438356164
1173, 0.3835616438356164
1174, 0.3835616438356164
1175, 0.3835616438356164
1176, 0.3835616438356164
1177, 0.3835616438356164
1178, 0.3835616438356164
1179, 0.3835616438356164
1180, 0.3835616438356164
1181, 0.3835616438356164
1182, 0.3835616438356164
1183, 0.3835616438356164
1184, 0.3835616438356164
1185, 0.3835616438356164
1186, 0.3835616438356164
1187, 0.3835616438356164
1188, 0.3835616438356164
1189, 0.3835616438356164
1190, 0.3835616438356164
1191, 0.3835616438356164
1192, 0.3835616438356164
1193, 0.3835616438356164
1194, 0.3835616438356164
1195, 0.3835616438356164
1196, 0.3835616438356164
1197, 0.3835616438356164
1198, 0.3835616438356164
1199, 0.3835616438356164
1200, 0.3835616438356164
1201, 0.3835616438356164
1202, 0.3835616438356164
1203, 0.3835616438356164
1204, 0.3835616438356164
1205, 0.3835616438356164
1206, 0.3835616438356164
1207, 0.3835616438356164
1208, 0.3835616438356164
1209, 0.3835616438356164
1210, 0.3835616438356164
1211, 0.3835616438356164
1212, 0.3835616438356164
1213, 0.3835616438356164
1214, 0.3835616438356164
1215, 0.3835616438356164
1216, 0.3835616438356164
1217, 0.3835616438356164
1218, 0.3835616438356164
1219, 0.3835616438356164
1220, 0.3835616438356164
1221, 0.3835616438356164
1222, 0.3835616438356164
1223, 0.3835616438356164
1224, 0.3835616438356164
1225, 0.3835616438356164
1226, 0.3835616438356164
1227, 0.3835616438356164
1228, 0.3835616438356164
1229, 0.3835616438356164
1230, 0.3835616438356164
1231, 0.3835616438356164
1232, 0.3835616438356164
1233, 0.3835616438356164
1234, 0.3835616438356164
1235, 0.3835616438356164
1236, 0.3835616438356164
1237, 0.3835616438356164
1238, 0.3835616438356164
1239, 0.3835616438356164
1240, 0.3835616438356164
1241, 0.3835616438356164
1242, 0.3835616438356164
1243, 0.3835616438356164
1244, 0.3835616438356164
1245, 0.3835616438356164
1246, 0.3835616438356164
1247, 0.3835616438356164
1248, 0.3835616438356164
1249, 0.3835616438356164
1250, 0.3835616438356164
1251, 0.3835616438356164
1252, 0.3835616438356164
1253, 0.3835616438356164
1254, 0.3835616438356164
1255, 0.3835616438356164
1256, 0.3835616438356164
1257, 0.3835616438356164
1258, 0.3835616438356164
1259, 0.3835616438356164
1260, 0.3835616438356164
1261, 0.3835616438356164
1262, 0.3835616438356164
1263, 0.3835616438356164
1264, 0.3835616438356164
1265, 0.3835616438356164
1266, 0.3835616438356164
1267, 0.3835616438356164
1268, 0.3835616438356164
1269, 0.3835616438356164
1270, 0.3835616438356164
1271, 0.3835616438356164
1272, 0.3835616438356164
1273, 0.3835616438356164
1274, 0.3835616438356164
1275, 0.3835616438356164
1276, 0.3835616438356164
1277, 0.3835616438356164
1278, 0.3835616438356164
1279, 0.3835616438356164
1280, 0.3835616438356164
1281, 0.3835616438356164
1282, 0.3835616438356164
1283, 0.3835616438356164
1284, 0.3835616438356164
1285, 0.3835616438356164
1286, 0.3835616438356164
1287, 0.3835616438356164
1288, 0.3835616438356164
1289, 0.3835616438356164
1290, 0.3835616438356164
1291, 0.3835616438356164
1292, 0.3835616438356164
1293, 0.3835616438356164
1294, 0.3835616438356164
1295, 0.3835616438356164
1296, 0.3835616438356164
1297, 0.3835616438356164
1298, 0.3835616438356164
1299, 0.3835616438356164
1300, 0.3835616438356164
1301, 0.3835616438356164
1302, 0.3835616438356164
1303, 0.3835616438356164
1304, 0.3835616438356164
1305, 0.3835616438356164
1306, 0.3835616438356164
1307, 0.3835616438356164
1308, 0.3835616438356164
1309, 0.3835616438356164
1310, 0.3835616438356164
1311, 0.3835616438356164
1312, 0.3835616438356164
1313, 0.3835616438356164
1314, 0.3835616438356164
1315, 0.3835616438356164
1316, 0.3835616438356164
1317, 0.3835616438356164
1318, 0.3835616438356164
1319, 0.3835616438356164
1320, 0.3835616438356164
1321, 0.3835616438356164
1322, 0.3835616438356164
1323, 0.3835616438356164
1324, 0.3835616438356164
1325, 0.3835616438356164
1326, 0.3835616438356164
1327, 0.3835616438356164
1328, 0.3835616438356164
1329, 0.3835616438356164
1330, 0.3835616438356164
1331, 0.3835616438356164
1332, 0.3835616438356164
1333, 0.3835616438356164
1334, 0.3835616438356164
1335, 0.3835616438356164
1336, 0.3835616438356164
1337, 0.3835616438356164
1338, 0.3835616438356164
1339, 0.3835616438356164
1340, 0.3835616438356164
1341, 0.3835616438356164
1342, 0.3835616438356164
1343, 0.3835616438356164
1344, 0.3835616438356164
1345, 0.3835616438356164
1346, 0.3835616438356164
1347, 0.3835616438356164
1348, 0.3835616438356164
1349, 0.3835616438356164
1350, 0.3835616438356164
1351, 0.3835616438356164
1352, 0.3835616438356164
1353, 0.3835616438356164
1354, 0.3835616438356164
1355, 0.3835616438356164
1356, 0.3835616438356164
1357, 0.3835616438356164
1358, 0.3835616438356164
1359, 0.3835616438356164
1360, 0.3835616438356164
1361, 0.3835616438356164
1362, 0.3835616438356164
1363, 0.3835616438356164
1364, 0.3835616438356164
1365, 0.3835616438356164
1366, 0.3835616438356164
1367, 0.3835616438356164
1368, 0.3835616438356164
1369, 0.3835616438356164
1370, 0.3835616438356164
1371, 0.3835616438356164
1372, 0.3835616438356164
1373, 0.3835616438356164
1374, 0.3835616438356164
1375, 0.3835616438356164
1376, 0.3835616438356164
1377, 0.3835616438356164
1378, 0.3835616438356164
1379, 0.3835616438356164
1380, 0.3835616438356164
1381, 0.3835616438356164
1382, 0.3835616438356164
1383, 0.3835616438356164
1384, 0.3835616438356164
1385, 0.3835616438356164
1386, 0.3835616438356164
1387, 0.3835616438356164
1388, 0.3835616438356164
1389, 0.3835616438356164
1390, 0.3835616438356164
1391, 0.3835616438356164
1392, 0.3835616438356164
1393, 0.3835616438356164
1394, 0.3835616438356164
1395, 0.3835616438356164
1396, 0.3835616438356164
1397, 0.3835616438356164
1398, 0.3835616438356164
1399, 0.3835616438356164
1400, 0.3835616438356164
1401, 0.3835616438356164
1402, 0.3835616438356164
1403, 0.3835616438356164
1404, 0.3835616438356164
1405, 0.3835616438356164
1406, 0.3835616438356164
1407, 0.3835616438356164
1408, 0.3835616438356164
1409, 0.3835616438356164
1410, 0.3835616438356164
1411, 0.3835616438356164
1412, 0.3835616438356164
1413, 0.3835616438356164
1414, 0.3835616438356164
1415, 0.3835616438356164
1416, 0.3835616438356164
1417, 0.3835616438356164
1418, 0.3835616438356164
1419, 0.3835616438356164
1420, 0.3835616438356164
1421, 0.3835616438356164
1422, 0.3835616438356164
1423, 0.3835616438356164
1424, 0.3835616438356164
1425, 0.3835616438356164
1426, 0.3835616438356164
1427, 0.3835616438356164
1428, 0.3835616438356164
1429, 0.3835616438356164
1430, 0.3835616438356164
1431, 0.3835616438356164
1432, 0.3835616438356164
1433, 0.3835616438356164
1434, 0.3835616438356164
1435, 0.3835616438356164
1436, 0.3835616438356164
1437, 0.3835616438356164
1438, 0.3835616438356164
1439, 0.3835616438356164
1440, 0.3835616438356164
1441, 0.3835616438356164
1442, 0.3835616438356164
1443, 0.3835616438356164
1444, 0.3835616438356164
1445, 0.3835616438356164
1446, 0.3835616438356164
1447, 0.3835616438356164
1448, 0.3835616438356164
1449, 0.3835616438356164
1450, 0.3835616438356164
1451, 0.3835616438356164
1452, 0.3835616438356164
1453, 0.3835616438356164
1454, 0.3835616438356164
1455, 0.3835616438356164
1456, 0.3835616438356164
1457, 0.3835616438356164
1458, 0.3835616438356164
1459, 0.3835616438356164
1460, 0.3835616438356164
1461, 0.3835616438356164
1462, 0.3835616438356164
1463, 0.3835616438356164
1464, 0.3835616438356164
1465, 0.3835616438356164
1466, 0.3835616438356164
1467, 0.3835616438356164
1468, 0.3835616438356164
1469, 0.3835616438356164
1470, 0.3835616438356164
1471, 0.3835616438356164
1472, 0.3835616438356164
1473, 0.3835616438356164
1474, 0.3835616438356164
1475, 0.3835616438356164
1476, 0.3835616438356164
1477, 0.3835616438356164
1478, 0.3835616438356164
1479, 0.3835616438356164
1480, 0.3835616438356164
1481, 0.3835616438356164
1482, 0.3835616438356164
1483, 0.3835616438356164
1484, 0.3835616438356164
1485, 0.3835616438356164
1486, 0.3835616438356164
1487, 0.3835616438356164
1488, 0.3835616438356164
1489, 0.3835616438356164
1490, 0.3835616438356164
1491, 0.3835616438356164
1492, 0.3835616438356164
1493, 0.3835616438356164
1494, 0.3835616438356164
1495, 0.3835616438356164
1496, 0.3835616438356164
1497, 0.3835616438356164
1498, 0.3835616438356164
1499, 0.3835616438356164
1500, 0.3835616438356164
1501, 0.3835616438356164
1502, 0.3835616438356164
1503, 0.3835616438356164
1504, 0.3835616438356164
1505, 0.3835616438356164
1506, 0.3835616438356164
1507, 0.3835616438356164
1508, 0.3835616438356164
1509, 0.3835616438356164
1510, 0.3835616438356164
1511, 0.3835616438356164
1512, 0.3835616438356164
1513, 0.3835616438356164
1514, 0.3835616438356164
1515, 0.3835616438356164
1516, 0.3835616438356164
1517, 0.3835616438356164
1518, 0.3835616438356164
1519, 0.3835616438356164
1520, 0.3835616438356164
1521, 0.3835616438356164
1522, 0.3835616438356164
1523, 0.3835616438356164
1524, 0.3835616438356164
1525, 0.3835616438356164
1526, 0.3835616438356164
1527, 0.3835616438356164
1528, 0.3835616438356164
1529, 0.3835616438356164
1530, 0.3835616438356164
1531, 0.3835616438356164
1532, 0.3835616438356164
1533, 0.3835616438356164
1534, 0.3835616438356164
1535, 0.3835616438356164
1536, 0.3835616438356164
1537, 0.3835616438356164
1538, 0.3835616438356164
1539, 0.3835616438356164
1540, 0.3835616438356164
1541, 0.3835616438356164
1542, 0.3835616438356164
1543, 0.3835616438356164
1544, 0.3835616438356164
1545, 0.3835616438356164
1546, 0.3835616438356164
1547, 0.3835616438356164
1548, 0.3835616438356164
1549, 0.3835616438356164
1550, 0.3835616438356164
1551, 0.3835616438356164
1552, 0.3835616438356164
1553, 0.3835616438356164
1554, 0.3835616438356164
1555, 0.3835616438356164
1556, 0.3835616438356164
1557, 0.3835616438356164
1558, 0.3835616438356164
1559, 0.3835616438356164
1560, 0.3835616438356164
1561, 0.3835616438356164
1562, 0.3835616438356164
1563, 0.3835616438356164
1564, 0.3835616438356164
1565, 0.3835616438356164
1566, 0.3835616438356164
1567, 0.3835616438356164
1568, 0.3835616438356164
1569, 0.3835616438356164
1570, 0.3835616438356164
1571, 0.3835616438356164
1572, 0.3835616438356164
1573, 0.3835616438356164
1574, 0.3835616438356164
1575, 0.3835616438356164
1576, 0.3835616438356164
1577, 0.3835616438356164
1578, 0.3835616438356164
1579, 0.3835616438356164
1580, 0.3835616438356164
1581, 0.3835616438356164
1582, 0.3835616438356164
1583, 0.3835616438356164
1584, 0.3835616438356164
1585, 0.3835616438356164
1586, 0.3835616438356164
1587, 0.3835616438356164
1588, 0.3835616438356164
1589, 0.3835616438356164
1590, 0.3835616438356164
1591, 0.3835616438356164
1592, 0.3835616438356164
1593, 0.3835616438356164
1594, 0.3835616438356164
1595, 0.3835616438356164
1596, 0.3835616438356164
1597, 0.3835616438356164
1598, 0.3835616438356164
1599, 0.3835616438356164
1600, 0.3835616438356164
1601, 0.3835616438356164
1602, 0.3835616438356164
1603, 0.3835616438356164
1604, 0.3835616438356164
1605, 0.3835616438356164
1606, 0.3835616438356164
1607, 0.3835616438356164
1608, 0.3835616438356164
1609, 0.3835616438356164
1610, 0.3835616438356164
1611, 0.3835616438356164
1612, 0.3835616438356164
1613, 0.3835616438356164
1614, 0.3835616438356164
1615, 0.3835616438356164
1616, 0.3835616438356164
1617, 0.3835616438356164
1618, 0.3835616438356164
1619, 0.3835616438356164
1620, 0.3835616438356164
1621, 0.3835616438356164
1622, 0.3835616438356164
1623, 0.3835616438356164
1624, 0.3835616438356164
1625, 0.3835616438356164
1626, 0.3835616438356164
1627, 0.3835616438356164
1628, 0.3835616438356164
1629, 0.3835616438356164
1630, 0.3835616438356164
1631, 0.3835616438356164
1632, 0.3835616438356164
1633, 0.3835616438356164
1634, 0.3835616438356164
1635, 0.3835616438356164
1636, 0.3835616438356164
1637, 0.3835616438356164
1638, 0.3835616438356164
1639, 0.3835616438356164
1640, 0.3835616438356164
1641, 0.3835616438356164
1642, 0.3835616438356164
1643, 0.3835616438356164
1644, 0.3835616438356164
1645, 0.3835616438356164
1646, 0.3835616438356164
1647, 0.3835616438356164
1648, 0.3835616438356164
1649, 0.3835616438356164
1650, 0.3835616438356164
1651, 0.3835616438356164
1652, 0.3835616438356164
1653, 0.3835616438356164
1654, 0.3835616438356164
1655, 0.3835616438356164
1656, 0.3835616438356164
1657, 0.3835616438356164
1658, 0.3835616438356164
1659, 0.3835616438356164
1660, 0.3835616438356164
1661, 0.3835616438356164
1662, 0.3835616438356164
1663, 0.3835616438356164
1664, 0.3835616438356164
1665, 0.3835616438356164
1666, 0.3835616438356164
1667, 0.3835616438356164
1668, 0.3835616438356164
1669, 0.3835616438356164
1670, 0.3835616438356164
1671, 0.3835616438356164
1672, 0.3835616438356164
1673, 0.3835616438356164
1674, 0.3835616438356164
1675, 0.3835616438356164
1676, 0.3835616438356164
1677, 0.3835616438356164
1678, 0.3835616438356164
1679, 0.3835616438356164
1680, 0.3835616438356164
1681, 0.3835616438356164
1682, 0.3835616438356164
1683, 0.3835616438356164
1684, 0.3835616438356164
1685, 0.3835616438356164
1686, 0.3835616438356164
1687, 0.3835616438356164
1688, 0.3835616438356164
1689, 0.3835616438356164
1690, 0.3835616438356164
1691, 0.3835616438356164
1692, 0.3835616438356164
1693, 0.3835616438356164
1694, 0.3835616438356164
1695, 0.3835616438356164
1696, 0.3835616438356164
1697, 0.3835616438356164
1698, 0.3835616438356164
1699, 0.3835616438356164
1700, 0.3835616438356164
1701, 0.3835616438356164
1702, 0.3835616438356164
1703, 0.3835616438356164
1704, 0.3835616438356164
1705, 0.3835616438356164
1706, 0.3835616438356164
1707, 0.3835616438356164
1708, 0.3835616438356164
1709, 0.3835616438356164
1710, 0.3835616438356164
1711, 0.3835616438356164
1712, 0.3835616438356164
1713, 0.3835616438356164
1714, 0.3835616438356164
1715, 0.3835616438356164
1716, 0.3835616438356164
1717, 0.3835616438356164
1718, 0.3835616438356164
1719, 0.3835616438356164
1720, 0.3835616438356164
1721, 0.3835616438356164
1722, 0.3835616438356164
1723, 0.3835616438356164
1724, 0.3835616438356164
1725, 0.3835616438356164
1726, 0.3835616438356164
1727, 0.3835616438356164
1728, 0.3835616438356164
1729, 0.3835616438356164
1730, 0.3835616438356164
1731, 0.3835616438356164
1732, 0.3835616438356164
1733, 0.3835616438356164
1734, 0.3835616438356164
1735, 0.3835616438356164
1736, 0.3835616438356164
1737, 0.3835616438356164
1738, 0.3835616438356164
1739, 0.3835616438356164
1740, 0.3835616438356164
1741, 0.3835616438356164
1742, 0.3835616438356164
1743, 0.3835616438356164
1744, 0.3835616438356164
1745, 0.3835616438356164
1746, 0.3835616438356164
1747, 0.3835616438356164
1748, 0.3835616438356164
1749, 0.3835616438356164
1750, 0.3835616438356164
1751, 0.3835616438356164
1752, 0.3835616438356164
1753, 0.3835616438356164
1754, 0.3835616438356164
1755, 0.3835616438356164
1756, 0.3835616438356164
1757, 0.3835616438356164
1758, 0.3835616438356164
1759, 0.3835616438356164
1760, 0.3835616438356164
1761, 0.3835616438356164
1762, 0.3835616438356164
1763, 0.3835616438356164
1764, 0.3835616438356164
1765, 0.3835616438356164
1766, 0.3835616438356164
1767, 0.3835616438356164
1768, 0.3835616438356164
1769, 0.3835616438356164
1770, 0.3835616438356164
1771, 0.3835616438356164
1772, 0.3835616438356164
1773, 0.3835616438356164
1774, 0.3835616438356164
1775, 0.3835616438356164
1776, 0.3835616438356164
1777, 0.3835616438356164
1778, 0.3835616438356164
1779, 0.3835616438356164
1780, 0.3835616438356164
1781, 0.3835616438356164
1782, 0.3835616438356164
1783, 0.3835616438356164
1784, 0.3835616438356164
1785, 0.3835616438356164
1786, 0.3835616438356164
1787, 0.3835616438356164
1788, 0.3835616438356164
1789, 0.3835616438356164
1790, 0.3835616438356164
1791, 0.3835616438356164
1792, 0.3835616438356164
1793, 0.3835616438356164
1794, 0.3835616438356164
1795, 0.3835616438356164
1796, 0.3835616438356164
1797, 0.3835616438356164
1798, 0.3835616438356164
1799, 0.3835616438356164
1800, 0.3835616438356164
1801, 0.3835616438356164
1802, 0.3835616438356164
1803, 0.3835616438356164
1804, 0.3835616438356164
1805, 0.3835616438356164
1806, 0.3835616438356164
1807, 0.3835616438356164
1808, 0.3835616438356164
1809, 0.3835616438356164
1810, 0.3835616438356164
1811, 0.3835616438356164
1812, 0.3835616438356164
1813, 0.3835616438356164
1814, 0.3835616438356164
1815, 0.3835616438356164
1816, 0.3835616438356164
1817, 0.3835616438356164
1818, 0.3835616438356164
1819, 0.3835616438356164
1820, 0.3835616438356164
1821, 0.3835616438356164
1822, 0.3835616438356164
1823, 0.3835616438356164
1824, 0.3835616438356164
1825, 0.3835616438356164
1826, 0.3835616438356164
1827, 0.3835616438356164
1828, 0.3835616438356164
1829, 0.3835616438356164
1830, 0.3835616438356164
1831, 0.3835616438356164
1832, 0.3835616438356164
1833, 0.3835616438356164
1834, 0.3835616438356164
1835, 0.3835616438356164
1836, 0.3835616438356164
1837, 0.3835616438356164
1838, 0.3835616438356164
1839, 0.3835616438356164
1840, 0.3835616438356164
1841, 0.3835616438356164
1842, 0.3835616438356164
1843, 0.3835616438356164
