time_step, score
5450, 0.9902439024390244
5451, 0.9902439024390244
5452, 0.9902439024390244
5453, 0.9902439024390244
5454, 0.9902439024390244
5455, 0.9902439024390244
5456, 0.9902439024390244
5457, 0.9902439024390244
5458, 0.9902439024390244
5459, 0.9902439024390244
5460, 0.9902439024390244
5461, 0.9902439024390244
5462, 0.9902439024390244
5463, 0.9902439024390244
5464, 0.9902439024390244
5465, 0.9902439024390244
5466, 0.9902439024390244
5467, 0.9902439024390244
5468, 0.9902439024390244
5469, 0.9902439024390244
5470, 0.9902439024390244
5471, 0.9902439024390244
5472, 0.9902439024390244
5473, 0.9902439024390244
5474, 0.9902439024390244
5475, 0.9902439024390244
5476, 0.9902439024390244
5477, 0.9902439024390244
5478, 0.9902439024390244
5479, 0.9902439024390244
5480, 0.9902439024390244
5481, 0.9902439024390244
5482, 0.9902439024390244
5483, 0.9902439024390244
5484, 0.9902439024390244
5485, 0.9902439024390244
5486, 0.9902439024390244
5487, 0.9902439024390244
5488, 0.9902439024390244
5489, 0.9902439024390244
5490, 0.9902439024390244
5491, 0.9902439024390244
5492, 0.9902439024390244
5493, 0.9902439024390244
5494, 0.9902439024390244
5495, 0.9902439024390244
5496, 0.9902439024390244
5497, 0.9902439024390244
5498, 0.9902439024390244
5499, 0.9902439024390244
5500, 0.9902439024390244
5501, 0.9902439024390244
5502, 0.9902439024390244
5503, 0.9902439024390244
5504, 0.9902439024390244
5505, 0.9902439024390244
5506, 0.9902439024390244
5507, 0.9902439024390244
5508, 0.9902439024390244
5509, 0.9902439024390244
5510, 0.9902439024390244
5511, 0.9902439024390244
5512, 0.9902439024390244
5513, 0.9902439024390244
5514, 0.9902439024390244
5515, 0.9902439024390244
5516, 0.9902439024390244
5517, 0.9902439024390244
5518, 0.9902439024390244
5519, 0.9902439024390244
5520, 0.9902439024390244
5521, 0.9902439024390244
5522, 0.9902439024390244
5523, 0.9902439024390244
5524, 0.9902439024390244
5525, 0.9902439024390244
5526, 0.9902439024390244
5527, 0.9902439024390244
5528, 0.9902439024390244
5529, 0.9902439024390244
5530, 0.9902439024390244
5531, 0.9902439024390244
5532, 0.9902439024390244
5533, 0.9902439024390244
5534, 0.9902439024390244
5535, 0.9902439024390244
5536, 0.9902439024390244
5537, 0.9902439024390244
5538, 0.9902439024390244
5539, 0.9902439024390244
5540, 0.9902439024390244
5541, 0.9902439024390244
5542, 0.9902439024390244
5543, 0.9902439024390244
5544, 0.9902439024390244
5545, 0.9902439024390244
5546, 0.9902439024390244
5547, 0.9902439024390244
5548, 0.9902439024390244
5549, 0.9902439024390244
5550, 0.9902439024390244
5551, 0.9902439024390244
5552, 0.9902439024390244
5553, 0.9902439024390244
5554, 0.9902439024390244
5555, 0.9902439024390244
5556, 0.9902439024390244
5557, 0.9902439024390244
5558, 0.9902439024390244
5559, 0.9902439024390244
5560, 0.9902439024390244
5561, 0.9902439024390244
5562, 0.9902439024390244
5563, 0.9902439024390244
5564, 0.9902439024390244
5565, 0.9902439024390244
5566, 0.9902439024390244
5567, 0.9902439024390244
5568, 0.9902439024390244
5569, 0.9902439024390244
5570, 0.9902439024390244
5571, 0.9902439024390244
5572, 0.9902439024390244
5573, 0.9902439024390244
5574, 0.9902439024390244
5575, 0.9902439024390244
5576, 0.9902439024390244
5577, 0.9902439024390244
5578, 0.9902439024390244
5579, 0.9902439024390244
5580, 0.9902439024390244
5581, 0.9902439024390244
5582, 0.9902439024390244
5583, 0.9902439024390244
5584, 0.9902439024390244
5585, 0.9902439024390244
5586, 0.9902439024390244
5587, 0.9902439024390244
5588, 0.9902439024390244
5589, 0.9902439024390244
5590, 0.9902439024390244
5591, 0.9902439024390244
5592, 0.9902439024390244
5593, 0.9902439024390244
5594, 0.9902439024390244
5595, 0.9902439024390244
5596, 0.9902439024390244
5597, 0.9902439024390244
5598, 0.9902439024390244
5599, 0.9902439024390244
5600, 0.9902439024390244
5601, 0.9902439024390244
5602, 0.9902439024390244
5603, 0.9902439024390244
5604, 0.9902439024390244
5605, 0.9902439024390244
5606, 0.9902439024390244
5607, 0.9902439024390244
5608, 0.9902439024390244
5609, 0.9902439024390244
5610, 0.9902439024390244
5611, 0.9902439024390244
5612, 0.9902439024390244
5613, 0.9902439024390244
5614, 0.9902439024390244
5615, 0.9902439024390244
5616, 0.9902439024390244
5617, 0.9902439024390244
5618, 0.9902439024390244
5619, 0.9902439024390244
5620, 0.9902439024390244
5621, 0.9902439024390244
5622, 0.9902439024390244
5623, 0.9902439024390244
5624, 0.9902439024390244
5625, 0.9902439024390244
5626, 0.9902439024390244
5627, 0.9902439024390244
5628, 0.9902439024390244
5629, 0.9902439024390244
5630, 0.9902439024390244
5631, 0.9902439024390244
5632, 0.9902439024390244
5633, 0.9902439024390244
5634, 0.9902439024390244
5635, 0.9902439024390244
5636, 0.9902439024390244
5637, 0.9902439024390244
5638, 0.9902439024390244
5639, 0.9902439024390244
5640, 0.9902439024390244
5641, 0.9902439024390244
5642, 0.9902439024390244
5643, 0.9902439024390244
5644, 0.9902439024390244
5645, 0.9902439024390244
5646, 0.9902439024390244
5647, 0.9902439024390244
5648, 0.9902439024390244
5649, 0.9902439024390244
5650, 0.9902439024390244
5651, 0.9902439024390244
5652, 0.9902439024390244
5653, 0.9902439024390244
5654, 0.9902439024390244
5655, 0.9902439024390244
5656, 0.9902439024390244
5657, 0.9902439024390244
5658, 0.9902439024390244
5659, 0.9902439024390244
5660, 0.9902439024390244
5661, 0.9902439024390244
5662, 0.9902439024390244
5663, 0.9902439024390244
5664, 0.9902439024390244
5665, 0.9902439024390244
5666, 0.9902439024390244
5667, 0.9902439024390244
5668, 0.9902439024390244
5669, 0.9902439024390244
5670, 0.9902439024390244
5671, 0.9902439024390244
5672, 0.9902439024390244
5673, 0.9902439024390244
5674, 0.9902439024390244
5675, 0.9902439024390244
5676, 0.9902439024390244
5677, 0.9902439024390244
5678, 0.9902439024390244
5679, 0.9902439024390244
5680, 0.9902439024390244
5681, 0.9902439024390244
5682, 0.9902439024390244
5683, 0.9902439024390244
5684, 0.9902439024390244
5685, 0.9902439024390244
5686, 0.9902439024390244
5687, 0.9902439024390244
5688, 0.9902439024390244
5689, 0.9902439024390244
5690, 0.9902439024390244
5691, 0.9902439024390244
5692, 0.9902439024390244
5693, 0.9902439024390244
5694, 0.9902439024390244
5695, 0.9902439024390244
5696, 0.9902439024390244
5697, 0.9902439024390244
5698, 0.9902439024390244
5699, 0.9902439024390244
5700, 0.9902439024390244
5701, 0.9902439024390244
5702, 0.9902439024390244
5703, 0.9902439024390244
5704, 0.9902439024390244
5705, 0.9902439024390244
5706, 0.9902439024390244
5707, 0.9902439024390244
5708, 0.9902439024390244
5709, 0.9902439024390244
5710, 0.9902439024390244
5711, 0.9902439024390244
5712, 0.9902439024390244
5713, 0.9902439024390244
5714, 0.9902439024390244
5715, 0.9902439024390244
5716, 0.9902439024390244
5717, 0.9902439024390244
5718, 0.9902439024390244
5719, 0.9902439024390244
5720, 0.9902439024390244
5721, 0.9902439024390244
5722, 0.9902439024390244
5723, 0.9902439024390244
5724, 0.9902439024390244
5725, 0.9902439024390244
5726, 0.9902439024390244
5727, 0.9902439024390244
5728, 0.9902439024390244
5729, 0.9902439024390244
5730, 0.9902439024390244
5731, 0.9902439024390244
5732, 0.9902439024390244
5733, 0.9902439024390244
5734, 0.9902439024390244
5735, 0.9902439024390244
5736, 0.9902439024390244
5737, 0.9902439024390244
5738, 0.9902439024390244
5739, 0.9902439024390244
5740, 0.9902439024390244
5741, 0.9902439024390244
5742, 0.9902439024390244
5743, 0.9902439024390244
5744, 0.9902439024390244
5745, 0.9902439024390244
5746, 0.9902439024390244
5747, 0.9902439024390244
5748, 0.9902439024390244
5749, 0.9902439024390244
5750, 0.9902439024390244
5751, 0.9902439024390244
5752, 0.9902439024390244
5753, 0.9902439024390244
5754, 0.9902439024390244
5755, 0.9902439024390244
5756, 0.9902439024390244
5757, 0.9902439024390244
5758, 0.9902439024390244
5759, 0.9902439024390244
5760, 0.9902439024390244
5761, 0.9902439024390244
5762, 0.9902439024390244
5763, 0.9902439024390244
5764, 0.9902439024390244
5765, 0.9902439024390244
5766, 0.9902439024390244
5767, 0.9902439024390244
5768, 0.9902439024390244
5769, 0.9902439024390244
5770, 0.9902439024390244
5771, 0.9902439024390244
5772, 0.9902439024390244
5773, 0.9902439024390244
5774, 0.9902439024390244
5775, 0.9902439024390244
5776, 0.9902439024390244
5777, 0.9902439024390244
5778, 0.9902439024390244
5779, 0.9902439024390244
5780, 0.9902439024390244
5781, 0.9902439024390244
5782, 0.9902439024390244
5783, 0.9902439024390244
5784, 0.9902439024390244
5785, 0.9902439024390244
5786, 0.9902439024390244
5787, 0.9902439024390244
5788, 0.9902439024390244
5789, 0.9902439024390244
5790, 0.9902439024390244
5791, 0.9902439024390244
5792, 0.9902439024390244
5793, 0.9902439024390244
5794, 0.9902439024390244
5795, 0.9902439024390244
5796, 0.9902439024390244
5797, 0.9902439024390244
5798, 0.9902439024390244
5799, 0.9902439024390244
5800, 0.9902439024390244
5801, 0.9902439024390244
5802, 0.9902439024390244
5803, 0.9902439024390244
5804, 0.9902439024390244
5805, 0.9902439024390244
5806, 0.9902439024390244
5807, 0.9902439024390244
5808, 0.9902439024390244
5809, 0.9902439024390244
5810, 0.9902439024390244
5811, 0.9902439024390244
5812, 0.9902439024390244
5813, 0.9902439024390244
5814, 0.9902439024390244
5815, 0.9902439024390244
5816, 0.9902439024390244
5817, 0.9902439024390244
5818, 0.9902439024390244
5819, 0.9902439024390244
5820, 0.9902439024390244
5821, 0.9902439024390244
5822, 0.9902439024390244
5823, 0.9902439024390244
5824, 0.9902439024390244
5825, 0.9902439024390244
5826, 0.9902439024390244
5827, 0.9902439024390244
5828, 0.9902439024390244
5829, 0.9902439024390244
5830, 0.9902439024390244
5831, 0.9902439024390244
5832, 0.9902439024390244
5833, 0.9902439024390244
5834, 0.9902439024390244
5835, 0.9902439024390244
5836, 0.9902439024390244
5837, 0.9902439024390244
5838, 0.9902439024390244
5839, 0.9902439024390244
5840, 0.9902439024390244
5841, 0.9902439024390244
5842, 0.9902439024390244
5843, 0.9902439024390244
5844, 0.9902439024390244
5845, 0.9902439024390244
5846, 0.9902439024390244
5847, 0.9902439024390244
5848, 0.9902439024390244
5849, 0.9902439024390244
5850, 0.9902439024390244
5851, 0.9902439024390244
5852, 0.9902439024390244
5853, 0.9902439024390244
5854, 0.9902439024390244
5855, 0.9902439024390244
5856, 0.9902439024390244
5857, 0.9902439024390244
5858, 0.9902439024390244
5859, 0.9902439024390244
5860, 0.9902439024390244
5861, 0.9902439024390244
5862, 0.9902439024390244
5863, 0.9902439024390244
5864, 0.9902439024390244
5865, 0.9902439024390244
5866, 0.9902439024390244
5867, 0.9902439024390244
5868, 0.9902439024390244
5869, 0.9902439024390244
5870, 0.9902439024390244
5871, 0.9902439024390244
5872, 0.9902439024390244
5873, 0.9902439024390244
5874, 0.9902439024390244
5875, 0.9902439024390244
5876, 0.9902439024390244
5877, 0.9902439024390244
5878, 0.9902439024390244
5879, 0.9902439024390244
5880, 0.9902439024390244
5881, 0.9902439024390244
5882, 0.9902439024390244
5883, 0.9902439024390244
5884, 0.9902439024390244
5885, 0.9902439024390244
5886, 0.9902439024390244
5887, 0.9902439024390244
5888, 0.9902439024390244
5889, 0.9902439024390244
5890, 0.9902439024390244
5891, 0.9902439024390244
5892, 0.9902439024390244
5893, 0.9902439024390244
5894, 0.9902439024390244
5895, 0.9902439024390244
5896, 0.9902439024390244
5897, 0.9902439024390244
5898, 0.9902439024390244
5899, 0.9902439024390244
5900, 0.9902439024390244
5901, 0.9902439024390244
5902, 0.9902439024390244
5903, 0.9902439024390244
5904, 0.9902439024390244
5905, 0.9902439024390244
5906, 0.9902439024390244
5907, 0.9902439024390244
5908, 0.9902439024390244
5909, 0.9902439024390244
5910, 0.9902439024390244
5911, 0.9902439024390244
5912, 0.9902439024390244
5913, 0.9902439024390244
5914, 0.9902439024390244
5915, 0.9902439024390244
5916, 0.9902439024390244
5917, 0.9902439024390244
5918, 0.9902439024390244
5919, 0.9902439024390244
5920, 0.9902439024390244
5921, 0.9902439024390244
5922, 0.9902439024390244
5923, 0.9902439024390244
5924, 0.9902439024390244
5925, 0.9902439024390244
5926, 0.9902439024390244
5927, 0.9902439024390244
5928, 0.9902439024390244
5929, 0.9902439024390244
5930, 0.9902439024390244
5931, 0.9902439024390244
5932, 0.9902439024390244
5933, 0.9902439024390244
5934, 0.9902439024390244
5935, 0.9902439024390244
5936, 0.9902439024390244
5937, 0.9902439024390244
5938, 0.9902439024390244
5939, 0.9902439024390244
5940, 0.9902439024390244
5941, 0.9902439024390244
5942, 0.9902439024390244
5943, 0.9902439024390244
5944, 0.9902439024390244
5945, 0.9902439024390244
5946, 0.9902439024390244
5947, 0.9902439024390244
5948, 0.9902439024390244
5949, 0.9902439024390244
5950, 0.9902439024390244
5951, 0.9902439024390244
5952, 0.9902439024390244
5953, 0.9902439024390244
5954, 0.9902439024390244
5955, 0.9902439024390244
5956, 0.9902439024390244
5957, 0.9902439024390244
5958, 0.9902439024390244
5959, 0.9902439024390244
5960, 0.9902439024390244
5961, 0.9902439024390244
5962, 0.9902439024390244
5963, 0.9902439024390244
5964, 0.9902439024390244
5965, 0.9902439024390244
5966, 0.9902439024390244
5967, 0.9902439024390244
5968, 0.9902439024390244
5969, 0.9902439024390244
5970, 0.9902439024390244
5971, 0.9902439024390244
5972, 0.9902439024390244
5973, 0.9902439024390244
5974, 0.9902439024390244
5975, 0.9902439024390244
5976, 0.9902439024390244
5977, 0.9902439024390244
5978, 0.9902439024390244
5979, 0.9902439024390244
5980, 0.9902439024390244
5981, 0.9902439024390244
5982, 0.9902439024390244
5983, 0.9902439024390244
5984, 0.9902439024390244
5985, 0.9902439024390244
5986, 0.9902439024390244
5987, 0.9902439024390244
5988, 0.9902439024390244
5989, 0.9902439024390244
5990, 0.9902439024390244
5991, 0.9902439024390244
5992, 0.9902439024390244
5993, 0.9902439024390244
5994, 0.9902439024390244
5995, 0.9902439024390244
5996, 0.9902439024390244
5997, 0.9902439024390244
5998, 0.9902439024390244
5999, 0.9902439024390244
6000, 0.9902439024390244
6001, 0.9902439024390244
6002, 0.9902439024390244
6003, 0.9902439024390244
6004, 0.9902439024390244
6005, 0.9902439024390244
6006, 0.9902439024390244
6007, 0.9902439024390244
6008, 0.9902439024390244
6009, 0.9902439024390244
6010, 0.9902439024390244
6011, 0.9902439024390244
6012, 0.9902439024390244
6013, 0.9902439024390244
6014, 0.9902439024390244
6015, 0.9902439024390244
6016, 0.9902439024390244
6017, 0.9902439024390244
6018, 0.9902439024390244
6019, 0.9902439024390244
6020, 0.9902439024390244
6021, 0.9902439024390244
6022, 0.9902439024390244
6023, 0.9902439024390244
6024, 0.9902439024390244
6025, 0.9902439024390244
6026, 0.9902439024390244
6027, 0.9902439024390244
6028, 0.9902439024390244
6029, 0.9902439024390244
6030, 0.9902439024390244
6031, 0.9902439024390244
6032, 0.9902439024390244
6033, 0.9902439024390244
6034, 0.9902439024390244
6035, 0.9902439024390244
6036, 0.9902439024390244
6037, 0.9902439024390244
6038, 0.9902439024390244
6039, 0.9902439024390244
6040, 0.9902439024390244
6041, 0.9902439024390244
6042, 0.9902439024390244
6043, 0.9902439024390244
6044, 0.9902439024390244
6045, 0.9902439024390244
6046, 0.9902439024390244
6047, 0.9902439024390244
6048, 0.9902439024390244
6049, 0.9902439024390244
6050, 0.9902439024390244
6051, 0.9902439024390244
6052, 0.9902439024390244
6053, 0.9902439024390244
6054, 0.9902439024390244
6055, 0.9902439024390244
6056, 0.9902439024390244
6057, 0.9902439024390244
6058, 0.9902439024390244
6059, 0.9902439024390244
6060, 0.9902439024390244
6061, 0.9902439024390244
6062, 0.9902439024390244
6063, 0.9902439024390244
6064, 0.9902439024390244
6065, 0.9902439024390244
6066, 0.9902439024390244
6067, 0.9902439024390244
6068, 0.9902439024390244
6069, 0.9902439024390244
6070, 0.9902439024390244
6071, 0.9902439024390244
6072, 0.9902439024390244
6073, 0.9902439024390244
6074, 0.9902439024390244
6075, 0.9902439024390244
6076, 0.9902439024390244
6077, 0.9902439024390244
6078, 0.9902439024390244
6079, 0.9902439024390244
6080, 0.9902439024390244
6081, 0.9902439024390244
6082, 0.9902439024390244
6083, 0.9902439024390244
6084, 0.9902439024390244
6085, 0.9902439024390244
6086, 0.9902439024390244
6087, 0.9902439024390244
6088, 0.9902439024390244
6089, 0.9902439024390244
6090, 0.9902439024390244
6091, 0.9902439024390244
6092, 0.9902439024390244
6093, 0.9902439024390244
6094, 0.9902439024390244
6095, 0.9902439024390244
6096, 0.9902439024390244
6097, 0.9902439024390244
6098, 0.9902439024390244
6099, 0.9902439024390244
6100, 0.9902439024390244
6101, 0.9902439024390244
6102, 0.9902439024390244
6103, 0.9902439024390244
6104, 0.9902439024390244
6105, 0.9902439024390244
6106, 0.9902439024390244
6107, 0.9902439024390244
6108, 0.9902439024390244
6109, 0.9902439024390244
6110, 0.9902439024390244
6111, 0.9902439024390244
6112, 0.9902439024390244
6113, 0.9902439024390244
6114, 0.9902439024390244
6115, 0.9902439024390244
6116, 0.9902439024390244
6117, 0.9902439024390244
6118, 0.9902439024390244
6119, 0.9902439024390244
6120, 0.9902439024390244
6121, 0.9902439024390244
6122, 0.9902439024390244
6123, 0.9902439024390244
6124, 0.9902439024390244
6125, 0.9902439024390244
6126, 0.9902439024390244
6127, 0.9902439024390244
6128, 0.9902439024390244
6129, 0.9902439024390244
6130, 0.9902439024390244
6131, 0.9902439024390244
6132, 0.9902439024390244
6133, 0.9902439024390244
6134, 0.9902439024390244
6135, 0.9902439024390244
6136, 0.9902439024390244
6137, 0.9902439024390244
6138, 0.9902439024390244
6139, 0.9902439024390244
6140, 0.9902439024390244
6141, 0.9902439024390244
6142, 0.9902439024390244
6143, 0.9902439024390244
6144, 0.9902439024390244
6145, 0.9902439024390244
6146, 0.9902439024390244
6147, 0.9902439024390244
6148, 0.9902439024390244
6149, 0.9902439024390244
6150, 0.9902439024390244
6151, 0.9902439024390244
6152, 0.9902439024390244
6153, 0.9902439024390244
6154, 0.9902439024390244
6155, 0.9902439024390244
6156, 0.9902439024390244
6157, 0.9902439024390244
6158, 0.9902439024390244
6159, 0.9902439024390244
6160, 0.9902439024390244
6161, 0.9902439024390244
6162, 0.9902439024390244
6163, 0.9902439024390244
6164, 0.9902439024390244
6165, 0.9902439024390244
6166, 0.9902439024390244
6167, 0.9902439024390244
6168, 0.9902439024390244
6169, 0.9902439024390244
6170, 0.9902439024390244
6171, 0.9902439024390244
6172, 0.9902439024390244
6173, 0.9902439024390244
6174, 0.9902439024390244
6175, 0.9902439024390244
6176, 0.9902439024390244
6177, 0.9902439024390244
6178, 0.9902439024390244
6179, 0.9902439024390244
6180, 0.9902439024390244
6181, 0.9902439024390244
6182, 0.9902439024390244
6183, 0.9902439024390244
6184, 0.9902439024390244
6185, 0.9902439024390244
6186, 0.9902439024390244
6187, 0.9902439024390244
6188, 0.9902439024390244
6189, 0.9902439024390244
6190, 0.9902439024390244
6191, 0.9902439024390244
6192, 0.9902439024390244
6193, 0.9902439024390244
6194, 0.9902439024390244
6195, 0.9902439024390244
6196, 0.9902439024390244
6197, 0.9902439024390244
6198, 0.9902439024390244
6199, 0.9902439024390244
6200, 0.9902439024390244
6201, 0.9902439024390244
6202, 0.9902439024390244
6203, 0.9902439024390244
6204, 0.9902439024390244
6205, 0.9902439024390244
6206, 0.9902439024390244
6207, 0.9902439024390244
6208, 0.9902439024390244
6209, 0.9902439024390244
6210, 0.9902439024390244
6211, 0.9902439024390244
6212, 0.9902439024390244
6213, 0.9902439024390244
6214, 0.9902439024390244
6215, 0.9902439024390244
6216, 0.9902439024390244
6217, 0.9902439024390244
6218, 0.9902439024390244
6219, 0.9902439024390244
6220, 0.9902439024390244
6221, 0.9902439024390244
6222, 0.9902439024390244
6223, 0.9902439024390244
6224, 0.9902439024390244
6225, 0.9902439024390244
6226, 0.9902439024390244
6227, 0.9902439024390244
6228, 0.9902439024390244
6229, 0.9902439024390244
6230, 0.9902439024390244
6231, 0.9902439024390244
6232, 0.9902439024390244
6233, 0.9902439024390244
6234, 0.9902439024390244
6235, 0.9902439024390244
6236, 0.9902439024390244
6237, 0.9902439024390244
6238, 0.9902439024390244
6239, 0.9902439024390244
6240, 0.9902439024390244
6241, 0.9902439024390244
6242, 0.9902439024390244
6243, 0.9902439024390244
6244, 0.9902439024390244
6245, 0.9902439024390244
6246, 0.9902439024390244
6247, 0.9902439024390244
6248, 0.9902439024390244
6249, 0.9902439024390244
6250, 0.9902439024390244
6251, 0.9902439024390244
6252, 0.9902439024390244
6253, 0.9902439024390244
6254, 0.9902439024390244
6255, 0.9902439024390244
6256, 0.9902439024390244
6257, 0.9902439024390244
6258, 0.9902439024390244
6259, 0.9902439024390244
6260, 0.9902439024390244
6261, 0.9902439024390244
6262, 0.9902439024390244
6263, 0.9902439024390244
6264, 0.9902439024390244
6265, 0.9902439024390244
6266, 0.9902439024390244
6267, 0.9902439024390244
6268, 0.9902439024390244
6269, 0.9902439024390244
6270, 0.9902439024390244
6271, 0.9902439024390244
6272, 0.9902439024390244
6273, 0.9902439024390244
6274, 0.9902439024390244
6275, 0.9902439024390244
6276, 0.9902439024390244
6277, 0.9902439024390244
6278, 0.9902439024390244
6279, 0.9902439024390244
6280, 0.9902439024390244
6281, 0.9902439024390244
6282, 0.9902439024390244
6283, 0.9902439024390244
6284, 0.9902439024390244
6285, 0.9902439024390244
6286, 0.9902439024390244
6287, 0.9902439024390244
6288, 0.9902439024390244
6289, 0.9902439024390244
6290, 0.9902439024390244
6291, 0.9902439024390244
6292, 0.9902439024390244
6293, 0.9902439024390244
6294, 0.9902439024390244
6295, 0.9902439024390244
6296, 0.9902439024390244
6297, 0.9902439024390244
6298, 0.9902439024390244
6299, 0.9902439024390244
6300, 0.9902439024390244
6301, 0.9902439024390244
6302, 0.9902439024390244
6303, 0.9902439024390244
6304, 0.9902439024390244
6305, 0.9902439024390244
6306, 0.9902439024390244
6307, 0.9902439024390244
6308, 0.9902439024390244
6309, 0.9902439024390244
6310, 0.9902439024390244
6311, 0.9902439024390244
6312, 0.9902439024390244
6313, 0.9902439024390244
6314, 0.9902439024390244
6315, 0.9902439024390244
6316, 0.9902439024390244
6317, 0.9902439024390244
6318, 0.9902439024390244
6319, 0.9902439024390244
6320, 0.9902439024390244
6321, 0.9902439024390244
6322, 0.9902439024390244
6323, 0.9902439024390244
6324, 0.9902439024390244
6325, 0.9902439024390244
6326, 0.9902439024390244
6327, 0.9902439024390244
6328, 0.9902439024390244
6329, 0.9902439024390244
6330, 0.9902439024390244
6331, 0.9902439024390244
6332, 0.9902439024390244
6333, 0.9902439024390244
6334, 0.9902439024390244
6335, 0.9902439024390244
6336, 0.9902439024390244
6337, 0.9902439024390244
6338, 0.9902439024390244
6339, 0.9902439024390244
6340, 0.9902439024390244
6341, 0.9902439024390244
6342, 0.9902439024390244
6343, 0.9902439024390244
6344, 0.9902439024390244
6345, 0.9902439024390244
6346, 0.9902439024390244
6347, 0.9902439024390244
6348, 0.9902439024390244
6349, 0.9902439024390244
6350, 0.9902439024390244
6351, 0.9902439024390244
6352, 0.9902439024390244
6353, 0.9902439024390244
6354, 0.9902439024390244
6355, 0.9902439024390244
6356, 0.9902439024390244
6357, 0.9902439024390244
6358, 0.9902439024390244
6359, 0.9902439024390244
6360, 0.9902439024390244
6361, 0.9902439024390244
6362, 0.9902439024390244
6363, 0.9902439024390244
6364, 0.9902439024390244
6365, 0.9902439024390244
6366, 0.9902439024390244
6367, 0.9902439024390244
6368, 0.9902439024390244
6369, 0.9902439024390244
6370, 0.9902439024390244
6371, 0.9902439024390244
6372, 0.9902439024390244
6373, 0.9902439024390244
6374, 0.9902439024390244
6375, 0.9902439024390244
6376, 0.9902439024390244
6377, 0.9902439024390244
6378, 0.9902439024390244
6379, 0.9902439024390244
6380, 0.9902439024390244
6381, 0.9902439024390244
6382, 0.9902439024390244
6383, 0.9902439024390244
6384, 0.9902439024390244
6385, 0.9902439024390244
6386, 0.9902439024390244
6387, 0.9902439024390244
6388, 0.9902439024390244
6389, 0.9902439024390244
6390, 0.9902439024390244
6391, 0.9902439024390244
6392, 0.9902439024390244
6393, 0.9902439024390244
6394, 0.9902439024390244
6395, 0.9902439024390244
6396, 0.9902439024390244
6397, 0.9902439024390244
6398, 0.9902439024390244
6399, 0.9902439024390244
6400, 0.9902439024390244
6401, 0.9902439024390244
6402, 0.9902439024390244
6403, 0.9902439024390244
6404, 0.9902439024390244
6405, 0.9902439024390244
6406, 0.9902439024390244
6407, 0.9902439024390244
6408, 0.9902439024390244
6409, 0.9902439024390244
6410, 0.9902439024390244
6411, 0.9902439024390244
6412, 0.9902439024390244
6413, 0.9902439024390244
6414, 0.9902439024390244
6415, 0.9902439024390244
6416, 0.9902439024390244
6417, 0.9902439024390244
6418, 0.9902439024390244
6419, 0.9902439024390244
6420, 0.9902439024390244
6421, 0.9902439024390244
6422, 0.9902439024390244
6423, 0.9902439024390244
6424, 0.9902439024390244
6425, 0.9902439024390244
6426, 0.9902439024390244
6427, 0.9902439024390244
6428, 0.9902439024390244
6429, 0.9902439024390244
6430, 0.9902439024390244
6431, 0.9902439024390244
6432, 0.9902439024390244
6433, 0.9902439024390244
6434, 0.9902439024390244
6435, 0.9902439024390244
6436, 0.9902439024390244
6437, 0.9902439024390244
6438, 0.9902439024390244
6439, 0.9902439024390244
6440, 0.9902439024390244
6441, 0.9902439024390244
6442, 0.9902439024390244
6443, 0.9902439024390244
6444, 0.9902439024390244
6445, 0.9902439024390244
6446, 0.9902439024390244
6447, 0.9902439024390244
6448, 0.9902439024390244
6449, 0.9902439024390244
6450, 0.9902439024390244
6451, 0.9902439024390244
6452, 0.9902439024390244
6453, 0.9902439024390244
6454, 0.9902439024390244
6455, 0.9902439024390244
6456, 0.9902439024390244
6457, 0.9902439024390244
6458, 0.9902439024390244
6459, 0.9902439024390244
6460, 0.9902439024390244
6461, 0.9902439024390244
6462, 0.9902439024390244
6463, 0.9902439024390244
6464, 0.9902439024390244
6465, 0.9902439024390244
6466, 0.9902439024390244
6467, 0.9902439024390244
6468, 0.9902439024390244
6469, 0.9902439024390244
6470, 0.9902439024390244
6471, 0.9902439024390244
6472, 0.9902439024390244
6473, 0.9902439024390244
6474, 0.9902439024390244
6475, 0.9902439024390244
6476, 0.9902439024390244
6477, 0.9902439024390244
6478, 0.9902439024390244
6479, 0.9902439024390244
6480, 0.9902439024390244
6481, 0.9902439024390244
6482, 0.9902439024390244
6483, 0.9902439024390244
6484, 0.9902439024390244
6485, 0.9902439024390244
6486, 0.9902439024390244
6487, 0.9902439024390244
6488, 0.9902439024390244
6489, 0.9902439024390244
6490, 0.9902439024390244
6491, 0.9902439024390244
6492, 0.9902439024390244
6493, 0.9902439024390244
6494, 0.9902439024390244
6495, 0.9902439024390244
6496, 0.9902439024390244
6497, 0.9902439024390244
6498, 0.9902439024390244
6499, 0.9902439024390244
6500, 0.9902439024390244
6501, 0.9902439024390244
6502, 0.9902439024390244
6503, 0.9902439024390244
6504, 0.9902439024390244
6505, 0.9902439024390244
6506, 0.9902439024390244
6507, 0.9902439024390244
6508, 0.9902439024390244
6509, 0.9902439024390244
6510, 0.9902439024390244
6511, 0.9902439024390244
6512, 0.9902439024390244
6513, 0.9902439024390244
6514, 0.9902439024390244
6515, 0.9902439024390244
6516, 0.9902439024390244
6517, 0.9902439024390244
6518, 0.9902439024390244
6519, 0.9902439024390244
6520, 0.9902439024390244
6521, 0.9902439024390244
6522, 0.9902439024390244
6523, 0.9902439024390244
6524, 0.9902439024390244
6525, 0.9902439024390244
