time_step, score
5450, 0.4444444444444444
5451, 0.4444444444444444
5452, 0.4444444444444444
5453, 0.4444444444444444
5454, 0.4444444444444444
5455, 0.4444444444444444
5456, 0.4444444444444444
5457, 0.4444444444444444
5458, 0.4444444444444444
5459, 0.4444444444444444
5460, 0.4444444444444444
5461, 0.4444444444444444
5462, 0.4444444444444444
5463, 0.4444444444444444
5464, 0.4444444444444444
5465, 0.4444444444444444
5466, 0.4444444444444444
5467, 0.4444444444444444
5468, 0.4444444444444444
5469, 0.4444444444444444
5470, 0.4444444444444444
5471, 0.4444444444444444
5472, 0.4444444444444444
5473, 0.4444444444444444
5474, 0.4444444444444444
5475, 0.4444444444444444
5476, 0.4444444444444444
5477, 0.4444444444444444
5478, 0.4444444444444444
5479, 0.4444444444444444
5480, 0.4444444444444444
5481, 0.4444444444444444
5482, 0.4444444444444444
5483, 0.4444444444444444
5484, 0.4444444444444444
5485, 0.4444444444444444
5486, 0.4444444444444444
5487, 0.4444444444444444
5488, 0.4444444444444444
5489, 0.4444444444444444
5490, 0.4444444444444444
5491, 0.4444444444444444
5492, 0.4444444444444444
5493, 0.4444444444444444
5494, 0.4444444444444444
5495, 0.4444444444444444
5496, 0.4444444444444444
5497, 0.4444444444444444
5498, 0.4444444444444444
5499, 0.4444444444444444
5500, 0.4444444444444444
5501, 0.4444444444444444
5502, 0.4444444444444444
5503, 0.4444444444444444
5504, 0.4444444444444444
5505, 0.4444444444444444
5506, 0.4444444444444444
5507, 0.4444444444444444
5508, 0.4444444444444444
5509, 0.4444444444444444
5510, 0.4444444444444444
5511, 0.4444444444444444
5512, 0.4444444444444444
5513, 0.4444444444444444
5514, 0.4444444444444444
5515, 0.4444444444444444
5516, 0.4444444444444444
5517, 0.4444444444444444
5518, 0.4444444444444444
5519, 0.4444444444444444
5520, 0.4444444444444444
5521, 0.4444444444444444
5522, 0.4444444444444444
5523, 0.4444444444444444
5524, 0.4444444444444444
5525, 0.4444444444444444
5526, 0.4444444444444444
5527, 0.4444444444444444
5528, 0.4444444444444444
5529, 0.4444444444444444
5530, 0.4444444444444444
5531, 0.4444444444444444
5532, 0.4444444444444444
5533, 0.4444444444444444
5534, 0.4444444444444444
5535, 0.4444444444444444
5536, 0.4444444444444444
5537, 0.4444444444444444
5538, 0.4444444444444444
5539, 0.4444444444444444
5540, 0.4444444444444444
5541, 0.4444444444444444
5542, 0.4444444444444444
5543, 0.4444444444444444
5544, 0.4444444444444444
5545, 0.4444444444444444
5546, 0.4444444444444444
5547, 0.4444444444444444
5548, 0.4444444444444444
5549, 0.4444444444444444
5550, 0.4444444444444444
5551, 0.4444444444444444
5552, 0.4444444444444444
5553, 0.4444444444444444
5554, 0.4444444444444444
5555, 0.4444444444444444
5556, 0.4444444444444444
5557, 0.4444444444444444
5558, 0.4444444444444444
5559, 0.4444444444444444
5560, 0.4444444444444444
5561, 0.4444444444444444
5562, 0.4444444444444444
5563, 0.4444444444444444
5564, 0.4444444444444444
5565, 0.4444444444444444
5566, 0.4444444444444444
5567, 0.4444444444444444
5568, 0.4444444444444444
5569, 0.4444444444444444
5570, 0.4444444444444444
5571, 0.4444444444444444
5572, 0.4444444444444444
5573, 0.4444444444444444
5574, 0.4444444444444444
5575, 0.4444444444444444
5576, 0.4444444444444444
5577, 0.4444444444444444
5578, 0.4444444444444444
5579, 0.4444444444444444
5580, 0.4444444444444444
5581, 0.4444444444444444
5582, 0.4444444444444444
5583, 0.4444444444444444
5584, 0.4444444444444444
5585, 0.4444444444444444
5586, 0.4444444444444444
5587, 0.4444444444444444
5588, 0.4444444444444444
5589, 0.4444444444444444
5590, 0.4444444444444444
5591, 0.4444444444444444
5592, 0.4444444444444444
5593, 0.4444444444444444
5594, 0.4444444444444444
5595, 0.4444444444444444
5596, 0.4444444444444444
5597, 0.4444444444444444
5598, 0.4444444444444444
5599, 0.4444444444444444
5600, 0.4444444444444444
5601, 0.4444444444444444
5602, 0.4444444444444444
5603, 0.4444444444444444
5604, 0.4444444444444444
5605, 0.4444444444444444
5606, 0.4444444444444444
5607, 0.4444444444444444
5608, 0.4444444444444444
5609, 0.4444444444444444
5610, 0.4444444444444444
5611, 0.4444444444444444
5612, 0.4444444444444444
5613, 0.4444444444444444
5614, 0.4444444444444444
5615, 0.4444444444444444
5616, 0.4444444444444444
5617, 0.4444444444444444
5618, 0.4444444444444444
5619, 0.4444444444444444
5620, 0.4444444444444444
5621, 0.4444444444444444
5622, 0.4444444444444444
5623, 0.4444444444444444
5624, 0.4444444444444444
5625, 0.4444444444444444
5626, 0.4444444444444444
5627, 0.4444444444444444
5628, 0.4444444444444444
5629, 0.4444444444444444
5630, 0.4444444444444444
5631, 0.4444444444444444
5632, 0.4444444444444444
5633, 0.4444444444444444
5634, 0.4444444444444444
5635, 0.4444444444444444
5636, 0.4444444444444444
5637, 0.4444444444444444
5638, 0.4444444444444444
5639, 0.4444444444444444
5640, 0.4444444444444444
5641, 0.4444444444444444
5642, 0.4444444444444444
5643, 0.4444444444444444
5644, 0.4444444444444444
5645, 0.4444444444444444
5646, 0.4444444444444444
5647, 0.4444444444444444
5648, 0.4444444444444444
5649, 0.4444444444444444
5650, 0.4444444444444444
5651, 0.4444444444444444
5652, 0.4444444444444444
5653, 0.4444444444444444
5654, 0.4444444444444444
5655, 0.4444444444444444
5656, 0.4444444444444444
5657, 0.4444444444444444
5658, 0.4444444444444444
5659, 0.4444444444444444
5660, 0.4444444444444444
5661, 0.4444444444444444
5662, 0.4444444444444444
5663, 0.4444444444444444
5664, 0.4444444444444444
5665, 0.4444444444444444
5666, 0.4444444444444444
5667, 0.4444444444444444
5668, 0.4444444444444444
5669, 0.4444444444444444
5670, 0.4444444444444444
5671, 0.4444444444444444
5672, 0.4444444444444444
5673, 0.4444444444444444
5674, 0.4444444444444444
5675, 0.4444444444444444
5676, 0.4444444444444444
5677, 0.4444444444444444
5678, 0.4444444444444444
5679, 0.4444444444444444
5680, 0.4444444444444444
5681, 0.4444444444444444
5682, 0.4444444444444444
5683, 0.4444444444444444
5684, 0.4444444444444444
5685, 0.4444444444444444
5686, 0.4444444444444444
5687, 0.4444444444444444
5688, 0.4444444444444444
5689, 0.4444444444444444
5690, 0.4444444444444444
5691, 0.4444444444444444
5692, 0.4444444444444444
5693, 0.4444444444444444
5694, 0.4444444444444444
5695, 0.4444444444444444
5696, 0.4444444444444444
5697, 0.4444444444444444
5698, 0.4444444444444444
5699, 0.4444444444444444
5700, 0.4444444444444444
5701, 0.4444444444444444
5702, 0.4444444444444444
5703, 0.4444444444444444
5704, 0.4444444444444444
5705, 0.4444444444444444
5706, 0.4444444444444444
5707, 0.4444444444444444
5708, 0.4444444444444444
5709, 0.4444444444444444
5710, 0.4444444444444444
5711, 0.4444444444444444
5712, 0.4444444444444444
5713, 0.4444444444444444
5714, 0.4444444444444444
5715, 0.4444444444444444
5716, 0.4444444444444444
5717, 0.4444444444444444
5718, 0.4444444444444444
5719, 0.4444444444444444
5720, 0.4444444444444444
5721, 0.4444444444444444
5722, 0.4444444444444444
5723, 0.4444444444444444
5724, 0.4444444444444444
5725, 0.4444444444444444
5726, 0.4444444444444444
5727, 0.4444444444444444
5728, 0.4444444444444444
5729, 0.4444444444444444
5730, 0.4444444444444444
5731, 0.4444444444444444
5732, 0.4444444444444444
5733, 0.4444444444444444
5734, 0.4444444444444444
5735, 0.4444444444444444
5736, 0.4444444444444444
5737, 0.4444444444444444
5738, 0.4444444444444444
5739, 0.4444444444444444
5740, 0.4444444444444444
5741, 0.4444444444444444
5742, 0.4444444444444444
5743, 0.4444444444444444
5744, 0.4444444444444444
5745, 0.4444444444444444
5746, 0.4444444444444444
5747, 0.4444444444444444
5748, 0.4444444444444444
5749, 0.4444444444444444
5750, 0.4444444444444444
5751, 0.4444444444444444
5752, 0.4444444444444444
5753, 0.4444444444444444
5754, 0.4444444444444444
5755, 0.4444444444444444
5756, 0.4444444444444444
5757, 0.4444444444444444
5758, 0.4444444444444444
5759, 0.4444444444444444
5760, 0.4444444444444444
5761, 0.4444444444444444
5762, 0.4444444444444444
5763, 0.4444444444444444
5764, 0.4444444444444444
5765, 0.4444444444444444
5766, 0.4444444444444444
5767, 0.4444444444444444
5768, 0.4444444444444444
5769, 0.4444444444444444
5770, 0.4444444444444444
5771, 0.4444444444444444
5772, 0.4444444444444444
5773, 0.4444444444444444
5774, 0.4444444444444444
5775, 0.4444444444444444
5776, 0.4444444444444444
5777, 0.4444444444444444
5778, 0.4444444444444444
5779, 0.4444444444444444
5780, 0.4444444444444444
5781, 0.4444444444444444
5782, 0.4444444444444444
5783, 0.4444444444444444
5784, 0.4444444444444444
5785, 0.4444444444444444
5786, 0.4444444444444444
5787, 0.4444444444444444
5788, 0.4444444444444444
5789, 0.4444444444444444
5790, 0.4444444444444444
5791, 0.4444444444444444
5792, 0.4444444444444444
5793, 0.4444444444444444
5794, 0.4444444444444444
5795, 0.4444444444444444
5796, 0.4444444444444444
5797, 0.4444444444444444
5798, 0.4444444444444444
5799, 0.4444444444444444
5800, 0.4444444444444444
5801, 0.4444444444444444
5802, 0.4444444444444444
5803, 0.4444444444444444
5804, 0.4444444444444444
5805, 0.4444444444444444
5806, 0.4444444444444444
5807, 0.4444444444444444
5808, 0.4444444444444444
5809, 0.4444444444444444
5810, 0.4444444444444444
5811, 0.4444444444444444
5812, 0.4444444444444444
5813, 0.4444444444444444
5814, 0.4444444444444444
5815, 0.4444444444444444
5816, 0.4444444444444444
5817, 0.4444444444444444
5818, 0.4444444444444444
5819, 0.4444444444444444
5820, 0.4444444444444444
5821, 0.4444444444444444
5822, 0.4444444444444444
5823, 0.4444444444444444
5824, 0.4444444444444444
5825, 0.4444444444444444
5826, 0.4444444444444444
5827, 0.4444444444444444
5828, 0.4444444444444444
5829, 0.4444444444444444
5830, 0.4444444444444444
5831, 0.4444444444444444
5832, 0.4444444444444444
5833, 0.4444444444444444
5834, 0.4444444444444444
5835, 0.4444444444444444
5836, 0.4444444444444444
5837, 0.4444444444444444
5838, 0.4444444444444444
5839, 0.4444444444444444
5840, 0.4444444444444444
5841, 0.4444444444444444
5842, 0.4444444444444444
5843, 0.4444444444444444
5844, 0.4444444444444444
5845, 0.4444444444444444
5846, 0.4444444444444444
5847, 0.4444444444444444
5848, 0.4444444444444444
5849, 0.4444444444444444
5850, 0.4444444444444444
5851, 0.4444444444444444
5852, 0.4444444444444444
5853, 0.4444444444444444
5854, 0.4444444444444444
5855, 0.4444444444444444
5856, 0.4444444444444444
5857, 0.4444444444444444
5858, 0.4444444444444444
5859, 0.4444444444444444
5860, 0.4444444444444444
5861, 0.4444444444444444
5862, 0.4444444444444444
5863, 0.4444444444444444
5864, 0.4444444444444444
5865, 0.4444444444444444
5866, 0.4444444444444444
5867, 0.4444444444444444
5868, 0.4444444444444444
5869, 0.4444444444444444
5870, 0.4444444444444444
5871, 0.4444444444444444
5872, 0.4444444444444444
5873, 0.4444444444444444
5874, 0.4444444444444444
5875, 0.4444444444444444
5876, 0.4444444444444444
5877, 0.4444444444444444
5878, 0.4444444444444444
5879, 0.4444444444444444
5880, 0.4444444444444444
5881, 0.4444444444444444
5882, 0.4444444444444444
5883, 0.4444444444444444
5884, 0.4444444444444444
5885, 0.4444444444444444
5886, 0.4444444444444444
5887, 0.4444444444444444
5888, 0.4444444444444444
5889, 0.4444444444444444
5890, 0.4444444444444444
5891, 0.4444444444444444
5892, 0.4444444444444444
5893, 0.4444444444444444
5894, 0.4444444444444444
5895, 0.4444444444444444
5896, 0.4444444444444444
5897, 0.4444444444444444
5898, 0.4444444444444444
5899, 0.4444444444444444
5900, 0.4444444444444444
5901, 0.4444444444444444
5902, 0.4444444444444444
5903, 0.4444444444444444
5904, 0.4444444444444444
5905, 0.4444444444444444
5906, 0.4444444444444444
5907, 0.4444444444444444
5908, 0.4444444444444444
5909, 0.4444444444444444
5910, 0.4444444444444444
5911, 0.4444444444444444
5912, 0.4444444444444444
5913, 0.4444444444444444
5914, 0.4444444444444444
5915, 0.4444444444444444
5916, 0.4444444444444444
5917, 0.4444444444444444
5918, 0.4444444444444444
5919, 0.4444444444444444
5920, 0.4444444444444444
5921, 0.4444444444444444
5922, 0.4444444444444444
5923, 0.4444444444444444
5924, 0.4444444444444444
5925, 0.4444444444444444
5926, 0.4444444444444444
5927, 0.4444444444444444
5928, 0.4444444444444444
5929, 0.4444444444444444
5930, 0.4444444444444444
5931, 0.4444444444444444
5932, 0.4444444444444444
5933, 0.4444444444444444
5934, 0.4444444444444444
5935, 0.4444444444444444
5936, 0.4444444444444444
5937, 0.4444444444444444
5938, 0.4444444444444444
5939, 0.4444444444444444
5940, 0.4444444444444444
5941, 0.4444444444444444
5942, 0.4444444444444444
5943, 0.4444444444444444
5944, 0.4444444444444444
5945, 0.4444444444444444
5946, 0.4444444444444444
5947, 0.4444444444444444
5948, 0.4444444444444444
5949, 0.4444444444444444
5950, 0.4444444444444444
5951, 0.4444444444444444
5952, 0.4444444444444444
5953, 0.4444444444444444
5954, 0.4444444444444444
5955, 0.4444444444444444
5956, 0.4444444444444444
5957, 0.4444444444444444
5958, 0.4444444444444444
5959, 0.4444444444444444
5960, 0.4444444444444444
5961, 0.4444444444444444
5962, 0.4444444444444444
5963, 0.4444444444444444
5964, 0.4444444444444444
5965, 0.4444444444444444
5966, 0.4444444444444444
5967, 0.4444444444444444
5968, 0.4444444444444444
5969, 0.4444444444444444
5970, 0.4444444444444444
5971, 0.4444444444444444
5972, 0.4444444444444444
5973, 0.4444444444444444
5974, 0.4444444444444444
5975, 0.4444444444444444
5976, 0.4444444444444444
5977, 0.4444444444444444
5978, 0.4444444444444444
5979, 0.4444444444444444
5980, 0.4444444444444444
5981, 0.4444444444444444
5982, 0.4444444444444444
5983, 0.4444444444444444
5984, 0.4444444444444444
5985, 0.4444444444444444
5986, 0.4444444444444444
5987, 0.4444444444444444
5988, 0.4444444444444444
5989, 0.4444444444444444
5990, 0.4444444444444444
5991, 0.4444444444444444
5992, 0.4444444444444444
5993, 0.4444444444444444
5994, 0.4444444444444444
5995, 0.4444444444444444
5996, 0.4444444444444444
5997, 0.4444444444444444
5998, 0.4444444444444444
5999, 0.4444444444444444
6000, 0.4444444444444444
6001, 0.4444444444444444
6002, 0.4444444444444444
6003, 0.4444444444444444
6004, 0.4444444444444444
6005, 0.4444444444444444
6006, 0.4444444444444444
6007, 0.4444444444444444
6008, 0.4444444444444444
6009, 0.4444444444444444
6010, 0.4444444444444444
6011, 0.4444444444444444
6012, 0.4444444444444444
6013, 0.4444444444444444
6014, 0.4444444444444444
6015, 0.4444444444444444
6016, 0.4444444444444444
6017, 0.4444444444444444
6018, 0.4444444444444444
6019, 0.4444444444444444
6020, 0.4444444444444444
6021, 0.4444444444444444
6022, 0.4444444444444444
6023, 0.4444444444444444
6024, 0.4444444444444444
6025, 0.4444444444444444
6026, 0.4444444444444444
6027, 0.4444444444444444
6028, 0.4444444444444444
6029, 0.4444444444444444
6030, 0.4444444444444444
6031, 0.4444444444444444
6032, 0.4444444444444444
6033, 0.4444444444444444
6034, 0.4444444444444444
6035, 0.4444444444444444
6036, 0.4444444444444444
6037, 0.4444444444444444
6038, 0.4444444444444444
6039, 0.4444444444444444
6040, 0.4444444444444444
6041, 0.4444444444444444
6042, 0.4444444444444444
6043, 0.4444444444444444
6044, 0.4444444444444444
6045, 0.4444444444444444
6046, 0.4444444444444444
6047, 0.4444444444444444
6048, 0.4444444444444444
6049, 0.4444444444444444
6050, 0.4444444444444444
6051, 0.4444444444444444
6052, 0.4444444444444444
6053, 0.4444444444444444
6054, 0.4444444444444444
6055, 0.4444444444444444
6056, 0.4444444444444444
6057, 0.4444444444444444
6058, 0.4444444444444444
6059, 0.4444444444444444
6060, 0.4444444444444444
6061, 0.4444444444444444
6062, 0.4444444444444444
6063, 0.4444444444444444
6064, 0.4444444444444444
6065, 0.4444444444444444
6066, 0.4444444444444444
6067, 0.4444444444444444
6068, 0.4444444444444444
6069, 0.4444444444444444
6070, 0.4444444444444444
6071, 0.4444444444444444
6072, 0.4444444444444444
6073, 0.4444444444444444
6074, 0.4444444444444444
6075, 0.4444444444444444
6076, 0.4444444444444444
6077, 0.4444444444444444
6078, 0.4444444444444444
6079, 0.4444444444444444
6080, 0.4444444444444444
6081, 0.4444444444444444
6082, 0.4444444444444444
6083, 0.4444444444444444
6084, 0.4444444444444444
6085, 0.4444444444444444
6086, 0.4444444444444444
6087, 0.4444444444444444
6088, 0.4444444444444444
6089, 0.4444444444444444
6090, 0.4444444444444444
6091, 0.4444444444444444
6092, 0.4444444444444444
6093, 0.4444444444444444
6094, 0.4444444444444444
6095, 0.4444444444444444
6096, 0.4444444444444444
6097, 0.4444444444444444
6098, 0.4444444444444444
6099, 0.4444444444444444
6100, 0.4444444444444444
6101, 0.4444444444444444
6102, 0.4444444444444444
6103, 0.4444444444444444
6104, 0.4444444444444444
6105, 0.4444444444444444
6106, 0.4444444444444444
6107, 0.4444444444444444
6108, 0.4444444444444444
6109, 0.4444444444444444
6110, 0.4444444444444444
6111, 0.4444444444444444
6112, 0.4444444444444444
6113, 0.4444444444444444
6114, 0.4444444444444444
6115, 0.4444444444444444
6116, 0.4444444444444444
6117, 0.4444444444444444
6118, 0.4444444444444444
6119, 0.4444444444444444
6120, 0.4444444444444444
6121, 0.4444444444444444
6122, 0.4444444444444444
6123, 0.4444444444444444
6124, 0.4444444444444444
6125, 0.4444444444444444
6126, 0.4444444444444444
6127, 0.4444444444444444
6128, 0.4444444444444444
6129, 0.4444444444444444
6130, 0.4444444444444444
6131, 0.4444444444444444
6132, 0.4444444444444444
6133, 0.4444444444444444
6134, 0.4444444444444444
6135, 0.4444444444444444
6136, 0.4444444444444444
6137, 0.4444444444444444
6138, 0.4444444444444444
6139, 0.4444444444444444
6140, 0.4444444444444444
6141, 0.4444444444444444
6142, 0.4444444444444444
6143, 0.4444444444444444
6144, 0.4444444444444444
6145, 0.4444444444444444
6146, 0.4444444444444444
6147, 0.4444444444444444
6148, 0.4444444444444444
6149, 0.4444444444444444
6150, 0.4444444444444444
6151, 0.4444444444444444
6152, 0.4444444444444444
6153, 0.4444444444444444
6154, 0.4444444444444444
6155, 0.4444444444444444
6156, 0.4444444444444444
6157, 0.4444444444444444
6158, 0.4444444444444444
6159, 0.4444444444444444
6160, 0.4444444444444444
6161, 0.4444444444444444
6162, 0.4444444444444444
6163, 0.4444444444444444
6164, 0.4444444444444444
6165, 0.4444444444444444
6166, 0.4444444444444444
6167, 0.4444444444444444
6168, 0.4444444444444444
6169, 0.4444444444444444
6170, 0.4444444444444444
6171, 0.4444444444444444
6172, 0.4444444444444444
6173, 0.4444444444444444
6174, 0.4444444444444444
6175, 0.4444444444444444
6176, 0.4444444444444444
6177, 0.4444444444444444
6178, 0.4444444444444444
6179, 0.4444444444444444
6180, 0.4444444444444444
6181, 0.4444444444444444
6182, 0.4444444444444444
6183, 0.4444444444444444
6184, 0.4444444444444444
6185, 0.4444444444444444
6186, 0.4444444444444444
6187, 0.4444444444444444
6188, 0.4444444444444444
6189, 0.4444444444444444
6190, 0.4444444444444444
6191, 0.4444444444444444
6192, 0.4444444444444444
6193, 0.4444444444444444
6194, 0.4444444444444444
6195, 0.4444444444444444
6196, 0.4444444444444444
6197, 0.4444444444444444
6198, 0.4444444444444444
6199, 0.4444444444444444
6200, 0.4444444444444444
6201, 0.4444444444444444
6202, 0.4444444444444444
6203, 0.4444444444444444
6204, 0.4444444444444444
6205, 0.4444444444444444
6206, 0.4444444444444444
6207, 0.4444444444444444
6208, 0.4444444444444444
6209, 0.4444444444444444
6210, 0.4444444444444444
6211, 0.4444444444444444
6212, 0.4444444444444444
6213, 0.4444444444444444
6214, 0.4444444444444444
6215, 0.4444444444444444
6216, 0.4444444444444444
6217, 0.4444444444444444
6218, 0.4444444444444444
6219, 0.4444444444444444
6220, 0.4444444444444444
6221, 0.4444444444444444
6222, 0.4444444444444444
6223, 0.4444444444444444
6224, 0.4444444444444444
6225, 0.4444444444444444
6226, 0.4444444444444444
6227, 0.4444444444444444
6228, 0.4444444444444444
6229, 0.4444444444444444
6230, 0.4444444444444444
6231, 0.4444444444444444
6232, 0.4444444444444444
6233, 0.4444444444444444
6234, 0.4444444444444444
6235, 0.4444444444444444
6236, 0.4444444444444444
6237, 0.4444444444444444
6238, 0.4444444444444444
6239, 0.4444444444444444
6240, 0.4444444444444444
6241, 0.4444444444444444
6242, 0.4444444444444444
6243, 0.4444444444444444
6244, 0.4444444444444444
6245, 0.4444444444444444
6246, 0.4444444444444444
6247, 0.4444444444444444
6248, 0.4444444444444444
6249, 0.4444444444444444
6250, 0.4444444444444444
6251, 0.4444444444444444
6252, 0.4444444444444444
6253, 0.4444444444444444
6254, 0.4444444444444444
6255, 0.4444444444444444
6256, 0.4444444444444444
6257, 0.4444444444444444
6258, 0.4444444444444444
6259, 0.4444444444444444
6260, 0.4444444444444444
6261, 0.4444444444444444
6262, 0.4444444444444444
6263, 0.4444444444444444
6264, 0.4444444444444444
6265, 0.4444444444444444
6266, 0.4444444444444444
6267, 0.4444444444444444
6268, 0.4444444444444444
6269, 0.4444444444444444
6270, 0.4444444444444444
6271, 0.4444444444444444
6272, 0.4444444444444444
6273, 0.4444444444444444
6274, 0.4444444444444444
6275, 0.4444444444444444
6276, 0.4444444444444444
6277, 0.4444444444444444
6278, 0.4444444444444444
6279, 0.4444444444444444
6280, 0.4444444444444444
6281, 0.4444444444444444
6282, 0.4444444444444444
6283, 0.4444444444444444
6284, 0.4444444444444444
6285, 0.4444444444444444
6286, 0.4444444444444444
6287, 0.4444444444444444
6288, 0.4444444444444444
6289, 0.4444444444444444
6290, 0.4444444444444444
6291, 0.4444444444444444
6292, 0.4444444444444444
6293, 0.4444444444444444
6294, 0.4444444444444444
6295, 0.4444444444444444
6296, 0.4444444444444444
6297, 0.4444444444444444
6298, 0.4444444444444444
6299, 0.4444444444444444
6300, 0.4444444444444444
6301, 0.4444444444444444
6302, 0.4444444444444444
6303, 0.4444444444444444
6304, 0.4444444444444444
6305, 0.4444444444444444
6306, 0.4444444444444444
6307, 0.4444444444444444
6308, 0.4444444444444444
6309, 0.4444444444444444
6310, 0.4444444444444444
6311, 0.4444444444444444
6312, 0.4444444444444444
6313, 0.4444444444444444
6314, 0.4444444444444444
6315, 0.4444444444444444
6316, 0.4444444444444444
6317, 0.4444444444444444
6318, 0.4444444444444444
6319, 0.4444444444444444
6320, 0.4444444444444444
6321, 0.4444444444444444
6322, 0.4444444444444444
6323, 0.4444444444444444
6324, 0.4444444444444444
6325, 0.4444444444444444
6326, 0.4444444444444444
6327, 0.4444444444444444
6328, 0.4444444444444444
6329, 0.4444444444444444
6330, 0.4444444444444444
6331, 0.4444444444444444
6332, 0.4444444444444444
6333, 0.4444444444444444
6334, 0.4444444444444444
6335, 0.4444444444444444
6336, 0.4444444444444444
6337, 0.4444444444444444
6338, 0.4444444444444444
6339, 0.4444444444444444
6340, 0.4444444444444444
6341, 0.4444444444444444
6342, 0.4444444444444444
6343, 0.4444444444444444
6344, 0.4444444444444444
6345, 0.4444444444444444
6346, 0.4444444444444444
6347, 0.4444444444444444
6348, 0.4444444444444444
6349, 0.4444444444444444
6350, 0.4444444444444444
6351, 0.4444444444444444
6352, 0.4444444444444444
6353, 0.4444444444444444
6354, 0.4444444444444444
6355, 0.4444444444444444
6356, 0.4444444444444444
6357, 0.4444444444444444
6358, 0.4444444444444444
6359, 0.4444444444444444
6360, 0.4444444444444444
6361, 0.4444444444444444
6362, 0.4444444444444444
6363, 0.4444444444444444
6364, 0.4444444444444444
6365, 0.4444444444444444
6366, 0.4444444444444444
6367, 0.4444444444444444
6368, 0.4444444444444444
6369, 0.4444444444444444
6370, 0.4444444444444444
6371, 0.4444444444444444
6372, 0.4444444444444444
6373, 0.4444444444444444
6374, 0.4444444444444444
6375, 0.4444444444444444
6376, 0.4444444444444444
6377, 0.4444444444444444
6378, 0.4444444444444444
6379, 0.4444444444444444
6380, 0.4444444444444444
6381, 0.4444444444444444
6382, 0.4444444444444444
6383, 0.4444444444444444
6384, 0.4444444444444444
6385, 0.4444444444444444
6386, 0.4444444444444444
6387, 0.4444444444444444
6388, 0.4444444444444444
6389, 0.4444444444444444
6390, 0.4444444444444444
6391, 0.4444444444444444
6392, 0.4444444444444444
6393, 0.4444444444444444
6394, 0.4444444444444444
6395, 0.4444444444444444
6396, 0.4444444444444444
6397, 0.4444444444444444
6398, 0.4444444444444444
6399, 0.4444444444444444
6400, 0.4444444444444444
6401, 0.4444444444444444
6402, 0.4444444444444444
6403, 0.4444444444444444
6404, 0.4444444444444444
6405, 0.4444444444444444
6406, 0.4444444444444444
6407, 0.4444444444444444
6408, 0.4444444444444444
6409, 0.4444444444444444
6410, 0.4444444444444444
6411, 0.4444444444444444
6412, 0.4444444444444444
6413, 0.4444444444444444
6414, 0.4444444444444444
6415, 0.4444444444444444
6416, 0.4444444444444444
6417, 0.4444444444444444
6418, 0.4444444444444444
6419, 0.4444444444444444
6420, 0.4444444444444444
6421, 0.4444444444444444
6422, 0.4444444444444444
6423, 0.4444444444444444
6424, 0.4444444444444444
6425, 0.4444444444444444
6426, 0.4444444444444444
6427, 0.4444444444444444
6428, 0.4444444444444444
6429, 0.4444444444444444
6430, 0.4444444444444444
6431, 0.4444444444444444
6432, 0.4444444444444444
6433, 0.4444444444444444
6434, 0.4444444444444444
6435, 0.4444444444444444
6436, 0.4444444444444444
6437, 0.4444444444444444
6438, 0.4444444444444444
6439, 0.4444444444444444
6440, 0.4444444444444444
6441, 0.4444444444444444
6442, 0.4444444444444444
6443, 0.4444444444444444
6444, 0.4444444444444444
6445, 0.4444444444444444
6446, 0.4444444444444444
6447, 0.4444444444444444
6448, 0.4444444444444444
6449, 0.4444444444444444
6450, 0.4444444444444444
6451, 0.4444444444444444
6452, 0.4444444444444444
6453, 0.4444444444444444
6454, 0.4444444444444444
6455, 0.4444444444444444
6456, 0.4444444444444444
6457, 0.4444444444444444
6458, 0.4444444444444444
6459, 0.4444444444444444
6460, 0.4444444444444444
6461, 0.4444444444444444
6462, 0.4444444444444444
6463, 0.4444444444444444
6464, 0.4444444444444444
6465, 0.4444444444444444
6466, 0.4444444444444444
6467, 0.4444444444444444
6468, 0.4444444444444444
6469, 0.4444444444444444
6470, 0.4444444444444444
6471, 0.4444444444444444
6472, 0.4444444444444444
6473, 0.4444444444444444
6474, 0.4444444444444444
6475, 0.4444444444444444
6476, 0.4444444444444444
6477, 0.4444444444444444
6478, 0.4444444444444444
6479, 0.4444444444444444
6480, 0.4444444444444444
6481, 0.4444444444444444
6482, 0.4444444444444444
6483, 0.4444444444444444
6484, 0.4444444444444444
6485, 0.4444444444444444
6486, 0.4444444444444444
6487, 0.4444444444444444
6488, 0.4444444444444444
6489, 0.4444444444444444
6490, 0.4444444444444444
6491, 0.4444444444444444
6492, 0.4444444444444444
6493, 0.4444444444444444
6494, 0.4444444444444444
6495, 0.4444444444444444
6496, 0.4444444444444444
6497, 0.4444444444444444
6498, 0.4444444444444444
6499, 0.4444444444444444
6500, 0.4444444444444444
6501, 0.4444444444444444
6502, 0.4444444444444444
6503, 0.4444444444444444
6504, 0.4444444444444444
6505, 0.4444444444444444
6506, 0.4444444444444444
6507, 0.4444444444444444
6508, 0.4444444444444444
6509, 0.4444444444444444
6510, 0.4444444444444444
6511, 0.4444444444444444
6512, 0.4444444444444444
6513, 0.4444444444444444
6514, 0.4444444444444444
6515, 0.4444444444444444
6516, 0.4444444444444444
6517, 0.4444444444444444
6518, 0.4444444444444444
6519, 0.4444444444444444
6520, 0.4444444444444444
6521, 0.4444444444444444
6522, 0.4444444444444444
6523, 0.4444444444444444
6524, 0.4444444444444444
6525, 0.4444444444444444
