time_step, score
5425, 0.6666666666666666
5426, 0.6666666666666666
5427, 0.6666666666666666
5428, 0.6666666666666666
5429, 0.6666666666666666
5430, 0.6666666666666666
5431, 0.6666666666666666
5432, 0.6666666666666666
5433, 0.6666666666666666
5434, 0.6666666666666666
5435, 0.6666666666666666
5436, 0.6666666666666666
5437, 0.6666666666666666
5438, 0.6666666666666666
5439, 0.6666666666666666
5440, 0.6666666666666666
5441, 0.6666666666666666
5442, 0.6666666666666666
5443, 0.6666666666666666
5444, 0.6666666666666666
5445, 0.6666666666666666
5446, 0.6666666666666666
5447, 0.6666666666666666
5448, 0.6666666666666666
5449, 0.6666666666666666
5450, 0.6666666666666666
5451, 0.6666666666666666
5452, 0.6666666666666666
5453, 0.6666666666666666
5454, 0.6666666666666666
5455, 0.6666666666666666
5456, 0.6666666666666666
5457, 0.6666666666666666
5458, 0.6666666666666666
5459, 0.6666666666666666
5460, 0.6666666666666666
5461, 0.6666666666666666
5462, 0.6666666666666666
5463, 0.6666666666666666
5464, 0.6666666666666666
5465, 0.6666666666666666
5466, 0.6666666666666666
5467, 0.6666666666666666
5468, 0.6666666666666666
5469, 0.6666666666666666
5470, 0.6666666666666666
5471, 0.6666666666666666
5472, 0.6666666666666666
5473, 0.6666666666666666
5474, 0.6666666666666666
5475, 0.6666666666666666
5476, 0.6666666666666666
5477, 0.6666666666666666
5478, 0.6666666666666666
5479, 0.6666666666666666
5480, 0.6666666666666666
5481, 0.6666666666666666
5482, 0.6666666666666666
5483, 0.6666666666666666
5484, 0.6666666666666666
5485, 0.6666666666666666
5486, 0.6666666666666666
5487, 0.6666666666666666
5488, 0.6666666666666666
5489, 0.6666666666666666
5490, 0.6666666666666666
5491, 0.6666666666666666
5492, 0.6666666666666666
5493, 0.6666666666666666
5494, 0.6666666666666666
5495, 0.6666666666666666
5496, 0.6666666666666666
5497, 0.6666666666666666
5498, 0.6666666666666666
5499, 0.6666666666666666
5500, 0.6666666666666666
5501, 0.6666666666666666
5502, 0.6666666666666666
5503, 0.6666666666666666
5504, 0.6666666666666666
5505, 0.6666666666666666
5506, 0.6666666666666666
5507, 0.6666666666666666
5508, 0.6666666666666666
5509, 0.6666666666666666
5510, 0.6666666666666666
5511, 0.6666666666666666
5512, 0.6666666666666666
5513, 0.6666666666666666
5514, 0.6666666666666666
5515, 0.6666666666666666
5516, 0.6666666666666666
5517, 0.6666666666666666
5518, 0.6666666666666666
5519, 0.6666666666666666
5520, 0.6666666666666666
5521, 0.6666666666666666
5522, 0.6666666666666666
5523, 0.6666666666666666
5524, 0.6666666666666666
5525, 0.6666666666666666
5526, 0.6666666666666666
5527, 0.6666666666666666
5528, 0.6666666666666666
5529, 0.6666666666666666
5530, 0.6666666666666666
5531, 0.6666666666666666
5532, 0.6666666666666666
5533, 0.6666666666666666
5534, 0.6666666666666666
5535, 0.6666666666666666
5536, 0.6666666666666666
5537, 0.6666666666666666
5538, 0.6666666666666666
5539, 0.6666666666666666
5540, 0.6666666666666666
5541, 0.6666666666666666
5542, 0.6666666666666666
5543, 0.6666666666666666
5544, 0.6666666666666666
5545, 0.6666666666666666
5546, 0.6666666666666666
5547, 0.6666666666666666
5548, 0.6666666666666666
5549, 0.6666666666666666
5550, 0.6666666666666666
5551, 0.6666666666666666
5552, 0.6666666666666666
5553, 0.6666666666666666
5554, 0.6666666666666666
5555, 0.6666666666666666
5556, 0.6666666666666666
5557, 0.6666666666666666
5558, 0.6666666666666666
5559, 0.6666666666666666
5560, 0.6666666666666666
5561, 0.6666666666666666
5562, 0.6666666666666666
5563, 0.6666666666666666
5564, 0.6666666666666666
5565, 0.6666666666666666
5566, 0.6666666666666666
5567, 0.6666666666666666
5568, 0.6666666666666666
5569, 0.6666666666666666
5570, 0.6666666666666666
5571, 0.6666666666666666
5572, 0.6666666666666666
5573, 0.6666666666666666
5574, 0.6666666666666666
5575, 0.6666666666666666
5576, 0.6666666666666666
5577, 0.6666666666666666
5578, 0.6666666666666666
5579, 0.6666666666666666
5580, 0.6666666666666666
5581, 0.6666666666666666
5582, 0.6666666666666666
5583, 0.6666666666666666
5584, 0.6666666666666666
5585, 0.6666666666666666
5586, 0.6666666666666666
5587, 0.6666666666666666
5588, 0.6666666666666666
5589, 0.6666666666666666
5590, 0.6666666666666666
5591, 0.6666666666666666
5592, 0.6666666666666666
5593, 0.6666666666666666
5594, 0.6666666666666666
5595, 0.6666666666666666
5596, 0.6666666666666666
5597, 0.6666666666666666
5598, 0.6666666666666666
5599, 0.6666666666666666
5600, 0.6666666666666666
5601, 0.6666666666666666
5602, 0.6666666666666666
5603, 0.6666666666666666
5604, 0.6666666666666666
5605, 0.6666666666666666
5606, 0.6666666666666666
5607, 0.6666666666666666
5608, 0.6666666666666666
5609, 0.6666666666666666
5610, 0.6666666666666666
5611, 0.6666666666666666
5612, 0.6666666666666666
5613, 0.6666666666666666
5614, 0.6666666666666666
5615, 0.6666666666666666
5616, 0.6666666666666666
5617, 0.6666666666666666
5618, 0.6666666666666666
5619, 0.6666666666666666
5620, 0.6666666666666666
5621, 0.6666666666666666
5622, 0.6666666666666666
5623, 0.6666666666666666
5624, 0.6666666666666666
5625, 0.6666666666666666
5626, 0.6666666666666666
5627, 0.6666666666666666
5628, 0.6666666666666666
5629, 0.6666666666666666
5630, 0.6666666666666666
5631, 0.6666666666666666
5632, 0.6666666666666666
5633, 0.6666666666666666
5634, 0.6666666666666666
5635, 0.6666666666666666
5636, 0.6666666666666666
5637, 0.6666666666666666
5638, 0.6666666666666666
5639, 0.6666666666666666
5640, 0.6666666666666666
5641, 0.6666666666666666
5642, 0.6666666666666666
5643, 0.6666666666666666
5644, 0.6666666666666666
5645, 0.6666666666666666
5646, 0.6666666666666666
5647, 0.6666666666666666
5648, 0.6666666666666666
5649, 0.6666666666666666
5650, 0.6666666666666666
5651, 0.6666666666666666
5652, 0.6666666666666666
5653, 0.6666666666666666
5654, 0.6666666666666666
5655, 0.6666666666666666
5656, 0.6666666666666666
5657, 0.6666666666666666
5658, 0.6666666666666666
5659, 0.6666666666666666
5660, 0.6666666666666666
5661, 0.6666666666666666
5662, 0.6666666666666666
5663, 0.6666666666666666
5664, 0.6666666666666666
5665, 0.6666666666666666
5666, 0.6666666666666666
5667, 0.6666666666666666
5668, 0.6666666666666666
5669, 0.6666666666666666
5670, 0.6666666666666666
5671, 0.6666666666666666
5672, 0.6666666666666666
5673, 0.6666666666666666
5674, 0.6666666666666666
5675, 0.6666666666666666
5676, 0.6666666666666666
5677, 0.6666666666666666
5678, 0.6666666666666666
5679, 0.6666666666666666
5680, 0.6666666666666666
5681, 0.6666666666666666
5682, 0.6666666666666666
5683, 0.6666666666666666
5684, 0.6666666666666666
5685, 0.6666666666666666
5686, 0.6666666666666666
5687, 0.6666666666666666
5688, 0.6666666666666666
5689, 0.6666666666666666
5690, 0.6666666666666666
5691, 0.6666666666666666
5692, 0.6666666666666666
5693, 0.6666666666666666
5694, 0.6666666666666666
5695, 0.6666666666666666
5696, 0.6666666666666666
5697, 0.6666666666666666
5698, 0.6666666666666666
5699, 0.6666666666666666
5700, 0.6666666666666666
5701, 0.6666666666666666
5702, 0.6666666666666666
5703, 0.6666666666666666
5704, 0.6666666666666666
5705, 0.6666666666666666
5706, 0.6666666666666666
5707, 0.6666666666666666
5708, 0.6666666666666666
5709, 0.6666666666666666
5710, 0.6666666666666666
5711, 0.6666666666666666
5712, 0.6666666666666666
5713, 0.6666666666666666
5714, 0.6666666666666666
5715, 0.6666666666666666
5716, 0.6666666666666666
5717, 0.6666666666666666
5718, 0.6666666666666666
5719, 0.6666666666666666
5720, 0.6666666666666666
5721, 0.6666666666666666
5722, 0.6666666666666666
5723, 0.6666666666666666
5724, 0.6666666666666666
5725, 0.6666666666666666
5726, 0.6666666666666666
5727, 0.6666666666666666
5728, 0.6666666666666666
5729, 0.6666666666666666
5730, 0.6666666666666666
5731, 0.6666666666666666
5732, 0.6666666666666666
5733, 0.6666666666666666
5734, 0.6666666666666666
5735, 0.6666666666666666
5736, 0.6666666666666666
5737, 0.6666666666666666
5738, 0.6666666666666666
5739, 0.6666666666666666
5740, 0.6666666666666666
5741, 0.6666666666666666
5742, 0.6666666666666666
5743, 0.6666666666666666
5744, 0.6666666666666666
5745, 0.6666666666666666
5746, 0.6666666666666666
5747, 0.6666666666666666
5748, 0.6666666666666666
5749, 0.6666666666666666
5750, 0.6666666666666666
5751, 0.6666666666666666
5752, 0.6666666666666666
5753, 0.6666666666666666
5754, 0.6666666666666666
5755, 0.6666666666666666
5756, 0.6666666666666666
5757, 0.6666666666666666
5758, 0.6666666666666666
5759, 0.6666666666666666
5760, 0.6666666666666666
5761, 0.6666666666666666
5762, 0.6666666666666666
5763, 0.6666666666666666
5764, 0.6666666666666666
5765, 0.6666666666666666
5766, 0.6666666666666666
5767, 0.6666666666666666
5768, 0.6666666666666666
5769, 0.6666666666666666
5770, 0.6666666666666666
5771, 0.6666666666666666
5772, 0.6666666666666666
5773, 0.6666666666666666
5774, 0.6666666666666666
5775, 0.6666666666666666
5776, 0.6666666666666666
5777, 0.6666666666666666
5778, 0.6666666666666666
5779, 0.6666666666666666
5780, 0.6666666666666666
5781, 0.6666666666666666
5782, 0.6666666666666666
5783, 0.6666666666666666
5784, 0.6666666666666666
5785, 0.6666666666666666
5786, 0.6666666666666666
5787, 0.6666666666666666
5788, 0.6666666666666666
5789, 0.6666666666666666
5790, 0.6666666666666666
5791, 0.6666666666666666
5792, 0.6666666666666666
5793, 0.6666666666666666
5794, 0.6666666666666666
5795, 0.6666666666666666
5796, 0.6666666666666666
5797, 0.6666666666666666
5798, 0.6666666666666666
5799, 0.6666666666666666
5800, 0.6666666666666666
5801, 0.6666666666666666
5802, 0.6666666666666666
5803, 0.6666666666666666
5804, 0.6666666666666666
5805, 0.6666666666666666
5806, 0.6666666666666666
5807, 0.6666666666666666
5808, 0.6666666666666666
5809, 0.6666666666666666
5810, 0.6666666666666666
5811, 0.6666666666666666
5812, 0.6666666666666666
5813, 0.6666666666666666
5814, 0.6666666666666666
5815, 0.6666666666666666
5816, 0.6666666666666666
5817, 0.6666666666666666
5818, 0.6666666666666666
5819, 0.6666666666666666
5820, 0.6666666666666666
5821, 0.6666666666666666
5822, 0.6666666666666666
5823, 0.6666666666666666
5824, 0.6666666666666666
5825, 0.6666666666666666
5826, 0.6666666666666666
5827, 0.6666666666666666
5828, 0.6666666666666666
5829, 0.6666666666666666
5830, 0.6666666666666666
5831, 0.6666666666666666
5832, 0.6666666666666666
5833, 0.6666666666666666
5834, 0.6666666666666666
5835, 0.6666666666666666
5836, 0.6666666666666666
5837, 0.6666666666666666
5838, 0.6666666666666666
5839, 0.6666666666666666
5840, 0.6666666666666666
5841, 0.6666666666666666
5842, 0.6666666666666666
5843, 0.6666666666666666
5844, 0.6666666666666666
5845, 0.6666666666666666
5846, 0.6666666666666666
5847, 0.6666666666666666
5848, 0.6666666666666666
5849, 0.6666666666666666
5850, 0.6666666666666666
5851, 0.6666666666666666
5852, 0.6666666666666666
5853, 0.6666666666666666
5854, 0.6666666666666666
5855, 0.6666666666666666
5856, 0.6666666666666666
5857, 0.6666666666666666
5858, 0.6666666666666666
5859, 0.6666666666666666
5860, 0.6666666666666666
5861, 0.6666666666666666
5862, 0.6666666666666666
5863, 0.6666666666666666
5864, 0.6666666666666666
5865, 0.6666666666666666
5866, 0.6666666666666666
5867, 0.6666666666666666
5868, 0.6666666666666666
5869, 0.6666666666666666
5870, 0.6666666666666666
5871, 0.6666666666666666
5872, 0.6666666666666666
5873, 0.6666666666666666
5874, 0.6666666666666666
5875, 0.6666666666666666
5876, 0.6666666666666666
5877, 0.6666666666666666
5878, 0.6666666666666666
5879, 0.6666666666666666
5880, 0.6666666666666666
5881, 0.6666666666666666
5882, 0.6666666666666666
5883, 0.6666666666666666
5884, 0.6666666666666666
5885, 0.6666666666666666
5886, 0.6666666666666666
5887, 0.6666666666666666
5888, 0.6666666666666666
5889, 0.6666666666666666
5890, 0.6666666666666666
5891, 0.6666666666666666
5892, 0.6666666666666666
5893, 0.6666666666666666
5894, 0.6666666666666666
5895, 0.6666666666666666
5896, 0.6666666666666666
5897, 0.6666666666666666
5898, 0.6666666666666666
5899, 0.6666666666666666
5900, 0.6666666666666666
5901, 0.6666666666666666
5902, 0.6666666666666666
5903, 0.6666666666666666
5904, 0.6666666666666666
5905, 0.6666666666666666
5906, 0.6666666666666666
5907, 0.6666666666666666
5908, 0.6666666666666666
5909, 0.6666666666666666
5910, 0.6666666666666666
5911, 0.6666666666666666
5912, 0.6666666666666666
5913, 0.6666666666666666
5914, 0.6666666666666666
5915, 0.6666666666666666
5916, 0.6666666666666666
5917, 0.6666666666666666
5918, 0.6666666666666666
5919, 0.6666666666666666
5920, 0.6666666666666666
5921, 0.6666666666666666
5922, 0.6666666666666666
5923, 0.6666666666666666
5924, 0.6666666666666666
5925, 0.6666666666666666
5926, 0.6666666666666666
5927, 0.6666666666666666
5928, 0.6666666666666666
5929, 0.6666666666666666
5930, 0.6666666666666666
5931, 0.6666666666666666
5932, 0.6666666666666666
5933, 0.6666666666666666
5934, 0.6666666666666666
5935, 0.6666666666666666
5936, 0.6666666666666666
5937, 0.6666666666666666
5938, 0.6666666666666666
5939, 0.6666666666666666
5940, 0.6666666666666666
5941, 0.6666666666666666
5942, 0.6666666666666666
5943, 0.6666666666666666
5944, 0.6666666666666666
5945, 0.6666666666666666
5946, 0.6666666666666666
5947, 0.6666666666666666
5948, 0.6666666666666666
5949, 0.6666666666666666
5950, 0.6666666666666666
5951, 0.6666666666666666
5952, 0.6666666666666666
5953, 0.6666666666666666
5954, 0.6666666666666666
5955, 0.6666666666666666
5956, 0.6666666666666666
5957, 0.6666666666666666
5958, 0.6666666666666666
5959, 0.6666666666666666
5960, 0.6666666666666666
5961, 0.6666666666666666
5962, 0.6666666666666666
5963, 0.6666666666666666
5964, 0.6666666666666666
5965, 0.6666666666666666
5966, 0.6666666666666666
5967, 0.6666666666666666
5968, 0.6666666666666666
5969, 0.6666666666666666
5970, 0.6666666666666666
5971, 0.6666666666666666
5972, 0.6666666666666666
5973, 0.6666666666666666
5974, 0.6666666666666666
5975, 0.6666666666666666
5976, 0.6666666666666666
5977, 0.6666666666666666
5978, 0.6666666666666666
5979, 0.6666666666666666
5980, 0.6666666666666666
5981, 0.6666666666666666
5982, 0.6666666666666666
5983, 0.6666666666666666
5984, 0.6666666666666666
5985, 0.6666666666666666
5986, 0.6666666666666666
5987, 0.6666666666666666
5988, 0.6666666666666666
5989, 0.6666666666666666
5990, 0.6666666666666666
5991, 0.6666666666666666
5992, 0.6666666666666666
5993, 0.6666666666666666
5994, 0.6666666666666666
5995, 0.6666666666666666
5996, 0.6666666666666666
5997, 0.6666666666666666
5998, 0.6666666666666666
5999, 0.6666666666666666
6000, 0.6666666666666666
6001, 0.6666666666666666
6002, 0.6666666666666666
6003, 0.6666666666666666
6004, 0.6666666666666666
6005, 0.6666666666666666
6006, 0.6666666666666666
6007, 0.6666666666666666
6008, 0.6666666666666666
6009, 0.6666666666666666
6010, 0.6666666666666666
6011, 0.6666666666666666
6012, 0.6666666666666666
6013, 0.6666666666666666
6014, 0.6666666666666666
6015, 0.6666666666666666
6016, 0.6666666666666666
6017, 0.6666666666666666
6018, 0.6666666666666666
6019, 0.6666666666666666
6020, 0.6666666666666666
6021, 0.6666666666666666
6022, 0.6666666666666666
6023, 0.6666666666666666
6024, 0.6666666666666666
6025, 0.6666666666666666
6026, 0.6666666666666666
6027, 0.6666666666666666
6028, 0.6666666666666666
6029, 0.6666666666666666
6030, 0.6666666666666666
6031, 0.6666666666666666
6032, 0.6666666666666666
6033, 0.6666666666666666
6034, 0.6666666666666666
6035, 0.6666666666666666
6036, 0.6666666666666666
6037, 0.6666666666666666
6038, 0.6666666666666666
6039, 0.6666666666666666
6040, 0.6666666666666666
6041, 0.6666666666666666
6042, 0.6666666666666666
6043, 0.6666666666666666
6044, 0.6666666666666666
6045, 0.6666666666666666
6046, 0.6666666666666666
6047, 0.6666666666666666
6048, 0.6666666666666666
6049, 0.6666666666666666
6050, 0.6666666666666666
6051, 0.6666666666666666
6052, 0.6666666666666666
6053, 0.6666666666666666
6054, 0.6666666666666666
6055, 0.6666666666666666
6056, 0.6666666666666666
6057, 0.6666666666666666
6058, 0.6666666666666666
6059, 0.6666666666666666
6060, 0.6666666666666666
6061, 0.6666666666666666
6062, 0.6666666666666666
6063, 0.6666666666666666
6064, 0.6666666666666666
6065, 0.6666666666666666
6066, 0.6666666666666666
6067, 0.6666666666666666
6068, 0.6666666666666666
6069, 0.6666666666666666
6070, 0.6666666666666666
6071, 0.6666666666666666
6072, 0.6666666666666666
6073, 0.6666666666666666
6074, 0.6666666666666666
6075, 0.6666666666666666
6076, 0.6666666666666666
6077, 0.6666666666666666
6078, 0.6666666666666666
6079, 0.6666666666666666
6080, 0.6666666666666666
6081, 0.6666666666666666
6082, 0.6666666666666666
6083, 0.6666666666666666
6084, 0.6666666666666666
6085, 0.6666666666666666
6086, 0.6666666666666666
6087, 0.6666666666666666
6088, 0.6666666666666666
6089, 0.6666666666666666
6090, 0.6666666666666666
6091, 0.6666666666666666
6092, 0.6666666666666666
6093, 0.6666666666666666
6094, 0.6666666666666666
6095, 0.6666666666666666
6096, 0.6666666666666666
6097, 0.6666666666666666
6098, 0.6666666666666666
6099, 0.6666666666666666
6100, 0.6666666666666666
6101, 0.6666666666666666
6102, 0.6666666666666666
6103, 0.6666666666666666
6104, 0.6666666666666666
6105, 0.6666666666666666
6106, 0.6666666666666666
6107, 0.6666666666666666
6108, 0.6666666666666666
6109, 0.6666666666666666
6110, 0.6666666666666666
6111, 0.6666666666666666
6112, 0.6666666666666666
6113, 0.6666666666666666
6114, 0.6666666666666666
6115, 0.6666666666666666
6116, 0.6666666666666666
6117, 0.6666666666666666
6118, 0.6666666666666666
6119, 0.6666666666666666
6120, 0.6666666666666666
6121, 0.6666666666666666
6122, 0.6666666666666666
6123, 0.6666666666666666
6124, 0.6666666666666666
6125, 0.6666666666666666
6126, 0.6666666666666666
6127, 0.6666666666666666
6128, 0.6666666666666666
6129, 0.6666666666666666
6130, 0.6666666666666666
6131, 0.6666666666666666
6132, 0.6666666666666666
6133, 0.6666666666666666
6134, 0.6666666666666666
6135, 0.6666666666666666
6136, 0.6666666666666666
6137, 0.6666666666666666
6138, 0.6666666666666666
6139, 0.6666666666666666
6140, 0.6666666666666666
6141, 0.6666666666666666
6142, 0.6666666666666666
6143, 0.6666666666666666
6144, 0.6666666666666666
6145, 0.6666666666666666
6146, 0.6666666666666666
6147, 0.6666666666666666
6148, 0.6666666666666666
6149, 0.6666666666666666
6150, 0.6666666666666666
6151, 0.6666666666666666
6152, 0.6666666666666666
6153, 0.6666666666666666
6154, 0.6666666666666666
6155, 0.6666666666666666
6156, 0.6666666666666666
6157, 0.6666666666666666
6158, 0.6666666666666666
6159, 0.6666666666666666
6160, 0.6666666666666666
6161, 0.6666666666666666
6162, 0.6666666666666666
6163, 0.6666666666666666
6164, 0.6666666666666666
6165, 0.6666666666666666
6166, 0.6666666666666666
6167, 0.6666666666666666
6168, 0.6666666666666666
6169, 0.6666666666666666
6170, 0.6666666666666666
6171, 0.6666666666666666
6172, 0.6666666666666666
6173, 0.6666666666666666
6174, 0.6666666666666666
6175, 0.6666666666666666
6176, 0.6666666666666666
6177, 0.6666666666666666
6178, 0.6666666666666666
6179, 0.6666666666666666
6180, 0.6666666666666666
6181, 0.6666666666666666
6182, 0.6666666666666666
6183, 0.6666666666666666
6184, 0.6666666666666666
6185, 0.6666666666666666
6186, 0.6666666666666666
6187, 0.6666666666666666
6188, 0.6666666666666666
6189, 0.6666666666666666
6190, 0.6666666666666666
6191, 0.6666666666666666
6192, 0.6666666666666666
6193, 0.6666666666666666
6194, 0.6666666666666666
6195, 0.6666666666666666
6196, 0.6666666666666666
6197, 0.6666666666666666
6198, 0.6666666666666666
6199, 0.6666666666666666
6200, 0.6666666666666666
6201, 0.6666666666666666
6202, 0.6666666666666666
6203, 0.6666666666666666
6204, 0.6666666666666666
6205, 0.6666666666666666
6206, 0.6666666666666666
6207, 0.6666666666666666
6208, 0.6666666666666666
6209, 0.6666666666666666
6210, 0.6666666666666666
6211, 0.6666666666666666
6212, 0.6666666666666666
6213, 0.6666666666666666
6214, 0.6666666666666666
6215, 0.6666666666666666
6216, 0.6666666666666666
6217, 0.6666666666666666
6218, 0.6666666666666666
6219, 0.6666666666666666
6220, 0.6666666666666666
6221, 0.6666666666666666
6222, 0.6666666666666666
6223, 0.6666666666666666
6224, 0.6666666666666666
6225, 0.6666666666666666
6226, 0.6666666666666666
6227, 0.6666666666666666
6228, 0.6666666666666666
6229, 0.6666666666666666
6230, 0.6666666666666666
6231, 0.6666666666666666
6232, 0.6666666666666666
6233, 0.6666666666666666
6234, 0.6666666666666666
6235, 0.6666666666666666
6236, 0.6666666666666666
6237, 0.6666666666666666
6238, 0.6666666666666666
6239, 0.6666666666666666
6240, 0.6666666666666666
6241, 0.6666666666666666
6242, 0.6666666666666666
6243, 0.6666666666666666
6244, 0.6666666666666666
6245, 0.6666666666666666
6246, 0.6666666666666666
6247, 0.6666666666666666
6248, 0.6666666666666666
6249, 0.6666666666666666
6250, 0.6666666666666666
6251, 0.6666666666666666
6252, 0.6666666666666666
6253, 0.6666666666666666
6254, 0.6666666666666666
6255, 0.6666666666666666
6256, 0.6666666666666666
6257, 0.6666666666666666
6258, 0.6666666666666666
6259, 0.6666666666666666
6260, 0.6666666666666666
6261, 0.6666666666666666
6262, 0.6666666666666666
6263, 0.6666666666666666
6264, 0.6666666666666666
6265, 0.6666666666666666
6266, 0.6666666666666666
6267, 0.6666666666666666
6268, 0.6666666666666666
6269, 0.6666666666666666
6270, 0.6666666666666666
6271, 0.6666666666666666
6272, 0.6666666666666666
6273, 0.6666666666666666
6274, 0.6666666666666666
6275, 0.6666666666666666
6276, 0.6666666666666666
6277, 0.6666666666666666
6278, 0.6666666666666666
6279, 0.6666666666666666
6280, 0.6666666666666666
6281, 0.6666666666666666
6282, 0.6666666666666666
6283, 0.6666666666666666
6284, 0.6666666666666666
6285, 0.6666666666666666
6286, 0.6666666666666666
6287, 0.6666666666666666
6288, 0.6666666666666666
6289, 0.6666666666666666
6290, 0.6666666666666666
6291, 0.6666666666666666
6292, 0.6666666666666666
6293, 0.6666666666666666
6294, 0.6666666666666666
6295, 0.6666666666666666
6296, 0.6666666666666666
6297, 0.6666666666666666
6298, 0.6666666666666666
6299, 0.6666666666666666
6300, 0.6666666666666666
6301, 0.6666666666666666
6302, 0.6666666666666666
6303, 0.6666666666666666
6304, 0.6666666666666666
6305, 0.6666666666666666
6306, 0.6666666666666666
6307, 0.6666666666666666
6308, 0.6666666666666666
6309, 0.6666666666666666
6310, 0.6666666666666666
6311, 0.6666666666666666
6312, 0.6666666666666666
6313, 0.6666666666666666
6314, 0.6666666666666666
6315, 0.6666666666666666
6316, 0.6666666666666666
6317, 0.6666666666666666
6318, 0.6666666666666666
6319, 0.6666666666666666
6320, 0.6666666666666666
6321, 0.6666666666666666
6322, 0.6666666666666666
6323, 0.6666666666666666
6324, 0.6666666666666666
6325, 0.6666666666666666
6326, 0.6666666666666666
6327, 0.6666666666666666
6328, 0.6666666666666666
6329, 0.6666666666666666
6330, 0.6666666666666666
6331, 0.6666666666666666
6332, 0.6666666666666666
6333, 0.6666666666666666
6334, 0.6666666666666666
6335, 0.6666666666666666
6336, 0.6666666666666666
6337, 0.6666666666666666
6338, 0.6666666666666666
6339, 0.6666666666666666
6340, 0.6666666666666666
6341, 0.6666666666666666
6342, 0.6666666666666666
6343, 0.6666666666666666
6344, 0.6666666666666666
6345, 0.6666666666666666
6346, 0.6666666666666666
6347, 0.6666666666666666
6348, 0.6666666666666666
6349, 0.6666666666666666
6350, 0.6666666666666666
6351, 0.6666666666666666
6352, 0.6666666666666666
6353, 0.6666666666666666
6354, 0.6666666666666666
6355, 0.6666666666666666
6356, 0.6666666666666666
6357, 0.6666666666666666
6358, 0.6666666666666666
6359, 0.6666666666666666
6360, 0.6666666666666666
6361, 0.6666666666666666
6362, 0.6666666666666666
6363, 0.6666666666666666
6364, 0.6666666666666666
6365, 0.6666666666666666
6366, 0.6666666666666666
6367, 0.6666666666666666
6368, 0.6666666666666666
6369, 0.6666666666666666
6370, 0.6666666666666666
6371, 0.6666666666666666
6372, 0.6666666666666666
6373, 0.6666666666666666
6374, 0.6666666666666666
6375, 0.6666666666666666
6376, 0.6666666666666666
6377, 0.6666666666666666
6378, 0.6666666666666666
6379, 0.6666666666666666
6380, 0.6666666666666666
6381, 0.6666666666666666
6382, 0.6666666666666666
6383, 0.6666666666666666
6384, 0.6666666666666666
6385, 0.6666666666666666
6386, 0.6666666666666666
6387, 0.6666666666666666
6388, 0.6666666666666666
6389, 0.6666666666666666
6390, 0.6666666666666666
6391, 0.6666666666666666
6392, 0.6666666666666666
6393, 0.6666666666666666
6394, 0.6666666666666666
6395, 0.6666666666666666
6396, 0.6666666666666666
6397, 0.6666666666666666
6398, 0.6666666666666666
6399, 0.6666666666666666
6400, 0.6666666666666666
6401, 0.6666666666666666
6402, 0.6666666666666666
6403, 0.6666666666666666
6404, 0.6666666666666666
6405, 0.6666666666666666
6406, 0.6666666666666666
6407, 0.6666666666666666
6408, 0.6666666666666666
6409, 0.6666666666666666
6410, 0.6666666666666666
6411, 0.6666666666666666
6412, 0.6666666666666666
6413, 0.6666666666666666
6414, 0.6666666666666666
6415, 0.6666666666666666
6416, 0.6666666666666666
6417, 0.6666666666666666
6418, 0.6666666666666666
6419, 0.6666666666666666
6420, 0.6666666666666666
6421, 0.6666666666666666
6422, 0.6666666666666666
6423, 0.6666666666666666
6424, 0.6666666666666666
6425, 0.6666666666666666
6426, 0.6666666666666666
6427, 0.6666666666666666
6428, 0.6666666666666666
6429, 0.6666666666666666
6430, 0.6666666666666666
6431, 0.6666666666666666
6432, 0.6666666666666666
6433, 0.6666666666666666
6434, 0.6666666666666666
6435, 0.6666666666666666
6436, 0.6666666666666666
6437, 0.6666666666666666
6438, 0.6666666666666666
6439, 0.6666666666666666
6440, 0.6666666666666666
6441, 0.6666666666666666
6442, 0.6666666666666666
6443, 0.6666666666666666
6444, 0.6666666666666666
6445, 0.6666666666666666
6446, 0.6666666666666666
6447, 0.6666666666666666
6448, 0.6666666666666666
6449, 0.6666666666666666
6450, 0.6666666666666666
6451, 0.6666666666666666
6452, 0.6666666666666666
6453, 0.6666666666666666
6454, 0.6666666666666666
6455, 0.6666666666666666
6456, 0.6666666666666666
6457, 0.6666666666666666
6458, 0.6666666666666666
6459, 0.6666666666666666
6460, 0.6666666666666666
6461, 0.6666666666666666
6462, 0.6666666666666666
6463, 0.6666666666666666
6464, 0.6666666666666666
6465, 0.6666666666666666
6466, 0.6666666666666666
6467, 0.6666666666666666
6468, 0.6666666666666666
6469, 0.6666666666666666
6470, 0.6666666666666666
6471, 0.6666666666666666
6472, 0.6666666666666666
6473, 0.6666666666666666
6474, 0.6666666666666666
6475, 0.6666666666666666
6476, 0.6666666666666666
6477, 0.6666666666666666
6478, 0.6666666666666666
6479, 0.6666666666666666
6480, 0.6666666666666666
6481, 0.6666666666666666
6482, 0.6666666666666666
6483, 0.6666666666666666
6484, 0.6666666666666666
6485, 0.6666666666666666
6486, 0.6666666666666666
6487, 0.6666666666666666
6488, 0.6666666666666666
6489, 0.6666666666666666
6490, 0.6666666666666666
6491, 0.6666666666666666
6492, 0.6666666666666666
6493, 0.6666666666666666
6494, 0.6666666666666666
6495, 0.6666666666666666
6496, 0.6666666666666666
6497, 0.6666666666666666
6498, 0.6666666666666666
6499, 0.6666666666666666
6500, 0.6666666666666666
