time_step, score
7699, 0.2727272727272727
7700, 0.2727272727272727
7701, 0.2727272727272727
7702, 0.2727272727272727
7703, 0.2727272727272727
7704, 0.2727272727272727
7705, 0.2727272727272727
7706, 0.2727272727272727
7707, 0.2727272727272727
7708, 0.2727272727272727
7709, 0.2727272727272727
7710, 0.2727272727272727
7711, 0.2727272727272727
7712, 0.2727272727272727
7713, 0.2727272727272727
7714, 0.2727272727272727
7715, 0.2727272727272727
7716, 0.2727272727272727
7717, 0.2727272727272727
7718, 0.2727272727272727
7719, 0.2727272727272727
7720, 0.2727272727272727
7721, 0.2727272727272727
7722, 0.2727272727272727
7723, 0.2727272727272727
7724, 0.2727272727272727
7725, 0.2727272727272727
7726, 0.2727272727272727
7727, 0.2727272727272727
7728, 0.2727272727272727
7729, 0.2727272727272727
7730, 0.2727272727272727
7731, 0.2727272727272727
7732, 0.2727272727272727
7733, 0.2727272727272727
7734, 0.2727272727272727
7735, 0.2727272727272727
7736, 0.2727272727272727
7737, 0.2727272727272727
7738, 0.2727272727272727
7739, 0.2727272727272727
7740, 0.2727272727272727
7741, 0.2727272727272727
7742, 0.2727272727272727
7743, 0.2727272727272727
7744, 0.2727272727272727
7745, 0.2727272727272727
7746, 0.2727272727272727
7747, 0.2727272727272727
7748, 0.2727272727272727
7749, 0.2727272727272727
7750, 0.2727272727272727
7751, 0.2727272727272727
7752, 0.2727272727272727
7753, 0.2727272727272727
7754, 0.2727272727272727
7755, 0.2727272727272727
7756, 0.2727272727272727
7757, 0.2727272727272727
7758, 0.2727272727272727
7759, 0.2727272727272727
7760, 0.2727272727272727
7761, 0.2727272727272727
7762, 0.2727272727272727
7763, 0.2727272727272727
7764, 0.2727272727272727
7765, 0.2727272727272727
7766, 0.2727272727272727
7767, 0.2727272727272727
7768, 0.2727272727272727
7769, 0.2727272727272727
7770, 0.2727272727272727
7771, 0.2727272727272727
7772, 0.2727272727272727
7773, 0.2727272727272727
7774, 0.2727272727272727
7775, 0.2727272727272727
7776, 0.2727272727272727
7777, 0.2727272727272727
7778, 0.2727272727272727
7779, 0.2727272727272727
7780, 0.2727272727272727
7781, 0.2727272727272727
7782, 0.2727272727272727
7783, 0.2727272727272727
7784, 0.2727272727272727
7785, 0.2727272727272727
7786, 0.2727272727272727
7787, 0.2727272727272727
7788, 0.2727272727272727
7789, 0.2727272727272727
7790, 0.2727272727272727
7791, 0.2727272727272727
7792, 0.2727272727272727
7793, 0.2727272727272727
7794, 0.2727272727272727
7795, 0.2727272727272727
7796, 0.2727272727272727
7797, 0.2727272727272727
7798, 0.2727272727272727
7799, 0.2727272727272727
7800, 0.2727272727272727
7801, 0.2727272727272727
7802, 0.2727272727272727
7803, 0.2727272727272727
7804, 0.2727272727272727
7805, 0.2727272727272727
7806, 0.2727272727272727
7807, 0.2727272727272727
7808, 0.2727272727272727
7809, 0.2727272727272727
7810, 0.2727272727272727
7811, 0.2727272727272727
7812, 0.2727272727272727
7813, 0.2727272727272727
7814, 0.2727272727272727
7815, 0.2727272727272727
7816, 0.2727272727272727
7817, 0.2727272727272727
7818, 0.2727272727272727
7819, 0.2727272727272727
7820, 0.2727272727272727
7821, 0.2727272727272727
7822, 0.2727272727272727
7823, 0.2727272727272727
7824, 0.2727272727272727
7825, 0.2727272727272727
7826, 0.2727272727272727
7827, 0.2727272727272727
7828, 0.2727272727272727
7829, 0.2727272727272727
7830, 0.2727272727272727
7831, 0.2727272727272727
7832, 0.2727272727272727
7833, 0.2727272727272727
7834, 0.2727272727272727
7835, 0.2727272727272727
7836, 0.2727272727272727
7837, 0.2727272727272727
7838, 0.2727272727272727
7839, 0.2727272727272727
7840, 0.2727272727272727
7841, 0.2727272727272727
7842, 0.2727272727272727
7843, 0.2727272727272727
7844, 0.2727272727272727
7845, 0.2727272727272727
7846, 0.2727272727272727
7847, 0.2727272727272727
7848, 0.2727272727272727
7849, 0.2727272727272727
7850, 0.2727272727272727
7851, 0.2727272727272727
7852, 0.2727272727272727
7853, 0.2727272727272727
7854, 0.2727272727272727
7855, 0.2727272727272727
7856, 0.2727272727272727
7857, 0.2727272727272727
7858, 0.2727272727272727
7859, 0.2727272727272727
7860, 0.2727272727272727
7861, 0.2727272727272727
7862, 0.2727272727272727
7863, 0.2727272727272727
7864, 0.2727272727272727
7865, 0.2727272727272727
7866, 0.2727272727272727
7867, 0.2727272727272727
7868, 0.2727272727272727
7869, 0.2727272727272727
7870, 0.2727272727272727
7871, 0.2727272727272727
7872, 0.2727272727272727
7873, 0.2727272727272727
7874, 0.2727272727272727
7875, 0.2727272727272727
7876, 0.2727272727272727
7877, 0.2727272727272727
7878, 0.2727272727272727
7879, 0.2727272727272727
7880, 0.2727272727272727
7881, 0.2727272727272727
7882, 0.2727272727272727
7883, 0.2727272727272727
7884, 0.2727272727272727
7885, 0.2727272727272727
7886, 0.2727272727272727
7887, 0.2727272727272727
7888, 0.2727272727272727
7889, 0.2727272727272727
7890, 0.2727272727272727
7891, 0.2727272727272727
7892, 0.2727272727272727
7893, 0.2727272727272727
7894, 0.2727272727272727
7895, 0.2727272727272727
7896, 0.2727272727272727
7897, 0.2727272727272727
7898, 0.2727272727272727
7899, 0.2727272727272727
7900, 0.2727272727272727
7901, 0.2727272727272727
7902, 0.2727272727272727
7903, 0.2727272727272727
7904, 0.2727272727272727
7905, 0.2727272727272727
7906, 0.2727272727272727
7907, 0.2727272727272727
7908, 0.2727272727272727
7909, 0.2727272727272727
7910, 0.2727272727272727
7911, 0.2727272727272727
7912, 0.2727272727272727
7913, 0.2727272727272727
7914, 0.2727272727272727
7915, 0.2727272727272727
7916, 0.2727272727272727
7917, 0.2727272727272727
7918, 0.2727272727272727
7919, 0.2727272727272727
7920, 0.2727272727272727
7921, 0.2727272727272727
7922, 0.2727272727272727
7923, 0.2727272727272727
7924, 0.2727272727272727
7925, 0.2727272727272727
7926, 0.2727272727272727
7927, 0.2727272727272727
7928, 0.2727272727272727
7929, 0.2727272727272727
7930, 0.2727272727272727
7931, 0.2727272727272727
7932, 0.2727272727272727
7933, 0.2727272727272727
7934, 0.2727272727272727
7935, 0.2727272727272727
7936, 0.2727272727272727
7937, 0.2727272727272727
7938, 0.2727272727272727
7939, 0.2727272727272727
7940, 0.2727272727272727
7941, 0.2727272727272727
7942, 0.2727272727272727
7943, 0.2727272727272727
7944, 0.2727272727272727
7945, 0.2727272727272727
7946, 0.2727272727272727
7947, 0.2727272727272727
7948, 0.2727272727272727
7949, 0.2727272727272727
7950, 0.2727272727272727
7951, 0.2727272727272727
7952, 0.2727272727272727
7953, 0.2727272727272727
7954, 0.2727272727272727
7955, 0.2727272727272727
7956, 0.2727272727272727
7957, 0.2727272727272727
7958, 0.2727272727272727
7959, 0.2727272727272727
7960, 0.2727272727272727
7961, 0.2727272727272727
7962, 0.2727272727272727
7963, 0.2727272727272727
7964, 0.2727272727272727
7965, 0.2727272727272727
7966, 0.2727272727272727
7967, 0.2727272727272727
7968, 0.2727272727272727
7969, 0.2727272727272727
7970, 0.2727272727272727
7971, 0.2727272727272727
7972, 0.2727272727272727
7973, 0.2727272727272727
7974, 0.2727272727272727
7975, 0.2727272727272727
7976, 0.2727272727272727
7977, 0.2727272727272727
7978, 0.2727272727272727
7979, 0.2727272727272727
7980, 0.2727272727272727
7981, 0.2727272727272727
7982, 0.2727272727272727
7983, 0.2727272727272727
7984, 0.2727272727272727
7985, 0.2727272727272727
7986, 0.2727272727272727
7987, 0.2727272727272727
7988, 0.2727272727272727
7989, 0.2727272727272727
7990, 0.2727272727272727
7991, 0.2727272727272727
7992, 0.2727272727272727
7993, 0.2727272727272727
7994, 0.2727272727272727
7995, 0.2727272727272727
7996, 0.2727272727272727
7997, 0.2727272727272727
7998, 0.2727272727272727
7999, 0.2727272727272727
8000, 0.2727272727272727
8001, 0.2727272727272727
8002, 0.2727272727272727
8003, 0.2727272727272727
8004, 0.2727272727272727
8005, 0.2727272727272727
8006, 0.2727272727272727
8007, 0.2727272727272727
8008, 0.2727272727272727
8009, 0.2727272727272727
8010, 0.2727272727272727
8011, 0.2727272727272727
8012, 0.2727272727272727
8013, 0.2727272727272727
8014, 0.2727272727272727
8015, 0.2727272727272727
8016, 0.2727272727272727
8017, 0.2727272727272727
8018, 0.2727272727272727
8019, 0.2727272727272727
8020, 0.2727272727272727
8021, 0.2727272727272727
8022, 0.2727272727272727
8023, 0.2727272727272727
8024, 0.2727272727272727
8025, 0.2727272727272727
8026, 0.2727272727272727
8027, 0.2727272727272727
8028, 0.2727272727272727
8029, 0.2727272727272727
8030, 0.2727272727272727
8031, 0.2727272727272727
8032, 0.2727272727272727
8033, 0.2727272727272727
8034, 0.2727272727272727
8035, 0.2727272727272727
8036, 0.2727272727272727
8037, 0.2727272727272727
8038, 0.2727272727272727
8039, 0.2727272727272727
8040, 0.2727272727272727
8041, 0.2727272727272727
8042, 0.2727272727272727
8043, 0.2727272727272727
8044, 0.2727272727272727
8045, 0.2727272727272727
8046, 0.2727272727272727
8047, 0.2727272727272727
8048, 0.2727272727272727
8049, 0.2727272727272727
8050, 0.2727272727272727
8051, 0.2727272727272727
8052, 0.2727272727272727
8053, 0.2727272727272727
8054, 0.2727272727272727
8055, 0.2727272727272727
8056, 0.2727272727272727
8057, 0.2727272727272727
8058, 0.2727272727272727
8059, 0.2727272727272727
8060, 0.2727272727272727
8061, 0.2727272727272727
8062, 0.2727272727272727
8063, 0.2727272727272727
8064, 0.2727272727272727
8065, 0.2727272727272727
8066, 0.2727272727272727
8067, 0.2727272727272727
8068, 0.2727272727272727
8069, 0.2727272727272727
8070, 0.2727272727272727
8071, 0.2727272727272727
8072, 0.2727272727272727
8073, 0.2727272727272727
8074, 0.2727272727272727
8075, 0.2727272727272727
8076, 0.2727272727272727
8077, 0.2727272727272727
8078, 0.2727272727272727
8079, 0.2727272727272727
8080, 0.2727272727272727
8081, 0.2727272727272727
8082, 0.2727272727272727
8083, 0.2727272727272727
8084, 0.2727272727272727
8085, 0.2727272727272727
8086, 0.2727272727272727
8087, 0.2727272727272727
8088, 0.2727272727272727
8089, 0.2727272727272727
8090, 0.2727272727272727
8091, 0.2727272727272727
8092, 0.2727272727272727
8093, 0.2727272727272727
8094, 0.2727272727272727
8095, 0.2727272727272727
8096, 0.2727272727272727
8097, 0.2727272727272727
8098, 0.2727272727272727
8099, 0.2727272727272727
8100, 0.2727272727272727
8101, 0.2727272727272727
8102, 0.2727272727272727
8103, 0.2727272727272727
8104, 0.2727272727272727
8105, 0.2727272727272727
8106, 0.2727272727272727
8107, 0.2727272727272727
8108, 0.2727272727272727
8109, 0.2727272727272727
8110, 0.2727272727272727
8111, 0.2727272727272727
8112, 0.2727272727272727
8113, 0.2727272727272727
8114, 0.2727272727272727
8115, 0.2727272727272727
8116, 0.2727272727272727
8117, 0.2727272727272727
8118, 0.2727272727272727
8119, 0.2727272727272727
8120, 0.2727272727272727
8121, 0.2727272727272727
8122, 0.2727272727272727
8123, 0.2727272727272727
8124, 0.2727272727272727
8125, 0.2727272727272727
8126, 0.2727272727272727
8127, 0.2727272727272727
8128, 0.2727272727272727
8129, 0.2727272727272727
8130, 0.2727272727272727
8131, 0.2727272727272727
8132, 0.2727272727272727
8133, 0.2727272727272727
8134, 0.2727272727272727
8135, 0.2727272727272727
8136, 0.2727272727272727
8137, 0.2727272727272727
8138, 0.2727272727272727
8139, 0.2727272727272727
8140, 0.2727272727272727
8141, 0.2727272727272727
8142, 0.2727272727272727
8143, 0.2727272727272727
8144, 0.2727272727272727
8145, 0.2727272727272727
8146, 0.2727272727272727
8147, 0.2727272727272727
8148, 0.2727272727272727
8149, 0.2727272727272727
8150, 0.2727272727272727
8151, 0.2727272727272727
8152, 0.2727272727272727
8153, 0.2727272727272727
8154, 0.2727272727272727
8155, 0.2727272727272727
8156, 0.2727272727272727
8157, 0.2727272727272727
8158, 0.2727272727272727
8159, 0.2727272727272727
8160, 0.2727272727272727
8161, 0.2727272727272727
8162, 0.2727272727272727
8163, 0.2727272727272727
8164, 0.2727272727272727
8165, 0.2727272727272727
8166, 0.2727272727272727
8167, 0.2727272727272727
8168, 0.2727272727272727
8169, 0.2727272727272727
8170, 0.2727272727272727
8171, 0.2727272727272727
8172, 0.2727272727272727
8173, 0.2727272727272727
8174, 0.2727272727272727
8175, 0.2727272727272727
8176, 0.2727272727272727
8177, 0.2727272727272727
8178, 0.2727272727272727
8179, 0.2727272727272727
8180, 0.2727272727272727
8181, 0.2727272727272727
8182, 0.2727272727272727
8183, 0.2727272727272727
8184, 0.2727272727272727
8185, 0.2727272727272727
8186, 0.2727272727272727
8187, 0.2727272727272727
8188, 0.2727272727272727
8189, 0.2727272727272727
8190, 0.2727272727272727
8191, 0.2727272727272727
8192, 0.2727272727272727
8193, 0.2727272727272727
8194, 0.2727272727272727
8195, 0.2727272727272727
8196, 0.2727272727272727
8197, 0.2727272727272727
8198, 0.2727272727272727
8199, 0.2727272727272727
8200, 0.2727272727272727
8201, 0.2727272727272727
8202, 0.2727272727272727
8203, 0.2727272727272727
8204, 0.2727272727272727
8205, 0.2727272727272727
8206, 0.2727272727272727
8207, 0.2727272727272727
8208, 0.2727272727272727
8209, 0.2727272727272727
8210, 0.2727272727272727
8211, 0.2727272727272727
8212, 0.2727272727272727
8213, 0.2727272727272727
8214, 0.2727272727272727
8215, 0.2727272727272727
8216, 0.2727272727272727
8217, 0.2727272727272727
8218, 0.2727272727272727
8219, 0.2727272727272727
8220, 0.2727272727272727
8221, 0.2727272727272727
8222, 0.2727272727272727
8223, 0.2727272727272727
8224, 0.2727272727272727
8225, 0.2727272727272727
8226, 0.2727272727272727
8227, 0.2727272727272727
8228, 0.2727272727272727
8229, 0.2727272727272727
8230, 0.2727272727272727
8231, 0.2727272727272727
8232, 0.2727272727272727
8233, 0.2727272727272727
8234, 0.2727272727272727
8235, 0.2727272727272727
8236, 0.2727272727272727
8237, 0.2727272727272727
8238, 0.2727272727272727
8239, 0.2727272727272727
8240, 0.2727272727272727
8241, 0.2727272727272727
8242, 0.2727272727272727
8243, 0.2727272727272727
8244, 0.2727272727272727
8245, 0.2727272727272727
8246, 0.2727272727272727
8247, 0.2727272727272727
8248, 0.2727272727272727
8249, 0.2727272727272727
8250, 0.2727272727272727
8251, 0.2727272727272727
8252, 0.2727272727272727
8253, 0.2727272727272727
8254, 0.2727272727272727
8255, 0.2727272727272727
8256, 0.2727272727272727
8257, 0.2727272727272727
8258, 0.2727272727272727
8259, 0.2727272727272727
8260, 0.2727272727272727
8261, 0.2727272727272727
8262, 0.2727272727272727
8263, 0.2727272727272727
8264, 0.2727272727272727
8265, 0.2727272727272727
8266, 0.2727272727272727
8267, 0.2727272727272727
8268, 0.2727272727272727
8269, 0.2727272727272727
8270, 0.2727272727272727
8271, 0.2727272727272727
8272, 0.2727272727272727
8273, 0.2727272727272727
8274, 0.2727272727272727
8275, 0.2727272727272727
8276, 0.2727272727272727
8277, 0.2727272727272727
8278, 0.2727272727272727
8279, 0.2727272727272727
8280, 0.2727272727272727
8281, 0.2727272727272727
8282, 0.2727272727272727
8283, 0.2727272727272727
8284, 0.2727272727272727
8285, 0.2727272727272727
8286, 0.2727272727272727
8287, 0.2727272727272727
8288, 0.2727272727272727
8289, 0.2727272727272727
8290, 0.2727272727272727
8291, 0.2727272727272727
8292, 0.2727272727272727
8293, 0.2727272727272727
8294, 0.2727272727272727
8295, 0.2727272727272727
8296, 0.2727272727272727
8297, 0.2727272727272727
8298, 0.2727272727272727
8299, 0.2727272727272727
8300, 0.2727272727272727
8301, 0.2727272727272727
8302, 0.2727272727272727
8303, 0.2727272727272727
8304, 0.2727272727272727
8305, 0.2727272727272727
8306, 0.2727272727272727
8307, 0.2727272727272727
8308, 0.2727272727272727
8309, 0.2727272727272727
8310, 0.2727272727272727
8311, 0.2727272727272727
8312, 0.2727272727272727
8313, 0.2727272727272727
8314, 0.2727272727272727
8315, 0.2727272727272727
8316, 0.2727272727272727
8317, 0.2727272727272727
8318, 0.2727272727272727
8319, 0.2727272727272727
8320, 0.2727272727272727
8321, 0.2727272727272727
8322, 0.2727272727272727
8323, 0.2727272727272727
8324, 0.2727272727272727
8325, 0.2727272727272727
8326, 0.2727272727272727
8327, 0.2727272727272727
8328, 0.2727272727272727
8329, 0.2727272727272727
8330, 0.2727272727272727
8331, 0.2727272727272727
8332, 0.2727272727272727
8333, 0.2727272727272727
8334, 0.2727272727272727
8335, 0.2727272727272727
8336, 0.2727272727272727
8337, 0.2727272727272727
8338, 0.2727272727272727
8339, 0.2727272727272727
8340, 0.2727272727272727
8341, 0.2727272727272727
8342, 0.2727272727272727
8343, 0.2727272727272727
8344, 0.2727272727272727
8345, 0.2727272727272727
8346, 0.2727272727272727
8347, 0.2727272727272727
8348, 0.2727272727272727
8349, 0.2727272727272727
8350, 0.2727272727272727
8351, 0.2727272727272727
8352, 0.2727272727272727
8353, 0.2727272727272727
8354, 0.2727272727272727
8355, 0.2727272727272727
8356, 0.2727272727272727
8357, 0.2727272727272727
8358, 0.2727272727272727
8359, 0.2727272727272727
8360, 0.2727272727272727
8361, 0.2727272727272727
8362, 0.2727272727272727
8363, 0.2727272727272727
8364, 0.2727272727272727
8365, 0.2727272727272727
8366, 0.2727272727272727
8367, 0.2727272727272727
8368, 0.2727272727272727
8369, 0.2727272727272727
8370, 0.2727272727272727
8371, 0.2727272727272727
8372, 0.2727272727272727
8373, 0.2727272727272727
8374, 0.2727272727272727
8375, 0.2727272727272727
8376, 0.2727272727272727
8377, 0.2727272727272727
8378, 0.2727272727272727
8379, 0.2727272727272727
8380, 0.2727272727272727
8381, 0.2727272727272727
8382, 0.2727272727272727
8383, 0.2727272727272727
8384, 0.2727272727272727
8385, 0.2727272727272727
8386, 0.2727272727272727
8387, 0.2727272727272727
8388, 0.2727272727272727
8389, 0.2727272727272727
8390, 0.2727272727272727
8391, 0.2727272727272727
8392, 0.2727272727272727
8393, 0.2727272727272727
8394, 0.2727272727272727
8395, 0.2727272727272727
8396, 0.2727272727272727
8397, 0.2727272727272727
8398, 0.2727272727272727
8399, 0.2727272727272727
8400, 0.2727272727272727
8401, 0.2727272727272727
8402, 0.2727272727272727
8403, 0.2727272727272727
8404, 0.2727272727272727
8405, 0.2727272727272727
8406, 0.2727272727272727
8407, 0.2727272727272727
8408, 0.2727272727272727
8409, 0.2727272727272727
8410, 0.2727272727272727
8411, 0.2727272727272727
8412, 0.2727272727272727
8413, 0.2727272727272727
8414, 0.2727272727272727
8415, 0.2727272727272727
8416, 0.2727272727272727
8417, 0.2727272727272727
8418, 0.2727272727272727
8419, 0.2727272727272727
8420, 0.2727272727272727
8421, 0.2727272727272727
8422, 0.2727272727272727
8423, 0.2727272727272727
8424, 0.2727272727272727
8425, 0.2727272727272727
8426, 0.2727272727272727
8427, 0.2727272727272727
8428, 0.2727272727272727
8429, 0.2727272727272727
8430, 0.2727272727272727
8431, 0.2727272727272727
8432, 0.2727272727272727
8433, 0.2727272727272727
8434, 0.2727272727272727
8435, 0.2727272727272727
8436, 0.2727272727272727
8437, 0.2727272727272727
8438, 0.2727272727272727
8439, 0.2727272727272727
8440, 0.2727272727272727
8441, 0.2727272727272727
8442, 0.2727272727272727
8443, 0.2727272727272727
8444, 0.2727272727272727
8445, 0.2727272727272727
8446, 0.2727272727272727
8447, 0.2727272727272727
8448, 0.2727272727272727
8449, 0.2727272727272727
8450, 0.2727272727272727
8451, 0.2727272727272727
8452, 0.2727272727272727
8453, 0.2727272727272727
8454, 0.2727272727272727
8455, 0.2727272727272727
8456, 0.2727272727272727
8457, 0.2727272727272727
8458, 0.2727272727272727
8459, 0.2727272727272727
8460, 0.2727272727272727
8461, 0.2727272727272727
8462, 0.2727272727272727
8463, 0.2727272727272727
8464, 0.2727272727272727
8465, 0.2727272727272727
8466, 0.2727272727272727
8467, 0.2727272727272727
8468, 0.2727272727272727
8469, 0.2727272727272727
8470, 0.2727272727272727
8471, 0.2727272727272727
8472, 0.2727272727272727
8473, 0.2727272727272727
8474, 0.2727272727272727
8475, 0.2727272727272727
8476, 0.2727272727272727
8477, 0.2727272727272727
8478, 0.2727272727272727
8479, 0.2727272727272727
8480, 0.2727272727272727
8481, 0.2727272727272727
8482, 0.2727272727272727
8483, 0.2727272727272727
8484, 0.2727272727272727
8485, 0.2727272727272727
8486, 0.2727272727272727
8487, 0.2727272727272727
8488, 0.2727272727272727
8489, 0.2727272727272727
8490, 0.2727272727272727
8491, 0.2727272727272727
8492, 0.2727272727272727
8493, 0.2727272727272727
8494, 0.2727272727272727
8495, 0.2727272727272727
8496, 0.2727272727272727
8497, 0.2727272727272727
8498, 0.2727272727272727
8499, 0.2727272727272727
8500, 0.2727272727272727
8501, 0.2727272727272727
8502, 0.2727272727272727
8503, 0.2727272727272727
8504, 0.2727272727272727
8505, 0.2727272727272727
8506, 0.2727272727272727
8507, 0.2727272727272727
8508, 0.2727272727272727
8509, 0.2727272727272727
8510, 0.2727272727272727
8511, 0.2727272727272727
8512, 0.2727272727272727
8513, 0.2727272727272727
8514, 0.2727272727272727
8515, 0.2727272727272727
8516, 0.2727272727272727
8517, 0.2727272727272727
8518, 0.2727272727272727
8519, 0.2727272727272727
8520, 0.2727272727272727
8521, 0.2727272727272727
8522, 0.2727272727272727
8523, 0.2727272727272727
8524, 0.2727272727272727
8525, 0.2727272727272727
8526, 0.2727272727272727
8527, 0.2727272727272727
8528, 0.2727272727272727
8529, 0.2727272727272727
8530, 0.2727272727272727
8531, 0.2727272727272727
8532, 0.2727272727272727
8533, 0.2727272727272727
8534, 0.2727272727272727
8535, 0.2727272727272727
8536, 0.2727272727272727
8537, 0.2727272727272727
8538, 0.2727272727272727
8539, 0.2727272727272727
8540, 0.2727272727272727
8541, 0.2727272727272727
8542, 0.2727272727272727
8543, 0.2727272727272727
8544, 0.2727272727272727
8545, 0.2727272727272727
8546, 0.2727272727272727
8547, 0.2727272727272727
8548, 0.2727272727272727
8549, 0.2727272727272727
8550, 0.2727272727272727
8551, 0.2727272727272727
8552, 0.2727272727272727
8553, 0.2727272727272727
8554, 0.2727272727272727
8555, 0.2727272727272727
8556, 0.2727272727272727
8557, 0.2727272727272727
8558, 0.2727272727272727
8559, 0.2727272727272727
8560, 0.2727272727272727
8561, 0.2727272727272727
8562, 0.2727272727272727
8563, 0.2727272727272727
8564, 0.2727272727272727
8565, 0.2727272727272727
8566, 0.2727272727272727
8567, 0.2727272727272727
8568, 0.2727272727272727
8569, 0.2727272727272727
8570, 0.2727272727272727
8571, 0.2727272727272727
8572, 0.2727272727272727
8573, 0.2727272727272727
8574, 0.2727272727272727
8575, 0.2727272727272727
8576, 0.2727272727272727
8577, 0.2727272727272727
8578, 0.2727272727272727
8579, 0.2727272727272727
8580, 0.2727272727272727
8581, 0.2727272727272727
8582, 0.2727272727272727
8583, 0.2727272727272727
8584, 0.2727272727272727
8585, 0.2727272727272727
8586, 0.2727272727272727
8587, 0.2727272727272727
8588, 0.2727272727272727
8589, 0.2727272727272727
8590, 0.2727272727272727
8591, 0.2727272727272727
8592, 0.2727272727272727
8593, 0.2727272727272727
8594, 0.2727272727272727
8595, 0.2727272727272727
8596, 0.2727272727272727
8597, 0.2727272727272727
8598, 0.2727272727272727
8599, 0.2727272727272727
8600, 0.2727272727272727
8601, 0.2727272727272727
8602, 0.2727272727272727
8603, 0.2727272727272727
8604, 0.2727272727272727
8605, 0.2727272727272727
8606, 0.2727272727272727
8607, 0.2727272727272727
8608, 0.2727272727272727
8609, 0.2727272727272727
8610, 0.2727272727272727
8611, 0.2727272727272727
8612, 0.2727272727272727
8613, 0.2727272727272727
8614, 0.2727272727272727
8615, 0.2727272727272727
8616, 0.2727272727272727
8617, 0.2727272727272727
8618, 0.2727272727272727
8619, 0.2727272727272727
8620, 0.2727272727272727
8621, 0.2727272727272727
8622, 0.2727272727272727
8623, 0.2727272727272727
8624, 0.2727272727272727
8625, 0.2727272727272727
8626, 0.2727272727272727
8627, 0.2727272727272727
8628, 0.2727272727272727
8629, 0.2727272727272727
8630, 0.2727272727272727
8631, 0.2727272727272727
8632, 0.2727272727272727
8633, 0.2727272727272727
8634, 0.2727272727272727
8635, 0.2727272727272727
8636, 0.2727272727272727
8637, 0.2727272727272727
8638, 0.2727272727272727
8639, 0.2727272727272727
8640, 0.2727272727272727
8641, 0.2727272727272727
8642, 0.2727272727272727
8643, 0.2727272727272727
8644, 0.2727272727272727
8645, 0.2727272727272727
8646, 0.2727272727272727
8647, 0.2727272727272727
8648, 0.2727272727272727
8649, 0.2727272727272727
8650, 0.2727272727272727
8651, 0.2727272727272727
8652, 0.2727272727272727
8653, 0.2727272727272727
8654, 0.2727272727272727
8655, 0.2727272727272727
8656, 0.2727272727272727
8657, 0.2727272727272727
8658, 0.2727272727272727
8659, 0.2727272727272727
8660, 0.2727272727272727
8661, 0.2727272727272727
8662, 0.2727272727272727
8663, 0.2727272727272727
8664, 0.2727272727272727
8665, 0.2727272727272727
8666, 0.2727272727272727
8667, 0.2727272727272727
8668, 0.2727272727272727
8669, 0.2727272727272727
8670, 0.2727272727272727
8671, 0.2727272727272727
8672, 0.2727272727272727
8673, 0.2727272727272727
8674, 0.2727272727272727
8675, 0.2727272727272727
8676, 0.2727272727272727
8677, 0.2727272727272727
8678, 0.2727272727272727
8679, 0.2727272727272727
8680, 0.2727272727272727
8681, 0.2727272727272727
8682, 0.2727272727272727
8683, 0.2727272727272727
8684, 0.2727272727272727
8685, 0.2727272727272727
8686, 0.2727272727272727
8687, 0.2727272727272727
8688, 0.2727272727272727
8689, 0.2727272727272727
8690, 0.2727272727272727
8691, 0.2727272727272727
8692, 0.2727272727272727
8693, 0.2727272727272727
8694, 0.2727272727272727
8695, 0.2727272727272727
8696, 0.2727272727272727
8697, 0.2727272727272727
8698, 0.2727272727272727
8699, 0.2727272727272727
8700, 0.2727272727272727
8701, 0.2727272727272727
8702, 0.2727272727272727
8703, 0.2727272727272727
8704, 0.2727272727272727
8705, 0.2727272727272727
8706, 0.2727272727272727
8707, 0.2727272727272727
8708, 0.2727272727272727
8709, 0.2727272727272727
8710, 0.2727272727272727
8711, 0.2727272727272727
8712, 0.2727272727272727
8713, 0.2727272727272727
8714, 0.2727272727272727
8715, 0.2727272727272727
8716, 0.2727272727272727
8717, 0.2727272727272727
8718, 0.2727272727272727
8719, 0.2727272727272727
8720, 0.2727272727272727
8721, 0.2727272727272727
8722, 0.2727272727272727
8723, 0.2727272727272727
8724, 0.2727272727272727
8725, 0.2727272727272727
8726, 0.2727272727272727
8727, 0.2727272727272727
8728, 0.2727272727272727
8729, 0.2727272727272727
8730, 0.2727272727272727
8731, 0.2727272727272727
8732, 0.2727272727272727
8733, 0.2727272727272727
8734, 0.2727272727272727
8735, 0.2727272727272727
8736, 0.2727272727272727
8737, 0.2727272727272727
8738, 0.2727272727272727
8739, 0.2727272727272727
8740, 0.2727272727272727
8741, 0.2727272727272727
8742, 0.2727272727272727
8743, 0.2727272727272727
8744, 0.2727272727272727
8745, 0.2727272727272727
8746, 0.2727272727272727
8747, 0.2727272727272727
8748, 0.2727272727272727
8749, 0.2727272727272727
8750, 0.2727272727272727
8751, 0.2727272727272727
8752, 0.2727272727272727
8753, 0.2727272727272727
8754, 0.2727272727272727
8755, 0.2727272727272727
8756, 0.2727272727272727
8757, 0.2727272727272727
8758, 0.2727272727272727
8759, 0.2727272727272727
8760, 0.2727272727272727
8761, 0.2727272727272727
8762, 0.2727272727272727
8763, 0.2727272727272727
8764, 0.2727272727272727
8765, 0.2727272727272727
8766, 0.2727272727272727
8767, 0.2727272727272727
8768, 0.2727272727272727
8769, 0.2727272727272727
8770, 0.2727272727272727
8771, 0.2727272727272727
8772, 0.2727272727272727
8773, 0.2727272727272727
8774, 0.2727272727272727
