time_step, score
1152, 0.5185185185185185
1153, 0.5185185185185185
1154, 0.5185185185185185
1155, 0.5185185185185185
1156, 0.5185185185185185
1157, 0.5185185185185185
1158, 0.5185185185185185
1159, 0.5185185185185185
1160, 0.5185185185185185
1161, 0.5185185185185185
1162, 0.5185185185185185
1163, 0.5185185185185185
1164, 0.5185185185185185
1165, 0.5185185185185185
1166, 0.5185185185185185
1167, 0.5185185185185185
1168, 0.5185185185185185
1169, 0.5185185185185185
1170, 0.5185185185185185
1171, 0.5185185185185185
1172, 0.5185185185185185
1173, 0.5185185185185185
1174, 0.5185185185185185
1175, 0.5185185185185185
1176, 0.5185185185185185
1177, 0.5185185185185185
1178, 0.5185185185185185
1179, 0.5185185185185185
1180, 0.5185185185185185
1181, 0.5185185185185185
1182, 0.5185185185185185
1183, 0.5185185185185185
1184, 0.5185185185185185
1185, 0.5185185185185185
1186, 0.5185185185185185
1187, 0.5185185185185185
1188, 0.5185185185185185
1189, 0.5185185185185185
1190, 0.5185185185185185
1191, 0.5185185185185185
1192, 0.5185185185185185
1193, 0.5185185185185185
1194, 0.5185185185185185
1195, 0.5185185185185185
1196, 0.5185185185185185
1197, 0.5185185185185185
1198, 0.5185185185185185
1199, 0.5185185185185185
1200, 0.5185185185185185
1201, 0.5185185185185185
1202, 0.5185185185185185
1203, 0.5185185185185185
1204, 0.5185185185185185
1205, 0.5185185185185185
1206, 0.5185185185185185
1207, 0.5185185185185185
1208, 0.5185185185185185
1209, 0.5185185185185185
1210, 0.5185185185185185
1211, 0.5185185185185185
1212, 0.5185185185185185
1213, 0.5185185185185185
1214, 0.5185185185185185
1215, 0.5185185185185185
1216, 0.5185185185185185
1217, 0.5185185185185185
1218, 0.5185185185185185
1219, 0.5185185185185185
1220, 0.5185185185185185
1221, 0.5185185185185185
1222, 0.5185185185185185
1223, 0.5185185185185185
1224, 0.5185185185185185
1225, 0.5185185185185185
1226, 0.5185185185185185
1227, 0.5185185185185185
1228, 0.5185185185185185
1229, 0.5185185185185185
1230, 0.5185185185185185
1231, 0.5185185185185185
1232, 0.5185185185185185
1233, 0.5185185185185185
1234, 0.5185185185185185
1235, 0.5185185185185185
1236, 0.5185185185185185
1237, 0.5185185185185185
1238, 0.5185185185185185
1239, 0.5185185185185185
1240, 0.5185185185185185
1241, 0.5185185185185185
1242, 0.5185185185185185
1243, 0.5185185185185185
1244, 0.5185185185185185
1245, 0.5185185185185185
1246, 0.5185185185185185
1247, 0.5185185185185185
1248, 0.5185185185185185
1249, 0.5185185185185185
1250, 0.5185185185185185
1251, 0.5185185185185185
1252, 0.5185185185185185
1253, 0.5185185185185185
1254, 0.5185185185185185
1255, 0.5185185185185185
1256, 0.5185185185185185
1257, 0.5185185185185185
1258, 0.5185185185185185
1259, 0.5185185185185185
1260, 0.5185185185185185
1261, 0.5185185185185185
1262, 0.5185185185185185
1263, 0.5185185185185185
1264, 0.5185185185185185
1265, 0.5185185185185185
1266, 0.5185185185185185
1267, 0.5185185185185185
1268, 0.5185185185185185
1269, 0.5185185185185185
1270, 0.5185185185185185
1271, 0.5185185185185185
1272, 0.5185185185185185
1273, 0.5185185185185185
1274, 0.5185185185185185
1275, 0.5185185185185185
1276, 0.5185185185185185
1277, 0.5185185185185185
1278, 0.5185185185185185
1279, 0.5185185185185185
1280, 0.5185185185185185
1281, 0.5185185185185185
1282, 0.5185185185185185
1283, 0.5185185185185185
1284, 0.5185185185185185
1285, 0.5185185185185185
1286, 0.5185185185185185
1287, 0.5185185185185185
1288, 0.5185185185185185
1289, 0.5185185185185185
1290, 0.5185185185185185
1291, 0.5185185185185185
1292, 0.5185185185185185
1293, 0.5185185185185185
1294, 0.5185185185185185
1295, 0.5185185185185185
1296, 0.5185185185185185
1297, 0.5185185185185185
1298, 0.5185185185185185
1299, 0.5185185185185185
1300, 0.5185185185185185
1301, 0.5185185185185185
1302, 0.5185185185185185
1303, 0.5185185185185185
1304, 0.5185185185185185
1305, 0.5185185185185185
1306, 0.5185185185185185
1307, 0.5185185185185185
1308, 0.5185185185185185
1309, 0.5185185185185185
1310, 0.5185185185185185
1311, 0.5185185185185185
1312, 0.5185185185185185
1313, 0.5185185185185185
1314, 0.5185185185185185
1315, 0.5185185185185185
1316, 0.5185185185185185
1317, 0.5185185185185185
1318, 0.5185185185185185
1319, 0.5185185185185185
1320, 0.5185185185185185
1321, 0.5185185185185185
1322, 0.5185185185185185
1323, 0.5185185185185185
1324, 0.5185185185185185
1325, 0.5185185185185185
1326, 0.5185185185185185
1327, 0.5185185185185185
1328, 0.5185185185185185
1329, 0.5185185185185185
1330, 0.5185185185185185
1331, 0.5185185185185185
1332, 0.5185185185185185
1333, 0.5185185185185185
1334, 0.5185185185185185
1335, 0.5185185185185185
1336, 0.5185185185185185
1337, 0.5185185185185185
1338, 0.5185185185185185
1339, 0.5185185185185185
1340, 0.5185185185185185
1341, 0.5185185185185185
1342, 0.5185185185185185
1343, 0.5185185185185185
1344, 0.5185185185185185
1345, 0.5185185185185185
1346, 0.5185185185185185
1347, 0.5185185185185185
1348, 0.5185185185185185
1349, 0.5185185185185185
1350, 0.5185185185185185
1351, 0.5185185185185185
1352, 0.5185185185185185
1353, 0.5185185185185185
1354, 0.5185185185185185
1355, 0.5185185185185185
1356, 0.5185185185185185
1357, 0.5185185185185185
1358, 0.5185185185185185
1359, 0.5185185185185185
1360, 0.5185185185185185
1361, 0.5185185185185185
1362, 0.5185185185185185
1363, 0.5185185185185185
1364, 0.5185185185185185
1365, 0.5185185185185185
1366, 0.5185185185185185
1367, 0.5185185185185185
1368, 0.5185185185185185
1369, 0.5185185185185185
1370, 0.5185185185185185
1371, 0.5185185185185185
1372, 0.5185185185185185
1373, 0.5185185185185185
1374, 0.5185185185185185
1375, 0.5185185185185185
1376, 0.5185185185185185
1377, 0.5185185185185185
1378, 0.5185185185185185
1379, 0.5185185185185185
1380, 0.5185185185185185
1381, 0.5185185185185185
1382, 0.5185185185185185
1383, 0.5185185185185185
1384, 0.5185185185185185
1385, 0.5185185185185185
1386, 0.5185185185185185
1387, 0.5185185185185185
1388, 0.5185185185185185
1389, 0.5185185185185185
1390, 0.5185185185185185
1391, 0.5185185185185185
1392, 0.5185185185185185
1393, 0.5185185185185185
1394, 0.5185185185185185
1395, 0.5185185185185185
1396, 0.5185185185185185
1397, 0.5185185185185185
1398, 0.5185185185185185
1399, 0.5185185185185185
1400, 0.5185185185185185
1401, 0.5185185185185185
1402, 0.5185185185185185
1403, 0.5185185185185185
1404, 0.5185185185185185
1405, 0.5185185185185185
1406, 0.5185185185185185
1407, 0.5185185185185185
1408, 0.5185185185185185
1409, 0.5185185185185185
1410, 0.5185185185185185
1411, 0.5185185185185185
1412, 0.5185185185185185
1413, 0.5185185185185185
1414, 0.5185185185185185
1415, 0.5185185185185185
1416, 0.5185185185185185
1417, 0.5185185185185185
1418, 0.5185185185185185
1419, 0.5185185185185185
1420, 0.5185185185185185
1421, 0.5185185185185185
1422, 0.5185185185185185
1423, 0.5185185185185185
1424, 0.5185185185185185
1425, 0.5185185185185185
1426, 0.5185185185185185
1427, 0.5185185185185185
1428, 0.5185185185185185
1429, 0.5185185185185185
1430, 0.5185185185185185
1431, 0.5185185185185185
1432, 0.5185185185185185
1433, 0.5185185185185185
1434, 0.5185185185185185
1435, 0.5185185185185185
1436, 0.5185185185185185
1437, 0.5185185185185185
1438, 0.5185185185185185
1439, 0.5185185185185185
1440, 0.5185185185185185
1441, 0.5185185185185185
1442, 0.5185185185185185
1443, 0.5185185185185185
1444, 0.5185185185185185
1445, 0.5185185185185185
1446, 0.5185185185185185
1447, 0.5185185185185185
1448, 0.5185185185185185
1449, 0.5185185185185185
1450, 0.5185185185185185
1451, 0.5185185185185185
1452, 0.5185185185185185
1453, 0.5185185185185185
1454, 0.5185185185185185
1455, 0.5185185185185185
1456, 0.5185185185185185
1457, 0.5185185185185185
1458, 0.5185185185185185
1459, 0.5185185185185185
1460, 0.5185185185185185
1461, 0.5185185185185185
1462, 0.5185185185185185
1463, 0.5185185185185185
1464, 0.5185185185185185
1465, 0.5185185185185185
1466, 0.5185185185185185
1467, 0.5185185185185185
1468, 0.5185185185185185
1469, 0.5185185185185185
1470, 0.5185185185185185
1471, 0.5185185185185185
1472, 0.5185185185185185
1473, 0.5185185185185185
1474, 0.5185185185185185
1475, 0.5185185185185185
1476, 0.5185185185185185
1477, 0.5185185185185185
1478, 0.5185185185185185
1479, 0.5185185185185185
1480, 0.5185185185185185
1481, 0.5185185185185185
1482, 0.5185185185185185
1483, 0.5185185185185185
1484, 0.5185185185185185
1485, 0.5185185185185185
1486, 0.5185185185185185
1487, 0.5185185185185185
1488, 0.5185185185185185
1489, 0.5185185185185185
1490, 0.5185185185185185
1491, 0.5185185185185185
1492, 0.5185185185185185
1493, 0.5185185185185185
1494, 0.5185185185185185
1495, 0.5185185185185185
1496, 0.5185185185185185
1497, 0.5185185185185185
1498, 0.5185185185185185
1499, 0.5185185185185185
1500, 0.5185185185185185
1501, 0.5185185185185185
1502, 0.5185185185185185
1503, 0.5185185185185185
1504, 0.5185185185185185
1505, 0.5185185185185185
1506, 0.5185185185185185
1507, 0.5185185185185185
1508, 0.5185185185185185
1509, 0.5185185185185185
1510, 0.5185185185185185
1511, 0.5185185185185185
1512, 0.5185185185185185
1513, 0.5185185185185185
1514, 0.5185185185185185
1515, 0.5185185185185185
1516, 0.5185185185185185
1517, 0.5185185185185185
1518, 0.5185185185185185
1519, 0.5185185185185185
1520, 0.5185185185185185
1521, 0.5185185185185185
1522, 0.5185185185185185
1523, 0.5185185185185185
1524, 0.5185185185185185
1525, 0.5185185185185185
1526, 0.5185185185185185
1527, 0.5185185185185185
1528, 0.5185185185185185
1529, 0.5185185185185185
1530, 0.5185185185185185
1531, 0.5185185185185185
1532, 0.5185185185185185
1533, 0.5185185185185185
1534, 0.5185185185185185
1535, 0.5185185185185185
1536, 0.5185185185185185
1537, 0.5185185185185185
1538, 0.5185185185185185
1539, 0.5185185185185185
1540, 0.5185185185185185
1541, 0.5185185185185185
1542, 0.5185185185185185
1543, 0.5185185185185185
1544, 0.5185185185185185
1545, 0.5185185185185185
1546, 0.5185185185185185
1547, 0.5185185185185185
1548, 0.5185185185185185
1549, 0.5185185185185185
1550, 0.5185185185185185
1551, 0.5185185185185185
1552, 0.5185185185185185
1553, 0.5185185185185185
1554, 0.5185185185185185
1555, 0.5185185185185185
1556, 0.5185185185185185
1557, 0.5185185185185185
1558, 0.5185185185185185
1559, 0.5185185185185185
1560, 0.5185185185185185
1561, 0.5185185185185185
1562, 0.5185185185185185
1563, 0.5185185185185185
1564, 0.5185185185185185
1565, 0.5185185185185185
1566, 0.5185185185185185
1567, 0.5185185185185185
1568, 0.5185185185185185
1569, 0.5185185185185185
1570, 0.5185185185185185
1571, 0.5185185185185185
1572, 0.5185185185185185
1573, 0.5185185185185185
1574, 0.5185185185185185
1575, 0.5185185185185185
1576, 0.5185185185185185
1577, 0.5185185185185185
1578, 0.5185185185185185
1579, 0.5185185185185185
1580, 0.5185185185185185
1581, 0.5185185185185185
1582, 0.5185185185185185
1583, 0.5185185185185185
1584, 0.5185185185185185
1585, 0.5185185185185185
1586, 0.5185185185185185
1587, 0.5185185185185185
1588, 0.5185185185185185
1589, 0.5185185185185185
1590, 0.5185185185185185
1591, 0.5185185185185185
1592, 0.5185185185185185
1593, 0.5185185185185185
1594, 0.5185185185185185
1595, 0.5185185185185185
1596, 0.5185185185185185
1597, 0.5185185185185185
1598, 0.5185185185185185
1599, 0.5185185185185185
1600, 0.5185185185185185
1601, 0.5185185185185185
1602, 0.5185185185185185
1603, 0.5185185185185185
1604, 0.5185185185185185
1605, 0.5185185185185185
1606, 0.5185185185185185
1607, 0.5185185185185185
1608, 0.5185185185185185
1609, 0.5185185185185185
1610, 0.5185185185185185
1611, 0.5185185185185185
1612, 0.5185185185185185
1613, 0.5185185185185185
1614, 0.5185185185185185
1615, 0.5185185185185185
1616, 0.5185185185185185
1617, 0.5185185185185185
1618, 0.5185185185185185
1619, 0.5185185185185185
1620, 0.5185185185185185
1621, 0.5185185185185185
1622, 0.5185185185185185
1623, 0.5185185185185185
1624, 0.5185185185185185
1625, 0.5185185185185185
1626, 0.5185185185185185
1627, 0.5185185185185185
1628, 0.5185185185185185
1629, 0.5185185185185185
1630, 0.5185185185185185
1631, 0.5185185185185185
1632, 0.5185185185185185
1633, 0.5185185185185185
1634, 0.5185185185185185
1635, 0.5185185185185185
1636, 0.5185185185185185
1637, 0.5185185185185185
1638, 0.5185185185185185
1639, 0.5185185185185185
1640, 0.5185185185185185
1641, 0.5185185185185185
1642, 0.5185185185185185
1643, 0.5185185185185185
1644, 0.5185185185185185
1645, 0.5185185185185185
1646, 0.5185185185185185
1647, 0.5185185185185185
1648, 0.5185185185185185
1649, 0.5185185185185185
1650, 0.5185185185185185
1651, 0.5185185185185185
1652, 0.5185185185185185
1653, 0.5185185185185185
1654, 0.5185185185185185
1655, 0.5185185185185185
1656, 0.5185185185185185
1657, 0.5185185185185185
1658, 0.5185185185185185
1659, 0.5185185185185185
1660, 0.5185185185185185
1661, 0.5185185185185185
1662, 0.5185185185185185
1663, 0.5185185185185185
1664, 0.5185185185185185
1665, 0.5185185185185185
1666, 0.5185185185185185
1667, 0.5185185185185185
1668, 0.5185185185185185
1669, 0.5185185185185185
1670, 0.5185185185185185
1671, 0.5185185185185185
1672, 0.5185185185185185
1673, 0.5185185185185185
1674, 0.5185185185185185
1675, 0.5185185185185185
1676, 0.5185185185185185
1677, 0.5185185185185185
1678, 0.5185185185185185
1679, 0.5185185185185185
1680, 0.5185185185185185
1681, 0.5185185185185185
1682, 0.5185185185185185
1683, 0.5185185185185185
1684, 0.5185185185185185
1685, 0.5185185185185185
1686, 0.5185185185185185
1687, 0.5185185185185185
1688, 0.5185185185185185
1689, 0.5185185185185185
1690, 0.5185185185185185
1691, 0.5185185185185185
1692, 0.5185185185185185
1693, 0.5185185185185185
1694, 0.5185185185185185
1695, 0.5185185185185185
1696, 0.5185185185185185
1697, 0.5185185185185185
1698, 0.5185185185185185
1699, 0.5185185185185185
1700, 0.5185185185185185
1701, 0.5185185185185185
1702, 0.5185185185185185
1703, 0.5185185185185185
1704, 0.5185185185185185
1705, 0.5185185185185185
1706, 0.5185185185185185
1707, 0.5185185185185185
1708, 0.5185185185185185
1709, 0.5185185185185185
1710, 0.5185185185185185
1711, 0.5185185185185185
1712, 0.5185185185185185
1713, 0.5185185185185185
1714, 0.5185185185185185
1715, 0.5185185185185185
1716, 0.5185185185185185
1717, 0.5185185185185185
1718, 0.5185185185185185
1719, 0.5185185185185185
1720, 0.5185185185185185
1721, 0.5185185185185185
1722, 0.5185185185185185
1723, 0.5185185185185185
1724, 0.5185185185185185
1725, 0.5185185185185185
1726, 0.5185185185185185
1727, 0.5185185185185185
1728, 0.5185185185185185
1729, 0.5185185185185185
1730, 0.5185185185185185
1731, 0.5185185185185185
1732, 0.5185185185185185
1733, 0.5185185185185185
1734, 0.5185185185185185
1735, 0.5185185185185185
1736, 0.5185185185185185
1737, 0.5185185185185185
1738, 0.5185185185185185
1739, 0.5185185185185185
1740, 0.5185185185185185
1741, 0.5185185185185185
1742, 0.5185185185185185
1743, 0.5185185185185185
1744, 0.5185185185185185
1745, 0.5185185185185185
1746, 0.5185185185185185
1747, 0.5185185185185185
1748, 0.5185185185185185
1749, 0.5185185185185185
1750, 0.5185185185185185
1751, 0.5185185185185185
1752, 0.5185185185185185
1753, 0.5185185185185185
1754, 0.5185185185185185
1755, 0.5185185185185185
1756, 0.5185185185185185
1757, 0.5185185185185185
1758, 0.5185185185185185
1759, 0.5185185185185185
1760, 0.5185185185185185
1761, 0.5185185185185185
1762, 0.5185185185185185
1763, 0.5185185185185185
1764, 0.5185185185185185
1765, 0.5185185185185185
1766, 0.5185185185185185
1767, 0.5185185185185185
1768, 0.5185185185185185
1769, 0.5185185185185185
1770, 0.5185185185185185
1771, 0.5185185185185185
1772, 0.5185185185185185
1773, 0.5185185185185185
1774, 0.5185185185185185
1775, 0.5185185185185185
1776, 0.5185185185185185
1777, 0.5185185185185185
1778, 0.5185185185185185
1779, 0.5185185185185185
1780, 0.5185185185185185
1781, 0.5185185185185185
1782, 0.5185185185185185
1783, 0.5185185185185185
1784, 0.5185185185185185
1785, 0.5185185185185185
1786, 0.5185185185185185
1787, 0.5185185185185185
1788, 0.5185185185185185
1789, 0.5185185185185185
1790, 0.5185185185185185
1791, 0.5185185185185185
1792, 0.5185185185185185
1793, 0.5185185185185185
1794, 0.5185185185185185
1795, 0.5185185185185185
1796, 0.5185185185185185
1797, 0.5185185185185185
1798, 0.5185185185185185
1799, 0.5185185185185185
1800, 0.5185185185185185
1801, 0.5185185185185185
1802, 0.5185185185185185
1803, 0.5185185185185185
1804, 0.5185185185185185
1805, 0.5185185185185185
1806, 0.5185185185185185
1807, 0.5185185185185185
1808, 0.5185185185185185
1809, 0.5185185185185185
1810, 0.5185185185185185
1811, 0.5185185185185185
1812, 0.5185185185185185
1813, 0.5185185185185185
1814, 0.5185185185185185
1815, 0.5185185185185185
1816, 0.5185185185185185
1817, 0.5185185185185185
1818, 0.5185185185185185
1819, 0.5185185185185185
1820, 0.5185185185185185
1821, 0.5185185185185185
1822, 0.5185185185185185
1823, 0.5185185185185185
1824, 0.5185185185185185
1825, 0.5185185185185185
1826, 0.5185185185185185
1827, 0.5185185185185185
1828, 0.5185185185185185
1829, 0.5185185185185185
1830, 0.5185185185185185
1831, 0.5185185185185185
1832, 0.5185185185185185
1833, 0.5185185185185185
1834, 0.5185185185185185
1835, 0.5185185185185185
1836, 0.5185185185185185
1837, 0.5185185185185185
1838, 0.5185185185185185
1839, 0.5185185185185185
1840, 0.5185185185185185
1841, 0.5185185185185185
1842, 0.5185185185185185
1843, 0.5185185185185185
