time_step, score
1152, 0.2922077922077922
1153, 0.2922077922077922
1154, 0.2922077922077922
1155, 0.2922077922077922
1156, 0.2922077922077922
1157, 0.2922077922077922
1158, 0.2922077922077922
1159, 0.2922077922077922
1160, 0.2922077922077922
1161, 0.2922077922077922
1162, 0.2922077922077922
1163, 0.2922077922077922
1164, 0.2922077922077922
1165, 0.2922077922077922
1166, 0.2922077922077922
1167, 0.2922077922077922
1168, 0.2922077922077922
1169, 0.2922077922077922
1170, 0.2922077922077922
1171, 0.2922077922077922
1172, 0.2922077922077922
1173, 0.2922077922077922
1174, 0.2922077922077922
1175, 0.2922077922077922
1176, 0.2922077922077922
1177, 0.2922077922077922
1178, 0.2922077922077922
1179, 0.2922077922077922
1180, 0.2922077922077922
1181, 0.2922077922077922
1182, 0.2922077922077922
1183, 0.2922077922077922
1184, 0.2922077922077922
1185, 0.2922077922077922
1186, 0.2922077922077922
1187, 0.2922077922077922
1188, 0.2922077922077922
1189, 0.2922077922077922
1190, 0.2922077922077922
1191, 0.2922077922077922
1192, 0.2922077922077922
1193, 0.2922077922077922
1194, 0.2922077922077922
1195, 0.2922077922077922
1196, 0.2922077922077922
1197, 0.2922077922077922
1198, 0.2922077922077922
1199, 0.2922077922077922
1200, 0.2922077922077922
1201, 0.2922077922077922
1202, 0.2922077922077922
1203, 0.2922077922077922
1204, 0.2922077922077922
1205, 0.2922077922077922
1206, 0.2922077922077922
1207, 0.2922077922077922
1208, 0.2922077922077922
1209, 0.2922077922077922
1210, 0.2922077922077922
1211, 0.2922077922077922
1212, 0.2922077922077922
1213, 0.2922077922077922
1214, 0.2922077922077922
1215, 0.2922077922077922
1216, 0.2922077922077922
1217, 0.2922077922077922
1218, 0.2922077922077922
1219, 0.2922077922077922
1220, 0.2922077922077922
1221, 0.2922077922077922
1222, 0.2922077922077922
1223, 0.2922077922077922
1224, 0.2922077922077922
1225, 0.2922077922077922
1226, 0.2922077922077922
1227, 0.2922077922077922
1228, 0.2922077922077922
1229, 0.2922077922077922
1230, 0.2922077922077922
1231, 0.2922077922077922
1232, 0.2922077922077922
1233, 0.2922077922077922
1234, 0.2922077922077922
1235, 0.2922077922077922
1236, 0.2922077922077922
1237, 0.2922077922077922
1238, 0.2922077922077922
1239, 0.2922077922077922
1240, 0.2922077922077922
1241, 0.2922077922077922
1242, 0.2922077922077922
1243, 0.2922077922077922
1244, 0.2922077922077922
1245, 0.2922077922077922
1246, 0.2922077922077922
1247, 0.2922077922077922
1248, 0.2922077922077922
1249, 0.2922077922077922
1250, 0.2922077922077922
1251, 0.2922077922077922
1252, 0.2922077922077922
1253, 0.2922077922077922
1254, 0.2922077922077922
1255, 0.2922077922077922
1256, 0.2922077922077922
1257, 0.2922077922077922
1258, 0.2922077922077922
1259, 0.2922077922077922
1260, 0.2922077922077922
1261, 0.2922077922077922
1262, 0.2922077922077922
1263, 0.2922077922077922
1264, 0.2922077922077922
1265, 0.2922077922077922
1266, 0.2922077922077922
1267, 0.2922077922077922
1268, 0.2922077922077922
1269, 0.2922077922077922
1270, 0.2922077922077922
1271, 0.2922077922077922
1272, 0.2922077922077922
1273, 0.2922077922077922
1274, 0.2922077922077922
1275, 0.2922077922077922
1276, 0.2922077922077922
1277, 0.2922077922077922
1278, 0.2922077922077922
1279, 0.2922077922077922
1280, 0.2922077922077922
1281, 0.2922077922077922
1282, 0.2922077922077922
1283, 0.2922077922077922
1284, 0.2922077922077922
1285, 0.2922077922077922
1286, 0.2922077922077922
1287, 0.2922077922077922
1288, 0.2922077922077922
1289, 0.2922077922077922
1290, 0.2922077922077922
1291, 0.2922077922077922
1292, 0.2922077922077922
1293, 0.2922077922077922
1294, 0.2922077922077922
1295, 0.2922077922077922
1296, 0.2922077922077922
1297, 0.2922077922077922
1298, 0.2922077922077922
1299, 0.3116883116883117
1300, 0.3116883116883117
1301, 0.3116883116883117
1302, 0.3116883116883117
1303, 0.3116883116883117
1304, 0.3116883116883117
1305, 0.3116883116883117
1306, 0.3116883116883117
1307, 0.3116883116883117
1308, 0.3116883116883117
1309, 0.3116883116883117
1310, 0.3116883116883117
1311, 0.3116883116883117
1312, 0.3116883116883117
1313, 0.3116883116883117
1314, 0.3116883116883117
1315, 0.3116883116883117
1316, 0.3116883116883117
1317, 0.3116883116883117
1318, 0.3116883116883117
1319, 0.3116883116883117
1320, 0.3116883116883117
1321, 0.3116883116883117
1322, 0.3116883116883117
1323, 0.3116883116883117
1324, 0.3116883116883117
1325, 0.3116883116883117
1326, 0.3116883116883117
1327, 0.3116883116883117
1328, 0.3116883116883117
1329, 0.3116883116883117
1330, 0.3116883116883117
1331, 0.3116883116883117
1332, 0.3116883116883117
1333, 0.3116883116883117
1334, 0.3116883116883117
1335, 0.3116883116883117
1336, 0.3116883116883117
1337, 0.3116883116883117
1338, 0.3116883116883117
1339, 0.3116883116883117
1340, 0.3116883116883117
1341, 0.3116883116883117
1342, 0.3116883116883117
1343, 0.3116883116883117
1344, 0.3116883116883117
1345, 0.3116883116883117
1346, 0.3116883116883117
1347, 0.3116883116883117
1348, 0.3116883116883117
1349, 0.3116883116883117
1350, 0.3116883116883117
1351, 0.3116883116883117
1352, 0.3116883116883117
1353, 0.3116883116883117
1354, 0.3116883116883117
1355, 0.3116883116883117
1356, 0.3116883116883117
1357, 0.3116883116883117
1358, 0.3116883116883117
1359, 0.3116883116883117
1360, 0.3116883116883117
1361, 0.3116883116883117
1362, 0.3116883116883117
1363, 0.3116883116883117
1364, 0.3116883116883117
1365, 0.3116883116883117
1366, 0.3116883116883117
1367, 0.3116883116883117
1368, 0.3116883116883117
1369, 0.3116883116883117
1370, 0.3116883116883117
1371, 0.3116883116883117
1372, 0.3116883116883117
1373, 0.3116883116883117
1374, 0.3116883116883117
1375, 0.3116883116883117
1376, 0.3116883116883117
1377, 0.3116883116883117
1378, 0.3116883116883117
1379, 0.3116883116883117
1380, 0.3116883116883117
1381, 0.3116883116883117
1382, 0.3116883116883117
1383, 0.3116883116883117
1384, 0.3116883116883117
1385, 0.3116883116883117
1386, 0.3116883116883117
1387, 0.3116883116883117
1388, 0.3116883116883117
1389, 0.3116883116883117
1390, 0.3116883116883117
1391, 0.3116883116883117
1392, 0.3116883116883117
1393, 0.3116883116883117
1394, 0.3116883116883117
1395, 0.3116883116883117
1396, 0.3116883116883117
1397, 0.3116883116883117
1398, 0.3116883116883117
1399, 0.3116883116883117
1400, 0.3116883116883117
1401, 0.3116883116883117
1402, 0.3116883116883117
1403, 0.3116883116883117
1404, 0.3116883116883117
1405, 0.3116883116883117
1406, 0.3116883116883117
1407, 0.3116883116883117
1408, 0.3116883116883117
1409, 0.3116883116883117
1410, 0.3116883116883117
1411, 0.3116883116883117
1412, 0.3116883116883117
1413, 0.3116883116883117
1414, 0.3116883116883117
1415, 0.3116883116883117
1416, 0.3116883116883117
1417, 0.3116883116883117
1418, 0.3116883116883117
1419, 0.3116883116883117
1420, 0.3116883116883117
1421, 0.3116883116883117
1422, 0.3116883116883117
1423, 0.3116883116883117
1424, 0.3116883116883117
1425, 0.3116883116883117
1426, 0.3116883116883117
1427, 0.3116883116883117
1428, 0.3116883116883117
1429, 0.3116883116883117
1430, 0.3116883116883117
1431, 0.3116883116883117
1432, 0.3116883116883117
1433, 0.3116883116883117
1434, 0.3116883116883117
1435, 0.3116883116883117
1436, 0.3116883116883117
1437, 0.3116883116883117
1438, 0.3116883116883117
1439, 0.3116883116883117
1440, 0.3116883116883117
1441, 0.3116883116883117
1442, 0.3116883116883117
1443, 0.3116883116883117
1444, 0.3116883116883117
1445, 0.3116883116883117
1446, 0.3116883116883117
1447, 0.3116883116883117
1448, 0.3116883116883117
1449, 0.3116883116883117
1450, 0.3116883116883117
1451, 0.3116883116883117
1452, 0.3116883116883117
1453, 0.3116883116883117
1454, 0.3116883116883117
1455, 0.3116883116883117
1456, 0.3116883116883117
1457, 0.3116883116883117
1458, 0.3116883116883117
1459, 0.3116883116883117
1460, 0.3116883116883117
1461, 0.3116883116883117
1462, 0.3116883116883117
1463, 0.3116883116883117
1464, 0.3116883116883117
1465, 0.3116883116883117
1466, 0.3116883116883117
1467, 0.3116883116883117
1468, 0.3116883116883117
1469, 0.3116883116883117
1470, 0.3116883116883117
1471, 0.3116883116883117
1472, 0.3116883116883117
1473, 0.3116883116883117
1474, 0.3116883116883117
1475, 0.3116883116883117
1476, 0.3116883116883117
1477, 0.3116883116883117
1478, 0.3116883116883117
1479, 0.3116883116883117
1480, 0.3116883116883117
1481, 0.3116883116883117
1482, 0.3116883116883117
1483, 0.3116883116883117
1484, 0.3116883116883117
1485, 0.3116883116883117
1486, 0.3116883116883117
1487, 0.3116883116883117
1488, 0.3116883116883117
1489, 0.3116883116883117
1490, 0.3116883116883117
1491, 0.3116883116883117
1492, 0.3116883116883117
1493, 0.3116883116883117
1494, 0.3116883116883117
1495, 0.3116883116883117
1496, 0.3116883116883117
1497, 0.3116883116883117
1498, 0.3116883116883117
1499, 0.3116883116883117
1500, 0.3116883116883117
1501, 0.3116883116883117
1502, 0.3116883116883117
1503, 0.3116883116883117
1504, 0.3116883116883117
1505, 0.3116883116883117
1506, 0.3116883116883117
1507, 0.3116883116883117
1508, 0.3116883116883117
1509, 0.3116883116883117
1510, 0.3116883116883117
1511, 0.3116883116883117
1512, 0.3116883116883117
1513, 0.3116883116883117
1514, 0.3116883116883117
1515, 0.3116883116883117
1516, 0.3116883116883117
1517, 0.3116883116883117
1518, 0.3116883116883117
1519, 0.3116883116883117
1520, 0.3116883116883117
1521, 0.3116883116883117
1522, 0.3116883116883117
1523, 0.3116883116883117
1524, 0.3116883116883117
1525, 0.3116883116883117
1526, 0.3116883116883117
1527, 0.3116883116883117
1528, 0.3116883116883117
1529, 0.3116883116883117
1530, 0.3116883116883117
1531, 0.3116883116883117
1532, 0.3116883116883117
1533, 0.3116883116883117
1534, 0.3116883116883117
1535, 0.3116883116883117
1536, 0.3116883116883117
1537, 0.3116883116883117
1538, 0.3116883116883117
1539, 0.3116883116883117
1540, 0.3116883116883117
1541, 0.3116883116883117
1542, 0.3116883116883117
1543, 0.3116883116883117
1544, 0.3116883116883117
1545, 0.3116883116883117
1546, 0.3116883116883117
1547, 0.3116883116883117
1548, 0.3116883116883117
1549, 0.3116883116883117
1550, 0.3116883116883117
1551, 0.3116883116883117
1552, 0.3116883116883117
1553, 0.3116883116883117
1554, 0.3116883116883117
1555, 0.3116883116883117
1556, 0.3116883116883117
1557, 0.3116883116883117
1558, 0.3116883116883117
1559, 0.3116883116883117
1560, 0.3116883116883117
1561, 0.3116883116883117
1562, 0.3116883116883117
1563, 0.3116883116883117
1564, 0.3116883116883117
1565, 0.3116883116883117
1566, 0.3116883116883117
1567, 0.3116883116883117
1568, 0.3116883116883117
1569, 0.3116883116883117
1570, 0.3116883116883117
1571, 0.3116883116883117
1572, 0.3116883116883117
1573, 0.3116883116883117
1574, 0.3116883116883117
1575, 0.3116883116883117
1576, 0.3116883116883117
1577, 0.3116883116883117
1578, 0.3116883116883117
1579, 0.3116883116883117
1580, 0.3116883116883117
1581, 0.3116883116883117
1582, 0.3116883116883117
1583, 0.3116883116883117
1584, 0.3116883116883117
1585, 0.3116883116883117
1586, 0.3116883116883117
1587, 0.3116883116883117
1588, 0.3116883116883117
1589, 0.3116883116883117
1590, 0.3116883116883117
1591, 0.3116883116883117
1592, 0.3116883116883117
1593, 0.3116883116883117
1594, 0.3116883116883117
1595, 0.3116883116883117
1596, 0.3116883116883117
1597, 0.3116883116883117
1598, 0.3116883116883117
1599, 0.3116883116883117
1600, 0.3116883116883117
1601, 0.3116883116883117
1602, 0.3116883116883117
1603, 0.3116883116883117
1604, 0.3116883116883117
1605, 0.3116883116883117
1606, 0.3116883116883117
1607, 0.3116883116883117
1608, 0.3116883116883117
1609, 0.3116883116883117
1610, 0.3116883116883117
1611, 0.3116883116883117
1612, 0.3116883116883117
1613, 0.3116883116883117
1614, 0.3116883116883117
1615, 0.3116883116883117
1616, 0.3116883116883117
1617, 0.3116883116883117
1618, 0.3116883116883117
1619, 0.3116883116883117
1620, 0.3116883116883117
1621, 0.3116883116883117
1622, 0.3116883116883117
1623, 0.3116883116883117
1624, 0.3116883116883117
1625, 0.3116883116883117
1626, 0.3116883116883117
1627, 0.3116883116883117
1628, 0.3116883116883117
1629, 0.3116883116883117
1630, 0.3116883116883117
1631, 0.3116883116883117
1632, 0.3116883116883117
1633, 0.3116883116883117
1634, 0.3116883116883117
1635, 0.3116883116883117
1636, 0.3116883116883117
1637, 0.3116883116883117
1638, 0.3116883116883117
1639, 0.3116883116883117
1640, 0.3116883116883117
1641, 0.3116883116883117
1642, 0.3116883116883117
1643, 0.3116883116883117
1644, 0.3116883116883117
1645, 0.3116883116883117
1646, 0.3116883116883117
1647, 0.3116883116883117
1648, 0.3116883116883117
1649, 0.3116883116883117
1650, 0.3116883116883117
1651, 0.3116883116883117
1652, 0.3116883116883117
1653, 0.3116883116883117
1654, 0.3116883116883117
1655, 0.3116883116883117
1656, 0.3116883116883117
1657, 0.3116883116883117
1658, 0.3116883116883117
1659, 0.3116883116883117
1660, 0.3116883116883117
1661, 0.3116883116883117
1662, 0.3116883116883117
1663, 0.3116883116883117
1664, 0.3116883116883117
1665, 0.3116883116883117
1666, 0.3116883116883117
1667, 0.3116883116883117
1668, 0.3116883116883117
1669, 0.3116883116883117
1670, 0.3116883116883117
1671, 0.3116883116883117
1672, 0.3116883116883117
1673, 0.3116883116883117
1674, 0.3116883116883117
1675, 0.3116883116883117
1676, 0.3116883116883117
1677, 0.3116883116883117
1678, 0.3116883116883117
1679, 0.3116883116883117
1680, 0.3116883116883117
1681, 0.3116883116883117
1682, 0.3116883116883117
1683, 0.3116883116883117
1684, 0.3116883116883117
1685, 0.3116883116883117
1686, 0.3116883116883117
1687, 0.3116883116883117
1688, 0.3116883116883117
1689, 0.3116883116883117
1690, 0.3116883116883117
1691, 0.3116883116883117
1692, 0.3116883116883117
1693, 0.3116883116883117
1694, 0.3116883116883117
1695, 0.3116883116883117
1696, 0.3116883116883117
1697, 0.3116883116883117
1698, 0.3116883116883117
1699, 0.3116883116883117
1700, 0.3116883116883117
1701, 0.3116883116883117
1702, 0.3116883116883117
1703, 0.3116883116883117
1704, 0.3116883116883117
1705, 0.3116883116883117
1706, 0.3116883116883117
1707, 0.3116883116883117
1708, 0.3116883116883117
1709, 0.3116883116883117
1710, 0.3116883116883117
1711, 0.3116883116883117
1712, 0.3116883116883117
1713, 0.3116883116883117
1714, 0.3116883116883117
1715, 0.3116883116883117
1716, 0.3116883116883117
1717, 0.3116883116883117
1718, 0.3116883116883117
1719, 0.3116883116883117
1720, 0.3116883116883117
1721, 0.3116883116883117
1722, 0.3116883116883117
1723, 0.3116883116883117
1724, 0.3116883116883117
1725, 0.3116883116883117
1726, 0.3116883116883117
1727, 0.3116883116883117
1728, 0.3116883116883117
1729, 0.33116883116883117
1730, 0.33116883116883117
1731, 0.33116883116883117
1732, 0.33116883116883117
1733, 0.33116883116883117
1734, 0.33116883116883117
1735, 0.33116883116883117
1736, 0.33116883116883117
1737, 0.33116883116883117
1738, 0.33116883116883117
1739, 0.33116883116883117
1740, 0.33116883116883117
1741, 0.33116883116883117
1742, 0.33116883116883117
1743, 0.33116883116883117
1744, 0.33116883116883117
1745, 0.33116883116883117
1746, 0.33116883116883117
1747, 0.33116883116883117
1748, 0.33116883116883117
1749, 0.33116883116883117
1750, 0.33116883116883117
1751, 0.33116883116883117
1752, 0.33116883116883117
1753, 0.33116883116883117
1754, 0.33116883116883117
1755, 0.33116883116883117
1756, 0.33116883116883117
1757, 0.33116883116883117
1758, 0.33116883116883117
1759, 0.33116883116883117
1760, 0.33116883116883117
1761, 0.33116883116883117
1762, 0.33116883116883117
1763, 0.33116883116883117
1764, 0.33116883116883117
1765, 0.33116883116883117
1766, 0.33116883116883117
1767, 0.33116883116883117
1768, 0.33116883116883117
1769, 0.33116883116883117
1770, 0.33116883116883117
1771, 0.33116883116883117
1772, 0.33116883116883117
1773, 0.33116883116883117
1774, 0.33116883116883117
1775, 0.33116883116883117
1776, 0.33116883116883117
1777, 0.33116883116883117
1778, 0.33116883116883117
1779, 0.33116883116883117
1780, 0.33116883116883117
1781, 0.33116883116883117
1782, 0.33116883116883117
1783, 0.33116883116883117
1784, 0.33116883116883117
1785, 0.33116883116883117
1786, 0.33116883116883117
1787, 0.33116883116883117
1788, 0.33116883116883117
1789, 0.33116883116883117
1790, 0.33116883116883117
1791, 0.33116883116883117
1792, 0.33116883116883117
1793, 0.33116883116883117
1794, 0.33116883116883117
1795, 0.33116883116883117
1796, 0.33116883116883117
1797, 0.33116883116883117
1798, 0.33116883116883117
1799, 0.33116883116883117
1800, 0.33116883116883117
1801, 0.33116883116883117
1802, 0.33116883116883117
1803, 0.33116883116883117
1804, 0.33116883116883117
1805, 0.33116883116883117
1806, 0.33116883116883117
1807, 0.33116883116883117
1808, 0.33116883116883117
1809, 0.33116883116883117
1810, 0.33116883116883117
1811, 0.33116883116883117
1812, 0.33116883116883117
1813, 0.33116883116883117
1814, 0.33116883116883117
1815, 0.33116883116883117
1816, 0.33116883116883117
1817, 0.33116883116883117
1818, 0.33116883116883117
1819, 0.33116883116883117
1820, 0.33116883116883117
1821, 0.33116883116883117
1822, 0.33116883116883117
1823, 0.33116883116883117
1824, 0.33116883116883117
1825, 0.33116883116883117
1826, 0.33116883116883117
1827, 0.33116883116883117
1828, 0.33116883116883117
1829, 0.33116883116883117
1830, 0.33116883116883117
1831, 0.33116883116883117
