time_step, score
3304, 0.09433962264150944
3305, 0.09433962264150944
3306, 0.09433962264150944
3307, 0.09433962264150944
3308, 0.09433962264150944
3309, 0.09433962264150944
3310, 0.09433962264150944
3311, 0.09433962264150944
3312, 0.09433962264150944
3313, 0.09433962264150944
3314, 0.09433962264150944
3315, 0.09433962264150944
3316, 0.09433962264150944
3317, 0.09433962264150944
3318, 0.09433962264150944
3319, 0.09433962264150944
3320, 0.09433962264150944
3321, 0.09433962264150944
3322, 0.09433962264150944
3323, 0.09433962264150944
3324, 0.09433962264150944
3325, 0.09433962264150944
3326, 0.09433962264150944
3327, 0.09433962264150944
3328, 0.09433962264150944
3329, 0.09433962264150944
3330, 0.09433962264150944
3331, 0.09433962264150944
3332, 0.09433962264150944
3333, 0.09433962264150944
3334, 0.09433962264150944
3335, 0.09433962264150944
3336, 0.09433962264150944
3337, 0.09433962264150944
3338, 0.09433962264150944
3339, 0.09433962264150944
3340, 0.09433962264150944
3341, 0.09433962264150944
3342, 0.09433962264150944
3343, 0.09433962264150944
3344, 0.09433962264150944
3345, 0.09433962264150944
3346, 0.09433962264150944
3347, 0.09433962264150944
3348, 0.09433962264150944
3349, 0.09433962264150944
3350, 0.09433962264150944
3351, 0.09433962264150944
3352, 0.09433962264150944
3353, 0.09433962264150944
3354, 0.09433962264150944
3355, 0.09433962264150944
3356, 0.09433962264150944
3357, 0.09433962264150944
3358, 0.09433962264150944
3359, 0.09433962264150944
3360, 0.09433962264150944
3361, 0.09433962264150944
3362, 0.09433962264150944
3363, 0.09433962264150944
3364, 0.09433962264150944
3365, 0.09433962264150944
3366, 0.09433962264150944
3367, 0.09433962264150944
3368, 0.09433962264150944
3369, 0.09433962264150944
3370, 0.09433962264150944
3371, 0.09433962264150944
3372, 0.09433962264150944
3373, 0.09433962264150944
3374, 0.09433962264150944
3375, 0.09433962264150944
3376, 0.09433962264150944
3377, 0.09433962264150944
3378, 0.09433962264150944
3379, 0.09433962264150944
3380, 0.09433962264150944
3381, 0.09433962264150944
3382, 0.09433962264150944
3383, 0.09433962264150944
3384, 0.09433962264150944
3385, 0.09433962264150944
3386, 0.09433962264150944
3387, 0.09433962264150944
3388, 0.09433962264150944
3389, 0.09433962264150944
3390, 0.09433962264150944
3391, 0.09433962264150944
3392, 0.09433962264150944
3393, 0.09433962264150944
3394, 0.09433962264150944
3395, 0.09433962264150944
3396, 0.09433962264150944
3397, 0.09433962264150944
3398, 0.09433962264150944
3399, 0.09433962264150944
3400, 0.09433962264150944
3401, 0.09433962264150944
3402, 0.09433962264150944
3403, 0.09433962264150944
3404, 0.09433962264150944
3405, 0.09433962264150944
3406, 0.09433962264150944
3407, 0.09433962264150944
3408, 0.09433962264150944
3409, 0.09433962264150944
3410, 0.09433962264150944
3411, 0.09433962264150944
3412, 0.09433962264150944
3413, 0.09433962264150944
3414, 0.09433962264150944
3415, 0.09433962264150944
3416, 0.09433962264150944
3417, 0.09433962264150944
3418, 0.09433962264150944
3419, 0.09433962264150944
3420, 0.09433962264150944
3421, 0.09433962264150944
3422, 0.09433962264150944
3423, 0.09433962264150944
3424, 0.09433962264150944
3425, 0.09433962264150944
3426, 0.09433962264150944
3427, 0.09433962264150944
3428, 0.09433962264150944
3429, 0.09433962264150944
3430, 0.09433962264150944
3431, 0.09433962264150944
3432, 0.09433962264150944
3433, 0.09433962264150944
3434, 0.09433962264150944
3435, 0.09433962264150944
3436, 0.09433962264150944
3437, 0.09433962264150944
3438, 0.09433962264150944
3439, 0.09433962264150944
3440, 0.09433962264150944
3441, 0.09433962264150944
3442, 0.09433962264150944
3443, 0.09433962264150944
3444, 0.09433962264150944
3445, 0.09433962264150944
3446, 0.09433962264150944
3447, 0.09433962264150944
3448, 0.09433962264150944
3449, 0.09433962264150944
3450, 0.09433962264150944
3451, 0.09433962264150944
3452, 0.09433962264150944
3453, 0.09433962264150944
3454, 0.09433962264150944
3455, 0.09433962264150944
3456, 0.09433962264150944
3457, 0.09433962264150944
3458, 0.09433962264150944
3459, 0.09433962264150944
3460, 0.09433962264150944
3461, 0.09433962264150944
3462, 0.09433962264150944
3463, 0.09433962264150944
3464, 0.09433962264150944
3465, 0.09433962264150944
3466, 0.09433962264150944
3467, 0.09433962264150944
3468, 0.09433962264150944
3469, 0.09433962264150944
3470, 0.09433962264150944
3471, 0.09433962264150944
3472, 0.09433962264150944
3473, 0.09433962264150944
3474, 0.09433962264150944
3475, 0.09433962264150944
3476, 0.09433962264150944
3477, 0.09433962264150944
3478, 0.09433962264150944
3479, 0.09433962264150944
3480, 0.09433962264150944
3481, 0.09433962264150944
3482, 0.09433962264150944
3483, 0.09433962264150944
3484, 0.09433962264150944
3485, 0.09433962264150944
3486, 0.09433962264150944
3487, 0.09433962264150944
3488, 0.09433962264150944
3489, 0.09433962264150944
3490, 0.09433962264150944
3491, 0.09433962264150944
3492, 0.09433962264150944
3493, 0.09433962264150944
3494, 0.09433962264150944
3495, 0.09433962264150944
3496, 0.09433962264150944
3497, 0.09433962264150944
3498, 0.09433962264150944
3499, 0.09433962264150944
3500, 0.09433962264150944
3501, 0.09433962264150944
3502, 0.09433962264150944
3503, 0.09433962264150944
3504, 0.09433962264150944
3505, 0.09433962264150944
3506, 0.09433962264150944
3507, 0.09433962264150944
3508, 0.09433962264150944
3509, 0.09433962264150944
3510, 0.09433962264150944
3511, 0.09433962264150944
3512, 0.09433962264150944
3513, 0.09433962264150944
3514, 0.09433962264150944
3515, 0.09433962264150944
3516, 0.09433962264150944
3517, 0.09433962264150944
3518, 0.09433962264150944
3519, 0.09433962264150944
3520, 0.09433962264150944
3521, 0.09433962264150944
3522, 0.09433962264150944
3523, 0.09433962264150944
3524, 0.09433962264150944
3525, 0.09433962264150944
3526, 0.09433962264150944
3527, 0.09433962264150944
3528, 0.09433962264150944
3529, 0.09433962264150944
3530, 0.09433962264150944
3531, 0.09433962264150944
3532, 0.09433962264150944
3533, 0.09433962264150944
3534, 0.09433962264150944
3535, 0.09433962264150944
3536, 0.09433962264150944
3537, 0.09433962264150944
3538, 0.09433962264150944
3539, 0.09433962264150944
3540, 0.09433962264150944
3541, 0.09433962264150944
3542, 0.09433962264150944
3543, 0.09433962264150944
3544, 0.09433962264150944
3545, 0.09433962264150944
3546, 0.09433962264150944
3547, 0.09433962264150944
3548, 0.09433962264150944
3549, 0.09433962264150944
3550, 0.09433962264150944
3551, 0.09433962264150944
3552, 0.09433962264150944
3553, 0.09433962264150944
3554, 0.09433962264150944
3555, 0.09433962264150944
3556, 0.09433962264150944
3557, 0.09433962264150944
3558, 0.09433962264150944
3559, 0.09433962264150944
3560, 0.09433962264150944
3561, 0.09433962264150944
3562, 0.09433962264150944
3563, 0.09433962264150944
3564, 0.09433962264150944
3565, 0.09433962264150944
3566, 0.09433962264150944
3567, 0.09433962264150944
3568, 0.09433962264150944
3569, 0.09433962264150944
3570, 0.09433962264150944
3571, 0.09433962264150944
3572, 0.09433962264150944
3573, 0.09433962264150944
3574, 0.09433962264150944
3575, 0.09433962264150944
3576, 0.09433962264150944
3577, 0.09433962264150944
3578, 0.09433962264150944
3579, 0.09433962264150944
3580, 0.09433962264150944
3581, 0.09433962264150944
3582, 0.09433962264150944
3583, 0.09433962264150944
3584, 0.09433962264150944
3585, 0.09433962264150944
3586, 0.09433962264150944
3587, 0.09433962264150944
3588, 0.09433962264150944
3589, 0.09433962264150944
3590, 0.09433962264150944
3591, 0.09433962264150944
3592, 0.09433962264150944
3593, 0.09433962264150944
3594, 0.09433962264150944
3595, 0.09433962264150944
3596, 0.09433962264150944
3597, 0.09433962264150944
3598, 0.09433962264150944
3599, 0.09433962264150944
3600, 0.09433962264150944
3601, 0.09433962264150944
3602, 0.09433962264150944
3603, 0.09433962264150944
3604, 0.09433962264150944
3605, 0.09433962264150944
3606, 0.09433962264150944
3607, 0.09433962264150944
3608, 0.09433962264150944
3609, 0.09433962264150944
3610, 0.09433962264150944
3611, 0.09433962264150944
3612, 0.09433962264150944
3613, 0.09433962264150944
3614, 0.09433962264150944
3615, 0.09433962264150944
3616, 0.09433962264150944
3617, 0.09433962264150944
3618, 0.09433962264150944
3619, 0.09433962264150944
3620, 0.09433962264150944
3621, 0.09433962264150944
3622, 0.09433962264150944
3623, 0.09433962264150944
3624, 0.09433962264150944
3625, 0.09433962264150944
3626, 0.09433962264150944
3627, 0.09433962264150944
3628, 0.09433962264150944
3629, 0.09433962264150944
3630, 0.09433962264150944
3631, 0.09433962264150944
3632, 0.09433962264150944
3633, 0.09433962264150944
3634, 0.09433962264150944
3635, 0.09433962264150944
3636, 0.09433962264150944
3637, 0.09433962264150944
3638, 0.09433962264150944
3639, 0.09433962264150944
3640, 0.09433962264150944
3641, 0.09433962264150944
3642, 0.09433962264150944
3643, 0.09433962264150944
3644, 0.09433962264150944
3645, 0.09433962264150944
3646, 0.09433962264150944
3647, 0.09433962264150944
3648, 0.09433962264150944
3649, 0.09433962264150944
3650, 0.09433962264150944
3651, 0.09433962264150944
3652, 0.09433962264150944
3653, 0.09433962264150944
3654, 0.09433962264150944
3655, 0.09433962264150944
3656, 0.09433962264150944
3657, 0.09433962264150944
3658, 0.09433962264150944
3659, 0.09433962264150944
3660, 0.09433962264150944
3661, 0.09433962264150944
3662, 0.09433962264150944
3663, 0.09433962264150944
3664, 0.09433962264150944
3665, 0.09433962264150944
3666, 0.09433962264150944
3667, 0.09433962264150944
3668, 0.09433962264150944
3669, 0.09433962264150944
3670, 0.09433962264150944
3671, 0.09433962264150944
3672, 0.09433962264150944
3673, 0.09433962264150944
3674, 0.09433962264150944
3675, 0.09433962264150944
3676, 0.09433962264150944
3677, 0.09433962264150944
3678, 0.09433962264150944
3679, 0.09433962264150944
3680, 0.09433962264150944
3681, 0.09433962264150944
3682, 0.09433962264150944
3683, 0.09433962264150944
3684, 0.09433962264150944
3685, 0.09433962264150944
3686, 0.09433962264150944
3687, 0.09433962264150944
3688, 0.09433962264150944
3689, 0.09433962264150944
3690, 0.09433962264150944
3691, 0.09433962264150944
3692, 0.09433962264150944
3693, 0.09433962264150944
3694, 0.09433962264150944
3695, 0.09433962264150944
3696, 0.09433962264150944
3697, 0.09433962264150944
3698, 0.09433962264150944
3699, 0.09433962264150944
3700, 0.09433962264150944
3701, 0.09433962264150944
3702, 0.09433962264150944
3703, 0.09433962264150944
3704, 0.09433962264150944
3705, 0.09433962264150944
3706, 0.09433962264150944
3707, 0.09433962264150944
3708, 0.09433962264150944
3709, 0.09433962264150944
3710, 0.09433962264150944
3711, 0.09433962264150944
3712, 0.09433962264150944
3713, 0.09433962264150944
3714, 0.09433962264150944
3715, 0.09433962264150944
3716, 0.09433962264150944
3717, 0.09433962264150944
3718, 0.09433962264150944
3719, 0.09433962264150944
3720, 0.09433962264150944
3721, 0.09433962264150944
3722, 0.09433962264150944
3723, 0.09433962264150944
3724, 0.09433962264150944
3725, 0.09433962264150944
3726, 0.09433962264150944
3727, 0.09433962264150944
3728, 0.09433962264150944
3729, 0.09433962264150944
3730, 0.09433962264150944
3731, 0.09433962264150944
3732, 0.09433962264150944
3733, 0.09433962264150944
3734, 0.09433962264150944
3735, 0.09433962264150944
3736, 0.09433962264150944
3737, 0.09433962264150944
3738, 0.09433962264150944
3739, 0.09433962264150944
3740, 0.09433962264150944
3741, 0.09433962264150944
3742, 0.09433962264150944
3743, 0.09433962264150944
3744, 0.09433962264150944
3745, 0.09433962264150944
3746, 0.09433962264150944
3747, 0.09433962264150944
3748, 0.09433962264150944
3749, 0.09433962264150944
3750, 0.09433962264150944
3751, 0.09433962264150944
3752, 0.09433962264150944
3753, 0.09433962264150944
3754, 0.09433962264150944
3755, 0.09433962264150944
3756, 0.09433962264150944
3757, 0.09433962264150944
3758, 0.09433962264150944
3759, 0.09433962264150944
3760, 0.09433962264150944
3761, 0.09433962264150944
3762, 0.09433962264150944
3763, 0.09433962264150944
3764, 0.09433962264150944
3765, 0.09433962264150944
3766, 0.09433962264150944
3767, 0.09433962264150944
3768, 0.09433962264150944
3769, 0.09433962264150944
3770, 0.09433962264150944
3771, 0.09433962264150944
3772, 0.09433962264150944
3773, 0.09433962264150944
3774, 0.09433962264150944
3775, 0.09433962264150944
3776, 0.09433962264150944
3777, 0.09433962264150944
3778, 0.09433962264150944
3779, 0.09433962264150944
3780, 0.09433962264150944
3781, 0.09433962264150944
3782, 0.09433962264150944
3783, 0.09433962264150944
3784, 0.09433962264150944
3785, 0.09433962264150944
3786, 0.09433962264150944
3787, 0.09433962264150944
3788, 0.09433962264150944
3789, 0.09433962264150944
3790, 0.09433962264150944
3791, 0.09433962264150944
3792, 0.09433962264150944
3793, 0.09433962264150944
3794, 0.09433962264150944
3795, 0.09433962264150944
3796, 0.09433962264150944
3797, 0.09433962264150944
3798, 0.09433962264150944
3799, 0.09433962264150944
3800, 0.09433962264150944
3801, 0.09433962264150944
3802, 0.09433962264150944
3803, 0.09433962264150944
3804, 0.09433962264150944
3805, 0.09433962264150944
3806, 0.09433962264150944
3807, 0.09433962264150944
3808, 0.09433962264150944
3809, 0.09433962264150944
3810, 0.09433962264150944
3811, 0.09433962264150944
3812, 0.09433962264150944
3813, 0.09433962264150944
3814, 0.09433962264150944
3815, 0.09433962264150944
3816, 0.09433962264150944
3817, 0.09433962264150944
3818, 0.09433962264150944
3819, 0.09433962264150944
3820, 0.09433962264150944
3821, 0.09433962264150944
3822, 0.09433962264150944
3823, 0.09433962264150944
3824, 0.09433962264150944
3825, 0.09433962264150944
3826, 0.09433962264150944
3827, 0.09433962264150944
3828, 0.09433962264150944
3829, 0.09433962264150944
3830, 0.09433962264150944
3831, 0.09433962264150944
3832, 0.09433962264150944
3833, 0.09433962264150944
3834, 0.09433962264150944
3835, 0.09433962264150944
3836, 0.09433962264150944
3837, 0.09433962264150944
3838, 0.09433962264150944
3839, 0.09433962264150944
3840, 0.09433962264150944
3841, 0.09433962264150944
3842, 0.09433962264150944
3843, 0.09433962264150944
3844, 0.09433962264150944
3845, 0.09433962264150944
3846, 0.09433962264150944
3847, 0.09433962264150944
3848, 0.09433962264150944
3849, 0.09433962264150944
3850, 0.09433962264150944
3851, 0.09433962264150944
3852, 0.09433962264150944
3853, 0.09433962264150944
3854, 0.09433962264150944
3855, 0.09433962264150944
3856, 0.09433962264150944
3857, 0.09433962264150944
3858, 0.09433962264150944
3859, 0.09433962264150944
3860, 0.09433962264150944
3861, 0.09433962264150944
3862, 0.09433962264150944
3863, 0.09433962264150944
3864, 0.09433962264150944
3865, 0.09433962264150944
3866, 0.09433962264150944
3867, 0.09433962264150944
3868, 0.09433962264150944
3869, 0.09433962264150944
3870, 0.09433962264150944
3871, 0.09433962264150944
3872, 0.09433962264150944
3873, 0.09433962264150944
3874, 0.09433962264150944
3875, 0.09433962264150944
3876, 0.09433962264150944
3877, 0.09433962264150944
3878, 0.09433962264150944
3879, 0.09433962264150944
3880, 0.09433962264150944
3881, 0.09433962264150944
3882, 0.09433962264150944
3883, 0.09433962264150944
3884, 0.09433962264150944
3885, 0.09433962264150944
3886, 0.09433962264150944
3887, 0.09433962264150944
3888, 0.09433962264150944
3889, 0.09433962264150944
3890, 0.09433962264150944
3891, 0.09433962264150944
3892, 0.09433962264150944
3893, 0.09433962264150944
3894, 0.09433962264150944
3895, 0.09433962264150944
3896, 0.09433962264150944
3897, 0.09433962264150944
3898, 0.09433962264150944
3899, 0.09433962264150944
3900, 0.09433962264150944
3901, 0.09433962264150944
3902, 0.09433962264150944
3903, 0.09433962264150944
3904, 0.09433962264150944
3905, 0.09433962264150944
3906, 0.09433962264150944
3907, 0.09433962264150944
3908, 0.09433962264150944
3909, 0.09433962264150944
3910, 0.09433962264150944
3911, 0.09433962264150944
3912, 0.09433962264150944
3913, 0.09433962264150944
3914, 0.09433962264150944
3915, 0.09433962264150944
3916, 0.09433962264150944
3917, 0.09433962264150944
3918, 0.09433962264150944
3919, 0.09433962264150944
3920, 0.09433962264150944
3921, 0.09433962264150944
3922, 0.09433962264150944
3923, 0.09433962264150944
3924, 0.09433962264150944
3925, 0.09433962264150944
3926, 0.09433962264150944
3927, 0.09433962264150944
3928, 0.09433962264150944
3929, 0.09433962264150944
3930, 0.09433962264150944
3931, 0.09433962264150944
3932, 0.09433962264150944
3933, 0.09433962264150944
3934, 0.09433962264150944
3935, 0.09433962264150944
3936, 0.09433962264150944
3937, 0.09433962264150944
3938, 0.09433962264150944
3939, 0.09433962264150944
3940, 0.09433962264150944
3941, 0.09433962264150944
3942, 0.09433962264150944
3943, 0.09433962264150944
3944, 0.09433962264150944
3945, 0.09433962264150944
3946, 0.09433962264150944
3947, 0.09433962264150944
3948, 0.09433962264150944
3949, 0.09433962264150944
3950, 0.09433962264150944
3951, 0.09433962264150944
3952, 0.09433962264150944
3953, 0.09433962264150944
3954, 0.09433962264150944
3955, 0.09433962264150944
3956, 0.09433962264150944
3957, 0.09433962264150944
3958, 0.09433962264150944
3959, 0.09433962264150944
3960, 0.09433962264150944
3961, 0.09433962264150944
3962, 0.09433962264150944
3963, 0.09433962264150944
3964, 0.09433962264150944
3965, 0.09433962264150944
3966, 0.09433962264150944
3967, 0.09433962264150944
3968, 0.09433962264150944
3969, 0.09433962264150944
3970, 0.09433962264150944
3971, 0.09433962264150944
3972, 0.09433962264150944
3973, 0.09433962264150944
3974, 0.09433962264150944
3975, 0.09433962264150944
3976, 0.09433962264150944
3977, 0.09433962264150944
3978, 0.09433962264150944
3979, 0.09433962264150944
3980, 0.09433962264150944
3981, 0.09433962264150944
3982, 0.09433962264150944
3983, 0.09433962264150944
3984, 0.09433962264150944
3985, 0.09433962264150944
3986, 0.09433962264150944
3987, 0.09433962264150944
3988, 0.09433962264150944
3989, 0.09433962264150944
3990, 0.09433962264150944
3991, 0.09433962264150944
3992, 0.09433962264150944
3993, 0.09433962264150944
3994, 0.09433962264150944
3995, 0.09433962264150944
3996, 0.09433962264150944
3997, 0.09433962264150944
3998, 0.09433962264150944
3999, 0.09433962264150944
4000, 0.09433962264150944
4001, 0.09433962264150944
4002, 0.09433962264150944
4003, 0.09433962264150944
4004, 0.09433962264150944
4005, 0.09433962264150944
4006, 0.09433962264150944
4007, 0.09433962264150944
4008, 0.09433962264150944
4009, 0.09433962264150944
4010, 0.09433962264150944
4011, 0.09433962264150944
4012, 0.09433962264150944
4013, 0.09433962264150944
4014, 0.09433962264150944
4015, 0.09433962264150944
4016, 0.09433962264150944
4017, 0.09433962264150944
4018, 0.09433962264150944
4019, 0.09433962264150944
4020, 0.09433962264150944
4021, 0.09433962264150944
4022, 0.09433962264150944
4023, 0.09433962264150944
4024, 0.09433962264150944
4025, 0.09433962264150944
4026, 0.09433962264150944
4027, 0.09433962264150944
4028, 0.09433962264150944
4029, 0.09433962264150944
4030, 0.09433962264150944
4031, 0.09433962264150944
4032, 0.09433962264150944
4033, 0.09433962264150944
4034, 0.09433962264150944
4035, 0.09433962264150944
4036, 0.09433962264150944
4037, 0.09433962264150944
4038, 0.09433962264150944
4039, 0.09433962264150944
4040, 0.09433962264150944
4041, 0.09433962264150944
4042, 0.09433962264150944
4043, 0.09433962264150944
4044, 0.09433962264150944
4045, 0.09433962264150944
4046, 0.09433962264150944
4047, 0.09433962264150944
4048, 0.09433962264150944
4049, 0.09433962264150944
4050, 0.09433962264150944
4051, 0.09433962264150944
4052, 0.09433962264150944
4053, 0.09433962264150944
4054, 0.09433962264150944
4055, 0.09433962264150944
4056, 0.09433962264150944
4057, 0.09433962264150944
4058, 0.09433962264150944
4059, 0.09433962264150944
4060, 0.09433962264150944
4061, 0.09433962264150944
4062, 0.09433962264150944
4063, 0.09433962264150944
4064, 0.09433962264150944
4065, 0.09433962264150944
4066, 0.09433962264150944
4067, 0.09433962264150944
4068, 0.09433962264150944
4069, 0.09433962264150944
4070, 0.09433962264150944
4071, 0.09433962264150944
4072, 0.09433962264150944
4073, 0.09433962264150944
4074, 0.09433962264150944
4075, 0.09433962264150944
4076, 0.09433962264150944
4077, 0.09433962264150944
4078, 0.09433962264150944
4079, 0.09433962264150944
4080, 0.09433962264150944
4081, 0.09433962264150944
4082, 0.09433962264150944
4083, 0.09433962264150944
4084, 0.09433962264150944
4085, 0.09433962264150944
4086, 0.09433962264150944
4087, 0.09433962264150944
4088, 0.09433962264150944
4089, 0.09433962264150944
4090, 0.09433962264150944
4091, 0.09433962264150944
4092, 0.09433962264150944
4093, 0.09433962264150944
4094, 0.09433962264150944
4095, 0.09433962264150944
4096, 0.09433962264150944
4097, 0.09433962264150944
4098, 0.09433962264150944
4099, 0.09433962264150944
4100, 0.09433962264150944
4101, 0.09433962264150944
4102, 0.09433962264150944
4103, 0.09433962264150944
4104, 0.09433962264150944
4105, 0.09433962264150944
4106, 0.09433962264150944
4107, 0.09433962264150944
4108, 0.09433962264150944
4109, 0.09433962264150944
4110, 0.09433962264150944
4111, 0.09433962264150944
4112, 0.09433962264150944
4113, 0.09433962264150944
4114, 0.09433962264150944
4115, 0.09433962264150944
4116, 0.09433962264150944
4117, 0.09433962264150944
4118, 0.09433962264150944
4119, 0.09433962264150944
4120, 0.09433962264150944
4121, 0.09433962264150944
4122, 0.09433962264150944
4123, 0.09433962264150944
4124, 0.09433962264150944
4125, 0.09433962264150944
4126, 0.09433962264150944
4127, 0.09433962264150944
4128, 0.09433962264150944
4129, 0.09433962264150944
4130, 0.09433962264150944
4131, 0.09433962264150944
4132, 0.09433962264150944
4133, 0.09433962264150944
4134, 0.09433962264150944
4135, 0.09433962264150944
4136, 0.09433962264150944
4137, 0.09433962264150944
4138, 0.09433962264150944
4139, 0.09433962264150944
4140, 0.09433962264150944
4141, 0.09433962264150944
4142, 0.09433962264150944
4143, 0.09433962264150944
4144, 0.09433962264150944
4145, 0.09433962264150944
4146, 0.09433962264150944
4147, 0.09433962264150944
4148, 0.09433962264150944
4149, 0.09433962264150944
4150, 0.09433962264150944
4151, 0.09433962264150944
4152, 0.09433962264150944
4153, 0.09433962264150944
4154, 0.09433962264150944
4155, 0.09433962264150944
4156, 0.09433962264150944
4157, 0.09433962264150944
4158, 0.09433962264150944
4159, 0.09433962264150944
4160, 0.09433962264150944
4161, 0.09433962264150944
4162, 0.09433962264150944
4163, 0.09433962264150944
4164, 0.09433962264150944
4165, 0.09433962264150944
4166, 0.09433962264150944
4167, 0.09433962264150944
4168, 0.09433962264150944
4169, 0.09433962264150944
4170, 0.09433962264150944
4171, 0.09433962264150944
4172, 0.09433962264150944
4173, 0.09433962264150944
4174, 0.09433962264150944
4175, 0.09433962264150944
4176, 0.09433962264150944
4177, 0.09433962264150944
4178, 0.09433962264150944
4179, 0.09433962264150944
4180, 0.09433962264150944
4181, 0.09433962264150944
4182, 0.09433962264150944
4183, 0.09433962264150944
4184, 0.09433962264150944
4185, 0.09433962264150944
4186, 0.09433962264150944
4187, 0.09433962264150944
4188, 0.09433962264150944
4189, 0.09433962264150944
4190, 0.09433962264150944
4191, 0.09433962264150944
4192, 0.09433962264150944
4193, 0.09433962264150944
4194, 0.09433962264150944
4195, 0.09433962264150944
4196, 0.09433962264150944
4197, 0.09433962264150944
4198, 0.09433962264150944
4199, 0.09433962264150944
4200, 0.09433962264150944
4201, 0.09433962264150944
4202, 0.09433962264150944
4203, 0.09433962264150944
4204, 0.09433962264150944
4205, 0.09433962264150944
4206, 0.09433962264150944
4207, 0.09433962264150944
4208, 0.09433962264150944
4209, 0.09433962264150944
4210, 0.09433962264150944
4211, 0.09433962264150944
4212, 0.09433962264150944
4213, 0.09433962264150944
4214, 0.09433962264150944
4215, 0.09433962264150944
4216, 0.09433962264150944
4217, 0.09433962264150944
4218, 0.09433962264150944
4219, 0.09433962264150944
4220, 0.09433962264150944
4221, 0.09433962264150944
4222, 0.09433962264150944
4223, 0.09433962264150944
4224, 0.09433962264150944
4225, 0.09433962264150944
4226, 0.09433962264150944
4227, 0.09433962264150944
4228, 0.09433962264150944
4229, 0.09433962264150944
4230, 0.09433962264150944
4231, 0.09433962264150944
4232, 0.09433962264150944
4233, 0.09433962264150944
4234, 0.09433962264150944
4235, 0.09433962264150944
4236, 0.09433962264150944
4237, 0.09433962264150944
4238, 0.09433962264150944
4239, 0.09433962264150944
4240, 0.09433962264150944
4241, 0.09433962264150944
4242, 0.09433962264150944
4243, 0.09433962264150944
4244, 0.09433962264150944
4245, 0.09433962264150944
4246, 0.09433962264150944
4247, 0.09433962264150944
4248, 0.09433962264150944
4249, 0.09433962264150944
4250, 0.09433962264150944
4251, 0.09433962264150944
4252, 0.09433962264150944
4253, 0.09433962264150944
4254, 0.09433962264150944
4255, 0.09433962264150944
4256, 0.09433962264150944
4257, 0.09433962264150944
4258, 0.09433962264150944
4259, 0.09433962264150944
4260, 0.09433962264150944
4261, 0.09433962264150944
4262, 0.09433962264150944
4263, 0.09433962264150944
4264, 0.09433962264150944
4265, 0.09433962264150944
4266, 0.09433962264150944
4267, 0.09433962264150944
4268, 0.09433962264150944
4269, 0.09433962264150944
4270, 0.09433962264150944
4271, 0.09433962264150944
4272, 0.09433962264150944
4273, 0.09433962264150944
4274, 0.09433962264150944
4275, 0.09433962264150944
4276, 0.09433962264150944
4277, 0.09433962264150944
4278, 0.09433962264150944
4279, 0.09433962264150944
4280, 0.09433962264150944
4281, 0.09433962264150944
4282, 0.09433962264150944
4283, 0.09433962264150944
4284, 0.09433962264150944
4285, 0.09433962264150944
4286, 0.09433962264150944
4287, 0.09433962264150944
4288, 0.09433962264150944
4289, 0.09433962264150944
4290, 0.09433962264150944
4291, 0.09433962264150944
4292, 0.09433962264150944
4293, 0.09433962264150944
4294, 0.09433962264150944
4295, 0.09433962264150944
4296, 0.09433962264150944
4297, 0.09433962264150944
4298, 0.09433962264150944
4299, 0.09433962264150944
4300, 0.09433962264150944
4301, 0.09433962264150944
4302, 0.09433962264150944
4303, 0.09433962264150944
4304, 0.09433962264150944
4305, 0.09433962264150944
4306, 0.09433962264150944
4307, 0.09433962264150944
4308, 0.09433962264150944
4309, 0.09433962264150944
4310, 0.09433962264150944
4311, 0.09433962264150944
4312, 0.09433962264150944
4313, 0.09433962264150944
4314, 0.09433962264150944
4315, 0.09433962264150944
4316, 0.09433962264150944
4317, 0.09433962264150944
4318, 0.09433962264150944
4319, 0.09433962264150944
4320, 0.09433962264150944
4321, 0.09433962264150944
4322, 0.09433962264150944
4323, 0.09433962264150944
4324, 0.09433962264150944
4325, 0.09433962264150944
4326, 0.09433962264150944
4327, 0.09433962264150944
4328, 0.09433962264150944
4329, 0.09433962264150944
4330, 0.09433962264150944
4331, 0.09433962264150944
4332, 0.09433962264150944
4333, 0.09433962264150944
4334, 0.09433962264150944
4335, 0.09433962264150944
4336, 0.09433962264150944
4337, 0.09433962264150944
4338, 0.09433962264150944
4339, 0.09433962264150944
4340, 0.09433962264150944
4341, 0.09433962264150944
4342, 0.09433962264150944
4343, 0.09433962264150944
4344, 0.09433962264150944
4345, 0.09433962264150944
4346, 0.09433962264150944
4347, 0.09433962264150944
4348, 0.09433962264150944
4349, 0.09433962264150944
4350, 0.09433962264150944
4351, 0.09433962264150944
4352, 0.09433962264150944
4353, 0.09433962264150944
4354, 0.09433962264150944
4355, 0.09433962264150944
4356, 0.09433962264150944
4357, 0.09433962264150944
4358, 0.09433962264150944
4359, 0.09433962264150944
4360, 0.09433962264150944
4361, 0.09433962264150944
4362, 0.09433962264150944
4363, 0.09433962264150944
4364, 0.09433962264150944
4365, 0.09433962264150944
4366, 0.09433962264150944
4367, 0.09433962264150944
4368, 0.09433962264150944
4369, 0.09433962264150944
4370, 0.09433962264150944
4371, 0.09433962264150944
4372, 0.09433962264150944
4373, 0.09433962264150944
4374, 0.09433962264150944
4375, 0.09433962264150944
4376, 0.09433962264150944
4377, 0.09433962264150944
4378, 0.09433962264150944
4379, 0.09433962264150944
