time_step, score
7752, 0.8181818181818182
7753, 0.8181818181818182
7754, 0.8181818181818182
7755, 0.8181818181818182
7756, 0.8181818181818182
7757, 0.8181818181818182
7758, 0.8181818181818182
7759, 0.8181818181818182
7760, 0.8181818181818182
7761, 0.8181818181818182
7762, 0.8181818181818182
7763, 0.8181818181818182
7764, 0.8181818181818182
7765, 0.8181818181818182
7766, 0.8181818181818182
7767, 0.8181818181818182
7768, 0.8181818181818182
7769, 0.8181818181818182
7770, 0.8181818181818182
7771, 0.8181818181818182
7772, 0.8181818181818182
7773, 0.8181818181818182
7774, 0.8181818181818182
7775, 0.8181818181818182
7776, 0.8181818181818182
7777, 0.8181818181818182
7778, 0.8181818181818182
7779, 0.8181818181818182
7780, 0.8181818181818182
7781, 0.8181818181818182
7782, 0.8181818181818182
7783, 0.8181818181818182
7784, 0.8181818181818182
7785, 0.8181818181818182
7786, 0.8181818181818182
7787, 0.8181818181818182
7788, 0.8181818181818182
7789, 0.8181818181818182
7790, 0.8181818181818182
7791, 0.8181818181818182
7792, 0.8181818181818182
7793, 0.8181818181818182
7794, 0.8181818181818182
7795, 0.8181818181818182
7796, 0.8181818181818182
7797, 0.8181818181818182
7798, 0.8181818181818182
7799, 0.8181818181818182
7800, 0.8181818181818182
7801, 0.8181818181818182
7802, 0.8181818181818182
7803, 0.8181818181818182
7804, 0.8181818181818182
7805, 0.8181818181818182
7806, 0.8181818181818182
7807, 0.8181818181818182
7808, 0.8181818181818182
7809, 0.8181818181818182
7810, 0.8181818181818182
7811, 0.8181818181818182
7812, 0.8181818181818182
7813, 0.8181818181818182
7814, 0.8181818181818182
7815, 0.8181818181818182
7816, 0.8181818181818182
7817, 0.8181818181818182
7818, 0.8181818181818182
7819, 0.8181818181818182
7820, 0.8181818181818182
7821, 0.8181818181818182
7822, 0.8181818181818182
7823, 0.8181818181818182
7824, 0.8181818181818182
7825, 0.8181818181818182
7826, 0.8181818181818182
7827, 0.8181818181818182
7828, 0.8181818181818182
7829, 0.8181818181818182
7830, 0.8181818181818182
7831, 0.8181818181818182
7832, 0.8181818181818182
7833, 0.8181818181818182
7834, 0.8181818181818182
7835, 0.8181818181818182
7836, 0.8181818181818182
7837, 0.8181818181818182
7838, 0.8181818181818182
7839, 0.8181818181818182
7840, 0.8181818181818182
7841, 0.8181818181818182
7842, 0.8181818181818182
7843, 0.8181818181818182
7844, 0.8181818181818182
7845, 0.8181818181818182
7846, 0.8181818181818182
7847, 0.8181818181818182
7848, 0.8181818181818182
7849, 0.8181818181818182
7850, 0.8181818181818182
7851, 0.8181818181818182
7852, 0.8181818181818182
7853, 0.8181818181818182
7854, 0.8181818181818182
7855, 0.8181818181818182
7856, 0.8181818181818182
7857, 0.8181818181818182
7858, 0.8181818181818182
7859, 0.8181818181818182
7860, 0.8181818181818182
7861, 0.8181818181818182
7862, 0.8181818181818182
7863, 0.8181818181818182
7864, 0.8181818181818182
7865, 0.8181818181818182
7866, 0.8181818181818182
7867, 0.8181818181818182
7868, 0.8181818181818182
7869, 0.8181818181818182
7870, 0.8181818181818182
7871, 0.8181818181818182
7872, 0.8181818181818182
7873, 0.8181818181818182
7874, 0.8181818181818182
7875, 0.8181818181818182
7876, 0.8181818181818182
7877, 0.8181818181818182
7878, 0.8181818181818182
7879, 0.8181818181818182
7880, 0.8181818181818182
7881, 0.8181818181818182
7882, 0.8181818181818182
7883, 0.8181818181818182
7884, 0.8181818181818182
7885, 0.8181818181818182
7886, 0.8181818181818182
7887, 0.8181818181818182
7888, 0.8181818181818182
7889, 0.8181818181818182
7890, 0.8181818181818182
7891, 0.8181818181818182
7892, 0.8181818181818182
7893, 0.8181818181818182
7894, 0.8181818181818182
7895, 0.8181818181818182
7896, 0.8181818181818182
7897, 0.8181818181818182
7898, 0.8181818181818182
7899, 0.8181818181818182
7900, 0.8181818181818182
7901, 0.8181818181818182
7902, 0.8181818181818182
7903, 0.8181818181818182
7904, 0.8181818181818182
7905, 0.8181818181818182
7906, 0.8181818181818182
7907, 0.8181818181818182
7908, 0.8181818181818182
7909, 0.8181818181818182
7910, 0.8181818181818182
7911, 0.8181818181818182
7912, 0.8181818181818182
7913, 0.8181818181818182
7914, 0.8181818181818182
7915, 0.8181818181818182
7916, 0.8181818181818182
7917, 0.8181818181818182
7918, 0.8181818181818182
7919, 0.8181818181818182
7920, 0.8181818181818182
7921, 0.8181818181818182
7922, 0.8181818181818182
7923, 0.8181818181818182
7924, 0.8181818181818182
7925, 0.8181818181818182
7926, 0.8181818181818182
7927, 0.8181818181818182
7928, 0.8181818181818182
7929, 0.8181818181818182
7930, 0.8181818181818182
7931, 0.8181818181818182
7932, 0.8181818181818182
7933, 0.8181818181818182
7934, 0.8181818181818182
7935, 0.8181818181818182
7936, 0.8181818181818182
7937, 0.8181818181818182
7938, 0.8181818181818182
7939, 0.8181818181818182
7940, 0.8181818181818182
7941, 0.8181818181818182
7942, 0.8181818181818182
7943, 0.8181818181818182
7944, 0.8181818181818182
7945, 0.8181818181818182
7946, 0.8181818181818182
7947, 0.8181818181818182
7948, 0.8181818181818182
7949, 0.8181818181818182
7950, 0.8181818181818182
7951, 0.8181818181818182
7952, 0.8181818181818182
7953, 0.8181818181818182
7954, 0.8181818181818182
7955, 0.8181818181818182
7956, 0.8181818181818182
7957, 0.8181818181818182
7958, 0.8181818181818182
7959, 0.8181818181818182
7960, 0.8181818181818182
7961, 0.8181818181818182
7962, 0.8181818181818182
7963, 0.8181818181818182
7964, 0.8181818181818182
7965, 0.8181818181818182
7966, 0.8181818181818182
7967, 0.8181818181818182
7968, 0.8181818181818182
7969, 0.8181818181818182
7970, 0.8181818181818182
7971, 0.8181818181818182
7972, 0.8181818181818182
7973, 0.8181818181818182
7974, 0.8181818181818182
7975, 0.8181818181818182
7976, 0.8181818181818182
7977, 0.8181818181818182
7978, 0.8181818181818182
7979, 0.8181818181818182
7980, 0.8181818181818182
7981, 0.8181818181818182
7982, 0.8181818181818182
7983, 0.8181818181818182
7984, 0.8181818181818182
7985, 0.8181818181818182
7986, 0.8181818181818182
7987, 0.8181818181818182
7988, 0.8181818181818182
7989, 0.8181818181818182
7990, 0.8181818181818182
7991, 0.8181818181818182
7992, 0.8181818181818182
7993, 0.8181818181818182
7994, 0.8181818181818182
7995, 0.8181818181818182
7996, 0.8181818181818182
7997, 0.8181818181818182
7998, 0.8181818181818182
7999, 0.8181818181818182
8000, 0.8181818181818182
8001, 0.8181818181818182
8002, 0.8181818181818182
8003, 0.8181818181818182
8004, 0.8181818181818182
8005, 0.8181818181818182
8006, 0.8181818181818182
8007, 0.8181818181818182
8008, 0.8181818181818182
8009, 0.8181818181818182
8010, 0.8181818181818182
8011, 0.8181818181818182
8012, 0.8181818181818182
8013, 0.8181818181818182
8014, 0.8181818181818182
8015, 0.8181818181818182
8016, 0.8181818181818182
8017, 0.8181818181818182
8018, 0.8181818181818182
8019, 0.8181818181818182
8020, 0.8181818181818182
8021, 0.8181818181818182
8022, 0.8181818181818182
8023, 0.8181818181818182
8024, 0.8181818181818182
8025, 0.8181818181818182
8026, 0.8181818181818182
8027, 0.8181818181818182
8028, 0.8181818181818182
8029, 0.8181818181818182
8030, 0.8181818181818182
8031, 0.8181818181818182
8032, 0.8181818181818182
8033, 0.8181818181818182
8034, 0.8181818181818182
8035, 0.8181818181818182
8036, 0.8181818181818182
8037, 0.8181818181818182
8038, 0.8181818181818182
8039, 0.8181818181818182
8040, 0.8181818181818182
8041, 0.8181818181818182
8042, 0.8181818181818182
8043, 0.8181818181818182
8044, 0.8181818181818182
8045, 0.8181818181818182
8046, 0.8181818181818182
8047, 0.8181818181818182
8048, 0.8181818181818182
8049, 0.8181818181818182
8050, 0.8181818181818182
8051, 0.8181818181818182
8052, 0.8181818181818182
8053, 0.8181818181818182
8054, 0.8181818181818182
8055, 0.8181818181818182
8056, 0.8181818181818182
8057, 0.8181818181818182
8058, 0.8181818181818182
8059, 0.8181818181818182
8060, 0.8181818181818182
8061, 0.8181818181818182
8062, 0.8181818181818182
8063, 0.8181818181818182
8064, 0.8181818181818182
8065, 0.8181818181818182
8066, 0.8181818181818182
8067, 0.8181818181818182
8068, 0.8181818181818182
8069, 0.8181818181818182
8070, 0.8181818181818182
8071, 0.8181818181818182
8072, 0.8181818181818182
8073, 0.8181818181818182
8074, 0.8181818181818182
8075, 0.8181818181818182
8076, 0.8181818181818182
8077, 0.8181818181818182
8078, 0.8181818181818182
8079, 0.8181818181818182
8080, 0.8181818181818182
8081, 0.8181818181818182
8082, 0.8181818181818182
8083, 0.8181818181818182
8084, 0.8181818181818182
8085, 0.8181818181818182
8086, 0.8181818181818182
8087, 0.8181818181818182
8088, 0.8181818181818182
8089, 0.8181818181818182
8090, 0.8181818181818182
8091, 0.8181818181818182
8092, 0.8181818181818182
8093, 0.8181818181818182
8094, 0.8181818181818182
8095, 0.8181818181818182
8096, 0.8181818181818182
8097, 0.8181818181818182
8098, 0.8181818181818182
8099, 0.8181818181818182
8100, 0.8181818181818182
8101, 0.8181818181818182
8102, 0.8181818181818182
8103, 0.8181818181818182
8104, 0.8181818181818182
8105, 0.8181818181818182
8106, 0.8181818181818182
8107, 0.8181818181818182
8108, 0.8181818181818182
8109, 0.8181818181818182
8110, 0.8181818181818182
8111, 0.8181818181818182
8112, 0.8181818181818182
8113, 0.8181818181818182
8114, 0.8181818181818182
8115, 0.8181818181818182
8116, 0.8181818181818182
8117, 0.8181818181818182
8118, 0.8181818181818182
8119, 0.8181818181818182
8120, 0.8181818181818182
8121, 0.8181818181818182
8122, 0.8181818181818182
8123, 0.8181818181818182
8124, 0.8181818181818182
8125, 0.8181818181818182
8126, 0.8181818181818182
8127, 0.8181818181818182
8128, 0.8181818181818182
8129, 0.8181818181818182
8130, 0.8181818181818182
8131, 0.8181818181818182
8132, 0.8181818181818182
8133, 0.8181818181818182
8134, 0.8181818181818182
8135, 0.8181818181818182
8136, 0.8181818181818182
8137, 0.8181818181818182
8138, 0.8181818181818182
8139, 0.8181818181818182
8140, 0.8181818181818182
8141, 0.8181818181818182
8142, 0.8181818181818182
8143, 0.8181818181818182
8144, 0.8181818181818182
8145, 0.8181818181818182
8146, 0.8181818181818182
8147, 0.8181818181818182
8148, 0.8181818181818182
8149, 0.8181818181818182
8150, 0.8181818181818182
8151, 0.8181818181818182
8152, 0.8181818181818182
8153, 0.8181818181818182
8154, 0.8181818181818182
8155, 0.8181818181818182
8156, 0.8181818181818182
8157, 0.8181818181818182
8158, 0.8181818181818182
8159, 0.8181818181818182
8160, 0.8181818181818182
8161, 0.8181818181818182
8162, 0.8181818181818182
8163, 0.8181818181818182
8164, 0.8181818181818182
8165, 0.8181818181818182
8166, 0.8181818181818182
8167, 0.8181818181818182
8168, 0.8181818181818182
8169, 0.8181818181818182
8170, 0.8181818181818182
8171, 0.8181818181818182
8172, 0.8181818181818182
8173, 0.8181818181818182
8174, 0.8181818181818182
8175, 0.8181818181818182
8176, 0.8181818181818182
8177, 0.8181818181818182
8178, 0.8181818181818182
8179, 0.8181818181818182
8180, 0.8181818181818182
8181, 0.8181818181818182
8182, 0.8181818181818182
8183, 0.8181818181818182
8184, 0.8181818181818182
8185, 0.8181818181818182
8186, 0.8181818181818182
8187, 0.8181818181818182
8188, 0.8181818181818182
8189, 0.8181818181818182
8190, 0.8181818181818182
8191, 0.8181818181818182
8192, 0.8181818181818182
8193, 0.8181818181818182
8194, 0.8181818181818182
8195, 0.8181818181818182
8196, 0.8181818181818182
8197, 0.8181818181818182
8198, 0.8181818181818182
8199, 0.8181818181818182
8200, 0.8181818181818182
8201, 0.8181818181818182
8202, 0.8181818181818182
8203, 0.8181818181818182
8204, 0.8181818181818182
8205, 0.8181818181818182
8206, 0.8181818181818182
8207, 0.8181818181818182
8208, 0.8181818181818182
8209, 0.8181818181818182
8210, 0.8181818181818182
8211, 0.8181818181818182
8212, 0.8181818181818182
8213, 0.8181818181818182
8214, 0.8181818181818182
8215, 0.8181818181818182
8216, 0.8181818181818182
8217, 0.8181818181818182
8218, 0.8181818181818182
8219, 0.8181818181818182
8220, 0.8181818181818182
8221, 0.8181818181818182
8222, 0.8181818181818182
8223, 0.8181818181818182
8224, 0.8181818181818182
8225, 0.8181818181818182
8226, 0.8181818181818182
8227, 0.8181818181818182
8228, 0.8181818181818182
8229, 0.8181818181818182
8230, 0.8181818181818182
8231, 0.8181818181818182
8232, 0.8181818181818182
8233, 0.8181818181818182
8234, 0.8181818181818182
8235, 0.8181818181818182
8236, 0.8181818181818182
8237, 0.8181818181818182
8238, 0.8181818181818182
8239, 0.8181818181818182
8240, 0.8181818181818182
8241, 0.8181818181818182
8242, 0.8181818181818182
8243, 0.8181818181818182
8244, 0.8181818181818182
8245, 0.8181818181818182
8246, 0.8181818181818182
8247, 0.8181818181818182
8248, 0.8181818181818182
8249, 0.8181818181818182
8250, 0.8181818181818182
8251, 0.8181818181818182
8252, 0.8181818181818182
8253, 0.8181818181818182
8254, 0.8181818181818182
8255, 0.8181818181818182
8256, 0.8181818181818182
8257, 0.8181818181818182
8258, 0.8181818181818182
8259, 0.8181818181818182
8260, 0.8181818181818182
8261, 0.8181818181818182
8262, 0.8181818181818182
8263, 0.8181818181818182
8264, 0.8181818181818182
8265, 0.8181818181818182
8266, 0.8181818181818182
8267, 0.8181818181818182
8268, 0.8181818181818182
8269, 0.8181818181818182
8270, 0.8181818181818182
8271, 0.8181818181818182
8272, 0.8181818181818182
8273, 0.8181818181818182
8274, 0.8181818181818182
8275, 0.8181818181818182
8276, 0.8181818181818182
8277, 0.8181818181818182
8278, 0.8181818181818182
8279, 0.8181818181818182
8280, 0.8181818181818182
8281, 0.8181818181818182
8282, 0.8181818181818182
8283, 0.8181818181818182
8284, 0.8181818181818182
8285, 0.8181818181818182
8286, 0.8181818181818182
8287, 0.8181818181818182
8288, 0.8181818181818182
8289, 0.8181818181818182
8290, 0.8181818181818182
8291, 0.8181818181818182
8292, 0.8181818181818182
8293, 0.8181818181818182
8294, 0.8181818181818182
8295, 0.8181818181818182
8296, 0.8181818181818182
8297, 0.8181818181818182
8298, 0.8181818181818182
8299, 0.8181818181818182
8300, 0.8181818181818182
8301, 0.8181818181818182
8302, 0.8181818181818182
8303, 0.8181818181818182
8304, 0.8181818181818182
8305, 0.8181818181818182
8306, 0.8181818181818182
8307, 0.8181818181818182
8308, 0.8181818181818182
8309, 0.8181818181818182
8310, 0.8181818181818182
8311, 0.8181818181818182
8312, 0.8181818181818182
8313, 0.8181818181818182
8314, 0.8181818181818182
8315, 0.8181818181818182
8316, 0.8181818181818182
8317, 0.8181818181818182
8318, 0.8181818181818182
8319, 0.8181818181818182
8320, 0.8181818181818182
8321, 0.8181818181818182
8322, 0.8181818181818182
8323, 0.8181818181818182
8324, 0.8181818181818182
8325, 0.8181818181818182
8326, 0.8181818181818182
8327, 0.8181818181818182
8328, 0.8181818181818182
8329, 0.8181818181818182
8330, 0.8181818181818182
8331, 0.8181818181818182
8332, 0.8181818181818182
8333, 0.8181818181818182
8334, 0.8181818181818182
8335, 0.8181818181818182
8336, 0.8181818181818182
8337, 0.8181818181818182
8338, 0.8181818181818182
8339, 0.8181818181818182
8340, 0.8181818181818182
8341, 0.8181818181818182
8342, 0.8181818181818182
8343, 0.8181818181818182
8344, 0.8181818181818182
8345, 0.8181818181818182
8346, 0.8181818181818182
8347, 0.8181818181818182
8348, 0.8181818181818182
8349, 0.8181818181818182
8350, 0.8181818181818182
8351, 0.8181818181818182
8352, 0.8181818181818182
8353, 0.8181818181818182
8354, 0.8181818181818182
8355, 0.8181818181818182
8356, 0.8181818181818182
8357, 0.8181818181818182
8358, 0.8181818181818182
8359, 0.8181818181818182
8360, 0.8181818181818182
8361, 0.8181818181818182
8362, 0.8181818181818182
8363, 0.8181818181818182
8364, 0.8181818181818182
8365, 0.8181818181818182
8366, 0.8181818181818182
8367, 0.8181818181818182
8368, 0.8181818181818182
8369, 0.8181818181818182
8370, 0.8181818181818182
8371, 0.8181818181818182
8372, 0.8181818181818182
8373, 0.8181818181818182
8374, 0.8181818181818182
8375, 0.8181818181818182
8376, 0.8181818181818182
8377, 0.8181818181818182
8378, 0.8181818181818182
8379, 0.8181818181818182
8380, 0.8181818181818182
8381, 0.8181818181818182
8382, 0.8181818181818182
8383, 0.8181818181818182
8384, 0.8181818181818182
8385, 0.8181818181818182
8386, 0.8181818181818182
8387, 0.8181818181818182
8388, 0.8181818181818182
8389, 0.8181818181818182
8390, 0.8181818181818182
8391, 0.8181818181818182
8392, 0.8181818181818182
8393, 0.8181818181818182
8394, 0.8181818181818182
8395, 0.8181818181818182
8396, 0.8181818181818182
8397, 0.8181818181818182
8398, 0.8181818181818182
8399, 0.8181818181818182
8400, 0.8181818181818182
8401, 0.8181818181818182
8402, 0.8181818181818182
8403, 0.8181818181818182
8404, 0.8181818181818182
8405, 0.8181818181818182
8406, 0.8181818181818182
8407, 0.8181818181818182
8408, 0.8181818181818182
8409, 0.8181818181818182
8410, 0.8181818181818182
8411, 0.8181818181818182
8412, 0.8181818181818182
8413, 0.8181818181818182
8414, 0.8181818181818182
8415, 0.8181818181818182
8416, 0.8181818181818182
8417, 0.8181818181818182
8418, 0.8181818181818182
8419, 0.8181818181818182
8420, 0.8181818181818182
8421, 0.8181818181818182
8422, 0.8181818181818182
8423, 0.8181818181818182
8424, 0.8181818181818182
8425, 0.8181818181818182
8426, 0.8181818181818182
8427, 0.8181818181818182
8428, 0.8181818181818182
8429, 0.8181818181818182
8430, 0.8181818181818182
8431, 0.8181818181818182
8432, 0.8181818181818182
8433, 0.8181818181818182
8434, 0.8181818181818182
8435, 0.8181818181818182
8436, 0.8181818181818182
8437, 0.8181818181818182
8438, 0.8181818181818182
8439, 0.8181818181818182
8440, 0.8181818181818182
8441, 0.8181818181818182
8442, 0.8181818181818182
8443, 0.8181818181818182
8444, 0.8181818181818182
8445, 0.8181818181818182
8446, 0.8181818181818182
8447, 0.8181818181818182
8448, 0.8181818181818182
8449, 0.8181818181818182
8450, 0.8181818181818182
8451, 0.8181818181818182
8452, 0.8181818181818182
8453, 0.8181818181818182
8454, 0.8181818181818182
8455, 0.8181818181818182
8456, 0.8181818181818182
8457, 0.8181818181818182
8458, 0.8181818181818182
8459, 0.8181818181818182
8460, 0.8181818181818182
8461, 0.8181818181818182
8462, 0.8181818181818182
8463, 0.8181818181818182
8464, 0.8181818181818182
8465, 0.8181818181818182
8466, 0.8181818181818182
8467, 0.8181818181818182
8468, 0.8181818181818182
8469, 0.8181818181818182
8470, 0.8181818181818182
8471, 0.8181818181818182
8472, 0.8181818181818182
8473, 0.8181818181818182
8474, 0.8181818181818182
8475, 0.8181818181818182
8476, 0.8181818181818182
8477, 0.8181818181818182
8478, 0.8181818181818182
8479, 0.8181818181818182
8480, 0.8181818181818182
8481, 0.8181818181818182
8482, 0.8181818181818182
8483, 0.8181818181818182
8484, 0.8181818181818182
8485, 0.8181818181818182
8486, 0.8181818181818182
8487, 0.8181818181818182
8488, 0.8181818181818182
8489, 0.8181818181818182
8490, 0.8181818181818182
8491, 0.8181818181818182
8492, 0.8181818181818182
8493, 0.8181818181818182
8494, 0.8181818181818182
8495, 0.8181818181818182
8496, 0.8181818181818182
8497, 0.8181818181818182
8498, 0.8181818181818182
8499, 0.8181818181818182
8500, 0.8181818181818182
8501, 0.8181818181818182
8502, 0.8181818181818182
8503, 0.8181818181818182
8504, 0.8181818181818182
8505, 0.8181818181818182
8506, 0.8181818181818182
8507, 0.8181818181818182
8508, 0.8181818181818182
8509, 0.8181818181818182
8510, 0.8181818181818182
8511, 0.8181818181818182
8512, 0.8181818181818182
8513, 0.8181818181818182
8514, 0.8181818181818182
8515, 0.8181818181818182
8516, 0.8181818181818182
8517, 0.8181818181818182
8518, 0.8181818181818182
8519, 0.8181818181818182
8520, 0.8181818181818182
8521, 0.8181818181818182
8522, 0.8181818181818182
8523, 0.8181818181818182
8524, 0.8181818181818182
8525, 0.8181818181818182
8526, 0.8181818181818182
8527, 0.8181818181818182
8528, 0.8181818181818182
8529, 0.8181818181818182
8530, 0.8181818181818182
8531, 0.8181818181818182
8532, 0.8181818181818182
8533, 0.8181818181818182
8534, 0.8181818181818182
8535, 0.8181818181818182
8536, 0.8181818181818182
8537, 0.8181818181818182
8538, 0.8181818181818182
8539, 0.8181818181818182
8540, 0.8181818181818182
8541, 0.8181818181818182
8542, 0.8181818181818182
8543, 0.8181818181818182
8544, 0.8181818181818182
8545, 0.8181818181818182
8546, 0.8181818181818182
8547, 0.8181818181818182
8548, 0.8181818181818182
8549, 0.8181818181818182
8550, 0.8181818181818182
8551, 0.8181818181818182
8552, 0.8181818181818182
8553, 0.8181818181818182
8554, 0.8181818181818182
8555, 0.8181818181818182
8556, 0.8181818181818182
8557, 0.8181818181818182
8558, 0.8181818181818182
8559, 0.8181818181818182
8560, 0.8181818181818182
8561, 0.8181818181818182
8562, 0.8181818181818182
8563, 0.8181818181818182
8564, 0.8181818181818182
8565, 0.8181818181818182
8566, 0.8181818181818182
8567, 0.8181818181818182
8568, 0.8181818181818182
8569, 0.8181818181818182
8570, 0.8181818181818182
8571, 0.8181818181818182
8572, 0.8181818181818182
8573, 0.8181818181818182
8574, 0.8181818181818182
8575, 0.8181818181818182
8576, 0.8181818181818182
8577, 0.8181818181818182
8578, 0.8181818181818182
8579, 0.8181818181818182
8580, 0.8181818181818182
8581, 0.8181818181818182
8582, 0.8181818181818182
8583, 0.8181818181818182
8584, 0.8181818181818182
8585, 0.8181818181818182
8586, 0.8181818181818182
8587, 0.8181818181818182
8588, 0.8181818181818182
8589, 0.8181818181818182
8590, 0.8181818181818182
8591, 0.8181818181818182
8592, 0.8181818181818182
8593, 0.8181818181818182
8594, 0.8181818181818182
8595, 0.8181818181818182
8596, 0.8181818181818182
8597, 0.8181818181818182
8598, 0.8181818181818182
8599, 0.8181818181818182
8600, 0.8181818181818182
8601, 0.8181818181818182
8602, 0.8181818181818182
8603, 0.8181818181818182
8604, 0.8181818181818182
8605, 0.8181818181818182
8606, 0.8181818181818182
8607, 0.8181818181818182
8608, 0.8181818181818182
8609, 0.8181818181818182
8610, 0.8181818181818182
8611, 0.8181818181818182
8612, 0.8181818181818182
8613, 0.8181818181818182
8614, 0.8181818181818182
8615, 0.8181818181818182
8616, 0.8181818181818182
8617, 0.8181818181818182
8618, 0.8181818181818182
8619, 0.8181818181818182
8620, 0.8181818181818182
8621, 0.8181818181818182
8622, 0.8181818181818182
8623, 0.8181818181818182
8624, 0.8181818181818182
8625, 0.8181818181818182
8626, 0.8181818181818182
8627, 0.8181818181818182
8628, 0.8181818181818182
8629, 0.8181818181818182
8630, 0.8181818181818182
8631, 0.8181818181818182
8632, 0.8181818181818182
8633, 0.8181818181818182
8634, 0.8181818181818182
8635, 0.8181818181818182
8636, 0.8181818181818182
8637, 0.8181818181818182
8638, 0.8181818181818182
8639, 0.8181818181818182
8640, 0.8181818181818182
8641, 0.8181818181818182
8642, 0.8181818181818182
8643, 0.8181818181818182
8644, 0.8181818181818182
8645, 0.8181818181818182
8646, 0.8181818181818182
8647, 0.8181818181818182
8648, 0.8181818181818182
8649, 0.8181818181818182
8650, 0.8181818181818182
8651, 0.8181818181818182
8652, 0.8181818181818182
8653, 0.8181818181818182
8654, 0.8181818181818182
8655, 0.8181818181818182
8656, 0.8181818181818182
8657, 0.8181818181818182
8658, 0.8181818181818182
8659, 0.8181818181818182
8660, 0.8181818181818182
8661, 0.8181818181818182
8662, 0.8181818181818182
8663, 0.8181818181818182
8664, 0.8181818181818182
8665, 0.8181818181818182
8666, 0.8181818181818182
8667, 0.8181818181818182
8668, 0.8181818181818182
8669, 0.8181818181818182
8670, 0.8181818181818182
8671, 0.8181818181818182
8672, 0.8181818181818182
8673, 0.8181818181818182
8674, 0.8181818181818182
8675, 0.8181818181818182
8676, 0.8181818181818182
8677, 0.8181818181818182
8678, 0.8181818181818182
8679, 0.8181818181818182
8680, 0.8181818181818182
8681, 0.8181818181818182
8682, 0.8181818181818182
8683, 0.8181818181818182
8684, 0.8181818181818182
8685, 0.8181818181818182
8686, 0.8181818181818182
8687, 0.8181818181818182
8688, 0.8181818181818182
8689, 0.8181818181818182
8690, 0.8181818181818182
8691, 0.8181818181818182
8692, 0.8181818181818182
8693, 0.8181818181818182
8694, 0.8181818181818182
8695, 0.8181818181818182
8696, 0.8181818181818182
8697, 0.8181818181818182
8698, 0.8181818181818182
8699, 0.8181818181818182
8700, 0.8181818181818182
8701, 0.8181818181818182
8702, 0.8181818181818182
8703, 0.8181818181818182
8704, 0.8181818181818182
8705, 0.8181818181818182
8706, 0.8181818181818182
8707, 0.8181818181818182
8708, 0.8181818181818182
8709, 0.8181818181818182
8710, 0.8181818181818182
8711, 0.8181818181818182
8712, 0.8181818181818182
8713, 0.8181818181818182
8714, 0.8181818181818182
8715, 0.8181818181818182
8716, 0.8181818181818182
8717, 0.8181818181818182
8718, 0.8181818181818182
8719, 0.8181818181818182
8720, 0.8181818181818182
8721, 0.8181818181818182
8722, 0.8181818181818182
8723, 0.8181818181818182
8724, 0.8181818181818182
8725, 0.8181818181818182
8726, 0.8181818181818182
8727, 0.8181818181818182
8728, 0.8181818181818182
8729, 0.8181818181818182
8730, 0.8181818181818182
8731, 0.8181818181818182
8732, 0.8181818181818182
8733, 0.8181818181818182
8734, 0.8181818181818182
8735, 0.8181818181818182
8736, 0.8181818181818182
8737, 0.8181818181818182
8738, 0.8181818181818182
8739, 0.8181818181818182
8740, 0.8181818181818182
8741, 0.8181818181818182
8742, 0.8181818181818182
8743, 0.8181818181818182
8744, 0.8181818181818182
8745, 0.8181818181818182
8746, 0.8181818181818182
8747, 0.8181818181818182
8748, 0.8181818181818182
8749, 0.8181818181818182
8750, 0.8181818181818182
8751, 0.8181818181818182
8752, 0.8181818181818182
8753, 0.8181818181818182
8754, 0.8181818181818182
8755, 0.8181818181818182
8756, 0.8181818181818182
8757, 0.8181818181818182
8758, 0.8181818181818182
8759, 0.8181818181818182
8760, 0.8181818181818182
8761, 0.8181818181818182
8762, 0.8181818181818182
8763, 0.8181818181818182
8764, 0.8181818181818182
8765, 0.8181818181818182
8766, 0.8181818181818182
8767, 0.8181818181818182
8768, 0.8181818181818182
8769, 0.8181818181818182
8770, 0.8181818181818182
8771, 0.8181818181818182
8772, 0.8181818181818182
8773, 0.8181818181818182
8774, 0.8181818181818182
8775, 0.8181818181818182
8776, 0.8181818181818182
8777, 0.8181818181818182
8778, 0.8181818181818182
8779, 0.8181818181818182
8780, 0.8181818181818182
8781, 0.8181818181818182
8782, 0.8181818181818182
8783, 0.8181818181818182
8784, 0.8181818181818182
8785, 0.8181818181818182
8786, 0.8181818181818182
8787, 0.8181818181818182
8788, 0.8181818181818182
8789, 0.8181818181818182
8790, 0.8181818181818182
8791, 0.8181818181818182
8792, 0.8181818181818182
8793, 0.8181818181818182
8794, 0.8181818181818182
8795, 0.8181818181818182
8796, 0.8181818181818182
8797, 0.8181818181818182
8798, 0.8181818181818182
8799, 0.8181818181818182
8800, 0.8181818181818182
8801, 0.8181818181818182
8802, 0.8181818181818182
8803, 0.8181818181818182
8804, 0.8181818181818182
8805, 0.8181818181818182
8806, 0.8181818181818182
8807, 0.8181818181818182
8808, 0.8181818181818182
8809, 0.8181818181818182
8810, 0.8181818181818182
8811, 0.8181818181818182
8812, 0.8181818181818182
8813, 0.8181818181818182
8814, 0.8181818181818182
8815, 0.8181818181818182
8816, 0.8181818181818182
8817, 0.8181818181818182
8818, 0.8181818181818182
8819, 0.8181818181818182
8820, 0.8181818181818182
8821, 0.8181818181818182
8822, 0.8181818181818182
8823, 0.8181818181818182
8824, 0.8181818181818182
8825, 0.8181818181818182
8826, 0.8181818181818182
8827, 0.8181818181818182
