time_step, score
1152, 0.3387096774193548
1153, 0.3387096774193548
1154, 0.3387096774193548
1155, 0.3387096774193548
1156, 0.3387096774193548
1157, 0.3387096774193548
1158, 0.3387096774193548
1159, 0.3387096774193548
1160, 0.3387096774193548
1161, 0.3387096774193548
1162, 0.3387096774193548
1163, 0.3387096774193548
1164, 0.3387096774193548
1165, 0.3387096774193548
1166, 0.3387096774193548
1167, 0.3387096774193548
1168, 0.3387096774193548
1169, 0.3387096774193548
1170, 0.3387096774193548
1171, 0.3387096774193548
1172, 0.3387096774193548
1173, 0.3387096774193548
1174, 0.3387096774193548
1175, 0.3387096774193548
1176, 0.3387096774193548
1177, 0.3387096774193548
1178, 0.3387096774193548
1179, 0.3387096774193548
1180, 0.3387096774193548
1181, 0.3387096774193548
1182, 0.3387096774193548
1183, 0.3387096774193548
1184, 0.3387096774193548
1185, 0.3387096774193548
1186, 0.3387096774193548
1187, 0.3387096774193548
1188, 0.3387096774193548
1189, 0.3387096774193548
1190, 0.3387096774193548
1191, 0.3387096774193548
1192, 0.3387096774193548
1193, 0.3387096774193548
1194, 0.3387096774193548
1195, 0.3387096774193548
1196, 0.3387096774193548
1197, 0.3387096774193548
1198, 0.3387096774193548
1199, 0.3387096774193548
1200, 0.3387096774193548
1201, 0.3387096774193548
1202, 0.3387096774193548
1203, 0.3387096774193548
1204, 0.3387096774193548
1205, 0.3387096774193548
1206, 0.3387096774193548
1207, 0.3387096774193548
1208, 0.3387096774193548
1209, 0.3387096774193548
1210, 0.3387096774193548
1211, 0.3387096774193548
1212, 0.3387096774193548
1213, 0.3387096774193548
1214, 0.3387096774193548
1215, 0.3387096774193548
1216, 0.3387096774193548
1217, 0.3387096774193548
1218, 0.3387096774193548
1219, 0.3387096774193548
1220, 0.3387096774193548
1221, 0.3387096774193548
1222, 0.3387096774193548
1223, 0.3387096774193548
1224, 0.3387096774193548
1225, 0.3387096774193548
1226, 0.3387096774193548
1227, 0.3387096774193548
1228, 0.3387096774193548
1229, 0.3387096774193548
1230, 0.3387096774193548
1231, 0.3387096774193548
1232, 0.3387096774193548
1233, 0.3387096774193548
1234, 0.3387096774193548
1235, 0.3387096774193548
1236, 0.3387096774193548
1237, 0.3387096774193548
1238, 0.3387096774193548
1239, 0.3387096774193548
1240, 0.3387096774193548
1241, 0.3387096774193548
1242, 0.3387096774193548
1243, 0.3387096774193548
1244, 0.3387096774193548
1245, 0.3387096774193548
1246, 0.3387096774193548
1247, 0.3387096774193548
1248, 0.3387096774193548
1249, 0.3387096774193548
1250, 0.3387096774193548
1251, 0.3387096774193548
1252, 0.3387096774193548
1253, 0.3387096774193548
1254, 0.3387096774193548
1255, 0.3387096774193548
1256, 0.3387096774193548
1257, 0.3387096774193548
1258, 0.3387096774193548
1259, 0.3387096774193548
1260, 0.3387096774193548
1261, 0.3387096774193548
1262, 0.3387096774193548
1263, 0.3387096774193548
1264, 0.3387096774193548
1265, 0.3387096774193548
1266, 0.3387096774193548
1267, 0.3387096774193548
1268, 0.3387096774193548
1269, 0.3387096774193548
1270, 0.3387096774193548
1271, 0.3387096774193548
1272, 0.3387096774193548
1273, 0.3387096774193548
1274, 0.3387096774193548
1275, 0.3387096774193548
1276, 0.3387096774193548
1277, 0.3387096774193548
1278, 0.3387096774193548
1279, 0.3387096774193548
1280, 0.3387096774193548
1281, 0.3387096774193548
1282, 0.3387096774193548
1283, 0.3387096774193548
1284, 0.3387096774193548
1285, 0.3387096774193548
1286, 0.3387096774193548
1287, 0.3387096774193548
1288, 0.3387096774193548
1289, 0.3387096774193548
1290, 0.3387096774193548
1291, 0.3387096774193548
1292, 0.3387096774193548
1293, 0.3387096774193548
1294, 0.3387096774193548
1295, 0.3387096774193548
1296, 0.3387096774193548
1297, 0.3387096774193548
1298, 0.3387096774193548
1299, 0.3387096774193548
1300, 0.3387096774193548
1301, 0.3387096774193548
1302, 0.3387096774193548
1303, 0.3387096774193548
1304, 0.3387096774193548
1305, 0.3387096774193548
1306, 0.3387096774193548
1307, 0.3387096774193548
1308, 0.3387096774193548
1309, 0.3387096774193548
1310, 0.3387096774193548
1311, 0.3387096774193548
1312, 0.3387096774193548
1313, 0.3387096774193548
1314, 0.3387096774193548
1315, 0.3387096774193548
1316, 0.3387096774193548
1317, 0.3387096774193548
1318, 0.3387096774193548
1319, 0.3387096774193548
1320, 0.3387096774193548
1321, 0.3387096774193548
1322, 0.3387096774193548
1323, 0.3387096774193548
1324, 0.3387096774193548
1325, 0.3387096774193548
1326, 0.3387096774193548
1327, 0.3387096774193548
1328, 0.3387096774193548
1329, 0.3387096774193548
1330, 0.3951612903225806
1331, 0.3951612903225806
1332, 0.3951612903225806
1333, 0.3951612903225806
1334, 0.3951612903225806
1335, 0.3951612903225806
1336, 0.3951612903225806
1337, 0.3951612903225806
1338, 0.3951612903225806
1339, 0.3951612903225806
1340, 0.3951612903225806
1341, 0.3951612903225806
1342, 0.3951612903225806
1343, 0.3951612903225806
1344, 0.3951612903225806
1345, 0.3951612903225806
1346, 0.3951612903225806
1347, 0.3951612903225806
1348, 0.3951612903225806
1349, 0.3951612903225806
1350, 0.3951612903225806
1351, 0.3951612903225806
1352, 0.3951612903225806
1353, 0.3951612903225806
1354, 0.3951612903225806
1355, 0.3951612903225806
1356, 0.3951612903225806
1357, 0.3951612903225806
1358, 0.3951612903225806
1359, 0.3951612903225806
1360, 0.3951612903225806
1361, 0.3951612903225806
1362, 0.3951612903225806
1363, 0.3951612903225806
1364, 0.3951612903225806
1365, 0.3951612903225806
1366, 0.3951612903225806
1367, 0.3951612903225806
1368, 0.3951612903225806
1369, 0.3951612903225806
1370, 0.3951612903225806
1371, 0.3951612903225806
1372, 0.3951612903225806
1373, 0.3951612903225806
1374, 0.3951612903225806
1375, 0.3951612903225806
1376, 0.3951612903225806
1377, 0.3951612903225806
1378, 0.3951612903225806
1379, 0.3951612903225806
1380, 0.3951612903225806
1381, 0.3951612903225806
1382, 0.3951612903225806
1383, 0.3951612903225806
1384, 0.3951612903225806
1385, 0.3951612903225806
1386, 0.3951612903225806
1387, 0.3951612903225806
1388, 0.3951612903225806
1389, 0.3951612903225806
1390, 0.3951612903225806
1391, 0.3951612903225806
1392, 0.3951612903225806
1393, 0.3951612903225806
1394, 0.3951612903225806
1395, 0.3951612903225806
1396, 0.3951612903225806
1397, 0.3951612903225806
1398, 0.3951612903225806
1399, 0.3951612903225806
1400, 0.3951612903225806
1401, 0.3951612903225806
1402, 0.3951612903225806
1403, 0.3951612903225806
1404, 0.3951612903225806
1405, 0.3951612903225806
1406, 0.3951612903225806
1407, 0.3951612903225806
1408, 0.3951612903225806
1409, 0.3951612903225806
1410, 0.3951612903225806
1411, 0.3951612903225806
1412, 0.3951612903225806
1413, 0.3951612903225806
1414, 0.3951612903225806
1415, 0.3951612903225806
1416, 0.3951612903225806
1417, 0.3951612903225806
1418, 0.3951612903225806
1419, 0.3951612903225806
1420, 0.3951612903225806
1421, 0.3951612903225806
1422, 0.3951612903225806
1423, 0.3951612903225806
1424, 0.3951612903225806
1425, 0.3951612903225806
1426, 0.3951612903225806
1427, 0.3951612903225806
1428, 0.3951612903225806
1429, 0.3951612903225806
1430, 0.3951612903225806
1431, 0.3951612903225806
1432, 0.3951612903225806
1433, 0.3951612903225806
1434, 0.3951612903225806
1435, 0.3951612903225806
1436, 0.3951612903225806
1437, 0.3951612903225806
1438, 0.3951612903225806
1439, 0.3951612903225806
1440, 0.3951612903225806
1441, 0.3951612903225806
1442, 0.3951612903225806
1443, 0.3951612903225806
1444, 0.3951612903225806
1445, 0.3951612903225806
1446, 0.3951612903225806
1447, 0.3951612903225806
1448, 0.3951612903225806
1449, 0.3951612903225806
1450, 0.3951612903225806
1451, 0.3951612903225806
1452, 0.3951612903225806
1453, 0.3951612903225806
1454, 0.3951612903225806
1455, 0.3951612903225806
1456, 0.3951612903225806
1457, 0.3951612903225806
1458, 0.3951612903225806
1459, 0.3951612903225806
1460, 0.3951612903225806
1461, 0.3951612903225806
1462, 0.3951612903225806
1463, 0.3951612903225806
1464, 0.3951612903225806
1465, 0.3951612903225806
1466, 0.3951612903225806
1467, 0.3951612903225806
1468, 0.3951612903225806
1469, 0.3951612903225806
1470, 0.3951612903225806
1471, 0.3951612903225806
1472, 0.3951612903225806
1473, 0.3951612903225806
1474, 0.3951612903225806
1475, 0.3951612903225806
1476, 0.3951612903225806
1477, 0.3951612903225806
1478, 0.3951612903225806
1479, 0.3951612903225806
1480, 0.3951612903225806
1481, 0.3951612903225806
1482, 0.3951612903225806
1483, 0.3951612903225806
1484, 0.3951612903225806
1485, 0.3951612903225806
1486, 0.3951612903225806
1487, 0.3951612903225806
1488, 0.3951612903225806
1489, 0.3951612903225806
1490, 0.3951612903225806
1491, 0.3951612903225806
1492, 0.3951612903225806
1493, 0.3951612903225806
1494, 0.3951612903225806
1495, 0.3951612903225806
1496, 0.3951612903225806
1497, 0.3951612903225806
1498, 0.3951612903225806
1499, 0.3951612903225806
1500, 0.3951612903225806
1501, 0.3951612903225806
1502, 0.3951612903225806
1503, 0.3951612903225806
1504, 0.3951612903225806
1505, 0.3951612903225806
1506, 0.3951612903225806
1507, 0.3951612903225806
1508, 0.3951612903225806
1509, 0.3951612903225806
1510, 0.3951612903225806
1511, 0.3951612903225806
1512, 0.3951612903225806
1513, 0.3951612903225806
1514, 0.3951612903225806
1515, 0.3951612903225806
1516, 0.3951612903225806
1517, 0.3951612903225806
1518, 0.3951612903225806
1519, 0.3951612903225806
1520, 0.3951612903225806
1521, 0.3951612903225806
1522, 0.3951612903225806
1523, 0.3951612903225806
1524, 0.3951612903225806
1525, 0.3951612903225806
1526, 0.3951612903225806
1527, 0.3951612903225806
1528, 0.3951612903225806
1529, 0.3951612903225806
1530, 0.3951612903225806
1531, 0.3951612903225806
1532, 0.3951612903225806
1533, 0.3951612903225806
1534, 0.3951612903225806
1535, 0.3951612903225806
1536, 0.3951612903225806
1537, 0.3951612903225806
1538, 0.3951612903225806
1539, 0.3951612903225806
1540, 0.3951612903225806
1541, 0.3951612903225806
1542, 0.3951612903225806
1543, 0.3951612903225806
1544, 0.3951612903225806
1545, 0.3951612903225806
1546, 0.3951612903225806
1547, 0.3951612903225806
1548, 0.3951612903225806
1549, 0.3951612903225806
1550, 0.3951612903225806
1551, 0.3951612903225806
1552, 0.3951612903225806
1553, 0.3951612903225806
1554, 0.3951612903225806
1555, 0.3951612903225806
1556, 0.3951612903225806
1557, 0.3951612903225806
1558, 0.3951612903225806
1559, 0.3951612903225806
1560, 0.3951612903225806
1561, 0.3951612903225806
1562, 0.3951612903225806
1563, 0.3951612903225806
1564, 0.3951612903225806
1565, 0.3951612903225806
1566, 0.3951612903225806
1567, 0.3951612903225806
1568, 0.3951612903225806
1569, 0.3951612903225806
1570, 0.3951612903225806
1571, 0.3951612903225806
1572, 0.3951612903225806
1573, 0.3951612903225806
1574, 0.3951612903225806
1575, 0.3951612903225806
1576, 0.3951612903225806
1577, 0.3951612903225806
1578, 0.3951612903225806
1579, 0.3951612903225806
1580, 0.3951612903225806
1581, 0.3951612903225806
1582, 0.3951612903225806
1583, 0.3951612903225806
1584, 0.3951612903225806
1585, 0.3951612903225806
1586, 0.3951612903225806
1587, 0.3951612903225806
1588, 0.3951612903225806
1589, 0.3951612903225806
1590, 0.3951612903225806
1591, 0.3951612903225806
1592, 0.3951612903225806
1593, 0.3951612903225806
1594, 0.3951612903225806
1595, 0.3951612903225806
1596, 0.3951612903225806
1597, 0.3951612903225806
1598, 0.3951612903225806
1599, 0.3951612903225806
1600, 0.3951612903225806
1601, 0.3951612903225806
1602, 0.3951612903225806
1603, 0.3951612903225806
1604, 0.3951612903225806
1605, 0.3951612903225806
1606, 0.3951612903225806
1607, 0.3951612903225806
1608, 0.3951612903225806
1609, 0.3951612903225806
1610, 0.3951612903225806
1611, 0.3951612903225806
1612, 0.3951612903225806
1613, 0.3951612903225806
1614, 0.3951612903225806
1615, 0.3951612903225806
1616, 0.3951612903225806
1617, 0.3951612903225806
1618, 0.3951612903225806
1619, 0.3951612903225806
1620, 0.3951612903225806
1621, 0.3951612903225806
1622, 0.3951612903225806
1623, 0.3951612903225806
1624, 0.3951612903225806
1625, 0.3951612903225806
1626, 0.3951612903225806
1627, 0.3951612903225806
1628, 0.3951612903225806
1629, 0.3951612903225806
1630, 0.3951612903225806
1631, 0.3951612903225806
1632, 0.3951612903225806
1633, 0.3951612903225806
1634, 0.3951612903225806
1635, 0.3951612903225806
1636, 0.3951612903225806
1637, 0.3951612903225806
1638, 0.3951612903225806
1639, 0.3951612903225806
1640, 0.3951612903225806
1641, 0.3951612903225806
1642, 0.3951612903225806
1643, 0.3951612903225806
1644, 0.3951612903225806
1645, 0.3951612903225806
1646, 0.3951612903225806
1647, 0.3951612903225806
1648, 0.3951612903225806
1649, 0.3951612903225806
1650, 0.3951612903225806
1651, 0.3951612903225806
1652, 0.3951612903225806
1653, 0.3951612903225806
1654, 0.3951612903225806
1655, 0.3951612903225806
1656, 0.3951612903225806
1657, 0.3951612903225806
1658, 0.3951612903225806
1659, 0.3951612903225806
1660, 0.3951612903225806
1661, 0.3951612903225806
1662, 0.3951612903225806
1663, 0.3951612903225806
1664, 0.3951612903225806
1665, 0.3951612903225806
1666, 0.3951612903225806
1667, 0.3951612903225806
1668, 0.3951612903225806
1669, 0.3951612903225806
1670, 0.3951612903225806
1671, 0.3951612903225806
1672, 0.3951612903225806
1673, 0.3951612903225806
1674, 0.3951612903225806
1675, 0.3951612903225806
1676, 0.3951612903225806
1677, 0.3951612903225806
1678, 0.3951612903225806
1679, 0.3951612903225806
1680, 0.3951612903225806
1681, 0.3951612903225806
1682, 0.3951612903225806
1683, 0.3951612903225806
1684, 0.3951612903225806
1685, 0.3951612903225806
1686, 0.3951612903225806
1687, 0.3951612903225806
1688, 0.3951612903225806
1689, 0.3951612903225806
1690, 0.3951612903225806
1691, 0.3951612903225806
1692, 0.3951612903225806
1693, 0.3951612903225806
1694, 0.3951612903225806
1695, 0.3951612903225806
1696, 0.3951612903225806
1697, 0.3951612903225806
1698, 0.3951612903225806
1699, 0.3951612903225806
1700, 0.3951612903225806
1701, 0.3951612903225806
1702, 0.3951612903225806
1703, 0.3951612903225806
1704, 0.3951612903225806
1705, 0.3951612903225806
1706, 0.3951612903225806
1707, 0.3951612903225806
1708, 0.3951612903225806
1709, 0.3951612903225806
1710, 0.3951612903225806
1711, 0.3951612903225806
1712, 0.3951612903225806
1713, 0.3951612903225806
1714, 0.3951612903225806
1715, 0.3951612903225806
1716, 0.3951612903225806
1717, 0.3951612903225806
1718, 0.3951612903225806
1719, 0.3951612903225806
1720, 0.3951612903225806
1721, 0.3951612903225806
1722, 0.3951612903225806
1723, 0.3951612903225806
1724, 0.3951612903225806
1725, 0.3951612903225806
1726, 0.3951612903225806
1727, 0.3951612903225806
1728, 0.3951612903225806
1729, 0.3951612903225806
1730, 0.3951612903225806
1731, 0.3951612903225806
1732, 0.3951612903225806
1733, 0.3951612903225806
1734, 0.3951612903225806
1735, 0.3951612903225806
1736, 0.3951612903225806
1737, 0.3951612903225806
1738, 0.3951612903225806
1739, 0.3951612903225806
1740, 0.3951612903225806
1741, 0.3951612903225806
1742, 0.3951612903225806
1743, 0.3951612903225806
1744, 0.3951612903225806
1745, 0.3951612903225806
1746, 0.3951612903225806
1747, 0.3951612903225806
1748, 0.3951612903225806
1749, 0.3951612903225806
1750, 0.3951612903225806
1751, 0.3951612903225806
1752, 0.3951612903225806
1753, 0.3951612903225806
1754, 0.3951612903225806
1755, 0.3951612903225806
1756, 0.3951612903225806
1757, 0.3951612903225806
1758, 0.3951612903225806
1759, 0.3951612903225806
1760, 0.3951612903225806
1761, 0.3951612903225806
1762, 0.3951612903225806
1763, 0.3951612903225806
1764, 0.3951612903225806
1765, 0.3951612903225806
1766, 0.3951612903225806
1767, 0.3951612903225806
1768, 0.3951612903225806
1769, 0.3951612903225806
1770, 0.3951612903225806
1771, 0.3951612903225806
1772, 0.3951612903225806
1773, 0.3951612903225806
1774, 0.3951612903225806
1775, 0.3951612903225806
1776, 0.3951612903225806
1777, 0.3951612903225806
1778, 0.3951612903225806
1779, 0.3951612903225806
1780, 0.3951612903225806
1781, 0.3951612903225806
1782, 0.3951612903225806
1783, 0.3951612903225806
1784, 0.3951612903225806
1785, 0.3951612903225806
1786, 0.3951612903225806
1787, 0.3951612903225806
1788, 0.3951612903225806
1789, 0.3951612903225806
1790, 0.3951612903225806
1791, 0.3951612903225806
1792, 0.3951612903225806
1793, 0.3951612903225806
1794, 0.3951612903225806
1795, 0.3951612903225806
1796, 0.3951612903225806
1797, 0.3951612903225806
1798, 0.3951612903225806
1799, 0.3951612903225806
1800, 0.3951612903225806
1801, 0.3951612903225806
1802, 0.3951612903225806
1803, 0.3951612903225806
1804, 0.3951612903225806
1805, 0.3951612903225806
1806, 0.3951612903225806
1807, 0.3951612903225806
1808, 0.3951612903225806
1809, 0.3951612903225806
1810, 0.3951612903225806
1811, 0.3951612903225806
1812, 0.3951612903225806
1813, 0.3951612903225806
1814, 0.3951612903225806
1815, 0.3951612903225806
1816, 0.3951612903225806
1817, 0.3951612903225806
1818, 0.3951612903225806
1819, 0.3951612903225806
1820, 0.3951612903225806
1821, 0.3951612903225806
1822, 0.3951612903225806
1823, 0.3951612903225806
1824, 0.3951612903225806
1825, 0.3951612903225806
1826, 0.3951612903225806
