time_step, score
1152, 0.47368421052631576
1153, 0.47368421052631576
1154, 0.47368421052631576
1155, 0.47368421052631576
1156, 0.47368421052631576
1157, 0.47368421052631576
1158, 0.47368421052631576
1159, 0.47368421052631576
1160, 0.47368421052631576
1161, 0.47368421052631576
1162, 0.47368421052631576
1163, 0.47368421052631576
1164, 0.47368421052631576
1165, 0.47368421052631576
1166, 0.47368421052631576
1167, 0.47368421052631576
1168, 0.47368421052631576
1169, 0.47368421052631576
1170, 0.47368421052631576
1171, 0.47368421052631576
1172, 0.47368421052631576
1173, 0.47368421052631576
1174, 0.47368421052631576
1175, 0.47368421052631576
1176, 0.47368421052631576
1177, 0.47368421052631576
1178, 0.47368421052631576
1179, 0.47368421052631576
1180, 0.47368421052631576
1181, 0.47368421052631576
1182, 0.47368421052631576
1183, 0.47368421052631576
1184, 0.47368421052631576
1185, 0.47368421052631576
1186, 0.47368421052631576
1187, 0.47368421052631576
1188, 0.47368421052631576
1189, 0.47368421052631576
1190, 0.47368421052631576
1191, 0.47368421052631576
1192, 0.47368421052631576
1193, 0.47368421052631576
1194, 0.47368421052631576
1195, 0.47368421052631576
1196, 0.47368421052631576
1197, 0.47368421052631576
1198, 0.47368421052631576
1199, 0.47368421052631576
1200, 0.47368421052631576
1201, 0.47368421052631576
1202, 0.47368421052631576
1203, 0.47368421052631576
1204, 0.47368421052631576
1205, 0.47368421052631576
1206, 0.47368421052631576
1207, 0.47368421052631576
1208, 0.47368421052631576
1209, 0.47368421052631576
1210, 0.47368421052631576
1211, 0.47368421052631576
1212, 0.47368421052631576
1213, 0.47368421052631576
1214, 0.47368421052631576
1215, 0.47368421052631576
1216, 0.47368421052631576
1217, 0.47368421052631576
1218, 0.47368421052631576
1219, 0.47368421052631576
1220, 0.47368421052631576
1221, 0.47368421052631576
1222, 0.47368421052631576
1223, 0.47368421052631576
1224, 0.47368421052631576
1225, 0.47368421052631576
1226, 0.47368421052631576
1227, 0.47368421052631576
1228, 0.47368421052631576
1229, 0.47368421052631576
1230, 0.47368421052631576
1231, 0.47368421052631576
1232, 0.47368421052631576
1233, 0.47368421052631576
1234, 0.47368421052631576
1235, 0.47368421052631576
1236, 0.47368421052631576
1237, 0.47368421052631576
1238, 0.47368421052631576
1239, 0.47368421052631576
1240, 0.47368421052631576
1241, 0.47368421052631576
1242, 0.47368421052631576
1243, 0.47368421052631576
1244, 0.47368421052631576
1245, 0.47368421052631576
1246, 0.47368421052631576
1247, 0.47368421052631576
1248, 0.47368421052631576
1249, 0.47368421052631576
1250, 0.47368421052631576
1251, 0.47368421052631576
1252, 0.47368421052631576
1253, 0.47368421052631576
1254, 0.47368421052631576
1255, 0.47368421052631576
1256, 0.47368421052631576
1257, 0.47368421052631576
1258, 0.47368421052631576
1259, 0.47368421052631576
1260, 0.47368421052631576
1261, 0.47368421052631576
1262, 0.47368421052631576
1263, 0.47368421052631576
1264, 0.47368421052631576
1265, 0.47368421052631576
1266, 0.47368421052631576
1267, 0.47368421052631576
1268, 0.47368421052631576
1269, 0.47368421052631576
1270, 0.47368421052631576
1271, 0.47368421052631576
1272, 0.47368421052631576
1273, 0.47368421052631576
1274, 0.47368421052631576
1275, 0.47368421052631576
1276, 0.47368421052631576
1277, 0.47368421052631576
1278, 0.47368421052631576
1279, 0.47368421052631576
1280, 0.47368421052631576
1281, 0.47368421052631576
1282, 0.47368421052631576
1283, 0.47368421052631576
1284, 0.47368421052631576
1285, 0.47368421052631576
1286, 0.47368421052631576
1287, 0.47368421052631576
1288, 0.47368421052631576
1289, 0.47368421052631576
1290, 0.47368421052631576
1291, 0.47368421052631576
1292, 0.47368421052631576
1293, 0.47368421052631576
1294, 0.47368421052631576
1295, 0.47368421052631576
1296, 0.47368421052631576
1297, 0.47368421052631576
1298, 0.47368421052631576
1299, 0.47368421052631576
1300, 0.47368421052631576
1301, 0.47368421052631576
1302, 0.47368421052631576
1303, 0.47368421052631576
1304, 0.47368421052631576
1305, 0.47368421052631576
1306, 0.47368421052631576
1307, 0.47368421052631576
1308, 0.47368421052631576
1309, 0.47368421052631576
1310, 0.47368421052631576
1311, 0.47368421052631576
1312, 0.47368421052631576
1313, 0.47368421052631576
1314, 0.47368421052631576
1315, 0.47368421052631576
1316, 0.47368421052631576
1317, 0.47368421052631576
1318, 0.47368421052631576
1319, 0.47368421052631576
1320, 0.47368421052631576
1321, 0.47368421052631576
1322, 0.47368421052631576
1323, 0.47368421052631576
1324, 0.47368421052631576
1325, 0.47368421052631576
1326, 0.47368421052631576
1327, 0.47368421052631576
1328, 0.47368421052631576
1329, 0.47368421052631576
1330, 0.47368421052631576
1331, 0.47368421052631576
1332, 0.47368421052631576
1333, 0.47368421052631576
1334, 0.47368421052631576
1335, 0.47368421052631576
1336, 0.47368421052631576
1337, 0.47368421052631576
1338, 0.47368421052631576
1339, 0.47368421052631576
1340, 0.47368421052631576
1341, 0.47368421052631576
1342, 0.47368421052631576
1343, 0.47368421052631576
1344, 0.47368421052631576
1345, 0.47368421052631576
1346, 0.47368421052631576
1347, 0.47368421052631576
1348, 0.47368421052631576
1349, 0.47368421052631576
1350, 0.47368421052631576
1351, 0.47368421052631576
1352, 0.47368421052631576
1353, 0.47368421052631576
1354, 0.47368421052631576
1355, 0.47368421052631576
1356, 0.47368421052631576
1357, 0.47368421052631576
1358, 0.47368421052631576
1359, 0.47368421052631576
1360, 0.47368421052631576
1361, 0.47368421052631576
1362, 0.47368421052631576
1363, 0.47368421052631576
1364, 0.47368421052631576
1365, 0.47368421052631576
1366, 0.47368421052631576
1367, 0.47368421052631576
1368, 0.47368421052631576
1369, 0.47368421052631576
1370, 0.47368421052631576
1371, 0.47368421052631576
1372, 0.47368421052631576
1373, 0.47368421052631576
1374, 0.47368421052631576
1375, 0.47368421052631576
1376, 0.47368421052631576
1377, 0.47368421052631576
1378, 0.47368421052631576
1379, 0.47368421052631576
1380, 0.47368421052631576
1381, 0.47368421052631576
1382, 0.47368421052631576
1383, 0.47368421052631576
1384, 0.47368421052631576
1385, 0.47368421052631576
1386, 0.47368421052631576
1387, 0.47368421052631576
1388, 0.47368421052631576
1389, 0.47368421052631576
1390, 0.47368421052631576
1391, 0.47368421052631576
1392, 0.47368421052631576
1393, 0.47368421052631576
1394, 0.47368421052631576
1395, 0.47368421052631576
1396, 0.47368421052631576
1397, 0.47368421052631576
1398, 0.47368421052631576
1399, 0.47368421052631576
1400, 0.47368421052631576
1401, 0.47368421052631576
1402, 0.47368421052631576
1403, 0.47368421052631576
1404, 0.47368421052631576
1405, 0.47368421052631576
1406, 0.47368421052631576
1407, 0.47368421052631576
1408, 0.47368421052631576
1409, 0.47368421052631576
1410, 0.47368421052631576
1411, 0.47368421052631576
1412, 0.47368421052631576
1413, 0.47368421052631576
1414, 0.47368421052631576
1415, 0.47368421052631576
1416, 0.47368421052631576
1417, 0.47368421052631576
1418, 0.47368421052631576
1419, 0.47368421052631576
1420, 0.47368421052631576
1421, 0.47368421052631576
1422, 0.47368421052631576
1423, 0.47368421052631576
1424, 0.47368421052631576
1425, 0.47368421052631576
1426, 0.47368421052631576
1427, 0.47368421052631576
1428, 0.47368421052631576
1429, 0.47368421052631576
1430, 0.47368421052631576
1431, 0.47368421052631576
1432, 0.47368421052631576
1433, 0.47368421052631576
1434, 0.47368421052631576
1435, 0.47368421052631576
1436, 0.47368421052631576
1437, 0.47368421052631576
1438, 0.47368421052631576
1439, 0.47368421052631576
1440, 0.47368421052631576
1441, 0.47368421052631576
1442, 0.47368421052631576
1443, 0.47368421052631576
1444, 0.47368421052631576
1445, 0.47368421052631576
1446, 0.47368421052631576
1447, 0.47368421052631576
1448, 0.47368421052631576
1449, 0.47368421052631576
1450, 0.47368421052631576
1451, 0.47368421052631576
1452, 0.47368421052631576
1453, 0.47368421052631576
1454, 0.47368421052631576
1455, 0.47368421052631576
1456, 0.47368421052631576
1457, 0.47368421052631576
1458, 0.47368421052631576
1459, 0.47368421052631576
1460, 0.47368421052631576
1461, 0.47368421052631576
1462, 0.47368421052631576
1463, 0.47368421052631576
1464, 0.47368421052631576
1465, 0.47368421052631576
1466, 0.47368421052631576
1467, 0.47368421052631576
1468, 0.47368421052631576
1469, 0.47368421052631576
1470, 0.47368421052631576
1471, 0.47368421052631576
1472, 0.47368421052631576
1473, 0.47368421052631576
1474, 0.47368421052631576
1475, 0.47368421052631576
1476, 0.47368421052631576
1477, 0.47368421052631576
1478, 0.47368421052631576
1479, 0.47368421052631576
1480, 0.47368421052631576
1481, 0.47368421052631576
1482, 0.47368421052631576
1483, 0.47368421052631576
1484, 0.47368421052631576
1485, 0.47368421052631576
1486, 0.47368421052631576
1487, 0.47368421052631576
1488, 0.47368421052631576
1489, 0.47368421052631576
1490, 0.47368421052631576
1491, 0.47368421052631576
1492, 0.47368421052631576
1493, 0.47368421052631576
1494, 0.47368421052631576
1495, 0.47368421052631576
1496, 0.47368421052631576
1497, 0.47368421052631576
1498, 0.47368421052631576
1499, 0.47368421052631576
1500, 0.47368421052631576
1501, 0.47368421052631576
1502, 0.47368421052631576
1503, 0.47368421052631576
1504, 0.47368421052631576
1505, 0.47368421052631576
1506, 0.47368421052631576
1507, 0.47368421052631576
1508, 0.47368421052631576
1509, 0.47368421052631576
1510, 0.47368421052631576
1511, 0.47368421052631576
1512, 0.47368421052631576
1513, 0.47368421052631576
1514, 0.47368421052631576
1515, 0.47368421052631576
1516, 0.47368421052631576
1517, 0.47368421052631576
1518, 0.47368421052631576
1519, 0.47368421052631576
1520, 0.47368421052631576
1521, 0.47368421052631576
1522, 0.47368421052631576
1523, 0.47368421052631576
1524, 0.47368421052631576
1525, 0.47368421052631576
1526, 0.47368421052631576
1527, 0.47368421052631576
1528, 0.47368421052631576
1529, 0.47368421052631576
1530, 0.47368421052631576
1531, 0.47368421052631576
1532, 0.47368421052631576
1533, 0.47368421052631576
1534, 0.47368421052631576
1535, 0.47368421052631576
1536, 0.47368421052631576
1537, 0.47368421052631576
1538, 0.47368421052631576
1539, 0.47368421052631576
1540, 0.47368421052631576
1541, 0.47368421052631576
1542, 0.47368421052631576
1543, 0.47368421052631576
1544, 0.47368421052631576
1545, 0.47368421052631576
1546, 0.47368421052631576
1547, 0.47368421052631576
1548, 0.47368421052631576
1549, 0.47368421052631576
1550, 0.47368421052631576
1551, 0.47368421052631576
1552, 0.47368421052631576
1553, 0.47368421052631576
1554, 0.47368421052631576
1555, 0.47368421052631576
1556, 0.47368421052631576
1557, 0.47368421052631576
1558, 0.47368421052631576
1559, 0.47368421052631576
1560, 0.47368421052631576
1561, 0.47368421052631576
1562, 0.47368421052631576
1563, 0.47368421052631576
1564, 0.47368421052631576
1565, 0.47368421052631576
1566, 0.47368421052631576
1567, 0.47368421052631576
1568, 0.47368421052631576
1569, 0.47368421052631576
1570, 0.47368421052631576
1571, 0.47368421052631576
1572, 0.47368421052631576
1573, 0.47368421052631576
1574, 0.47368421052631576
1575, 0.47368421052631576
1576, 0.47368421052631576
1577, 0.47368421052631576
1578, 0.47368421052631576
1579, 0.47368421052631576
1580, 0.47368421052631576
1581, 0.47368421052631576
1582, 0.47368421052631576
1583, 0.47368421052631576
1584, 0.47368421052631576
1585, 0.47368421052631576
1586, 0.47368421052631576
1587, 0.47368421052631576
1588, 0.47368421052631576
1589, 0.47368421052631576
1590, 0.47368421052631576
1591, 0.47368421052631576
1592, 0.47368421052631576
1593, 0.47368421052631576
1594, 0.47368421052631576
1595, 0.47368421052631576
1596, 0.47368421052631576
1597, 0.47368421052631576
1598, 0.47368421052631576
1599, 0.47368421052631576
1600, 0.47368421052631576
1601, 0.47368421052631576
1602, 0.47368421052631576
1603, 0.47368421052631576
1604, 0.47368421052631576
1605, 0.47368421052631576
1606, 0.47368421052631576
1607, 0.47368421052631576
1608, 0.47368421052631576
1609, 0.47368421052631576
1610, 0.47368421052631576
1611, 0.47368421052631576
1612, 0.47368421052631576
1613, 0.47368421052631576
1614, 0.47368421052631576
1615, 0.47368421052631576
1616, 0.47368421052631576
1617, 0.47368421052631576
1618, 0.47368421052631576
1619, 0.47368421052631576
1620, 0.47368421052631576
1621, 0.47368421052631576
1622, 0.47368421052631576
1623, 0.47368421052631576
1624, 0.47368421052631576
1625, 0.47368421052631576
1626, 0.47368421052631576
1627, 0.47368421052631576
1628, 0.47368421052631576
1629, 0.47368421052631576
1630, 0.47368421052631576
1631, 0.47368421052631576
1632, 0.47368421052631576
1633, 0.47368421052631576
1634, 0.47368421052631576
1635, 0.47368421052631576
1636, 0.47368421052631576
1637, 0.47368421052631576
1638, 0.47368421052631576
1639, 0.47368421052631576
1640, 0.47368421052631576
1641, 0.47368421052631576
1642, 0.47368421052631576
1643, 0.47368421052631576
1644, 0.47368421052631576
1645, 0.47368421052631576
1646, 0.47368421052631576
1647, 0.47368421052631576
1648, 0.47368421052631576
1649, 0.47368421052631576
1650, 0.47368421052631576
1651, 0.47368421052631576
1652, 0.47368421052631576
1653, 0.47368421052631576
1654, 0.47368421052631576
1655, 0.47368421052631576
1656, 0.47368421052631576
1657, 0.47368421052631576
1658, 0.47368421052631576
1659, 0.47368421052631576
1660, 0.47368421052631576
1661, 0.47368421052631576
1662, 0.47368421052631576
1663, 0.47368421052631576
1664, 0.47368421052631576
1665, 0.47368421052631576
1666, 0.47368421052631576
1667, 0.47368421052631576
1668, 0.47368421052631576
1669, 0.47368421052631576
1670, 0.47368421052631576
1671, 0.47368421052631576
1672, 0.47368421052631576
1673, 0.47368421052631576
1674, 0.47368421052631576
1675, 0.47368421052631576
1676, 0.47368421052631576
1677, 0.47368421052631576
1678, 0.47368421052631576
1679, 0.47368421052631576
1680, 0.47368421052631576
1681, 0.47368421052631576
1682, 0.47368421052631576
1683, 0.47368421052631576
1684, 0.47368421052631576
1685, 0.47368421052631576
1686, 0.47368421052631576
1687, 0.47368421052631576
1688, 0.47368421052631576
1689, 0.47368421052631576
1690, 0.47368421052631576
1691, 0.47368421052631576
1692, 0.47368421052631576
1693, 0.47368421052631576
1694, 0.47368421052631576
1695, 0.47368421052631576
1696, 0.47368421052631576
1697, 0.47368421052631576
1698, 0.47368421052631576
1699, 0.47368421052631576
1700, 0.47368421052631576
1701, 0.47368421052631576
1702, 0.47368421052631576
1703, 0.47368421052631576
1704, 0.47368421052631576
1705, 0.47368421052631576
1706, 0.47368421052631576
1707, 0.47368421052631576
1708, 0.47368421052631576
1709, 0.47368421052631576
1710, 0.47368421052631576
1711, 0.47368421052631576
1712, 0.47368421052631576
1713, 0.47368421052631576
1714, 0.47368421052631576
1715, 0.47368421052631576
1716, 0.47368421052631576
1717, 0.47368421052631576
1718, 0.47368421052631576
1719, 0.47368421052631576
1720, 0.47368421052631576
1721, 0.47368421052631576
1722, 0.47368421052631576
1723, 0.47368421052631576
1724, 0.47368421052631576
1725, 0.47368421052631576
1726, 0.47368421052631576
1727, 0.47368421052631576
1728, 0.47368421052631576
1729, 0.47368421052631576
1730, 0.47368421052631576
1731, 0.47368421052631576
1732, 0.47368421052631576
1733, 0.47368421052631576
1734, 0.47368421052631576
1735, 0.47368421052631576
1736, 0.47368421052631576
1737, 0.47368421052631576
1738, 0.47368421052631576
1739, 0.47368421052631576
1740, 0.47368421052631576
1741, 0.47368421052631576
1742, 0.47368421052631576
1743, 0.47368421052631576
1744, 0.47368421052631576
1745, 0.47368421052631576
1746, 0.47368421052631576
1747, 0.47368421052631576
1748, 0.47368421052631576
1749, 0.47368421052631576
1750, 0.47368421052631576
1751, 0.47368421052631576
1752, 0.47368421052631576
1753, 0.47368421052631576
1754, 0.47368421052631576
1755, 0.47368421052631576
1756, 0.47368421052631576
1757, 0.47368421052631576
1758, 0.47368421052631576
1759, 0.47368421052631576
1760, 0.47368421052631576
1761, 0.47368421052631576
1762, 0.47368421052631576
1763, 0.47368421052631576
1764, 0.47368421052631576
1765, 0.47368421052631576
1766, 0.47368421052631576
1767, 0.47368421052631576
1768, 0.47368421052631576
1769, 0.47368421052631576
1770, 0.47368421052631576
1771, 0.47368421052631576
1772, 0.47368421052631576
