time_step, score
1152, 0.9487179487179487
1153, 0.9487179487179487
1154, 0.9487179487179487
1155, 0.9487179487179487
1156, 0.9487179487179487
1157, 0.9487179487179487
1158, 0.9487179487179487
1159, 0.9487179487179487
1160, 0.9487179487179487
1161, 0.9487179487179487
1162, 0.9487179487179487
1163, 0.9487179487179487
1164, 0.9487179487179487
1165, 0.9487179487179487
1166, 0.9487179487179487
1167, 0.9487179487179487
1168, 0.9487179487179487
1169, 0.9487179487179487
1170, 0.9487179487179487
1171, 0.9487179487179487
1172, 0.9487179487179487
1173, 0.9487179487179487
1174, 0.9487179487179487
1175, 0.9487179487179487
1176, 0.9487179487179487
1177, 0.9487179487179487
1178, 0.9487179487179487
1179, 0.9487179487179487
1180, 0.9487179487179487
1181, 0.9487179487179487
1182, 0.9487179487179487
1183, 0.9487179487179487
1184, 0.9487179487179487
1185, 0.9487179487179487
1186, 0.9487179487179487
1187, 0.9487179487179487
1188, 0.9487179487179487
1189, 0.9487179487179487
1190, 0.9487179487179487
1191, 0.9487179487179487
1192, 0.9487179487179487
1193, 0.9487179487179487
1194, 0.9487179487179487
1195, 0.9487179487179487
1196, 0.9487179487179487
1197, 0.9487179487179487
1198, 0.9487179487179487
1199, 0.9487179487179487
1200, 0.9487179487179487
1201, 0.9487179487179487
1202, 0.9487179487179487
1203, 0.9487179487179487
1204, 0.9487179487179487
1205, 0.9487179487179487
1206, 0.9487179487179487
1207, 0.9487179487179487
1208, 0.9487179487179487
1209, 0.9487179487179487
1210, 0.9487179487179487
1211, 0.9487179487179487
1212, 0.9487179487179487
1213, 0.9487179487179487
1214, 0.9487179487179487
1215, 0.9487179487179487
1216, 0.9487179487179487
1217, 0.9487179487179487
1218, 0.9487179487179487
1219, 0.9487179487179487
1220, 0.9487179487179487
1221, 0.9487179487179487
1222, 0.9487179487179487
1223, 0.9487179487179487
1224, 0.9487179487179487
1225, 0.9487179487179487
1226, 0.9487179487179487
1227, 0.9487179487179487
1228, 0.9487179487179487
1229, 0.9487179487179487
1230, 0.9487179487179487
1231, 0.9487179487179487
1232, 0.9487179487179487
1233, 0.9487179487179487
1234, 0.9487179487179487
1235, 0.9487179487179487
1236, 0.9487179487179487
1237, 0.9487179487179487
1238, 0.9487179487179487
1239, 0.9487179487179487
1240, 0.9487179487179487
1241, 0.9487179487179487
1242, 0.9487179487179487
1243, 0.9487179487179487
1244, 0.9487179487179487
1245, 0.9487179487179487
1246, 0.9487179487179487
1247, 0.9487179487179487
1248, 0.9487179487179487
1249, 0.9487179487179487
1250, 0.9487179487179487
1251, 0.9487179487179487
1252, 0.9487179487179487
1253, 0.9487179487179487
1254, 0.9487179487179487
1255, 0.9487179487179487
1256, 0.9487179487179487
1257, 0.9487179487179487
1258, 0.9487179487179487
1259, 0.9487179487179487
1260, 0.9487179487179487
1261, 0.9487179487179487
1262, 0.9487179487179487
1263, 0.9487179487179487
1264, 0.9487179487179487
1265, 0.9487179487179487
1266, 0.9487179487179487
1267, 0.9487179487179487
1268, 0.9487179487179487
1269, 0.9487179487179487
1270, 0.9487179487179487
1271, 0.9487179487179487
1272, 0.9487179487179487
1273, 0.9487179487179487
1274, 0.9487179487179487
1275, 0.9487179487179487
1276, 0.9487179487179487
1277, 0.9487179487179487
1278, 0.9487179487179487
1279, 0.9487179487179487
1280, 0.9487179487179487
1281, 0.9487179487179487
1282, 0.9487179487179487
1283, 0.9487179487179487
1284, 0.9487179487179487
1285, 0.9487179487179487
1286, 0.9487179487179487
1287, 0.9487179487179487
1288, 0.9487179487179487
1289, 0.9487179487179487
1290, 0.9487179487179487
1291, 0.9487179487179487
1292, 0.9487179487179487
1293, 0.9487179487179487
1294, 0.9487179487179487
1295, 0.9487179487179487
1296, 0.9487179487179487
1297, 0.9487179487179487
1298, 0.9487179487179487
1299, 0.9487179487179487
1300, 0.9487179487179487
1301, 0.9487179487179487
1302, 0.9487179487179487
1303, 0.9487179487179487
1304, 0.9487179487179487
1305, 0.9487179487179487
1306, 0.9487179487179487
1307, 0.9487179487179487
1308, 0.9487179487179487
1309, 0.9487179487179487
1310, 0.9487179487179487
1311, 0.9487179487179487
1312, 0.9487179487179487
1313, 0.9487179487179487
1314, 0.9487179487179487
1315, 0.9487179487179487
1316, 0.9487179487179487
1317, 0.9487179487179487
1318, 0.9487179487179487
1319, 0.9487179487179487
1320, 0.9487179487179487
1321, 0.9487179487179487
1322, 0.9487179487179487
1323, 0.9487179487179487
1324, 0.9487179487179487
1325, 0.9487179487179487
1326, 0.9487179487179487
1327, 0.9487179487179487
1328, 0.9487179487179487
1329, 0.9487179487179487
1330, 0.9487179487179487
1331, 0.9487179487179487
1332, 0.9487179487179487
1333, 0.9487179487179487
1334, 0.9487179487179487
1335, 0.9487179487179487
1336, 0.9487179487179487
1337, 0.9487179487179487
1338, 0.9487179487179487
1339, 0.9487179487179487
1340, 0.9487179487179487
1341, 0.9487179487179487
1342, 0.9487179487179487
1343, 0.9487179487179487
1344, 0.9487179487179487
1345, 0.9487179487179487
1346, 0.9487179487179487
1347, 0.9487179487179487
1348, 0.9487179487179487
1349, 0.9487179487179487
1350, 0.9487179487179487
1351, 0.9487179487179487
1352, 0.9487179487179487
1353, 0.9487179487179487
1354, 0.9487179487179487
1355, 0.9487179487179487
1356, 0.9487179487179487
1357, 0.9487179487179487
1358, 0.9487179487179487
1359, 0.9487179487179487
1360, 0.9487179487179487
1361, 0.9487179487179487
1362, 0.9487179487179487
1363, 0.9487179487179487
1364, 0.9487179487179487
1365, 0.9487179487179487
1366, 0.9487179487179487
1367, 0.9487179487179487
1368, 0.9487179487179487
1369, 0.9487179487179487
1370, 0.9487179487179487
1371, 0.9487179487179487
1372, 0.9487179487179487
1373, 0.9487179487179487
1374, 0.9487179487179487
1375, 0.9487179487179487
1376, 0.9487179487179487
1377, 0.9487179487179487
1378, 0.9487179487179487
1379, 0.9487179487179487
1380, 0.9487179487179487
1381, 0.9487179487179487
1382, 0.9487179487179487
1383, 0.9487179487179487
1384, 0.9487179487179487
1385, 0.9487179487179487
1386, 0.9487179487179487
1387, 0.9487179487179487
1388, 0.9487179487179487
1389, 0.9487179487179487
1390, 0.9487179487179487
1391, 0.9487179487179487
1392, 0.9487179487179487
1393, 0.9487179487179487
1394, 0.9487179487179487
1395, 0.9487179487179487
1396, 0.9487179487179487
1397, 0.9487179487179487
1398, 0.9487179487179487
1399, 0.9487179487179487
1400, 0.9487179487179487
1401, 0.9487179487179487
1402, 0.9487179487179487
1403, 0.9487179487179487
1404, 0.9487179487179487
1405, 0.9487179487179487
1406, 0.9487179487179487
1407, 0.9487179487179487
1408, 0.9487179487179487
1409, 0.9487179487179487
1410, 0.9487179487179487
1411, 0.9487179487179487
1412, 0.9487179487179487
1413, 0.9487179487179487
1414, 0.9487179487179487
1415, 0.9487179487179487
1416, 0.9487179487179487
1417, 0.9487179487179487
1418, 0.9487179487179487
1419, 0.9487179487179487
1420, 0.9487179487179487
1421, 0.9487179487179487
1422, 0.9487179487179487
1423, 0.9487179487179487
1424, 0.9487179487179487
1425, 0.9487179487179487
1426, 0.9487179487179487
1427, 0.9487179487179487
1428, 0.9487179487179487
1429, 0.9487179487179487
1430, 0.9487179487179487
1431, 0.9487179487179487
1432, 0.9487179487179487
1433, 0.9487179487179487
1434, 0.9487179487179487
1435, 0.9487179487179487
1436, 0.9487179487179487
1437, 0.9487179487179487
1438, 0.9487179487179487
1439, 0.9487179487179487
1440, 0.9487179487179487
1441, 0.9487179487179487
1442, 0.9487179487179487
1443, 0.9487179487179487
1444, 0.9487179487179487
1445, 0.9487179487179487
1446, 0.9487179487179487
1447, 0.9487179487179487
1448, 0.9487179487179487
1449, 0.9487179487179487
1450, 0.9487179487179487
1451, 0.9487179487179487
1452, 0.9487179487179487
1453, 0.9487179487179487
1454, 0.9487179487179487
1455, 0.9487179487179487
1456, 0.9487179487179487
1457, 0.9487179487179487
1458, 0.9487179487179487
1459, 0.9487179487179487
1460, 0.9487179487179487
1461, 0.9487179487179487
1462, 0.9487179487179487
1463, 0.9487179487179487
1464, 0.9487179487179487
1465, 0.9487179487179487
1466, 0.9487179487179487
1467, 0.9487179487179487
1468, 0.9487179487179487
1469, 0.9487179487179487
1470, 0.9487179487179487
1471, 0.9487179487179487
1472, 0.9487179487179487
1473, 0.9487179487179487
1474, 0.9487179487179487
1475, 0.9487179487179487
1476, 0.9487179487179487
1477, 0.9487179487179487
1478, 0.9487179487179487
1479, 0.9487179487179487
1480, 0.9487179487179487
1481, 0.9487179487179487
1482, 0.9487179487179487
1483, 0.9487179487179487
1484, 0.9487179487179487
1485, 0.9487179487179487
1486, 0.9487179487179487
1487, 0.9487179487179487
1488, 0.9487179487179487
1489, 0.9487179487179487
1490, 0.9487179487179487
1491, 0.9487179487179487
1492, 0.9487179487179487
1493, 0.9487179487179487
1494, 0.9487179487179487
1495, 0.9487179487179487
1496, 0.9487179487179487
1497, 0.9487179487179487
1498, 0.9487179487179487
1499, 0.9487179487179487
1500, 0.9487179487179487
1501, 0.9487179487179487
1502, 0.9487179487179487
1503, 0.9487179487179487
1504, 0.9487179487179487
1505, 0.9487179487179487
1506, 0.9487179487179487
1507, 0.9487179487179487
1508, 0.9487179487179487
1509, 0.9487179487179487
1510, 0.9487179487179487
1511, 0.9487179487179487
1512, 0.9487179487179487
1513, 0.9487179487179487
1514, 0.9487179487179487
1515, 0.9487179487179487
1516, 0.9487179487179487
1517, 0.9487179487179487
1518, 0.9487179487179487
1519, 0.9487179487179487
1520, 0.9487179487179487
1521, 0.9487179487179487
1522, 0.9487179487179487
1523, 0.9487179487179487
1524, 0.9487179487179487
1525, 0.9487179487179487
1526, 0.9487179487179487
1527, 0.9487179487179487
1528, 0.9487179487179487
1529, 0.9487179487179487
1530, 0.9487179487179487
1531, 0.9487179487179487
1532, 0.9487179487179487
1533, 0.9487179487179487
1534, 0.9487179487179487
1535, 0.9487179487179487
1536, 0.9487179487179487
1537, 0.9487179487179487
1538, 0.9487179487179487
1539, 0.9487179487179487
1540, 0.9487179487179487
1541, 0.9487179487179487
1542, 0.9487179487179487
1543, 0.9487179487179487
1544, 0.9487179487179487
1545, 0.9487179487179487
1546, 0.9487179487179487
1547, 0.9487179487179487
1548, 0.9487179487179487
1549, 0.9487179487179487
1550, 0.9487179487179487
1551, 0.9487179487179487
1552, 0.9487179487179487
1553, 0.9487179487179487
1554, 0.9487179487179487
1555, 0.9487179487179487
1556, 0.9487179487179487
1557, 0.9487179487179487
1558, 0.9487179487179487
1559, 0.9487179487179487
1560, 0.9487179487179487
1561, 0.9487179487179487
1562, 0.9487179487179487
1563, 0.9487179487179487
1564, 0.9487179487179487
1565, 0.9487179487179487
1566, 0.9487179487179487
1567, 0.9487179487179487
1568, 0.9487179487179487
1569, 0.9487179487179487
1570, 0.9487179487179487
1571, 0.9487179487179487
1572, 0.9487179487179487
1573, 0.9487179487179487
1574, 0.9487179487179487
1575, 0.9487179487179487
1576, 0.9487179487179487
1577, 0.9487179487179487
1578, 0.9487179487179487
1579, 0.9487179487179487
1580, 0.9487179487179487
1581, 0.9487179487179487
1582, 0.9487179487179487
1583, 0.9487179487179487
1584, 0.9487179487179487
1585, 0.9487179487179487
1586, 0.9487179487179487
1587, 0.9487179487179487
1588, 0.9487179487179487
1589, 0.9487179487179487
1590, 0.9487179487179487
1591, 0.9487179487179487
1592, 0.9487179487179487
1593, 0.9487179487179487
1594, 0.9487179487179487
1595, 0.9487179487179487
1596, 0.9487179487179487
1597, 0.9487179487179487
1598, 0.9487179487179487
1599, 0.9487179487179487
1600, 0.9487179487179487
1601, 0.9487179487179487
1602, 0.9487179487179487
1603, 0.9487179487179487
1604, 0.9487179487179487
1605, 0.9487179487179487
1606, 0.9487179487179487
1607, 0.9487179487179487
1608, 0.9487179487179487
1609, 0.9487179487179487
1610, 0.9487179487179487
1611, 0.9487179487179487
1612, 0.9487179487179487
1613, 0.9487179487179487
1614, 0.9487179487179487
1615, 0.9487179487179487
1616, 0.9487179487179487
1617, 0.9487179487179487
1618, 0.9487179487179487
1619, 0.9487179487179487
1620, 0.9487179487179487
1621, 0.9487179487179487
1622, 0.9487179487179487
1623, 0.9487179487179487
1624, 0.9487179487179487
1625, 0.9487179487179487
1626, 0.9487179487179487
1627, 0.9487179487179487
1628, 0.9487179487179487
1629, 0.9487179487179487
1630, 0.9487179487179487
1631, 0.9487179487179487
1632, 0.9487179487179487
1633, 0.9487179487179487
1634, 0.9487179487179487
1635, 0.9487179487179487
1636, 0.9487179487179487
1637, 0.9487179487179487
1638, 0.9487179487179487
1639, 0.9487179487179487
1640, 0.9487179487179487
1641, 0.9487179487179487
1642, 0.9487179487179487
1643, 0.9487179487179487
1644, 0.9487179487179487
1645, 0.9487179487179487
1646, 0.9487179487179487
1647, 0.9487179487179487
1648, 0.9487179487179487
1649, 0.9487179487179487
1650, 0.9487179487179487
1651, 0.9487179487179487
1652, 0.9487179487179487
1653, 0.9487179487179487
1654, 0.9487179487179487
1655, 0.9487179487179487
1656, 0.9487179487179487
1657, 0.9487179487179487
1658, 0.9487179487179487
1659, 0.9487179487179487
1660, 0.9487179487179487
1661, 0.9487179487179487
1662, 0.9487179487179487
1663, 0.9487179487179487
1664, 0.9487179487179487
1665, 0.9487179487179487
1666, 0.9487179487179487
1667, 0.9487179487179487
1668, 0.9487179487179487
1669, 0.9487179487179487
1670, 0.9487179487179487
1671, 0.9487179487179487
1672, 0.9487179487179487
1673, 0.9487179487179487
1674, 0.9487179487179487
1675, 0.9487179487179487
1676, 0.9487179487179487
1677, 0.9487179487179487
1678, 0.9487179487179487
1679, 0.9487179487179487
1680, 0.9487179487179487
1681, 0.9487179487179487
1682, 0.9487179487179487
1683, 0.9487179487179487
1684, 0.9487179487179487
1685, 0.9487179487179487
1686, 0.9487179487179487
1687, 0.9487179487179487
1688, 0.9487179487179487
1689, 0.9487179487179487
1690, 0.9487179487179487
1691, 0.9487179487179487
1692, 0.9487179487179487
1693, 0.9487179487179487
1694, 0.9487179487179487
1695, 0.9487179487179487
1696, 0.9487179487179487
1697, 0.9487179487179487
1698, 0.9487179487179487
1699, 0.9487179487179487
1700, 0.9487179487179487
1701, 0.9487179487179487
1702, 0.9487179487179487
1703, 0.9487179487179487
1704, 0.9487179487179487
1705, 0.9487179487179487
1706, 0.9487179487179487
1707, 0.9487179487179487
1708, 0.9487179487179487
1709, 0.9487179487179487
1710, 0.9487179487179487
1711, 0.9487179487179487
1712, 0.9487179487179487
1713, 0.9487179487179487
1714, 0.9487179487179487
1715, 0.9487179487179487
1716, 0.9487179487179487
1717, 0.9487179487179487
1718, 0.9487179487179487
1719, 0.9487179487179487
1720, 0.9487179487179487
1721, 0.9487179487179487
1722, 0.9487179487179487
1723, 0.9487179487179487
1724, 0.9487179487179487
1725, 0.9487179487179487
1726, 0.9487179487179487
1727, 0.9487179487179487
1728, 0.9487179487179487
1729, 0.9487179487179487
1730, 0.9487179487179487
1731, 0.9487179487179487
1732, 0.9487179487179487
1733, 0.9487179487179487
1734, 0.9487179487179487
1735, 0.9487179487179487
1736, 0.9487179487179487
1737, 0.9487179487179487
1738, 0.9487179487179487
1739, 0.9487179487179487
1740, 0.9487179487179487
1741, 0.9487179487179487
1742, 0.9487179487179487
1743, 0.9487179487179487
1744, 0.9487179487179487
1745, 0.9487179487179487
1746, 0.9487179487179487
1747, 0.9487179487179487
1748, 0.9487179487179487
1749, 0.9487179487179487
1750, 0.9487179487179487
1751, 0.9487179487179487
1752, 0.9487179487179487
1753, 0.9487179487179487
1754, 0.9487179487179487
1755, 0.9487179487179487
1756, 0.9487179487179487
1757, 0.9487179487179487
1758, 0.9487179487179487
1759, 0.9487179487179487
1760, 0.9487179487179487
1761, 0.9487179487179487
1762, 0.9487179487179487
1763, 0.9487179487179487
1764, 0.9487179487179487
1765, 0.9487179487179487
1766, 0.9487179487179487
1767, 0.9487179487179487
1768, 0.9487179487179487
1769, 0.9487179487179487
1770, 0.9487179487179487
1771, 0.9487179487179487
1772, 0.9487179487179487
1773, 0.9487179487179487
1774, 0.9487179487179487
1775, 0.9487179487179487
1776, 0.9487179487179487
1777, 0.9487179487179487
1778, 0.9487179487179487
1779, 0.9487179487179487
1780, 0.9487179487179487
1781, 0.9487179487179487
1782, 0.9487179487179487
1783, 0.9487179487179487
1784, 0.9487179487179487
1785, 0.9487179487179487
1786, 0.9487179487179487
1787, 0.9487179487179487
1788, 0.9487179487179487
1789, 0.9487179487179487
1790, 0.9487179487179487
1791, 0.9487179487179487
1792, 0.9487179487179487
1793, 0.9487179487179487
1794, 0.9487179487179487
1795, 0.9487179487179487
1796, 0.9487179487179487
1797, 0.9487179487179487
1798, 0.9487179487179487
1799, 0.9487179487179487
1800, 0.9487179487179487
1801, 0.9487179487179487
1802, 0.9487179487179487
1803, 0.9487179487179487
1804, 0.9487179487179487
1805, 0.9487179487179487
1806, 0.9487179487179487
1807, 0.9487179487179487
1808, 0.9487179487179487
1809, 0.9487179487179487
1810, 0.9487179487179487
1811, 0.9487179487179487
1812, 0.9487179487179487
1813, 0.9487179487179487
1814, 0.9487179487179487
1815, 0.9487179487179487
1816, 0.9487179487179487
1817, 0.9487179487179487
1818, 0.9487179487179487
1819, 0.9487179487179487
1820, 0.9487179487179487
1821, 0.9487179487179487
1822, 0.9487179487179487
1823, 0.9487179487179487
1824, 0.9487179487179487
1825, 0.9487179487179487
1826, 0.9487179487179487
1827, 0.9487179487179487
1828, 0.9487179487179487
1829, 0.9487179487179487
1830, 0.9487179487179487
1831, 0.9487179487179487
1832, 0.9487179487179487
1833, 0.9487179487179487
1834, 0.9487179487179487
1835, 0.9487179487179487
1836, 0.9487179487179487
1837, 0.9487179487179487
1838, 0.9487179487179487
1839, 0.9487179487179487
1840, 0.9487179487179487
1841, 0.9487179487179487
1842, 0.9487179487179487
1843, 0.9487179487179487
