time_step, score
5461, 0.11538461538461539
5462, 0.11538461538461539
5463, 0.11538461538461539
5464, 0.11538461538461539
5465, 0.11538461538461539
5466, 0.11538461538461539
5467, 0.11538461538461539
5468, 0.11538461538461539
5469, 0.11538461538461539
5470, 0.11538461538461539
5471, 0.11538461538461539
5472, 0.11538461538461539
5473, 0.11538461538461539
5474, 0.11538461538461539
5475, 0.11538461538461539
5476, 0.11538461538461539
5477, 0.11538461538461539
5478, 0.11538461538461539
5479, 0.11538461538461539
5480, 0.11538461538461539
5481, 0.11538461538461539
5482, 0.11538461538461539
5483, 0.11538461538461539
5484, 0.11538461538461539
5485, 0.11538461538461539
5486, 0.11538461538461539
5487, 0.11538461538461539
5488, 0.11538461538461539
5489, 0.11538461538461539
5490, 0.11538461538461539
5491, 0.11538461538461539
5492, 0.11538461538461539
5493, 0.11538461538461539
5494, 0.11538461538461539
5495, 0.11538461538461539
5496, 0.11538461538461539
5497, 0.11538461538461539
5498, 0.11538461538461539
5499, 0.11538461538461539
5500, 0.11538461538461539
5501, 0.11538461538461539
5502, 0.11538461538461539
5503, 0.11538461538461539
5504, 0.11538461538461539
5505, 0.11538461538461539
5506, 0.11538461538461539
5507, 0.11538461538461539
5508, 0.11538461538461539
5509, 0.11538461538461539
5510, 0.11538461538461539
5511, 0.11538461538461539
5512, 0.11538461538461539
5513, 0.11538461538461539
5514, 0.11538461538461539
5515, 0.11538461538461539
5516, 0.11538461538461539
5517, 0.11538461538461539
5518, 0.11538461538461539
5519, 0.11538461538461539
5520, 0.11538461538461539
5521, 0.11538461538461539
5522, 0.11538461538461539
5523, 0.11538461538461539
5524, 0.11538461538461539
5525, 0.11538461538461539
5526, 0.11538461538461539
5527, 0.11538461538461539
5528, 0.11538461538461539
5529, 0.11538461538461539
5530, 0.11538461538461539
5531, 0.11538461538461539
5532, 0.11538461538461539
5533, 0.11538461538461539
5534, 0.11538461538461539
5535, 0.11538461538461539
5536, 0.11538461538461539
5537, 0.11538461538461539
5538, 0.11538461538461539
5539, 0.11538461538461539
5540, 0.11538461538461539
5541, 0.11538461538461539
5542, 0.11538461538461539
5543, 0.11538461538461539
5544, 0.11538461538461539
5545, 0.11538461538461539
5546, 0.11538461538461539
5547, 0.11538461538461539
5548, 0.11538461538461539
5549, 0.11538461538461539
5550, 0.11538461538461539
5551, 0.11538461538461539
5552, 0.11538461538461539
5553, 0.11538461538461539
5554, 0.11538461538461539
5555, 0.11538461538461539
5556, 0.11538461538461539
5557, 0.11538461538461539
5558, 0.11538461538461539
5559, 0.11538461538461539
5560, 0.11538461538461539
5561, 0.11538461538461539
5562, 0.11538461538461539
5563, 0.11538461538461539
5564, 0.11538461538461539
5565, 0.11538461538461539
5566, 0.11538461538461539
5567, 0.11538461538461539
5568, 0.11538461538461539
5569, 0.11538461538461539
5570, 0.11538461538461539
5571, 0.11538461538461539
5572, 0.11538461538461539
5573, 0.11538461538461539
5574, 0.11538461538461539
5575, 0.11538461538461539
5576, 0.11538461538461539
5577, 0.11538461538461539
5578, 0.11538461538461539
5579, 0.11538461538461539
5580, 0.11538461538461539
5581, 0.11538461538461539
5582, 0.11538461538461539
5583, 0.11538461538461539
5584, 0.11538461538461539
5585, 0.11538461538461539
5586, 0.11538461538461539
5587, 0.11538461538461539
5588, 0.11538461538461539
5589, 0.11538461538461539
5590, 0.11538461538461539
5591, 0.11538461538461539
5592, 0.11538461538461539
5593, 0.11538461538461539
5594, 0.11538461538461539
5595, 0.11538461538461539
5596, 0.11538461538461539
5597, 0.11538461538461539
5598, 0.11538461538461539
5599, 0.11538461538461539
5600, 0.11538461538461539
5601, 0.11538461538461539
5602, 0.11538461538461539
5603, 0.11538461538461539
5604, 0.11538461538461539
5605, 0.11538461538461539
5606, 0.11538461538461539
5607, 0.11538461538461539
5608, 0.11538461538461539
5609, 0.11538461538461539
5610, 0.11538461538461539
5611, 0.11538461538461539
5612, 0.11538461538461539
5613, 0.11538461538461539
5614, 0.11538461538461539
5615, 0.11538461538461539
5616, 0.11538461538461539
5617, 0.11538461538461539
5618, 0.11538461538461539
5619, 0.11538461538461539
5620, 0.11538461538461539
5621, 0.11538461538461539
5622, 0.11538461538461539
5623, 0.11538461538461539
5624, 0.11538461538461539
5625, 0.11538461538461539
5626, 0.11538461538461539
5627, 0.11538461538461539
5628, 0.11538461538461539
5629, 0.11538461538461539
5630, 0.11538461538461539
5631, 0.11538461538461539
5632, 0.11538461538461539
5633, 0.11538461538461539
5634, 0.11538461538461539
5635, 0.11538461538461539
5636, 0.11538461538461539
5637, 0.11538461538461539
5638, 0.11538461538461539
5639, 0.11538461538461539
5640, 0.11538461538461539
5641, 0.11538461538461539
5642, 0.11538461538461539
5643, 0.11538461538461539
5644, 0.11538461538461539
5645, 0.11538461538461539
5646, 0.11538461538461539
5647, 0.11538461538461539
5648, 0.11538461538461539
5649, 0.11538461538461539
5650, 0.11538461538461539
5651, 0.11538461538461539
5652, 0.11538461538461539
5653, 0.11538461538461539
5654, 0.11538461538461539
5655, 0.11538461538461539
5656, 0.11538461538461539
5657, 0.11538461538461539
5658, 0.11538461538461539
5659, 0.11538461538461539
5660, 0.11538461538461539
5661, 0.11538461538461539
5662, 0.11538461538461539
5663, 0.11538461538461539
5664, 0.11538461538461539
5665, 0.11538461538461539
5666, 0.11538461538461539
5667, 0.11538461538461539
5668, 0.11538461538461539
5669, 0.11538461538461539
5670, 0.11538461538461539
5671, 0.11538461538461539
5672, 0.11538461538461539
5673, 0.11538461538461539
5674, 0.11538461538461539
5675, 0.11538461538461539
5676, 0.11538461538461539
5677, 0.11538461538461539
5678, 0.11538461538461539
5679, 0.11538461538461539
5680, 0.11538461538461539
5681, 0.11538461538461539
5682, 0.11538461538461539
5683, 0.11538461538461539
5684, 0.11538461538461539
5685, 0.11538461538461539
5686, 0.11538461538461539
5687, 0.11538461538461539
5688, 0.11538461538461539
5689, 0.11538461538461539
5690, 0.11538461538461539
5691, 0.11538461538461539
5692, 0.11538461538461539
5693, 0.11538461538461539
5694, 0.11538461538461539
5695, 0.11538461538461539
5696, 0.11538461538461539
5697, 0.11538461538461539
5698, 0.11538461538461539
5699, 0.11538461538461539
5700, 0.11538461538461539
5701, 0.11538461538461539
5702, 0.11538461538461539
5703, 0.11538461538461539
5704, 0.11538461538461539
5705, 0.11538461538461539
5706, 0.11538461538461539
5707, 0.11538461538461539
5708, 0.11538461538461539
5709, 0.11538461538461539
5710, 0.11538461538461539
5711, 0.11538461538461539
5712, 0.11538461538461539
5713, 0.11538461538461539
5714, 0.11538461538461539
5715, 0.11538461538461539
5716, 0.11538461538461539
5717, 0.11538461538461539
5718, 0.11538461538461539
5719, 0.11538461538461539
5720, 0.11538461538461539
5721, 0.11538461538461539
5722, 0.11538461538461539
5723, 0.11538461538461539
5724, 0.11538461538461539
5725, 0.11538461538461539
5726, 0.11538461538461539
5727, 0.11538461538461539
5728, 0.11538461538461539
5729, 0.11538461538461539
5730, 0.11538461538461539
5731, 0.11538461538461539
5732, 0.11538461538461539
5733, 0.11538461538461539
5734, 0.11538461538461539
5735, 0.11538461538461539
5736, 0.11538461538461539
5737, 0.11538461538461539
5738, 0.11538461538461539
5739, 0.11538461538461539
5740, 0.11538461538461539
5741, 0.11538461538461539
5742, 0.11538461538461539
5743, 0.11538461538461539
5744, 0.11538461538461539
5745, 0.11538461538461539
5746, 0.11538461538461539
5747, 0.11538461538461539
5748, 0.11538461538461539
5749, 0.11538461538461539
5750, 0.11538461538461539
5751, 0.11538461538461539
5752, 0.11538461538461539
5753, 0.11538461538461539
5754, 0.11538461538461539
5755, 0.11538461538461539
5756, 0.11538461538461539
5757, 0.11538461538461539
5758, 0.11538461538461539
5759, 0.11538461538461539
5760, 0.11538461538461539
5761, 0.11538461538461539
5762, 0.11538461538461539
5763, 0.11538461538461539
5764, 0.11538461538461539
5765, 0.11538461538461539
5766, 0.11538461538461539
5767, 0.11538461538461539
5768, 0.11538461538461539
5769, 0.11538461538461539
5770, 0.11538461538461539
5771, 0.11538461538461539
5772, 0.11538461538461539
5773, 0.11538461538461539
5774, 0.11538461538461539
5775, 0.11538461538461539
5776, 0.11538461538461539
5777, 0.11538461538461539
5778, 0.11538461538461539
5779, 0.11538461538461539
5780, 0.11538461538461539
5781, 0.11538461538461539
5782, 0.11538461538461539
5783, 0.11538461538461539
5784, 0.11538461538461539
5785, 0.11538461538461539
5786, 0.11538461538461539
5787, 0.11538461538461539
5788, 0.11538461538461539
5789, 0.11538461538461539
5790, 0.11538461538461539
5791, 0.11538461538461539
5792, 0.11538461538461539
5793, 0.11538461538461539
5794, 0.11538461538461539
5795, 0.11538461538461539
5796, 0.11538461538461539
5797, 0.11538461538461539
5798, 0.11538461538461539
5799, 0.11538461538461539
5800, 0.11538461538461539
5801, 0.11538461538461539
5802, 0.11538461538461539
5803, 0.11538461538461539
5804, 0.11538461538461539
5805, 0.11538461538461539
5806, 0.11538461538461539
5807, 0.11538461538461539
5808, 0.11538461538461539
5809, 0.11538461538461539
5810, 0.11538461538461539
5811, 0.11538461538461539
5812, 0.11538461538461539
5813, 0.11538461538461539
5814, 0.11538461538461539
5815, 0.11538461538461539
5816, 0.11538461538461539
5817, 0.11538461538461539
5818, 0.11538461538461539
5819, 0.11538461538461539
5820, 0.11538461538461539
5821, 0.11538461538461539
5822, 0.11538461538461539
5823, 0.11538461538461539
5824, 0.11538461538461539
5825, 0.11538461538461539
5826, 0.11538461538461539
5827, 0.11538461538461539
5828, 0.11538461538461539
5829, 0.11538461538461539
5830, 0.11538461538461539
5831, 0.11538461538461539
5832, 0.11538461538461539
5833, 0.11538461538461539
5834, 0.11538461538461539
5835, 0.11538461538461539
5836, 0.11538461538461539
5837, 0.11538461538461539
5838, 0.11538461538461539
5839, 0.11538461538461539
5840, 0.11538461538461539
5841, 0.11538461538461539
5842, 0.11538461538461539
5843, 0.11538461538461539
5844, 0.11538461538461539
5845, 0.11538461538461539
5846, 0.11538461538461539
5847, 0.11538461538461539
5848, 0.11538461538461539
5849, 0.11538461538461539
5850, 0.11538461538461539
5851, 0.11538461538461539
5852, 0.11538461538461539
5853, 0.11538461538461539
5854, 0.11538461538461539
5855, 0.11538461538461539
5856, 0.11538461538461539
5857, 0.11538461538461539
5858, 0.11538461538461539
5859, 0.11538461538461539
5860, 0.11538461538461539
5861, 0.11538461538461539
5862, 0.11538461538461539
5863, 0.11538461538461539
5864, 0.11538461538461539
5865, 0.11538461538461539
5866, 0.11538461538461539
5867, 0.11538461538461539
5868, 0.11538461538461539
5869, 0.11538461538461539
5870, 0.11538461538461539
5871, 0.11538461538461539
5872, 0.11538461538461539
5873, 0.11538461538461539
5874, 0.11538461538461539
5875, 0.11538461538461539
5876, 0.11538461538461539
5877, 0.11538461538461539
5878, 0.11538461538461539
5879, 0.11538461538461539
5880, 0.11538461538461539
5881, 0.11538461538461539
5882, 0.11538461538461539
5883, 0.11538461538461539
5884, 0.11538461538461539
5885, 0.11538461538461539
5886, 0.11538461538461539
5887, 0.11538461538461539
5888, 0.11538461538461539
5889, 0.11538461538461539
5890, 0.11538461538461539
5891, 0.11538461538461539
5892, 0.11538461538461539
5893, 0.11538461538461539
5894, 0.11538461538461539
5895, 0.11538461538461539
5896, 0.11538461538461539
5897, 0.11538461538461539
5898, 0.11538461538461539
5899, 0.11538461538461539
5900, 0.11538461538461539
5901, 0.11538461538461539
5902, 0.11538461538461539
5903, 0.11538461538461539
5904, 0.11538461538461539
5905, 0.11538461538461539
5906, 0.11538461538461539
5907, 0.11538461538461539
5908, 0.11538461538461539
5909, 0.11538461538461539
5910, 0.11538461538461539
5911, 0.11538461538461539
5912, 0.11538461538461539
5913, 0.11538461538461539
5914, 0.11538461538461539
5915, 0.11538461538461539
5916, 0.11538461538461539
5917, 0.11538461538461539
5918, 0.11538461538461539
5919, 0.11538461538461539
5920, 0.11538461538461539
5921, 0.11538461538461539
5922, 0.11538461538461539
5923, 0.11538461538461539
5924, 0.11538461538461539
5925, 0.11538461538461539
5926, 0.11538461538461539
5927, 0.11538461538461539
5928, 0.11538461538461539
5929, 0.11538461538461539
5930, 0.11538461538461539
5931, 0.11538461538461539
5932, 0.11538461538461539
5933, 0.11538461538461539
5934, 0.11538461538461539
5935, 0.11538461538461539
5936, 0.11538461538461539
5937, 0.11538461538461539
5938, 0.11538461538461539
5939, 0.11538461538461539
5940, 0.11538461538461539
5941, 0.11538461538461539
5942, 0.11538461538461539
5943, 0.11538461538461539
5944, 0.11538461538461539
5945, 0.11538461538461539
5946, 0.11538461538461539
5947, 0.11538461538461539
5948, 0.11538461538461539
5949, 0.11538461538461539
5950, 0.11538461538461539
5951, 0.11538461538461539
5952, 0.11538461538461539
5953, 0.11538461538461539
5954, 0.11538461538461539
5955, 0.11538461538461539
5956, 0.11538461538461539
5957, 0.11538461538461539
5958, 0.11538461538461539
5959, 0.11538461538461539
5960, 0.11538461538461539
5961, 0.11538461538461539
5962, 0.11538461538461539
5963, 0.11538461538461539
5964, 0.11538461538461539
5965, 0.11538461538461539
5966, 0.11538461538461539
5967, 0.11538461538461539
5968, 0.11538461538461539
5969, 0.11538461538461539
5970, 0.11538461538461539
5971, 0.11538461538461539
5972, 0.11538461538461539
5973, 0.11538461538461539
5974, 0.11538461538461539
5975, 0.11538461538461539
5976, 0.11538461538461539
5977, 0.11538461538461539
5978, 0.11538461538461539
5979, 0.11538461538461539
5980, 0.11538461538461539
5981, 0.11538461538461539
5982, 0.11538461538461539
5983, 0.11538461538461539
5984, 0.11538461538461539
5985, 0.11538461538461539
5986, 0.11538461538461539
5987, 0.11538461538461539
5988, 0.11538461538461539
5989, 0.11538461538461539
5990, 0.11538461538461539
5991, 0.11538461538461539
5992, 0.11538461538461539
5993, 0.11538461538461539
5994, 0.11538461538461539
5995, 0.11538461538461539
5996, 0.11538461538461539
5997, 0.11538461538461539
5998, 0.11538461538461539
5999, 0.11538461538461539
6000, 0.11538461538461539
6001, 0.11538461538461539
6002, 0.11538461538461539
6003, 0.11538461538461539
6004, 0.11538461538461539
6005, 0.11538461538461539
6006, 0.11538461538461539
6007, 0.11538461538461539
6008, 0.11538461538461539
6009, 0.11538461538461539
6010, 0.11538461538461539
6011, 0.11538461538461539
6012, 0.11538461538461539
6013, 0.11538461538461539
6014, 0.11538461538461539
6015, 0.11538461538461539
6016, 0.11538461538461539
6017, 0.11538461538461539
6018, 0.11538461538461539
6019, 0.11538461538461539
6020, 0.11538461538461539
6021, 0.11538461538461539
6022, 0.11538461538461539
6023, 0.11538461538461539
6024, 0.11538461538461539
6025, 0.11538461538461539
6026, 0.11538461538461539
6027, 0.11538461538461539
6028, 0.11538461538461539
6029, 0.11538461538461539
6030, 0.11538461538461539
6031, 0.11538461538461539
6032, 0.11538461538461539
6033, 0.11538461538461539
6034, 0.11538461538461539
6035, 0.11538461538461539
6036, 0.11538461538461539
6037, 0.11538461538461539
6038, 0.11538461538461539
6039, 0.11538461538461539
6040, 0.11538461538461539
6041, 0.11538461538461539
6042, 0.11538461538461539
6043, 0.11538461538461539
6044, 0.11538461538461539
6045, 0.11538461538461539
6046, 0.11538461538461539
6047, 0.11538461538461539
6048, 0.11538461538461539
6049, 0.11538461538461539
6050, 0.11538461538461539
6051, 0.11538461538461539
6052, 0.11538461538461539
6053, 0.11538461538461539
6054, 0.11538461538461539
6055, 0.11538461538461539
6056, 0.11538461538461539
6057, 0.11538461538461539
6058, 0.11538461538461539
6059, 0.11538461538461539
6060, 0.11538461538461539
6061, 0.11538461538461539
6062, 0.11538461538461539
6063, 0.11538461538461539
6064, 0.11538461538461539
6065, 0.11538461538461539
6066, 0.11538461538461539
6067, 0.11538461538461539
6068, 0.11538461538461539
6069, 0.11538461538461539
6070, 0.11538461538461539
6071, 0.11538461538461539
6072, 0.11538461538461539
6073, 0.11538461538461539
6074, 0.11538461538461539
6075, 0.11538461538461539
6076, 0.11538461538461539
6077, 0.11538461538461539
6078, 0.11538461538461539
6079, 0.11538461538461539
6080, 0.11538461538461539
6081, 0.11538461538461539
6082, 0.11538461538461539
6083, 0.11538461538461539
6084, 0.11538461538461539
6085, 0.11538461538461539
6086, 0.11538461538461539
6087, 0.11538461538461539
6088, 0.11538461538461539
6089, 0.11538461538461539
6090, 0.11538461538461539
6091, 0.11538461538461539
6092, 0.11538461538461539
6093, 0.11538461538461539
6094, 0.11538461538461539
6095, 0.11538461538461539
6096, 0.11538461538461539
6097, 0.11538461538461539
6098, 0.11538461538461539
6099, 0.11538461538461539
6100, 0.11538461538461539
6101, 0.11538461538461539
6102, 0.11538461538461539
6103, 0.11538461538461539
6104, 0.11538461538461539
6105, 0.11538461538461539
6106, 0.11538461538461539
6107, 0.11538461538461539
6108, 0.11538461538461539
6109, 0.11538461538461539
6110, 0.11538461538461539
6111, 0.11538461538461539
6112, 0.11538461538461539
6113, 0.11538461538461539
6114, 0.11538461538461539
6115, 0.11538461538461539
6116, 0.11538461538461539
6117, 0.11538461538461539
6118, 0.11538461538461539
6119, 0.11538461538461539
6120, 0.11538461538461539
6121, 0.11538461538461539
6122, 0.11538461538461539
6123, 0.11538461538461539
6124, 0.11538461538461539
6125, 0.11538461538461539
6126, 0.11538461538461539
6127, 0.11538461538461539
6128, 0.11538461538461539
6129, 0.11538461538461539
6130, 0.11538461538461539
6131, 0.11538461538461539
6132, 0.11538461538461539
6133, 0.11538461538461539
6134, 0.11538461538461539
6135, 0.11538461538461539
6136, 0.11538461538461539
6137, 0.11538461538461539
6138, 0.11538461538461539
6139, 0.11538461538461539
6140, 0.11538461538461539
6141, 0.11538461538461539
6142, 0.11538461538461539
6143, 0.11538461538461539
6144, 0.11538461538461539
6145, 0.11538461538461539
6146, 0.11538461538461539
6147, 0.11538461538461539
6148, 0.11538461538461539
6149, 0.11538461538461539
6150, 0.11538461538461539
6151, 0.11538461538461539
6152, 0.11538461538461539
6153, 0.11538461538461539
6154, 0.11538461538461539
6155, 0.11538461538461539
6156, 0.11538461538461539
6157, 0.11538461538461539
6158, 0.11538461538461539
6159, 0.11538461538461539
6160, 0.11538461538461539
6161, 0.11538461538461539
6162, 0.11538461538461539
6163, 0.11538461538461539
6164, 0.11538461538461539
6165, 0.11538461538461539
6166, 0.11538461538461539
6167, 0.11538461538461539
6168, 0.11538461538461539
6169, 0.11538461538461539
6170, 0.11538461538461539
6171, 0.11538461538461539
6172, 0.11538461538461539
6173, 0.11538461538461539
6174, 0.11538461538461539
6175, 0.11538461538461539
6176, 0.11538461538461539
6177, 0.11538461538461539
6178, 0.11538461538461539
6179, 0.11538461538461539
6180, 0.11538461538461539
6181, 0.11538461538461539
6182, 0.11538461538461539
6183, 0.11538461538461539
6184, 0.11538461538461539
6185, 0.11538461538461539
6186, 0.11538461538461539
6187, 0.11538461538461539
6188, 0.11538461538461539
6189, 0.11538461538461539
6190, 0.11538461538461539
6191, 0.11538461538461539
6192, 0.11538461538461539
6193, 0.11538461538461539
6194, 0.11538461538461539
6195, 0.11538461538461539
6196, 0.11538461538461539
6197, 0.11538461538461539
6198, 0.11538461538461539
6199, 0.11538461538461539
6200, 0.11538461538461539
6201, 0.11538461538461539
6202, 0.11538461538461539
6203, 0.11538461538461539
6204, 0.11538461538461539
6205, 0.11538461538461539
6206, 0.11538461538461539
6207, 0.11538461538461539
6208, 0.11538461538461539
6209, 0.11538461538461539
6210, 0.11538461538461539
6211, 0.11538461538461539
6212, 0.11538461538461539
6213, 0.11538461538461539
6214, 0.11538461538461539
6215, 0.11538461538461539
6216, 0.11538461538461539
6217, 0.11538461538461539
6218, 0.11538461538461539
6219, 0.11538461538461539
6220, 0.11538461538461539
6221, 0.11538461538461539
6222, 0.11538461538461539
6223, 0.11538461538461539
6224, 0.11538461538461539
6225, 0.11538461538461539
6226, 0.11538461538461539
6227, 0.11538461538461539
6228, 0.11538461538461539
6229, 0.11538461538461539
6230, 0.11538461538461539
6231, 0.11538461538461539
6232, 0.11538461538461539
6233, 0.11538461538461539
6234, 0.11538461538461539
6235, 0.11538461538461539
6236, 0.11538461538461539
6237, 0.11538461538461539
6238, 0.11538461538461539
6239, 0.11538461538461539
6240, 0.11538461538461539
6241, 0.11538461538461539
6242, 0.11538461538461539
6243, 0.11538461538461539
6244, 0.11538461538461539
6245, 0.11538461538461539
6246, 0.11538461538461539
6247, 0.11538461538461539
6248, 0.11538461538461539
6249, 0.11538461538461539
6250, 0.11538461538461539
6251, 0.11538461538461539
6252, 0.11538461538461539
6253, 0.11538461538461539
6254, 0.11538461538461539
6255, 0.11538461538461539
6256, 0.11538461538461539
6257, 0.11538461538461539
6258, 0.11538461538461539
6259, 0.11538461538461539
6260, 0.11538461538461539
6261, 0.11538461538461539
6262, 0.11538461538461539
6263, 0.11538461538461539
6264, 0.11538461538461539
6265, 0.11538461538461539
6266, 0.11538461538461539
6267, 0.11538461538461539
6268, 0.11538461538461539
6269, 0.11538461538461539
6270, 0.11538461538461539
6271, 0.11538461538461539
6272, 0.11538461538461539
6273, 0.11538461538461539
6274, 0.11538461538461539
6275, 0.11538461538461539
6276, 0.11538461538461539
6277, 0.11538461538461539
6278, 0.11538461538461539
6279, 0.11538461538461539
6280, 0.11538461538461539
6281, 0.11538461538461539
6282, 0.11538461538461539
6283, 0.11538461538461539
6284, 0.11538461538461539
6285, 0.11538461538461539
6286, 0.11538461538461539
6287, 0.11538461538461539
6288, 0.11538461538461539
6289, 0.11538461538461539
6290, 0.11538461538461539
6291, 0.11538461538461539
6292, 0.11538461538461539
6293, 0.11538461538461539
6294, 0.11538461538461539
6295, 0.11538461538461539
6296, 0.11538461538461539
6297, 0.11538461538461539
6298, 0.11538461538461539
6299, 0.11538461538461539
6300, 0.11538461538461539
6301, 0.11538461538461539
6302, 0.11538461538461539
6303, 0.11538461538461539
6304, 0.11538461538461539
6305, 0.11538461538461539
6306, 0.11538461538461539
6307, 0.11538461538461539
6308, 0.11538461538461539
6309, 0.11538461538461539
6310, 0.11538461538461539
6311, 0.11538461538461539
6312, 0.11538461538461539
6313, 0.11538461538461539
6314, 0.11538461538461539
6315, 0.11538461538461539
6316, 0.11538461538461539
6317, 0.11538461538461539
6318, 0.11538461538461539
6319, 0.11538461538461539
6320, 0.11538461538461539
6321, 0.11538461538461539
6322, 0.11538461538461539
6323, 0.11538461538461539
6324, 0.11538461538461539
6325, 0.11538461538461539
6326, 0.11538461538461539
6327, 0.11538461538461539
6328, 0.11538461538461539
6329, 0.11538461538461539
6330, 0.11538461538461539
6331, 0.11538461538461539
6332, 0.11538461538461539
6333, 0.11538461538461539
6334, 0.11538461538461539
6335, 0.11538461538461539
6336, 0.11538461538461539
6337, 0.11538461538461539
6338, 0.11538461538461539
6339, 0.11538461538461539
6340, 0.11538461538461539
6341, 0.11538461538461539
6342, 0.11538461538461539
6343, 0.11538461538461539
6344, 0.11538461538461539
6345, 0.11538461538461539
6346, 0.11538461538461539
6347, 0.11538461538461539
6348, 0.11538461538461539
6349, 0.11538461538461539
6350, 0.11538461538461539
6351, 0.11538461538461539
6352, 0.11538461538461539
6353, 0.11538461538461539
6354, 0.11538461538461539
6355, 0.11538461538461539
6356, 0.11538461538461539
6357, 0.11538461538461539
6358, 0.11538461538461539
6359, 0.11538461538461539
6360, 0.11538461538461539
6361, 0.11538461538461539
6362, 0.11538461538461539
6363, 0.11538461538461539
6364, 0.11538461538461539
6365, 0.11538461538461539
6366, 0.11538461538461539
6367, 0.11538461538461539
6368, 0.11538461538461539
6369, 0.11538461538461539
6370, 0.11538461538461539
6371, 0.11538461538461539
6372, 0.11538461538461539
6373, 0.11538461538461539
6374, 0.11538461538461539
6375, 0.11538461538461539
6376, 0.11538461538461539
6377, 0.11538461538461539
6378, 0.11538461538461539
6379, 0.11538461538461539
6380, 0.11538461538461539
6381, 0.11538461538461539
6382, 0.11538461538461539
6383, 0.11538461538461539
6384, 0.11538461538461539
6385, 0.11538461538461539
6386, 0.11538461538461539
6387, 0.11538461538461539
6388, 0.11538461538461539
6389, 0.11538461538461539
6390, 0.11538461538461539
6391, 0.11538461538461539
6392, 0.11538461538461539
6393, 0.11538461538461539
6394, 0.11538461538461539
6395, 0.11538461538461539
6396, 0.11538461538461539
6397, 0.11538461538461539
6398, 0.11538461538461539
6399, 0.11538461538461539
6400, 0.11538461538461539
6401, 0.11538461538461539
6402, 0.11538461538461539
6403, 0.11538461538461539
6404, 0.11538461538461539
6405, 0.11538461538461539
6406, 0.11538461538461539
6407, 0.11538461538461539
6408, 0.11538461538461539
6409, 0.11538461538461539
6410, 0.11538461538461539
6411, 0.11538461538461539
6412, 0.11538461538461539
6413, 0.11538461538461539
6414, 0.11538461538461539
6415, 0.11538461538461539
6416, 0.11538461538461539
6417, 0.11538461538461539
6418, 0.11538461538461539
6419, 0.11538461538461539
6420, 0.11538461538461539
6421, 0.11538461538461539
6422, 0.11538461538461539
6423, 0.11538461538461539
6424, 0.11538461538461539
6425, 0.11538461538461539
6426, 0.11538461538461539
6427, 0.11538461538461539
6428, 0.11538461538461539
6429, 0.11538461538461539
6430, 0.11538461538461539
6431, 0.11538461538461539
6432, 0.11538461538461539
6433, 0.11538461538461539
6434, 0.11538461538461539
6435, 0.11538461538461539
6436, 0.11538461538461539
6437, 0.11538461538461539
6438, 0.11538461538461539
6439, 0.11538461538461539
6440, 0.11538461538461539
6441, 0.11538461538461539
6442, 0.11538461538461539
6443, 0.11538461538461539
6444, 0.11538461538461539
6445, 0.11538461538461539
6446, 0.11538461538461539
6447, 0.11538461538461539
6448, 0.11538461538461539
6449, 0.11538461538461539
6450, 0.11538461538461539
6451, 0.11538461538461539
6452, 0.11538461538461539
6453, 0.11538461538461539
6454, 0.11538461538461539
6455, 0.11538461538461539
6456, 0.11538461538461539
6457, 0.11538461538461539
6458, 0.11538461538461539
6459, 0.11538461538461539
6460, 0.11538461538461539
6461, 0.11538461538461539
6462, 0.11538461538461539
6463, 0.11538461538461539
6464, 0.11538461538461539
6465, 0.11538461538461539
6466, 0.11538461538461539
6467, 0.11538461538461539
6468, 0.11538461538461539
6469, 0.11538461538461539
6470, 0.11538461538461539
6471, 0.11538461538461539
6472, 0.11538461538461539
6473, 0.11538461538461539
6474, 0.11538461538461539
6475, 0.11538461538461539
6476, 0.11538461538461539
6477, 0.11538461538461539
6478, 0.11538461538461539
6479, 0.11538461538461539
6480, 0.11538461538461539
6481, 0.11538461538461539
6482, 0.11538461538461539
6483, 0.11538461538461539
6484, 0.11538461538461539
6485, 0.11538461538461539
6486, 0.11538461538461539
6487, 0.11538461538461539
6488, 0.11538461538461539
6489, 0.11538461538461539
6490, 0.11538461538461539
6491, 0.11538461538461539
6492, 0.11538461538461539
6493, 0.11538461538461539
6494, 0.11538461538461539
6495, 0.11538461538461539
6496, 0.11538461538461539
6497, 0.11538461538461539
6498, 0.11538461538461539
6499, 0.11538461538461539
6500, 0.11538461538461539
6501, 0.11538461538461539
6502, 0.11538461538461539
6503, 0.11538461538461539
6504, 0.11538461538461539
6505, 0.11538461538461539
6506, 0.11538461538461539
6507, 0.11538461538461539
6508, 0.11538461538461539
6509, 0.11538461538461539
6510, 0.11538461538461539
6511, 0.11538461538461539
6512, 0.11538461538461539
6513, 0.11538461538461539
6514, 0.11538461538461539
6515, 0.11538461538461539
6516, 0.11538461538461539
6517, 0.11538461538461539
6518, 0.11538461538461539
6519, 0.11538461538461539
6520, 0.11538461538461539
6521, 0.11538461538461539
6522, 0.11538461538461539
6523, 0.11538461538461539
6524, 0.11538461538461539
6525, 0.11538461538461539
6526, 0.11538461538461539
6527, 0.11538461538461539
6528, 0.11538461538461539
6529, 0.11538461538461539
6530, 0.11538461538461539
6531, 0.11538461538461539
6532, 0.11538461538461539
6533, 0.11538461538461539
6534, 0.11538461538461539
6535, 0.11538461538461539
6536, 0.11538461538461539
