time_step, score
1175, 0.9459459459459459
1176, 0.9459459459459459
1177, 0.9459459459459459
1178, 0.9459459459459459
1179, 0.9459459459459459
1180, 0.9459459459459459
1181, 0.9459459459459459
1182, 0.9459459459459459
1183, 0.9459459459459459
1184, 0.9459459459459459
1185, 0.9459459459459459
1186, 0.9459459459459459
1187, 0.9459459459459459
1188, 0.9459459459459459
1189, 0.9459459459459459
1190, 0.9459459459459459
1191, 0.9459459459459459
1192, 0.9459459459459459
1193, 0.9459459459459459
1194, 0.9459459459459459
1195, 0.9459459459459459
1196, 0.9459459459459459
1197, 0.9459459459459459
1198, 0.9459459459459459
1199, 0.9459459459459459
1200, 0.9459459459459459
1201, 0.9459459459459459
1202, 0.9459459459459459
1203, 0.9459459459459459
1204, 0.9459459459459459
1205, 0.9459459459459459
1206, 0.9459459459459459
1207, 0.9459459459459459
1208, 0.9459459459459459
1209, 0.9459459459459459
1210, 0.9459459459459459
1211, 0.9459459459459459
1212, 0.9459459459459459
1213, 0.9459459459459459
1214, 0.9459459459459459
1215, 0.9459459459459459
1216, 0.9459459459459459
1217, 0.9459459459459459
1218, 0.9459459459459459
1219, 0.9459459459459459
1220, 0.9459459459459459
1221, 0.9459459459459459
1222, 0.9459459459459459
1223, 0.9459459459459459
1224, 0.9459459459459459
1225, 0.9459459459459459
1226, 0.9459459459459459
1227, 0.9459459459459459
1228, 0.9459459459459459
1229, 0.9459459459459459
1230, 0.9459459459459459
1231, 0.9459459459459459
1232, 0.9459459459459459
1233, 0.9459459459459459
1234, 0.9459459459459459
1235, 0.9459459459459459
1236, 0.9459459459459459
1237, 0.9459459459459459
1238, 0.9459459459459459
1239, 0.9459459459459459
1240, 0.9459459459459459
1241, 0.9459459459459459
1242, 0.9459459459459459
1243, 0.9459459459459459
1244, 0.9459459459459459
1245, 0.9459459459459459
1246, 0.9459459459459459
1247, 0.9459459459459459
1248, 0.9459459459459459
1249, 0.9459459459459459
1250, 0.9459459459459459
1251, 0.9459459459459459
1252, 0.9459459459459459
1253, 0.9459459459459459
1254, 0.9459459459459459
1255, 0.9459459459459459
1256, 0.9459459459459459
1257, 0.9459459459459459
1258, 0.9459459459459459
1259, 0.9459459459459459
1260, 0.9459459459459459
1261, 0.9459459459459459
1262, 0.9459459459459459
1263, 0.9459459459459459
1264, 0.9459459459459459
1265, 0.9459459459459459
1266, 0.9459459459459459
1267, 0.9459459459459459
1268, 0.9459459459459459
1269, 0.9459459459459459
1270, 0.9459459459459459
1271, 0.9459459459459459
1272, 0.9459459459459459
1273, 0.9459459459459459
1274, 0.9459459459459459
1275, 0.9459459459459459
1276, 0.9459459459459459
1277, 0.9459459459459459
1278, 0.9459459459459459
1279, 0.9459459459459459
1280, 0.9459459459459459
1281, 0.9459459459459459
1282, 0.9459459459459459
1283, 0.9459459459459459
1284, 0.9459459459459459
1285, 0.9459459459459459
1286, 0.9459459459459459
1287, 0.9459459459459459
1288, 0.9459459459459459
1289, 0.9459459459459459
1290, 0.9459459459459459
1291, 0.9459459459459459
1292, 0.9459459459459459
1293, 0.9459459459459459
1294, 0.9459459459459459
1295, 0.9459459459459459
1296, 0.9459459459459459
1297, 0.9459459459459459
1298, 0.9459459459459459
1299, 0.9459459459459459
1300, 0.9459459459459459
1301, 0.9459459459459459
1302, 0.9459459459459459
1303, 0.9459459459459459
1304, 0.9459459459459459
1305, 0.9459459459459459
1306, 0.9459459459459459
1307, 0.9459459459459459
1308, 0.9459459459459459
1309, 0.9459459459459459
1310, 0.9459459459459459
1311, 0.9459459459459459
1312, 0.9459459459459459
1313, 0.9459459459459459
1314, 0.9459459459459459
1315, 0.9459459459459459
1316, 0.9459459459459459
1317, 0.9459459459459459
1318, 0.9459459459459459
1319, 0.9459459459459459
1320, 0.9459459459459459
1321, 0.9459459459459459
1322, 0.9459459459459459
1323, 0.9459459459459459
1324, 0.9459459459459459
1325, 0.9459459459459459
1326, 0.9459459459459459
1327, 0.9459459459459459
1328, 0.9459459459459459
1329, 0.9459459459459459
1330, 0.9459459459459459
1331, 0.9459459459459459
1332, 0.9459459459459459
1333, 0.9459459459459459
1334, 0.9459459459459459
1335, 0.9459459459459459
1336, 0.9459459459459459
1337, 0.9459459459459459
1338, 0.9459459459459459
1339, 0.9459459459459459
1340, 0.9459459459459459
1341, 0.9459459459459459
1342, 0.9459459459459459
1343, 0.9459459459459459
1344, 0.9459459459459459
1345, 0.9459459459459459
1346, 0.9459459459459459
1347, 0.9459459459459459
1348, 0.9459459459459459
1349, 0.9459459459459459
1350, 0.9459459459459459
1351, 0.9459459459459459
1352, 0.9459459459459459
1353, 0.9459459459459459
1354, 0.9459459459459459
1355, 0.9459459459459459
1356, 0.9459459459459459
1357, 0.9459459459459459
1358, 0.9459459459459459
1359, 0.9459459459459459
1360, 0.9459459459459459
1361, 0.9459459459459459
1362, 0.9459459459459459
1363, 0.9459459459459459
1364, 0.9459459459459459
1365, 0.9459459459459459
1366, 0.9459459459459459
1367, 0.9459459459459459
1368, 0.9459459459459459
1369, 0.9459459459459459
1370, 0.9459459459459459
1371, 0.9459459459459459
1372, 0.9459459459459459
1373, 0.9459459459459459
1374, 0.9459459459459459
1375, 0.9459459459459459
1376, 0.9459459459459459
1377, 0.9459459459459459
1378, 0.9459459459459459
1379, 0.9459459459459459
1380, 0.9459459459459459
1381, 0.9459459459459459
1382, 0.9459459459459459
1383, 0.9459459459459459
1384, 0.9459459459459459
1385, 0.9459459459459459
1386, 0.9459459459459459
1387, 0.9459459459459459
1388, 0.9459459459459459
1389, 0.9459459459459459
1390, 0.9459459459459459
1391, 0.9459459459459459
1392, 0.9459459459459459
1393, 0.9459459459459459
1394, 0.9459459459459459
1395, 0.9459459459459459
1396, 0.9459459459459459
1397, 0.9459459459459459
1398, 0.9459459459459459
1399, 0.9459459459459459
1400, 0.9459459459459459
1401, 0.9459459459459459
1402, 0.9459459459459459
1403, 0.9459459459459459
1404, 0.9459459459459459
1405, 0.9459459459459459
1406, 0.9459459459459459
1407, 0.9459459459459459
1408, 0.9459459459459459
1409, 0.9459459459459459
1410, 0.9459459459459459
1411, 0.9459459459459459
1412, 0.9459459459459459
1413, 0.9459459459459459
1414, 0.9459459459459459
1415, 0.9459459459459459
1416, 0.9459459459459459
1417, 0.9459459459459459
1418, 0.9459459459459459
1419, 0.9459459459459459
1420, 0.9459459459459459
1421, 0.9459459459459459
1422, 0.9459459459459459
1423, 0.9459459459459459
1424, 0.9459459459459459
1425, 0.9459459459459459
1426, 0.9459459459459459
1427, 0.9459459459459459
1428, 0.9459459459459459
1429, 0.9459459459459459
1430, 0.9459459459459459
1431, 0.9459459459459459
1432, 0.9459459459459459
1433, 0.9459459459459459
1434, 0.9459459459459459
1435, 0.9459459459459459
1436, 0.9459459459459459
1437, 0.9459459459459459
1438, 0.9459459459459459
1439, 0.9459459459459459
1440, 0.9459459459459459
1441, 0.9459459459459459
1442, 0.9459459459459459
1443, 0.9459459459459459
1444, 0.9459459459459459
1445, 0.9459459459459459
1446, 0.9459459459459459
1447, 0.9459459459459459
1448, 0.9459459459459459
1449, 0.9459459459459459
1450, 0.9459459459459459
1451, 0.9459459459459459
1452, 0.9459459459459459
1453, 0.9459459459459459
1454, 0.9459459459459459
1455, 0.9459459459459459
1456, 0.9459459459459459
1457, 0.9459459459459459
1458, 0.9459459459459459
1459, 0.9459459459459459
1460, 0.9459459459459459
1461, 0.9459459459459459
1462, 0.9459459459459459
1463, 0.9459459459459459
1464, 0.9459459459459459
1465, 0.9459459459459459
1466, 0.9459459459459459
1467, 0.9459459459459459
1468, 0.9459459459459459
1469, 0.9459459459459459
1470, 0.9459459459459459
1471, 0.9459459459459459
1472, 0.9459459459459459
1473, 0.9459459459459459
1474, 0.9459459459459459
1475, 0.9459459459459459
1476, 0.9459459459459459
1477, 0.9459459459459459
1478, 0.9459459459459459
1479, 0.9459459459459459
1480, 0.9459459459459459
1481, 0.9459459459459459
1482, 0.9459459459459459
1483, 0.9459459459459459
1484, 0.9459459459459459
1485, 0.9459459459459459
1486, 0.9459459459459459
1487, 0.9459459459459459
1488, 0.9459459459459459
1489, 0.9459459459459459
1490, 0.9459459459459459
1491, 0.9459459459459459
1492, 0.9459459459459459
1493, 0.9459459459459459
1494, 0.9459459459459459
1495, 0.9459459459459459
1496, 0.9459459459459459
1497, 0.9459459459459459
1498, 0.9459459459459459
1499, 0.9459459459459459
1500, 0.9459459459459459
1501, 0.9459459459459459
1502, 0.9459459459459459
1503, 0.9459459459459459
1504, 0.9459459459459459
1505, 0.9459459459459459
1506, 0.9459459459459459
1507, 0.9459459459459459
1508, 0.9459459459459459
1509, 0.9459459459459459
1510, 0.9459459459459459
1511, 0.9459459459459459
1512, 0.9459459459459459
1513, 0.9459459459459459
1514, 0.9459459459459459
1515, 0.9459459459459459
1516, 0.9459459459459459
1517, 0.9459459459459459
1518, 0.9459459459459459
1519, 0.9459459459459459
1520, 0.9459459459459459
1521, 0.9459459459459459
1522, 0.9459459459459459
1523, 0.9459459459459459
1524, 0.9459459459459459
1525, 0.9459459459459459
1526, 0.9459459459459459
1527, 0.9459459459459459
1528, 0.9459459459459459
1529, 0.9459459459459459
1530, 0.9459459459459459
1531, 0.9459459459459459
1532, 0.9459459459459459
1533, 0.9459459459459459
1534, 0.9459459459459459
1535, 0.9459459459459459
1536, 0.9459459459459459
1537, 0.9459459459459459
1538, 0.9459459459459459
1539, 0.9459459459459459
1540, 0.9459459459459459
1541, 0.9459459459459459
1542, 0.9459459459459459
1543, 0.9459459459459459
1544, 0.9459459459459459
1545, 0.9459459459459459
1546, 0.9459459459459459
1547, 0.9459459459459459
1548, 0.9459459459459459
1549, 0.9459459459459459
1550, 0.9459459459459459
1551, 0.9459459459459459
1552, 0.9459459459459459
1553, 0.9459459459459459
1554, 0.9459459459459459
1555, 0.9459459459459459
1556, 0.9459459459459459
1557, 0.9459459459459459
1558, 0.9459459459459459
1559, 0.9459459459459459
1560, 0.9459459459459459
1561, 0.9459459459459459
1562, 0.9459459459459459
1563, 0.9459459459459459
1564, 0.9459459459459459
1565, 0.9459459459459459
1566, 0.9459459459459459
1567, 0.9459459459459459
1568, 0.9459459459459459
1569, 0.9459459459459459
1570, 0.9459459459459459
1571, 0.9459459459459459
1572, 0.9459459459459459
1573, 0.9459459459459459
1574, 0.9459459459459459
1575, 0.9459459459459459
1576, 0.9459459459459459
1577, 0.9459459459459459
1578, 0.9459459459459459
1579, 0.9459459459459459
1580, 0.9459459459459459
1581, 0.9459459459459459
1582, 0.9459459459459459
1583, 0.9459459459459459
1584, 0.9459459459459459
1585, 0.9459459459459459
1586, 0.9459459459459459
1587, 0.9459459459459459
1588, 0.9459459459459459
1589, 0.9459459459459459
1590, 0.9459459459459459
1591, 0.9459459459459459
1592, 0.9459459459459459
1593, 0.9459459459459459
1594, 0.9459459459459459
1595, 0.9459459459459459
1596, 0.9459459459459459
1597, 0.9459459459459459
1598, 0.9459459459459459
1599, 0.9459459459459459
1600, 0.9459459459459459
1601, 0.9459459459459459
1602, 0.9459459459459459
1603, 0.9459459459459459
1604, 0.9459459459459459
1605, 0.9459459459459459
1606, 0.9459459459459459
1607, 0.9459459459459459
1608, 0.9459459459459459
1609, 0.9459459459459459
1610, 0.9459459459459459
1611, 0.9459459459459459
1612, 0.9459459459459459
1613, 0.9459459459459459
1614, 0.9459459459459459
1615, 0.9459459459459459
1616, 0.9459459459459459
1617, 0.9459459459459459
1618, 0.9459459459459459
1619, 0.9459459459459459
1620, 0.9459459459459459
1621, 0.9459459459459459
1622, 0.9459459459459459
1623, 0.9459459459459459
1624, 0.9459459459459459
1625, 0.9459459459459459
1626, 0.9459459459459459
1627, 0.9459459459459459
1628, 0.9459459459459459
1629, 0.9459459459459459
1630, 0.9459459459459459
1631, 0.9459459459459459
1632, 0.9459459459459459
1633, 0.9459459459459459
1634, 0.9459459459459459
1635, 0.9459459459459459
1636, 0.9459459459459459
1637, 0.9459459459459459
1638, 0.9459459459459459
1639, 0.9459459459459459
1640, 0.9459459459459459
1641, 0.9459459459459459
1642, 0.9459459459459459
1643, 0.9459459459459459
1644, 0.9459459459459459
1645, 0.9459459459459459
1646, 0.9459459459459459
1647, 0.9459459459459459
1648, 0.9459459459459459
1649, 0.9459459459459459
1650, 0.9459459459459459
1651, 0.9459459459459459
1652, 0.9459459459459459
1653, 0.9459459459459459
1654, 0.9459459459459459
1655, 0.9459459459459459
1656, 0.9459459459459459
1657, 0.9459459459459459
1658, 0.9459459459459459
1659, 0.9459459459459459
1660, 0.9459459459459459
1661, 0.9459459459459459
1662, 0.9459459459459459
1663, 0.9459459459459459
1664, 0.9459459459459459
1665, 0.9459459459459459
1666, 0.9459459459459459
1667, 0.9459459459459459
1668, 0.9459459459459459
1669, 0.9459459459459459
1670, 0.9459459459459459
1671, 0.9459459459459459
1672, 0.9459459459459459
1673, 0.9459459459459459
1674, 0.9459459459459459
1675, 0.9459459459459459
1676, 0.9459459459459459
1677, 0.9459459459459459
1678, 0.9459459459459459
1679, 0.9459459459459459
1680, 0.9459459459459459
1681, 0.9459459459459459
1682, 0.9459459459459459
1683, 0.9459459459459459
1684, 0.9459459459459459
1685, 0.9459459459459459
1686, 0.9459459459459459
1687, 0.9459459459459459
1688, 0.9459459459459459
1689, 0.9459459459459459
1690, 0.9459459459459459
1691, 0.9459459459459459
1692, 0.9459459459459459
1693, 0.9459459459459459
1694, 0.9459459459459459
1695, 0.9459459459459459
1696, 0.9459459459459459
1697, 0.9459459459459459
1698, 0.9459459459459459
1699, 0.9459459459459459
1700, 0.9459459459459459
1701, 0.9459459459459459
1702, 0.9459459459459459
1703, 0.9459459459459459
1704, 0.9459459459459459
1705, 0.9459459459459459
1706, 0.9459459459459459
1707, 0.9459459459459459
1708, 0.9459459459459459
1709, 0.9459459459459459
1710, 0.9459459459459459
1711, 0.9459459459459459
1712, 0.9459459459459459
1713, 0.9459459459459459
1714, 0.9459459459459459
1715, 0.9459459459459459
1716, 0.9459459459459459
1717, 0.9459459459459459
1718, 0.9459459459459459
1719, 0.9459459459459459
1720, 0.9459459459459459
1721, 0.9459459459459459
1722, 0.9459459459459459
1723, 0.9459459459459459
1724, 0.9459459459459459
1725, 0.9459459459459459
1726, 0.9459459459459459
1727, 0.9459459459459459
1728, 0.9459459459459459
1729, 0.9459459459459459
1730, 0.9459459459459459
1731, 0.9459459459459459
1732, 0.9459459459459459
1733, 0.9459459459459459
1734, 0.9459459459459459
1735, 0.9459459459459459
1736, 0.9459459459459459
1737, 0.9459459459459459
1738, 0.9459459459459459
1739, 0.9459459459459459
1740, 0.9459459459459459
1741, 0.9459459459459459
1742, 0.9459459459459459
1743, 0.9459459459459459
1744, 0.9459459459459459
1745, 0.9459459459459459
1746, 0.9459459459459459
1747, 0.9459459459459459
1748, 0.9459459459459459
1749, 0.9459459459459459
1750, 0.9459459459459459
1751, 0.9459459459459459
1752, 0.9459459459459459
1753, 0.9459459459459459
1754, 0.9459459459459459
1755, 0.9459459459459459
1756, 0.9459459459459459
1757, 0.9459459459459459
1758, 0.9459459459459459
1759, 0.9459459459459459
1760, 0.9459459459459459
1761, 0.9459459459459459
1762, 0.9459459459459459
1763, 0.9459459459459459
1764, 0.9459459459459459
1765, 0.9459459459459459
1766, 0.9459459459459459
1767, 0.9459459459459459
1768, 0.9459459459459459
1769, 0.9459459459459459
1770, 0.9459459459459459
1771, 0.9459459459459459
1772, 0.9459459459459459
1773, 0.9459459459459459
1774, 0.9459459459459459
1775, 0.9459459459459459
1776, 0.9459459459459459
1777, 0.9459459459459459
1778, 0.9459459459459459
1779, 0.9459459459459459
1780, 0.9459459459459459
1781, 0.9459459459459459
1782, 0.9459459459459459
1783, 0.9459459459459459
1784, 0.9459459459459459
1785, 0.9459459459459459
1786, 0.9459459459459459
1787, 0.9459459459459459
1788, 0.9459459459459459
1789, 0.9459459459459459
1790, 0.9459459459459459
1791, 0.9459459459459459
1792, 0.9459459459459459
1793, 0.9459459459459459
1794, 0.9459459459459459
1795, 0.9459459459459459
1796, 0.9459459459459459
1797, 0.9459459459459459
1798, 0.9459459459459459
1799, 0.9459459459459459
1800, 0.9459459459459459
1801, 0.9459459459459459
1802, 0.9459459459459459
1803, 0.9459459459459459
1804, 0.9459459459459459
1805, 0.9459459459459459
1806, 0.9459459459459459
1807, 0.9459459459459459
1808, 0.9459459459459459
1809, 0.9459459459459459
1810, 0.9459459459459459
1811, 0.9459459459459459
1812, 0.9459459459459459
1813, 0.9459459459459459
1814, 0.9459459459459459
1815, 0.9459459459459459
1816, 0.9459459459459459
1817, 0.9459459459459459
1818, 0.9459459459459459
1819, 0.9459459459459459
1820, 0.9459459459459459
1821, 0.9459459459459459
1822, 0.9459459459459459
1823, 0.9459459459459459
1824, 0.9459459459459459
1825, 0.9459459459459459
1826, 0.9459459459459459
1827, 0.9459459459459459
1828, 0.9459459459459459
1829, 0.9459459459459459
1830, 0.9459459459459459
1831, 0.9459459459459459
1832, 0.9459459459459459
1833, 0.9459459459459459
1834, 0.9459459459459459
1835, 0.9459459459459459
1836, 0.9459459459459459
1837, 0.9459459459459459
1838, 0.9459459459459459
1839, 0.9459459459459459
1840, 0.9459459459459459
1841, 0.9459459459459459
1842, 0.9459459459459459
1843, 0.9459459459459459
1844, 0.9459459459459459
1845, 0.9459459459459459
1846, 0.9459459459459459
1847, 0.9459459459459459
1848, 0.9459459459459459
1849, 0.9459459459459459
1850, 0.9459459459459459
1851, 0.9459459459459459
1852, 0.9459459459459459
