time_step, score
1152, 0.19047619047619047
1153, 0.19047619047619047
1154, 0.19047619047619047
1155, 0.19047619047619047
1156, 0.19047619047619047
1157, 0.19047619047619047
1158, 0.19047619047619047
1159, 0.19047619047619047
1160, 0.19047619047619047
1161, 0.19047619047619047
1162, 0.19047619047619047
1163, 0.19047619047619047
1164, 0.19047619047619047
1165, 0.19047619047619047
1166, 0.19047619047619047
1167, 0.19047619047619047
1168, 0.19047619047619047
1169, 0.19047619047619047
1170, 0.19047619047619047
1171, 0.19047619047619047
1172, 0.19047619047619047
1173, 0.19047619047619047
1174, 0.19047619047619047
1175, 0.19047619047619047
1176, 0.19047619047619047
1177, 0.19047619047619047
1178, 0.19047619047619047
1179, 0.19047619047619047
1180, 0.19047619047619047
1181, 0.19047619047619047
1182, 0.19047619047619047
1183, 0.19047619047619047
1184, 0.19047619047619047
1185, 0.19047619047619047
1186, 0.19047619047619047
1187, 0.19047619047619047
1188, 0.19047619047619047
1189, 0.19047619047619047
1190, 0.19047619047619047
1191, 0.19047619047619047
1192, 0.19047619047619047
1193, 0.19047619047619047
1194, 0.19047619047619047
1195, 0.19047619047619047
1196, 0.19047619047619047
1197, 0.19047619047619047
1198, 0.19047619047619047
1199, 0.19047619047619047
1200, 0.19047619047619047
1201, 0.19047619047619047
1202, 0.19047619047619047
1203, 0.19047619047619047
1204, 0.19047619047619047
1205, 0.19047619047619047
1206, 0.19047619047619047
1207, 0.19047619047619047
1208, 0.19047619047619047
1209, 0.19047619047619047
1210, 0.19047619047619047
1211, 0.19047619047619047
1212, 0.19047619047619047
1213, 0.19047619047619047
1214, 0.19047619047619047
1215, 0.19047619047619047
1216, 0.19047619047619047
1217, 0.19047619047619047
1218, 0.19047619047619047
1219, 0.19047619047619047
1220, 0.19047619047619047
1221, 0.19047619047619047
1222, 0.19047619047619047
1223, 0.19047619047619047
1224, 0.19047619047619047
1225, 0.19047619047619047
1226, 0.19047619047619047
1227, 0.19047619047619047
1228, 0.19047619047619047
1229, 0.19047619047619047
1230, 0.19047619047619047
1231, 0.19047619047619047
1232, 0.19047619047619047
1233, 0.19047619047619047
1234, 0.19047619047619047
1235, 0.19047619047619047
1236, 0.19047619047619047
1237, 0.19047619047619047
1238, 0.19047619047619047
1239, 0.19047619047619047
1240, 0.19047619047619047
1241, 0.19047619047619047
1242, 0.19047619047619047
1243, 0.19047619047619047
1244, 0.19047619047619047
1245, 0.19047619047619047
1246, 0.19047619047619047
1247, 0.19047619047619047
1248, 0.19047619047619047
1249, 0.19047619047619047
1250, 0.19047619047619047
1251, 0.19047619047619047
1252, 0.19047619047619047
1253, 0.19047619047619047
1254, 0.19047619047619047
1255, 0.19047619047619047
1256, 0.19047619047619047
1257, 0.19047619047619047
1258, 0.19047619047619047
1259, 0.19047619047619047
1260, 0.19047619047619047
1261, 0.19047619047619047
1262, 0.19047619047619047
1263, 0.19047619047619047
1264, 0.19047619047619047
1265, 0.19047619047619047
1266, 0.19047619047619047
1267, 0.19047619047619047
1268, 0.19047619047619047
1269, 0.19047619047619047
1270, 0.19047619047619047
1271, 0.19047619047619047
1272, 0.19047619047619047
1273, 0.19047619047619047
1274, 0.19047619047619047
1275, 0.19047619047619047
1276, 0.19047619047619047
1277, 0.19047619047619047
1278, 0.19047619047619047
1279, 0.19047619047619047
1280, 0.19047619047619047
1281, 0.19047619047619047
1282, 0.19047619047619047
1283, 0.19047619047619047
1284, 0.19047619047619047
1285, 0.19047619047619047
1286, 0.19047619047619047
1287, 0.19047619047619047
1288, 0.19047619047619047
1289, 0.19047619047619047
1290, 0.19047619047619047
1291, 0.19047619047619047
1292, 0.19047619047619047
1293, 0.19047619047619047
1294, 0.19047619047619047
1295, 0.19047619047619047
1296, 0.19047619047619047
1297, 0.19047619047619047
1298, 0.19047619047619047
1299, 0.19047619047619047
1300, 0.19047619047619047
1301, 0.19047619047619047
1302, 0.19047619047619047
1303, 0.19047619047619047
1304, 0.19047619047619047
1305, 0.19047619047619047
1306, 0.19047619047619047
1307, 0.19047619047619047
1308, 0.19047619047619047
1309, 0.19047619047619047
1310, 0.19047619047619047
1311, 0.19047619047619047
1312, 0.19047619047619047
1313, 0.19047619047619047
1314, 0.19047619047619047
1315, 0.19047619047619047
1316, 0.19047619047619047
1317, 0.19047619047619047
1318, 0.19047619047619047
1319, 0.19047619047619047
1320, 0.19047619047619047
1321, 0.19047619047619047
1322, 0.19047619047619047
1323, 0.19047619047619047
1324, 0.19047619047619047
1325, 0.19047619047619047
1326, 0.19047619047619047
1327, 0.19047619047619047
1328, 0.19047619047619047
1329, 0.19047619047619047
1330, 0.19047619047619047
1331, 0.19047619047619047
1332, 0.19047619047619047
1333, 0.19047619047619047
1334, 0.19047619047619047
1335, 0.19047619047619047
1336, 0.19047619047619047
1337, 0.19047619047619047
1338, 0.19047619047619047
1339, 0.19047619047619047
1340, 0.19047619047619047
1341, 0.19047619047619047
1342, 0.19047619047619047
1343, 0.19047619047619047
1344, 0.19047619047619047
1345, 0.19047619047619047
1346, 0.19047619047619047
1347, 0.19047619047619047
1348, 0.19047619047619047
1349, 0.19047619047619047
1350, 0.19047619047619047
1351, 0.19047619047619047
1352, 0.19047619047619047
1353, 0.19047619047619047
1354, 0.19047619047619047
1355, 0.19047619047619047
1356, 0.19047619047619047
1357, 0.19047619047619047
1358, 0.19047619047619047
1359, 0.19047619047619047
1360, 0.19047619047619047
1361, 0.19047619047619047
1362, 0.19047619047619047
1363, 0.19047619047619047
1364, 0.19047619047619047
1365, 0.19047619047619047
1366, 0.19047619047619047
1367, 0.19047619047619047
1368, 0.19047619047619047
1369, 0.19047619047619047
1370, 0.19047619047619047
1371, 0.19047619047619047
1372, 0.19047619047619047
1373, 0.19047619047619047
1374, 0.19047619047619047
1375, 0.19047619047619047
1376, 0.19047619047619047
1377, 0.19047619047619047
1378, 0.19047619047619047
1379, 0.19047619047619047
1380, 0.19047619047619047
1381, 0.19047619047619047
1382, 0.19047619047619047
1383, 0.19047619047619047
1384, 0.19047619047619047
1385, 0.19047619047619047
1386, 0.19047619047619047
1387, 0.19047619047619047
1388, 0.19047619047619047
1389, 0.19047619047619047
1390, 0.19047619047619047
1391, 0.19047619047619047
1392, 0.19047619047619047
1393, 0.19047619047619047
1394, 0.19047619047619047
1395, 0.19047619047619047
1396, 0.19047619047619047
1397, 0.19047619047619047
1398, 0.19047619047619047
1399, 0.19047619047619047
1400, 0.19047619047619047
1401, 0.19047619047619047
1402, 0.19047619047619047
1403, 0.19047619047619047
1404, 0.19047619047619047
1405, 0.19047619047619047
1406, 0.19047619047619047
1407, 0.19047619047619047
1408, 0.19047619047619047
1409, 0.19047619047619047
1410, 0.19047619047619047
1411, 0.19047619047619047
1412, 0.19047619047619047
1413, 0.19047619047619047
1414, 0.19047619047619047
1415, 0.19047619047619047
1416, 0.19047619047619047
1417, 0.19047619047619047
1418, 0.19047619047619047
1419, 0.19047619047619047
1420, 0.19047619047619047
1421, 0.19047619047619047
1422, 0.19047619047619047
1423, 0.19047619047619047
1424, 0.19047619047619047
1425, 0.19047619047619047
1426, 0.19047619047619047
1427, 0.19047619047619047
1428, 0.19047619047619047
1429, 0.19047619047619047
1430, 0.19047619047619047
1431, 0.19047619047619047
1432, 0.19047619047619047
1433, 0.19047619047619047
1434, 0.19047619047619047
1435, 0.19047619047619047
1436, 0.19047619047619047
1437, 0.19047619047619047
1438, 0.19047619047619047
1439, 0.19047619047619047
1440, 0.19047619047619047
1441, 0.19047619047619047
1442, 0.19047619047619047
1443, 0.19047619047619047
1444, 0.19047619047619047
1445, 0.19047619047619047
1446, 0.19047619047619047
1447, 0.19047619047619047
1448, 0.19047619047619047
1449, 0.19047619047619047
1450, 0.19047619047619047
1451, 0.19047619047619047
1452, 0.19047619047619047
1453, 0.19047619047619047
1454, 0.19047619047619047
1455, 0.19047619047619047
1456, 0.19047619047619047
1457, 0.19047619047619047
1458, 0.19047619047619047
1459, 0.19047619047619047
1460, 0.19047619047619047
1461, 0.19047619047619047
1462, 0.19047619047619047
1463, 0.19047619047619047
1464, 0.19047619047619047
1465, 0.19047619047619047
1466, 0.19047619047619047
1467, 0.19047619047619047
1468, 0.19047619047619047
1469, 0.19047619047619047
1470, 0.19047619047619047
1471, 0.19047619047619047
1472, 0.19047619047619047
1473, 0.19047619047619047
1474, 0.19047619047619047
1475, 0.19047619047619047
1476, 0.19047619047619047
1477, 0.19047619047619047
1478, 0.19047619047619047
1479, 0.19047619047619047
1480, 0.19047619047619047
1481, 0.19047619047619047
1482, 0.19047619047619047
1483, 0.19047619047619047
1484, 0.19047619047619047
1485, 0.19047619047619047
1486, 0.19047619047619047
1487, 0.19047619047619047
1488, 0.19047619047619047
1489, 0.19047619047619047
1490, 0.19047619047619047
1491, 0.19047619047619047
1492, 0.19047619047619047
1493, 0.19047619047619047
1494, 0.19047619047619047
1495, 0.19047619047619047
1496, 0.19047619047619047
1497, 0.19047619047619047
1498, 0.19047619047619047
1499, 0.19047619047619047
1500, 0.19047619047619047
1501, 0.19047619047619047
1502, 0.19047619047619047
1503, 0.19047619047619047
1504, 0.19047619047619047
1505, 0.19047619047619047
1506, 0.19047619047619047
1507, 0.19047619047619047
1508, 0.19047619047619047
1509, 0.19047619047619047
1510, 0.19047619047619047
1511, 0.19047619047619047
1512, 0.19047619047619047
1513, 0.19047619047619047
1514, 0.19047619047619047
1515, 0.19047619047619047
1516, 0.19047619047619047
1517, 0.19047619047619047
1518, 0.19047619047619047
1519, 0.19047619047619047
1520, 0.19047619047619047
1521, 0.19047619047619047
1522, 0.19047619047619047
1523, 0.19047619047619047
1524, 0.19047619047619047
1525, 0.19047619047619047
1526, 0.19047619047619047
1527, 0.19047619047619047
1528, 0.19047619047619047
1529, 0.19047619047619047
1530, 0.19047619047619047
1531, 0.19047619047619047
1532, 0.19047619047619047
1533, 0.19047619047619047
1534, 0.19047619047619047
1535, 0.19047619047619047
1536, 0.19047619047619047
1537, 0.19047619047619047
1538, 0.19047619047619047
1539, 0.19047619047619047
1540, 0.19047619047619047
1541, 0.19047619047619047
1542, 0.19047619047619047
1543, 0.19047619047619047
1544, 0.19047619047619047
1545, 0.19047619047619047
1546, 0.19047619047619047
1547, 0.19047619047619047
1548, 0.19047619047619047
1549, 0.19047619047619047
1550, 0.19047619047619047
1551, 0.19047619047619047
1552, 0.19047619047619047
1553, 0.19047619047619047
1554, 0.19047619047619047
1555, 0.19047619047619047
1556, 0.19047619047619047
1557, 0.19047619047619047
1558, 0.19047619047619047
1559, 0.19047619047619047
1560, 0.19047619047619047
1561, 0.19047619047619047
1562, 0.19047619047619047
1563, 0.19047619047619047
1564, 0.19047619047619047
1565, 0.19047619047619047
1566, 0.19047619047619047
1567, 0.19047619047619047
1568, 0.19047619047619047
1569, 0.19047619047619047
1570, 0.19047619047619047
1571, 0.19047619047619047
1572, 0.19047619047619047
1573, 0.19047619047619047
1574, 0.19047619047619047
1575, 0.19047619047619047
1576, 0.19047619047619047
1577, 0.19047619047619047
1578, 0.19047619047619047
1579, 0.19047619047619047
1580, 0.19047619047619047
1581, 0.19047619047619047
1582, 0.19047619047619047
1583, 0.19047619047619047
1584, 0.19047619047619047
1585, 0.19047619047619047
1586, 0.19047619047619047
1587, 0.19047619047619047
1588, 0.19047619047619047
1589, 0.19047619047619047
1590, 0.19047619047619047
1591, 0.19047619047619047
1592, 0.19047619047619047
1593, 0.19047619047619047
1594, 0.19047619047619047
1595, 0.19047619047619047
1596, 0.19047619047619047
1597, 0.19047619047619047
1598, 0.19047619047619047
1599, 0.19047619047619047
1600, 0.19047619047619047
1601, 0.19047619047619047
1602, 0.19047619047619047
1603, 0.19047619047619047
1604, 0.19047619047619047
1605, 0.19047619047619047
1606, 0.19047619047619047
1607, 0.19047619047619047
1608, 0.19047619047619047
1609, 0.19047619047619047
1610, 0.19047619047619047
1611, 0.19047619047619047
1612, 0.19047619047619047
1613, 0.19047619047619047
1614, 0.19047619047619047
1615, 0.19047619047619047
1616, 0.19047619047619047
1617, 0.19047619047619047
1618, 0.19047619047619047
1619, 0.19047619047619047
1620, 0.19047619047619047
1621, 0.19047619047619047
1622, 0.19047619047619047
1623, 0.19047619047619047
1624, 0.19047619047619047
1625, 0.19047619047619047
1626, 0.19047619047619047
1627, 0.19047619047619047
1628, 0.19047619047619047
1629, 0.19047619047619047
1630, 0.19047619047619047
1631, 0.19047619047619047
1632, 0.19047619047619047
1633, 0.19047619047619047
1634, 0.19047619047619047
1635, 0.19047619047619047
1636, 0.19047619047619047
1637, 0.19047619047619047
1638, 0.19047619047619047
1639, 0.19047619047619047
1640, 0.19047619047619047
1641, 0.19047619047619047
1642, 0.19047619047619047
1643, 0.19047619047619047
1644, 0.19047619047619047
1645, 0.19047619047619047
1646, 0.19047619047619047
1647, 0.19047619047619047
1648, 0.19047619047619047
1649, 0.19047619047619047
1650, 0.19047619047619047
1651, 0.19047619047619047
1652, 0.19047619047619047
1653, 0.19047619047619047
1654, 0.19047619047619047
1655, 0.19047619047619047
1656, 0.19047619047619047
1657, 0.19047619047619047
1658, 0.19047619047619047
1659, 0.19047619047619047
1660, 0.19047619047619047
1661, 0.19047619047619047
1662, 0.19047619047619047
1663, 0.19047619047619047
1664, 0.19047619047619047
1665, 0.19047619047619047
1666, 0.19047619047619047
1667, 0.19047619047619047
1668, 0.19047619047619047
1669, 0.19047619047619047
1670, 0.19047619047619047
1671, 0.19047619047619047
1672, 0.19047619047619047
1673, 0.19047619047619047
1674, 0.19047619047619047
1675, 0.19047619047619047
1676, 0.19047619047619047
1677, 0.19047619047619047
1678, 0.19047619047619047
1679, 0.19047619047619047
1680, 0.19047619047619047
1681, 0.19047619047619047
1682, 0.19047619047619047
1683, 0.19047619047619047
1684, 0.19047619047619047
1685, 0.19047619047619047
1686, 0.19047619047619047
1687, 0.19047619047619047
1688, 0.19047619047619047
1689, 0.19047619047619047
1690, 0.19047619047619047
1691, 0.19047619047619047
1692, 0.19047619047619047
1693, 0.19047619047619047
1694, 0.19047619047619047
1695, 0.19047619047619047
1696, 0.19047619047619047
1697, 0.19047619047619047
1698, 0.19047619047619047
1699, 0.19047619047619047
1700, 0.19047619047619047
1701, 0.19047619047619047
1702, 0.19047619047619047
1703, 0.19047619047619047
1704, 0.19047619047619047
1705, 0.19047619047619047
1706, 0.19047619047619047
1707, 0.19047619047619047
1708, 0.19047619047619047
1709, 0.19047619047619047
1710, 0.19047619047619047
1711, 0.19047619047619047
1712, 0.19047619047619047
1713, 0.19047619047619047
1714, 0.19047619047619047
1715, 0.19047619047619047
1716, 0.19047619047619047
1717, 0.19047619047619047
1718, 0.19047619047619047
1719, 0.19047619047619047
1720, 0.19047619047619047
1721, 0.19047619047619047
1722, 0.19047619047619047
1723, 0.19047619047619047
1724, 0.19047619047619047
1725, 0.19047619047619047
1726, 0.19047619047619047
1727, 0.19047619047619047
1728, 0.19047619047619047
1729, 0.19047619047619047
1730, 0.19047619047619047
1731, 0.19047619047619047
1732, 0.19047619047619047
1733, 0.19047619047619047
1734, 0.19047619047619047
1735, 0.19047619047619047
1736, 0.19047619047619047
1737, 0.19047619047619047
1738, 0.19047619047619047
1739, 0.19047619047619047
1740, 0.19047619047619047
1741, 0.19047619047619047
1742, 0.19047619047619047
1743, 0.19047619047619047
1744, 0.19047619047619047
1745, 0.19047619047619047
1746, 0.19047619047619047
1747, 0.19047619047619047
1748, 0.19047619047619047
1749, 0.19047619047619047
1750, 0.19047619047619047
1751, 0.19047619047619047
1752, 0.19047619047619047
1753, 0.19047619047619047
1754, 0.19047619047619047
1755, 0.19047619047619047
1756, 0.19047619047619047
1757, 0.19047619047619047
1758, 0.19047619047619047
1759, 0.19047619047619047
1760, 0.19047619047619047
1761, 0.19047619047619047
1762, 0.19047619047619047
1763, 0.19047619047619047
1764, 0.19047619047619047
1765, 0.19047619047619047
1766, 0.19047619047619047
1767, 0.19047619047619047
1768, 0.19047619047619047
1769, 0.19047619047619047
1770, 0.19047619047619047
1771, 0.19047619047619047
1772, 0.19047619047619047
