time_step, score
4381, 0.7948717948717948
4382, 0.7948717948717948
4383, 0.7948717948717948
4384, 0.7948717948717948
4385, 0.7948717948717948
4386, 0.7948717948717948
4387, 0.7948717948717948
4388, 0.7948717948717948
4389, 0.7948717948717948
4390, 0.7948717948717948
4391, 0.7948717948717948
4392, 0.7948717948717948
4393, 0.7948717948717948
4394, 0.7948717948717948
4395, 0.7948717948717948
4396, 0.7948717948717948
4397, 0.7948717948717948
4398, 0.7948717948717948
4399, 0.7948717948717948
4400, 0.7948717948717948
4401, 0.7948717948717948
4402, 0.7948717948717948
4403, 0.7948717948717948
4404, 0.7948717948717948
4405, 0.7948717948717948
4406, 0.7948717948717948
4407, 0.7948717948717948
4408, 0.7948717948717948
4409, 0.7948717948717948
4410, 0.7948717948717948
4411, 0.7948717948717948
4412, 0.7948717948717948
4413, 0.7948717948717948
4414, 0.7948717948717948
4415, 0.7948717948717948
4416, 0.7948717948717948
4417, 0.7948717948717948
4418, 0.7948717948717948
4419, 0.7948717948717948
4420, 0.7948717948717948
4421, 0.7948717948717948
4422, 0.7948717948717948
4423, 0.7948717948717948
4424, 0.7948717948717948
4425, 0.7948717948717948
4426, 0.7948717948717948
4427, 0.7948717948717948
4428, 0.7948717948717948
4429, 0.7948717948717948
4430, 0.7948717948717948
4431, 0.7948717948717948
4432, 0.7948717948717948
4433, 0.7948717948717948
4434, 0.7948717948717948
4435, 0.7948717948717948
4436, 0.7948717948717948
4437, 0.7948717948717948
4438, 0.7948717948717948
4439, 0.7948717948717948
4440, 0.7948717948717948
4441, 0.7948717948717948
4442, 0.7948717948717948
4443, 0.7948717948717948
4444, 0.7948717948717948
4445, 0.7948717948717948
4446, 0.7948717948717948
4447, 0.7948717948717948
4448, 0.7948717948717948
4449, 0.7948717948717948
4450, 0.7948717948717948
4451, 0.7948717948717948
4452, 0.7948717948717948
4453, 0.7948717948717948
4454, 0.7948717948717948
4455, 0.7948717948717948
4456, 0.7948717948717948
4457, 0.7948717948717948
4458, 0.7948717948717948
4459, 0.7948717948717948
4460, 0.7948717948717948
4461, 0.7948717948717948
4462, 0.7948717948717948
4463, 0.7948717948717948
4464, 0.7948717948717948
4465, 0.7948717948717948
4466, 0.7948717948717948
4467, 0.7948717948717948
4468, 0.7948717948717948
4469, 0.7948717948717948
4470, 0.7948717948717948
4471, 0.7948717948717948
4472, 0.7948717948717948
4473, 0.7948717948717948
4474, 0.7948717948717948
4475, 0.7948717948717948
4476, 0.7948717948717948
4477, 0.7948717948717948
4478, 0.7948717948717948
4479, 0.7948717948717948
4480, 0.7948717948717948
4481, 0.7948717948717948
4482, 0.7948717948717948
4483, 0.7948717948717948
4484, 0.7948717948717948
4485, 0.7948717948717948
4486, 0.7948717948717948
4487, 0.7948717948717948
4488, 0.7948717948717948
4489, 0.7948717948717948
4490, 0.7948717948717948
4491, 0.7948717948717948
4492, 0.7948717948717948
4493, 0.7948717948717948
4494, 0.7948717948717948
4495, 0.7948717948717948
4496, 0.7948717948717948
4497, 0.7948717948717948
4498, 0.7948717948717948
4499, 0.7948717948717948
4500, 0.7948717948717948
4501, 0.7948717948717948
4502, 0.7948717948717948
4503, 0.7948717948717948
4504, 0.7948717948717948
4505, 0.7948717948717948
4506, 0.7948717948717948
4507, 0.7948717948717948
4508, 0.7948717948717948
4509, 0.7948717948717948
4510, 0.7948717948717948
4511, 0.7948717948717948
4512, 0.7948717948717948
4513, 0.7948717948717948
4514, 0.7948717948717948
4515, 0.7948717948717948
4516, 0.7948717948717948
4517, 0.7948717948717948
4518, 0.7948717948717948
4519, 0.7948717948717948
4520, 0.7948717948717948
4521, 0.7948717948717948
4522, 0.7948717948717948
4523, 0.7948717948717948
4524, 0.7948717948717948
4525, 0.7948717948717948
4526, 0.7948717948717948
4527, 0.7948717948717948
4528, 0.7948717948717948
4529, 0.7948717948717948
4530, 0.7948717948717948
4531, 0.7948717948717948
4532, 0.7948717948717948
4533, 0.7948717948717948
4534, 0.7948717948717948
4535, 0.7948717948717948
4536, 0.7948717948717948
4537, 0.7948717948717948
4538, 0.7948717948717948
4539, 0.7948717948717948
4540, 0.7948717948717948
4541, 0.7948717948717948
4542, 0.7948717948717948
4543, 0.7948717948717948
4544, 0.7948717948717948
4545, 0.7948717948717948
4546, 0.7948717948717948
4547, 0.7948717948717948
4548, 0.7948717948717948
4549, 0.7948717948717948
4550, 0.7948717948717948
4551, 0.7948717948717948
4552, 0.7948717948717948
4553, 0.7948717948717948
4554, 0.7948717948717948
4555, 0.7948717948717948
4556, 0.7948717948717948
4557, 0.7948717948717948
4558, 0.7948717948717948
4559, 0.7948717948717948
4560, 0.7948717948717948
4561, 0.7948717948717948
4562, 0.7948717948717948
4563, 0.7948717948717948
4564, 0.7948717948717948
4565, 0.7948717948717948
4566, 0.7948717948717948
4567, 0.7948717948717948
4568, 0.7948717948717948
4569, 0.7948717948717948
4570, 0.7948717948717948
4571, 0.7948717948717948
4572, 0.7948717948717948
4573, 0.7948717948717948
4574, 0.7948717948717948
4575, 0.7948717948717948
4576, 0.7948717948717948
4577, 0.7948717948717948
4578, 0.7948717948717948
4579, 0.7948717948717948
4580, 0.7948717948717948
4581, 0.7948717948717948
4582, 0.7948717948717948
4583, 0.7948717948717948
4584, 0.7948717948717948
4585, 0.7948717948717948
4586, 0.7948717948717948
4587, 0.7948717948717948
4588, 0.7948717948717948
4589, 0.7948717948717948
4590, 0.7948717948717948
4591, 0.7948717948717948
4592, 0.7948717948717948
4593, 0.7948717948717948
4594, 0.7948717948717948
4595, 0.7948717948717948
4596, 0.7948717948717948
4597, 0.7948717948717948
4598, 0.7948717948717948
4599, 0.7948717948717948
4600, 0.7948717948717948
4601, 0.7948717948717948
4602, 0.7948717948717948
4603, 0.7948717948717948
4604, 0.7948717948717948
4605, 0.7948717948717948
4606, 0.7948717948717948
4607, 0.7948717948717948
4608, 0.7948717948717948
4609, 0.7948717948717948
4610, 0.7948717948717948
4611, 0.7948717948717948
4612, 0.7948717948717948
4613, 0.7948717948717948
4614, 0.7948717948717948
4615, 0.7948717948717948
4616, 0.7948717948717948
4617, 0.7948717948717948
4618, 0.7948717948717948
4619, 0.7948717948717948
4620, 0.7948717948717948
4621, 0.7948717948717948
4622, 0.7948717948717948
4623, 0.7948717948717948
4624, 0.7948717948717948
4625, 0.7948717948717948
4626, 0.7948717948717948
4627, 0.7948717948717948
4628, 0.7948717948717948
4629, 0.7948717948717948
4630, 0.7948717948717948
4631, 0.7948717948717948
4632, 0.7948717948717948
4633, 0.7948717948717948
4634, 0.7948717948717948
4635, 0.7948717948717948
4636, 0.7948717948717948
4637, 0.7948717948717948
4638, 0.7948717948717948
4639, 0.7948717948717948
4640, 0.7948717948717948
4641, 0.7948717948717948
4642, 0.7948717948717948
4643, 0.7948717948717948
4644, 0.7948717948717948
4645, 0.7948717948717948
4646, 0.7948717948717948
4647, 0.7948717948717948
4648, 0.7948717948717948
4649, 0.7948717948717948
4650, 0.7948717948717948
4651, 0.7948717948717948
4652, 0.7948717948717948
4653, 0.7948717948717948
4654, 0.7948717948717948
4655, 0.7948717948717948
4656, 0.7948717948717948
4657, 0.7948717948717948
4658, 0.7948717948717948
4659, 0.7948717948717948
4660, 0.7948717948717948
4661, 0.7948717948717948
4662, 0.7948717948717948
4663, 0.7948717948717948
4664, 0.7948717948717948
4665, 0.7948717948717948
4666, 0.7948717948717948
4667, 0.7948717948717948
4668, 0.7948717948717948
4669, 0.7948717948717948
4670, 0.7948717948717948
4671, 0.7948717948717948
4672, 0.7948717948717948
4673, 0.7948717948717948
4674, 0.7948717948717948
4675, 0.7948717948717948
4676, 0.7948717948717948
4677, 0.7948717948717948
4678, 0.7948717948717948
4679, 0.7948717948717948
4680, 0.7948717948717948
4681, 0.7948717948717948
4682, 0.7948717948717948
4683, 0.7948717948717948
4684, 0.7948717948717948
4685, 0.7948717948717948
4686, 0.7948717948717948
4687, 0.7948717948717948
4688, 0.7948717948717948
4689, 0.7948717948717948
4690, 0.7948717948717948
4691, 0.7948717948717948
4692, 0.7948717948717948
4693, 0.7948717948717948
4694, 0.7948717948717948
4695, 0.7948717948717948
4696, 0.7948717948717948
4697, 0.7948717948717948
4698, 0.7948717948717948
4699, 0.7948717948717948
4700, 0.7948717948717948
4701, 0.7948717948717948
4702, 0.7948717948717948
4703, 0.7948717948717948
4704, 0.7948717948717948
4705, 0.7948717948717948
4706, 0.7948717948717948
4707, 0.7948717948717948
4708, 0.7948717948717948
4709, 0.7948717948717948
4710, 0.7948717948717948
4711, 0.7948717948717948
4712, 0.7948717948717948
4713, 0.7948717948717948
4714, 0.7948717948717948
4715, 0.7948717948717948
4716, 0.7948717948717948
4717, 0.7948717948717948
4718, 0.7948717948717948
4719, 0.7948717948717948
4720, 0.7948717948717948
4721, 0.7948717948717948
4722, 0.7948717948717948
4723, 0.7948717948717948
4724, 0.7948717948717948
4725, 0.7948717948717948
4726, 0.7948717948717948
4727, 0.7948717948717948
4728, 0.7948717948717948
4729, 0.7948717948717948
4730, 0.7948717948717948
4731, 0.7948717948717948
4732, 0.7948717948717948
4733, 0.7948717948717948
4734, 0.7948717948717948
4735, 0.7948717948717948
4736, 0.7948717948717948
4737, 0.7948717948717948
4738, 0.7948717948717948
4739, 0.7948717948717948
4740, 0.7948717948717948
4741, 0.7948717948717948
4742, 0.7948717948717948
4743, 0.7948717948717948
4744, 0.7948717948717948
4745, 0.7948717948717948
4746, 0.7948717948717948
4747, 0.7948717948717948
4748, 0.7948717948717948
4749, 0.7948717948717948
4750, 0.7948717948717948
4751, 0.7948717948717948
4752, 0.7948717948717948
4753, 0.7948717948717948
4754, 0.7948717948717948
4755, 0.7948717948717948
4756, 0.7948717948717948
4757, 0.7948717948717948
4758, 0.7948717948717948
4759, 0.7948717948717948
4760, 0.7948717948717948
4761, 0.7948717948717948
4762, 0.7948717948717948
4763, 0.7948717948717948
4764, 0.7948717948717948
4765, 0.7948717948717948
4766, 0.7948717948717948
4767, 0.7948717948717948
4768, 0.7948717948717948
4769, 0.7948717948717948
4770, 0.7948717948717948
4771, 0.7948717948717948
4772, 0.7948717948717948
4773, 0.7948717948717948
4774, 0.7948717948717948
4775, 0.7948717948717948
4776, 0.7948717948717948
4777, 0.7948717948717948
4778, 0.7948717948717948
4779, 0.7948717948717948
4780, 0.7948717948717948
4781, 0.7948717948717948
4782, 0.7948717948717948
4783, 0.7948717948717948
4784, 0.7948717948717948
4785, 0.7948717948717948
4786, 0.7948717948717948
4787, 0.7948717948717948
4788, 0.7948717948717948
4789, 0.7948717948717948
4790, 0.7948717948717948
4791, 0.7948717948717948
4792, 0.7948717948717948
4793, 0.7948717948717948
4794, 0.7948717948717948
4795, 0.7948717948717948
4796, 0.7948717948717948
4797, 0.7948717948717948
4798, 0.7948717948717948
4799, 0.7948717948717948
4800, 0.7948717948717948
4801, 0.7948717948717948
4802, 0.7948717948717948
4803, 0.7948717948717948
4804, 0.7948717948717948
4805, 0.7948717948717948
4806, 0.7948717948717948
4807, 0.7948717948717948
4808, 0.7948717948717948
4809, 0.7948717948717948
4810, 0.7948717948717948
4811, 0.7948717948717948
4812, 0.7948717948717948
4813, 0.7948717948717948
4814, 0.7948717948717948
4815, 0.7948717948717948
4816, 0.7948717948717948
4817, 0.7948717948717948
4818, 0.7948717948717948
4819, 0.7948717948717948
4820, 0.7948717948717948
4821, 0.7948717948717948
4822, 0.7948717948717948
4823, 0.7948717948717948
4824, 0.7948717948717948
4825, 0.7948717948717948
4826, 0.7948717948717948
4827, 0.7948717948717948
4828, 0.7948717948717948
4829, 0.7948717948717948
4830, 0.7948717948717948
4831, 0.7948717948717948
4832, 0.7948717948717948
4833, 0.7948717948717948
4834, 0.7948717948717948
4835, 0.7948717948717948
4836, 0.7948717948717948
4837, 0.7948717948717948
4838, 0.7948717948717948
4839, 0.7948717948717948
4840, 0.7948717948717948
4841, 0.7948717948717948
4842, 0.7948717948717948
4843, 0.7948717948717948
4844, 0.7948717948717948
4845, 0.7948717948717948
4846, 0.7948717948717948
4847, 0.7948717948717948
4848, 0.7948717948717948
4849, 0.7948717948717948
4850, 0.7948717948717948
4851, 0.7948717948717948
4852, 0.7948717948717948
4853, 0.7948717948717948
4854, 0.7948717948717948
4855, 0.7948717948717948
4856, 0.7948717948717948
4857, 0.7948717948717948
4858, 0.7948717948717948
4859, 0.7948717948717948
4860, 0.7948717948717948
4861, 0.7948717948717948
4862, 0.7948717948717948
4863, 0.7948717948717948
4864, 0.7948717948717948
4865, 0.7948717948717948
4866, 0.7948717948717948
4867, 0.7948717948717948
4868, 0.7948717948717948
4869, 0.7948717948717948
4870, 0.7948717948717948
4871, 0.7948717948717948
4872, 0.7948717948717948
4873, 0.7948717948717948
4874, 0.7948717948717948
4875, 0.7948717948717948
4876, 0.7948717948717948
4877, 0.7948717948717948
4878, 0.7948717948717948
4879, 0.7948717948717948
4880, 0.7948717948717948
4881, 0.7948717948717948
4882, 0.7948717948717948
4883, 0.7948717948717948
4884, 0.7948717948717948
4885, 0.7948717948717948
4886, 0.7948717948717948
4887, 0.7948717948717948
4888, 0.7948717948717948
4889, 0.7948717948717948
4890, 0.7948717948717948
4891, 0.7948717948717948
4892, 0.7948717948717948
4893, 0.7948717948717948
4894, 0.7948717948717948
4895, 0.7948717948717948
4896, 0.7948717948717948
4897, 0.7948717948717948
4898, 0.7948717948717948
4899, 0.7948717948717948
4900, 0.7948717948717948
4901, 0.7948717948717948
4902, 0.7948717948717948
4903, 0.7948717948717948
4904, 0.7948717948717948
4905, 0.7948717948717948
4906, 0.7948717948717948
4907, 0.7948717948717948
4908, 0.7948717948717948
4909, 0.7948717948717948
4910, 0.7948717948717948
4911, 0.7948717948717948
4912, 0.7948717948717948
4913, 0.7948717948717948
4914, 0.7948717948717948
4915, 0.7948717948717948
4916, 0.7948717948717948
4917, 0.7948717948717948
4918, 0.7948717948717948
4919, 0.7948717948717948
4920, 0.7948717948717948
4921, 0.7948717948717948
4922, 0.7948717948717948
4923, 0.7948717948717948
4924, 0.7948717948717948
4925, 0.7948717948717948
4926, 0.7948717948717948
4927, 0.7948717948717948
4928, 0.7948717948717948
4929, 0.7948717948717948
4930, 0.7948717948717948
4931, 0.7948717948717948
4932, 0.7948717948717948
4933, 0.7948717948717948
4934, 0.7948717948717948
4935, 0.7948717948717948
4936, 0.7948717948717948
4937, 0.7948717948717948
4938, 0.7948717948717948
4939, 0.7948717948717948
4940, 0.7948717948717948
4941, 0.7948717948717948
4942, 0.7948717948717948
4943, 0.7948717948717948
4944, 0.7948717948717948
4945, 0.7948717948717948
4946, 0.7948717948717948
4947, 0.7948717948717948
4948, 0.7948717948717948
4949, 0.7948717948717948
4950, 0.7948717948717948
4951, 0.7948717948717948
4952, 0.7948717948717948
4953, 0.7948717948717948
4954, 0.7948717948717948
4955, 0.7948717948717948
4956, 0.7948717948717948
4957, 0.7948717948717948
4958, 0.7948717948717948
4959, 0.7948717948717948
4960, 0.7948717948717948
4961, 0.7948717948717948
4962, 0.7948717948717948
4963, 0.7948717948717948
4964, 0.7948717948717948
4965, 0.7948717948717948
4966, 0.7948717948717948
4967, 0.7948717948717948
4968, 0.7948717948717948
4969, 0.7948717948717948
4970, 0.7948717948717948
4971, 0.7948717948717948
4972, 0.7948717948717948
4973, 0.7948717948717948
4974, 0.7948717948717948
4975, 0.7948717948717948
4976, 0.7948717948717948
4977, 0.7948717948717948
4978, 0.7948717948717948
4979, 0.7948717948717948
4980, 0.7948717948717948
4981, 0.7948717948717948
4982, 0.7948717948717948
4983, 0.7948717948717948
4984, 0.7948717948717948
4985, 0.7948717948717948
4986, 0.7948717948717948
4987, 0.7948717948717948
4988, 0.7948717948717948
4989, 0.7948717948717948
4990, 0.7948717948717948
4991, 0.7948717948717948
4992, 0.7948717948717948
4993, 0.7948717948717948
4994, 0.7948717948717948
4995, 0.7948717948717948
4996, 0.7948717948717948
4997, 0.7948717948717948
4998, 0.7948717948717948
4999, 0.7948717948717948
