time_step, score
1152, 0.5294117647058824
1153, 0.5294117647058824
1154, 0.5294117647058824
1155, 0.5294117647058824
1156, 0.5294117647058824
1157, 0.5294117647058824
1158, 0.5294117647058824
1159, 0.5294117647058824
1160, 0.5294117647058824
1161, 0.5294117647058824
1162, 0.5294117647058824
1163, 0.5294117647058824
1164, 0.5294117647058824
1165, 0.5294117647058824
1166, 0.5294117647058824
1167, 0.5294117647058824
1168, 0.5294117647058824
1169, 0.5294117647058824
1170, 0.5294117647058824
1171, 0.5294117647058824
1172, 0.5294117647058824
1173, 0.5294117647058824
1174, 0.5294117647058824
1175, 0.5294117647058824
1176, 0.5294117647058824
1177, 0.5294117647058824
1178, 0.5294117647058824
1179, 0.5294117647058824
1180, 0.5294117647058824
1181, 0.5294117647058824
1182, 0.5294117647058824
1183, 0.5294117647058824
1184, 0.5294117647058824
1185, 0.5294117647058824
1186, 0.5294117647058824
1187, 0.5294117647058824
1188, 0.5294117647058824
1189, 0.5294117647058824
1190, 0.5294117647058824
1191, 0.5294117647058824
1192, 0.5294117647058824
1193, 0.5294117647058824
1194, 0.5294117647058824
1195, 0.5294117647058824
1196, 0.5294117647058824
1197, 0.5294117647058824
1198, 0.5294117647058824
1199, 0.5294117647058824
1200, 0.5294117647058824
1201, 0.5294117647058824
1202, 0.5294117647058824
1203, 0.5294117647058824
1204, 0.5294117647058824
1205, 0.5294117647058824
1206, 0.5294117647058824
1207, 0.5294117647058824
1208, 0.5294117647058824
1209, 0.5294117647058824
1210, 0.5294117647058824
1211, 0.5294117647058824
1212, 0.5294117647058824
1213, 0.5294117647058824
1214, 0.5294117647058824
1215, 0.5294117647058824
1216, 0.5294117647058824
1217, 0.5294117647058824
1218, 0.5294117647058824
1219, 0.5294117647058824
1220, 0.5294117647058824
1221, 0.5294117647058824
1222, 0.5294117647058824
1223, 0.5294117647058824
1224, 0.5294117647058824
1225, 0.5294117647058824
1226, 0.5294117647058824
1227, 0.5294117647058824
1228, 0.5294117647058824
1229, 0.5294117647058824
1230, 0.5294117647058824
1231, 0.5294117647058824
1232, 0.5294117647058824
1233, 0.5294117647058824
1234, 0.5294117647058824
1235, 0.5294117647058824
1236, 0.5294117647058824
1237, 0.5294117647058824
1238, 0.5294117647058824
1239, 0.5294117647058824
1240, 0.5294117647058824
1241, 0.5294117647058824
1242, 0.5294117647058824
1243, 0.5294117647058824
1244, 0.5294117647058824
1245, 0.5294117647058824
1246, 0.5294117647058824
1247, 0.5294117647058824
1248, 0.5294117647058824
1249, 0.5294117647058824
1250, 0.5294117647058824
1251, 0.5294117647058824
1252, 0.5294117647058824
1253, 0.5294117647058824
1254, 0.5294117647058824
1255, 0.5294117647058824
1256, 0.5294117647058824
1257, 0.5294117647058824
1258, 0.5294117647058824
1259, 0.5294117647058824
1260, 0.5294117647058824
1261, 0.5294117647058824
1262, 0.5294117647058824
1263, 0.5294117647058824
1264, 0.5294117647058824
1265, 0.5294117647058824
1266, 0.5294117647058824
1267, 0.5294117647058824
1268, 0.5294117647058824
1269, 0.5294117647058824
1270, 0.5294117647058824
1271, 0.5294117647058824
1272, 0.5294117647058824
1273, 0.5294117647058824
1274, 0.5294117647058824
1275, 0.5294117647058824
1276, 0.5294117647058824
1277, 0.5294117647058824
1278, 0.5294117647058824
1279, 0.5294117647058824
1280, 0.5294117647058824
1281, 0.5294117647058824
1282, 0.5294117647058824
1283, 0.5294117647058824
1284, 0.5294117647058824
1285, 0.5294117647058824
1286, 0.5294117647058824
1287, 0.5294117647058824
1288, 0.5294117647058824
1289, 0.5294117647058824
1290, 0.5294117647058824
1291, 0.5294117647058824
1292, 0.5294117647058824
1293, 0.5294117647058824
1294, 0.5294117647058824
1295, 0.5294117647058824
1296, 0.5294117647058824
1297, 0.5294117647058824
1298, 0.5294117647058824
1299, 0.5294117647058824
1300, 0.5294117647058824
1301, 0.5294117647058824
1302, 0.5294117647058824
1303, 0.5294117647058824
1304, 0.5294117647058824
1305, 0.5294117647058824
1306, 0.5294117647058824
1307, 0.5294117647058824
1308, 0.5294117647058824
1309, 0.5294117647058824
1310, 0.5294117647058824
1311, 0.5294117647058824
1312, 0.5294117647058824
1313, 0.5294117647058824
1314, 0.5294117647058824
1315, 0.5294117647058824
1316, 0.5294117647058824
1317, 0.5294117647058824
1318, 0.5294117647058824
1319, 0.5294117647058824
1320, 0.5294117647058824
1321, 0.5294117647058824
1322, 0.5294117647058824
1323, 0.5294117647058824
1324, 0.5294117647058824
1325, 0.5294117647058824
1326, 0.5294117647058824
1327, 0.5294117647058824
1328, 0.5294117647058824
1329, 0.5294117647058824
1330, 0.5294117647058824
1331, 0.5294117647058824
1332, 0.5294117647058824
1333, 0.5294117647058824
1334, 0.5294117647058824
1335, 0.5294117647058824
1336, 0.5294117647058824
1337, 0.5294117647058824
1338, 0.5294117647058824
1339, 0.5294117647058824
1340, 0.5294117647058824
1341, 0.5294117647058824
1342, 0.5294117647058824
1343, 0.5294117647058824
1344, 0.5294117647058824
1345, 0.5294117647058824
1346, 0.5294117647058824
1347, 0.5294117647058824
1348, 0.5294117647058824
1349, 0.5294117647058824
1350, 0.5294117647058824
1351, 0.5294117647058824
1352, 0.5294117647058824
1353, 0.5294117647058824
1354, 0.5294117647058824
1355, 0.5294117647058824
1356, 0.5294117647058824
1357, 0.5294117647058824
1358, 0.5294117647058824
1359, 0.5294117647058824
1360, 0.5294117647058824
1361, 0.5294117647058824
1362, 0.5294117647058824
1363, 0.5294117647058824
1364, 0.5294117647058824
1365, 0.5294117647058824
1366, 0.5294117647058824
1367, 0.5294117647058824
1368, 0.5294117647058824
1369, 0.5294117647058824
1370, 0.5294117647058824
1371, 0.5294117647058824
1372, 0.5294117647058824
1373, 0.5294117647058824
1374, 0.5294117647058824
1375, 0.5294117647058824
1376, 0.5294117647058824
1377, 0.5294117647058824
1378, 0.5294117647058824
1379, 0.5294117647058824
1380, 0.5294117647058824
1381, 0.5294117647058824
1382, 0.5294117647058824
1383, 0.5294117647058824
1384, 0.5294117647058824
1385, 0.5294117647058824
1386, 0.5294117647058824
1387, 0.5294117647058824
1388, 0.5294117647058824
1389, 0.5294117647058824
1390, 0.5294117647058824
1391, 0.5294117647058824
1392, 0.5294117647058824
1393, 0.5294117647058824
1394, 0.5294117647058824
1395, 0.5294117647058824
1396, 0.5294117647058824
1397, 0.5294117647058824
1398, 0.5294117647058824
1399, 0.5294117647058824
1400, 0.5294117647058824
1401, 0.5294117647058824
1402, 0.5294117647058824
1403, 0.5294117647058824
1404, 0.5294117647058824
1405, 0.5294117647058824
1406, 0.5294117647058824
1407, 0.5294117647058824
1408, 0.5294117647058824
1409, 0.5294117647058824
1410, 0.5294117647058824
1411, 0.5294117647058824
1412, 0.5294117647058824
1413, 0.5294117647058824
1414, 0.5294117647058824
1415, 0.5294117647058824
1416, 0.5294117647058824
1417, 0.5294117647058824
1418, 0.5294117647058824
1419, 0.5294117647058824
1420, 0.5294117647058824
1421, 0.5294117647058824
1422, 0.5294117647058824
1423, 0.5294117647058824
1424, 0.5294117647058824
1425, 0.5294117647058824
1426, 0.5294117647058824
1427, 0.5294117647058824
1428, 0.5294117647058824
1429, 0.5294117647058824
1430, 0.5294117647058824
1431, 0.5294117647058824
1432, 0.5294117647058824
1433, 0.5294117647058824
1434, 0.5294117647058824
1435, 0.5294117647058824
1436, 0.5294117647058824
1437, 0.5294117647058824
1438, 0.5294117647058824
1439, 0.5294117647058824
1440, 0.5294117647058824
1441, 0.5294117647058824
1442, 0.5294117647058824
1443, 0.5294117647058824
1444, 0.5294117647058824
1445, 0.5294117647058824
1446, 0.5294117647058824
1447, 0.5294117647058824
1448, 0.5294117647058824
1449, 0.5294117647058824
1450, 0.5294117647058824
1451, 0.5294117647058824
1452, 0.5294117647058824
1453, 0.5294117647058824
1454, 0.5294117647058824
1455, 0.5294117647058824
1456, 0.5294117647058824
1457, 0.5294117647058824
1458, 0.5294117647058824
1459, 0.5294117647058824
1460, 0.5294117647058824
1461, 0.5294117647058824
1462, 0.5294117647058824
1463, 0.5294117647058824
1464, 0.5294117647058824
1465, 0.5294117647058824
1466, 0.5294117647058824
1467, 0.5294117647058824
1468, 0.5294117647058824
1469, 0.5294117647058824
1470, 0.5294117647058824
1471, 0.5294117647058824
1472, 0.5294117647058824
1473, 0.5294117647058824
1474, 0.5294117647058824
1475, 0.5294117647058824
1476, 0.5294117647058824
1477, 0.5294117647058824
1478, 0.5294117647058824
1479, 0.5294117647058824
1480, 0.5294117647058824
1481, 0.5294117647058824
1482, 0.5294117647058824
1483, 0.5294117647058824
1484, 0.5294117647058824
1485, 0.5294117647058824
1486, 0.5294117647058824
1487, 0.5294117647058824
1488, 0.5294117647058824
1489, 0.5294117647058824
1490, 0.5294117647058824
1491, 0.5294117647058824
1492, 0.5294117647058824
1493, 0.5294117647058824
1494, 0.5294117647058824
1495, 0.5294117647058824
1496, 0.5294117647058824
1497, 0.5294117647058824
1498, 0.5294117647058824
1499, 0.5294117647058824
1500, 0.5294117647058824
1501, 0.5294117647058824
1502, 0.5294117647058824
1503, 0.5294117647058824
1504, 0.5294117647058824
1505, 0.5294117647058824
1506, 0.5294117647058824
1507, 0.5294117647058824
1508, 0.5294117647058824
1509, 0.5294117647058824
1510, 0.5294117647058824
1511, 0.5294117647058824
1512, 0.5294117647058824
1513, 0.5294117647058824
1514, 0.5294117647058824
1515, 0.5294117647058824
1516, 0.5294117647058824
1517, 0.5294117647058824
1518, 0.5294117647058824
1519, 0.5294117647058824
1520, 0.5294117647058824
1521, 0.5294117647058824
1522, 0.5294117647058824
1523, 0.5294117647058824
1524, 0.5294117647058824
1525, 0.5294117647058824
1526, 0.5294117647058824
1527, 0.5294117647058824
1528, 0.5294117647058824
1529, 0.5294117647058824
1530, 0.5294117647058824
1531, 0.5294117647058824
1532, 0.5294117647058824
1533, 0.5294117647058824
1534, 0.5294117647058824
1535, 0.5294117647058824
1536, 0.5294117647058824
1537, 0.5294117647058824
1538, 0.5294117647058824
1539, 0.5294117647058824
1540, 0.5294117647058824
1541, 0.5294117647058824
1542, 0.5294117647058824
1543, 0.5294117647058824
1544, 0.5294117647058824
1545, 0.5294117647058824
1546, 0.5294117647058824
1547, 0.5294117647058824
1548, 0.5294117647058824
1549, 0.5294117647058824
1550, 0.5294117647058824
1551, 0.5294117647058824
1552, 0.5294117647058824
1553, 0.5294117647058824
1554, 0.5294117647058824
1555, 0.5294117647058824
1556, 0.5294117647058824
1557, 0.5294117647058824
1558, 0.5294117647058824
1559, 0.5294117647058824
1560, 0.5294117647058824
1561, 0.5294117647058824
1562, 0.5294117647058824
1563, 0.5294117647058824
1564, 0.5294117647058824
1565, 0.5294117647058824
1566, 0.5294117647058824
1567, 0.5294117647058824
1568, 0.5294117647058824
1569, 0.5294117647058824
1570, 0.5294117647058824
1571, 0.5294117647058824
1572, 0.5294117647058824
1573, 0.5294117647058824
1574, 0.5294117647058824
1575, 0.5294117647058824
1576, 0.5294117647058824
1577, 0.5294117647058824
1578, 0.5294117647058824
1579, 0.5294117647058824
1580, 0.5294117647058824
1581, 0.5294117647058824
1582, 0.5294117647058824
1583, 0.5294117647058824
1584, 0.5294117647058824
1585, 0.5294117647058824
1586, 0.5294117647058824
1587, 0.5294117647058824
1588, 0.5294117647058824
1589, 0.5294117647058824
1590, 0.5294117647058824
1591, 0.5294117647058824
1592, 0.5294117647058824
1593, 0.5294117647058824
1594, 0.5294117647058824
1595, 0.5294117647058824
1596, 0.5294117647058824
1597, 0.5294117647058824
1598, 0.5294117647058824
1599, 0.5294117647058824
1600, 0.5294117647058824
1601, 0.5294117647058824
1602, 0.5294117647058824
1603, 0.5294117647058824
1604, 0.5294117647058824
1605, 0.5294117647058824
1606, 0.5294117647058824
1607, 0.5294117647058824
1608, 0.5294117647058824
1609, 0.5294117647058824
1610, 0.5294117647058824
1611, 0.5294117647058824
1612, 0.5294117647058824
1613, 0.5294117647058824
1614, 0.5294117647058824
1615, 0.5294117647058824
1616, 0.5294117647058824
1617, 0.5294117647058824
1618, 0.5294117647058824
1619, 0.5294117647058824
1620, 0.5294117647058824
1621, 0.5294117647058824
1622, 0.5294117647058824
1623, 0.5294117647058824
1624, 0.5294117647058824
1625, 0.5294117647058824
1626, 0.5294117647058824
1627, 0.5294117647058824
1628, 0.5294117647058824
1629, 0.5294117647058824
1630, 0.5294117647058824
1631, 0.5294117647058824
1632, 0.5294117647058824
1633, 0.5294117647058824
1634, 0.5294117647058824
1635, 0.5294117647058824
1636, 0.5294117647058824
1637, 0.5294117647058824
1638, 0.5294117647058824
1639, 0.5294117647058824
1640, 0.5294117647058824
1641, 0.5294117647058824
1642, 0.5294117647058824
1643, 0.5294117647058824
1644, 0.5294117647058824
1645, 0.5294117647058824
1646, 0.5294117647058824
1647, 0.5294117647058824
1648, 0.5294117647058824
1649, 0.5294117647058824
1650, 0.5294117647058824
1651, 0.5294117647058824
1652, 0.5294117647058824
1653, 0.5294117647058824
1654, 0.5294117647058824
1655, 0.5294117647058824
1656, 0.5294117647058824
1657, 0.5294117647058824
1658, 0.5294117647058824
1659, 0.5294117647058824
1660, 0.5294117647058824
1661, 0.5294117647058824
1662, 0.5294117647058824
1663, 0.5294117647058824
1664, 0.5294117647058824
1665, 0.5294117647058824
1666, 0.5294117647058824
1667, 0.5294117647058824
1668, 0.5294117647058824
1669, 0.5294117647058824
1670, 0.5294117647058824
1671, 0.5294117647058824
1672, 0.5294117647058824
1673, 0.5294117647058824
1674, 0.5294117647058824
1675, 0.5294117647058824
1676, 0.5294117647058824
1677, 0.5294117647058824
1678, 0.5294117647058824
1679, 0.5294117647058824
1680, 0.5294117647058824
1681, 0.5294117647058824
1682, 0.5294117647058824
1683, 0.5294117647058824
1684, 0.5294117647058824
1685, 0.5294117647058824
1686, 0.5294117647058824
1687, 0.5294117647058824
1688, 0.5294117647058824
1689, 0.5294117647058824
1690, 0.5294117647058824
1691, 0.5294117647058824
1692, 0.5294117647058824
1693, 0.5294117647058824
1694, 0.5294117647058824
1695, 0.5294117647058824
1696, 0.5294117647058824
1697, 0.5294117647058824
1698, 0.5294117647058824
1699, 0.5294117647058824
1700, 0.5294117647058824
1701, 0.5294117647058824
1702, 0.5294117647058824
1703, 0.5294117647058824
1704, 0.5294117647058824
1705, 0.5294117647058824
1706, 0.5294117647058824
1707, 0.5294117647058824
1708, 0.5294117647058824
1709, 0.5294117647058824
1710, 0.5294117647058824
1711, 0.5294117647058824
1712, 0.5294117647058824
1713, 0.5294117647058824
1714, 0.5294117647058824
1715, 0.5294117647058824
1716, 0.5294117647058824
1717, 0.5294117647058824
1718, 0.5294117647058824
1719, 0.5294117647058824
1720, 0.5294117647058824
1721, 0.5294117647058824
1722, 0.5294117647058824
1723, 0.5294117647058824
1724, 0.5294117647058824
1725, 0.5294117647058824
1726, 0.5294117647058824
1727, 0.5294117647058824
1728, 0.5294117647058824
1729, 0.5294117647058824
1730, 0.5294117647058824
1731, 0.5294117647058824
1732, 0.5294117647058824
1733, 0.5294117647058824
1734, 0.5294117647058824
1735, 0.5294117647058824
1736, 0.5294117647058824
1737, 0.5294117647058824
1738, 0.5294117647058824
1739, 0.5294117647058824
1740, 0.5294117647058824
1741, 0.5294117647058824
1742, 0.5294117647058824
1743, 0.5294117647058824
1744, 0.5294117647058824
1745, 0.5294117647058824
1746, 0.5294117647058824
1747, 0.5294117647058824
1748, 0.5294117647058824
1749, 0.5294117647058824
1750, 0.5294117647058824
1751, 0.5294117647058824
1752, 0.5294117647058824
1753, 0.5294117647058824
1754, 0.5294117647058824
1755, 0.5294117647058824
1756, 0.5294117647058824
1757, 0.5294117647058824
1758, 0.5294117647058824
1759, 0.5294117647058824
1760, 0.5294117647058824
1761, 0.5294117647058824
1762, 0.5294117647058824
1763, 0.5294117647058824
1764, 0.5294117647058824
1765, 0.5294117647058824
1766, 0.5294117647058824
1767, 0.5294117647058824
1768, 0.5294117647058824
1769, 0.5294117647058824
1770, 0.5294117647058824
1771, 0.5294117647058824
1772, 0.5294117647058824
1773, 0.5294117647058824
1774, 0.5294117647058824
1775, 0.5294117647058824
1776, 0.5294117647058824
1777, 0.5294117647058824
1778, 0.5294117647058824
1779, 0.5294117647058824
1780, 0.5294117647058824
1781, 0.5294117647058824
1782, 0.5294117647058824
1783, 0.5294117647058824
1784, 0.5294117647058824
1785, 0.5294117647058824
1786, 0.5294117647058824
1787, 0.5294117647058824
1788, 0.5294117647058824
1789, 0.5294117647058824
1790, 0.5294117647058824
1791, 0.5294117647058824
1792, 0.5294117647058824
1793, 0.5294117647058824
1794, 0.5294117647058824
1795, 0.5294117647058824
1796, 0.5294117647058824
1797, 0.5294117647058824
1798, 0.5294117647058824
1799, 0.5294117647058824
1800, 0.5294117647058824
1801, 0.5294117647058824
1802, 0.5294117647058824
1803, 0.5294117647058824
1804, 0.5294117647058824
1805, 0.5294117647058824
1806, 0.5294117647058824
1807, 0.5294117647058824
1808, 0.5294117647058824
1809, 0.5294117647058824
1810, 0.5294117647058824
1811, 0.5294117647058824
1812, 0.5294117647058824
1813, 0.5294117647058824
1814, 0.5294117647058824
1815, 0.5294117647058824
1816, 0.5294117647058824
1817, 0.5294117647058824
1818, 0.5294117647058824
1819, 0.5294117647058824
1820, 0.5294117647058824
1821, 0.5294117647058824
1822, 0.5294117647058824
1823, 0.5294117647058824
1824, 0.5294117647058824
1825, 0.5294117647058824
1826, 0.5294117647058824
1827, 0.5294117647058824
1828, 0.5294117647058824
1829, 0.5294117647058824
1830, 0.5294117647058824
1831, 0.5294117647058824
1832, 0.5294117647058824
1833, 0.5294117647058824
1834, 0.5294117647058824
1835, 0.5294117647058824
1836, 0.5294117647058824
1837, 0.5294117647058824
1838, 0.5294117647058824
1839, 0.5294117647058824
1840, 0.5294117647058824
1841, 0.5294117647058824
1842, 0.5294117647058824
1843, 0.5294117647058824
