time_step, score
3304, 0.3835616438356164
3305, 0.3835616438356164
3306, 0.3835616438356164
3307, 0.3835616438356164
3308, 0.3835616438356164
3309, 0.3835616438356164
3310, 0.3835616438356164
3311, 0.3835616438356164
3312, 0.3835616438356164
3313, 0.3835616438356164
3314, 0.3835616438356164
3315, 0.3835616438356164
3316, 0.3835616438356164
3317, 0.3835616438356164
3318, 0.3835616438356164
3319, 0.3835616438356164
3320, 0.3835616438356164
3321, 0.3835616438356164
3322, 0.3835616438356164
3323, 0.3835616438356164
3324, 0.3835616438356164
3325, 0.3835616438356164
3326, 0.3835616438356164
3327, 0.3835616438356164
3328, 0.3835616438356164
3329, 0.3835616438356164
3330, 0.3835616438356164
3331, 0.3835616438356164
3332, 0.3835616438356164
3333, 0.3835616438356164
3334, 0.3835616438356164
3335, 0.3835616438356164
3336, 0.3835616438356164
3337, 0.3835616438356164
3338, 0.3835616438356164
3339, 0.3835616438356164
3340, 0.3835616438356164
3341, 0.3835616438356164
3342, 0.3835616438356164
3343, 0.3835616438356164
3344, 0.3835616438356164
3345, 0.3835616438356164
3346, 0.3835616438356164
3347, 0.3835616438356164
3348, 0.3835616438356164
3349, 0.3835616438356164
3350, 0.3835616438356164
3351, 0.3835616438356164
3352, 0.3835616438356164
3353, 0.3835616438356164
3354, 0.3835616438356164
3355, 0.3835616438356164
3356, 0.3835616438356164
3357, 0.3835616438356164
3358, 0.3835616438356164
3359, 0.3835616438356164
3360, 0.3835616438356164
3361, 0.3835616438356164
3362, 0.3835616438356164
3363, 0.3835616438356164
3364, 0.3835616438356164
3365, 0.3835616438356164
3366, 0.3835616438356164
3367, 0.3835616438356164
3368, 0.3835616438356164
3369, 0.3835616438356164
3370, 0.3835616438356164
3371, 0.3835616438356164
3372, 0.3835616438356164
3373, 0.3835616438356164
3374, 0.3835616438356164
3375, 0.3835616438356164
3376, 0.3835616438356164
3377, 0.3835616438356164
3378, 0.3835616438356164
3379, 0.3835616438356164
3380, 0.3835616438356164
3381, 0.3835616438356164
3382, 0.3835616438356164
3383, 0.3835616438356164
3384, 0.3835616438356164
3385, 0.3835616438356164
3386, 0.3835616438356164
3387, 0.3835616438356164
3388, 0.3835616438356164
3389, 0.3835616438356164
3390, 0.3835616438356164
3391, 0.3835616438356164
3392, 0.3835616438356164
3393, 0.3835616438356164
3394, 0.3835616438356164
3395, 0.3835616438356164
3396, 0.3835616438356164
3397, 0.3835616438356164
3398, 0.3835616438356164
3399, 0.3835616438356164
3400, 0.3835616438356164
3401, 0.3835616438356164
3402, 0.3835616438356164
3403, 0.3835616438356164
3404, 0.3835616438356164
3405, 0.3835616438356164
3406, 0.3835616438356164
3407, 0.3835616438356164
3408, 0.3835616438356164
3409, 0.3835616438356164
3410, 0.3835616438356164
3411, 0.3835616438356164
3412, 0.3835616438356164
3413, 0.3835616438356164
3414, 0.3835616438356164
3415, 0.3835616438356164
3416, 0.3835616438356164
3417, 0.3835616438356164
3418, 0.3835616438356164
3419, 0.3835616438356164
3420, 0.3835616438356164
3421, 0.3835616438356164
3422, 0.3835616438356164
3423, 0.3835616438356164
3424, 0.3835616438356164
3425, 0.3835616438356164
3426, 0.3835616438356164
3427, 0.3835616438356164
3428, 0.3835616438356164
3429, 0.3835616438356164
3430, 0.3835616438356164
3431, 0.3835616438356164
3432, 0.3835616438356164
3433, 0.3835616438356164
3434, 0.3835616438356164
3435, 0.3835616438356164
3436, 0.3835616438356164
3437, 0.3835616438356164
3438, 0.3835616438356164
3439, 0.3835616438356164
3440, 0.3835616438356164
3441, 0.3835616438356164
3442, 0.3835616438356164
3443, 0.3835616438356164
3444, 0.3835616438356164
3445, 0.3835616438356164
3446, 0.3835616438356164
3447, 0.3835616438356164
3448, 0.3835616438356164
3449, 0.3835616438356164
3450, 0.3835616438356164
3451, 0.3835616438356164
3452, 0.3835616438356164
3453, 0.3835616438356164
3454, 0.3835616438356164
3455, 0.3835616438356164
3456, 0.3835616438356164
3457, 0.3835616438356164
3458, 0.3835616438356164
3459, 0.3835616438356164
3460, 0.3835616438356164
3461, 0.3835616438356164
3462, 0.3835616438356164
3463, 0.3835616438356164
3464, 0.3835616438356164
3465, 0.3835616438356164
3466, 0.3835616438356164
3467, 0.3835616438356164
3468, 0.3835616438356164
3469, 0.3835616438356164
3470, 0.3835616438356164
3471, 0.3835616438356164
3472, 0.3835616438356164
3473, 0.3835616438356164
3474, 0.3835616438356164
3475, 0.3835616438356164
3476, 0.3835616438356164
3477, 0.3835616438356164
3478, 0.3835616438356164
3479, 0.3835616438356164
3480, 0.3835616438356164
3481, 0.3835616438356164
3482, 0.3835616438356164
3483, 0.3835616438356164
3484, 0.3835616438356164
3485, 0.3835616438356164
3486, 0.3835616438356164
3487, 0.3835616438356164
3488, 0.3835616438356164
3489, 0.3835616438356164
3490, 0.3835616438356164
3491, 0.3835616438356164
3492, 0.3835616438356164
3493, 0.3835616438356164
3494, 0.3835616438356164
3495, 0.3835616438356164
3496, 0.3835616438356164
3497, 0.3835616438356164
3498, 0.3835616438356164
3499, 0.3835616438356164
3500, 0.3835616438356164
3501, 0.3835616438356164
3502, 0.3835616438356164
3503, 0.3835616438356164
3504, 0.3835616438356164
3505, 0.3835616438356164
3506, 0.3835616438356164
3507, 0.3835616438356164
3508, 0.3835616438356164
3509, 0.3835616438356164
3510, 0.3835616438356164
3511, 0.3835616438356164
3512, 0.3835616438356164
3513, 0.3835616438356164
3514, 0.3835616438356164
3515, 0.3835616438356164
3516, 0.3835616438356164
3517, 0.3835616438356164
3518, 0.3835616438356164
3519, 0.3835616438356164
3520, 0.3835616438356164
3521, 0.3835616438356164
3522, 0.3835616438356164
3523, 0.3835616438356164
3524, 0.3835616438356164
3525, 0.3835616438356164
3526, 0.3835616438356164
3527, 0.3835616438356164
3528, 0.3835616438356164
3529, 0.3835616438356164
3530, 0.3835616438356164
3531, 0.3835616438356164
3532, 0.3835616438356164
3533, 0.3835616438356164
3534, 0.3835616438356164
3535, 0.3835616438356164
3536, 0.3835616438356164
3537, 0.3835616438356164
3538, 0.3835616438356164
3539, 0.3835616438356164
3540, 0.3835616438356164
3541, 0.3835616438356164
3542, 0.3835616438356164
3543, 0.3835616438356164
3544, 0.3835616438356164
3545, 0.3835616438356164
3546, 0.3835616438356164
3547, 0.3835616438356164
3548, 0.3835616438356164
3549, 0.3835616438356164
3550, 0.3835616438356164
3551, 0.3835616438356164
3552, 0.3835616438356164
3553, 0.3835616438356164
3554, 0.3835616438356164
3555, 0.3835616438356164
3556, 0.3835616438356164
3557, 0.3835616438356164
3558, 0.3835616438356164
3559, 0.3835616438356164
3560, 0.3835616438356164
3561, 0.3835616438356164
3562, 0.3835616438356164
3563, 0.3835616438356164
3564, 0.3835616438356164
3565, 0.3835616438356164
3566, 0.3835616438356164
3567, 0.3835616438356164
3568, 0.3835616438356164
3569, 0.3835616438356164
3570, 0.3835616438356164
3571, 0.3835616438356164
3572, 0.3835616438356164
3573, 0.3835616438356164
3574, 0.3835616438356164
3575, 0.3835616438356164
3576, 0.3835616438356164
3577, 0.3835616438356164
3578, 0.3835616438356164
3579, 0.3835616438356164
3580, 0.3835616438356164
3581, 0.3835616438356164
3582, 0.3835616438356164
3583, 0.3835616438356164
3584, 0.3835616438356164
3585, 0.3835616438356164
3586, 0.3835616438356164
3587, 0.3835616438356164
3588, 0.3835616438356164
3589, 0.3835616438356164
3590, 0.3835616438356164
3591, 0.3835616438356164
3592, 0.3835616438356164
3593, 0.3835616438356164
3594, 0.3835616438356164
3595, 0.3835616438356164
3596, 0.3835616438356164
3597, 0.3835616438356164
3598, 0.3835616438356164
3599, 0.3835616438356164
3600, 0.3835616438356164
3601, 0.3835616438356164
3602, 0.3835616438356164
3603, 0.3835616438356164
3604, 0.3835616438356164
3605, 0.3835616438356164
3606, 0.3835616438356164
3607, 0.3835616438356164
3608, 0.3835616438356164
3609, 0.3835616438356164
3610, 0.3835616438356164
3611, 0.3835616438356164
3612, 0.3835616438356164
3613, 0.3835616438356164
3614, 0.3835616438356164
3615, 0.3835616438356164
3616, 0.3835616438356164
3617, 0.3835616438356164
3618, 0.3835616438356164
3619, 0.3835616438356164
3620, 0.3835616438356164
3621, 0.3835616438356164
3622, 0.3835616438356164
3623, 0.3835616438356164
3624, 0.3835616438356164
3625, 0.3835616438356164
3626, 0.3835616438356164
3627, 0.3835616438356164
3628, 0.3835616438356164
3629, 0.3835616438356164
3630, 0.3835616438356164
3631, 0.3835616438356164
3632, 0.3835616438356164
3633, 0.3835616438356164
3634, 0.3835616438356164
3635, 0.3835616438356164
3636, 0.3835616438356164
3637, 0.3835616438356164
3638, 0.3835616438356164
3639, 0.3835616438356164
3640, 0.3835616438356164
3641, 0.3835616438356164
3642, 0.3835616438356164
3643, 0.3835616438356164
3644, 0.3835616438356164
3645, 0.3835616438356164
3646, 0.3835616438356164
3647, 0.3835616438356164
3648, 0.3835616438356164
3649, 0.3835616438356164
3650, 0.3835616438356164
3651, 0.3835616438356164
3652, 0.3835616438356164
3653, 0.3835616438356164
3654, 0.3835616438356164
3655, 0.3835616438356164
3656, 0.3835616438356164
3657, 0.3835616438356164
3658, 0.3835616438356164
3659, 0.3835616438356164
3660, 0.3835616438356164
3661, 0.3835616438356164
3662, 0.3835616438356164
3663, 0.3835616438356164
3664, 0.3835616438356164
3665, 0.3835616438356164
3666, 0.3835616438356164
3667, 0.3835616438356164
3668, 0.3835616438356164
3669, 0.3835616438356164
3670, 0.3835616438356164
3671, 0.3835616438356164
3672, 0.3835616438356164
3673, 0.3835616438356164
3674, 0.3835616438356164
3675, 0.3835616438356164
3676, 0.3835616438356164
3677, 0.3835616438356164
3678, 0.3835616438356164
3679, 0.3835616438356164
3680, 0.3835616438356164
3681, 0.3835616438356164
3682, 0.3835616438356164
3683, 0.3835616438356164
3684, 0.3835616438356164
3685, 0.3835616438356164
3686, 0.3835616438356164
3687, 0.3835616438356164
3688, 0.3835616438356164
3689, 0.3835616438356164
3690, 0.3835616438356164
3691, 0.3835616438356164
3692, 0.3835616438356164
3693, 0.3835616438356164
3694, 0.3835616438356164
3695, 0.3835616438356164
3696, 0.3835616438356164
3697, 0.3835616438356164
3698, 0.3835616438356164
3699, 0.3835616438356164
3700, 0.3835616438356164
3701, 0.3835616438356164
3702, 0.3835616438356164
3703, 0.3835616438356164
3704, 0.3835616438356164
3705, 0.3835616438356164
3706, 0.3835616438356164
3707, 0.3835616438356164
3708, 0.3835616438356164
3709, 0.3835616438356164
3710, 0.3835616438356164
3711, 0.3835616438356164
3712, 0.3835616438356164
3713, 0.3835616438356164
3714, 0.3835616438356164
3715, 0.3835616438356164
3716, 0.3835616438356164
3717, 0.3835616438356164
3718, 0.3835616438356164
3719, 0.3835616438356164
3720, 0.3835616438356164
3721, 0.3835616438356164
3722, 0.3835616438356164
3723, 0.3835616438356164
3724, 0.3835616438356164
3725, 0.3835616438356164
3726, 0.3835616438356164
3727, 0.3835616438356164
3728, 0.3835616438356164
3729, 0.3835616438356164
3730, 0.3835616438356164
3731, 0.3835616438356164
3732, 0.3835616438356164
3733, 0.3835616438356164
3734, 0.3835616438356164
3735, 0.3835616438356164
3736, 0.3835616438356164
3737, 0.3835616438356164
3738, 0.3835616438356164
3739, 0.3835616438356164
3740, 0.3835616438356164
3741, 0.3835616438356164
3742, 0.3835616438356164
3743, 0.3835616438356164
3744, 0.3835616438356164
3745, 0.3835616438356164
3746, 0.3835616438356164
3747, 0.3835616438356164
3748, 0.3835616438356164
3749, 0.3835616438356164
3750, 0.3835616438356164
3751, 0.3835616438356164
3752, 0.3835616438356164
3753, 0.3835616438356164
3754, 0.3835616438356164
3755, 0.3835616438356164
3756, 0.3835616438356164
3757, 0.3835616438356164
3758, 0.3835616438356164
3759, 0.3835616438356164
3760, 0.3835616438356164
3761, 0.3835616438356164
3762, 0.3835616438356164
3763, 0.3835616438356164
3764, 0.3835616438356164
3765, 0.3835616438356164
3766, 0.3835616438356164
3767, 0.3835616438356164
3768, 0.3835616438356164
3769, 0.3835616438356164
3770, 0.3835616438356164
3771, 0.3835616438356164
3772, 0.3835616438356164
3773, 0.3835616438356164
3774, 0.3835616438356164
3775, 0.3835616438356164
3776, 0.3835616438356164
3777, 0.3835616438356164
3778, 0.3835616438356164
3779, 0.3835616438356164
3780, 0.3835616438356164
3781, 0.3835616438356164
3782, 0.3835616438356164
3783, 0.3835616438356164
3784, 0.3835616438356164
3785, 0.3835616438356164
3786, 0.3835616438356164
3787, 0.3835616438356164
3788, 0.3835616438356164
3789, 0.3835616438356164
3790, 0.3835616438356164
3791, 0.3835616438356164
3792, 0.3835616438356164
3793, 0.3835616438356164
3794, 0.3835616438356164
3795, 0.3835616438356164
3796, 0.3835616438356164
3797, 0.3835616438356164
3798, 0.3835616438356164
3799, 0.3835616438356164
3800, 0.3835616438356164
3801, 0.3835616438356164
3802, 0.3835616438356164
3803, 0.3835616438356164
3804, 0.3835616438356164
3805, 0.3835616438356164
3806, 0.3835616438356164
3807, 0.3835616438356164
3808, 0.3835616438356164
3809, 0.3835616438356164
3810, 0.3835616438356164
3811, 0.3835616438356164
3812, 0.3835616438356164
3813, 0.3835616438356164
3814, 0.3835616438356164
3815, 0.3835616438356164
3816, 0.3835616438356164
3817, 0.3835616438356164
3818, 0.3835616438356164
3819, 0.3835616438356164
3820, 0.3835616438356164
3821, 0.3835616438356164
3822, 0.3835616438356164
3823, 0.3835616438356164
3824, 0.3835616438356164
3825, 0.3835616438356164
3826, 0.3835616438356164
3827, 0.3835616438356164
3828, 0.3835616438356164
3829, 0.3835616438356164
3830, 0.3835616438356164
3831, 0.3835616438356164
3832, 0.3835616438356164
3833, 0.3835616438356164
3834, 0.3835616438356164
3835, 0.3835616438356164
3836, 0.3835616438356164
3837, 0.3835616438356164
3838, 0.3835616438356164
3839, 0.3835616438356164
3840, 0.3835616438356164
3841, 0.3835616438356164
3842, 0.3835616438356164
3843, 0.3835616438356164
3844, 0.3835616438356164
3845, 0.3835616438356164
3846, 0.3835616438356164
3847, 0.3835616438356164
3848, 0.3835616438356164
3849, 0.3835616438356164
3850, 0.3835616438356164
3851, 0.3835616438356164
3852, 0.3835616438356164
3853, 0.3835616438356164
3854, 0.3835616438356164
3855, 0.3835616438356164
3856, 0.3835616438356164
3857, 0.3835616438356164
3858, 0.3835616438356164
3859, 0.3835616438356164
3860, 0.3835616438356164
3861, 0.3835616438356164
3862, 0.3835616438356164
3863, 0.3835616438356164
3864, 0.3835616438356164
3865, 0.3835616438356164
3866, 0.3835616438356164
3867, 0.3835616438356164
3868, 0.3835616438356164
3869, 0.3835616438356164
3870, 0.3835616438356164
3871, 0.3835616438356164
3872, 0.3835616438356164
3873, 0.3835616438356164
3874, 0.3835616438356164
3875, 0.3835616438356164
3876, 0.3835616438356164
3877, 0.3835616438356164
3878, 0.3835616438356164
3879, 0.3835616438356164
3880, 0.3835616438356164
3881, 0.3835616438356164
3882, 0.3835616438356164
3883, 0.3835616438356164
3884, 0.3835616438356164
3885, 0.3835616438356164
3886, 0.3835616438356164
3887, 0.3835616438356164
3888, 0.3835616438356164
3889, 0.3835616438356164
3890, 0.3835616438356164
3891, 0.3835616438356164
3892, 0.3835616438356164
3893, 0.3835616438356164
3894, 0.3835616438356164
3895, 0.3835616438356164
3896, 0.3835616438356164
3897, 0.3835616438356164
3898, 0.3835616438356164
3899, 0.3835616438356164
3900, 0.3835616438356164
3901, 0.3835616438356164
3902, 0.3835616438356164
3903, 0.3835616438356164
3904, 0.3835616438356164
3905, 0.3835616438356164
3906, 0.3835616438356164
3907, 0.3835616438356164
3908, 0.3835616438356164
3909, 0.3835616438356164
3910, 0.3835616438356164
3911, 0.3835616438356164
3912, 0.3835616438356164
3913, 0.3835616438356164
3914, 0.3835616438356164
3915, 0.3835616438356164
3916, 0.3835616438356164
3917, 0.3835616438356164
3918, 0.3835616438356164
3919, 0.3835616438356164
3920, 0.3835616438356164
3921, 0.3835616438356164
3922, 0.3835616438356164
3923, 0.3835616438356164
3924, 0.3835616438356164
3925, 0.3835616438356164
3926, 0.3835616438356164
3927, 0.3835616438356164
3928, 0.3835616438356164
3929, 0.3835616438356164
3930, 0.3835616438356164
3931, 0.3835616438356164
3932, 0.3835616438356164
3933, 0.3835616438356164
3934, 0.3835616438356164
3935, 0.3835616438356164
3936, 0.3835616438356164
3937, 0.3835616438356164
3938, 0.3835616438356164
3939, 0.3835616438356164
3940, 0.3835616438356164
3941, 0.3835616438356164
3942, 0.3835616438356164
3943, 0.3835616438356164
3944, 0.3835616438356164
3945, 0.3835616438356164
3946, 0.3835616438356164
3947, 0.3835616438356164
3948, 0.3835616438356164
3949, 0.3835616438356164
3950, 0.3835616438356164
3951, 0.3835616438356164
3952, 0.3835616438356164
3953, 0.3835616438356164
3954, 0.3835616438356164
3955, 0.3835616438356164
3956, 0.3835616438356164
3957, 0.3835616438356164
3958, 0.3835616438356164
3959, 0.3835616438356164
3960, 0.3835616438356164
3961, 0.3835616438356164
3962, 0.3835616438356164
3963, 0.3835616438356164
3964, 0.3835616438356164
3965, 0.3835616438356164
3966, 0.3835616438356164
3967, 0.3835616438356164
3968, 0.3835616438356164
3969, 0.3835616438356164
3970, 0.3835616438356164
3971, 0.3835616438356164
3972, 0.3835616438356164
3973, 0.3835616438356164
3974, 0.3835616438356164
3975, 0.3835616438356164
3976, 0.3835616438356164
3977, 0.3835616438356164
3978, 0.3835616438356164
3979, 0.3835616438356164
3980, 0.3835616438356164
3981, 0.3835616438356164
3982, 0.3835616438356164
3983, 0.3835616438356164
3984, 0.3835616438356164
3985, 0.3835616438356164
3986, 0.3835616438356164
3987, 0.3835616438356164
3988, 0.3835616438356164
3989, 0.3835616438356164
3990, 0.3835616438356164
3991, 0.3835616438356164
3992, 0.3835616438356164
3993, 0.3835616438356164
3994, 0.3835616438356164
3995, 0.3835616438356164
3996, 0.3835616438356164
3997, 0.3835616438356164
3998, 0.3835616438356164
3999, 0.3835616438356164
4000, 0.3835616438356164
4001, 0.3835616438356164
4002, 0.3835616438356164
4003, 0.3835616438356164
4004, 0.3835616438356164
4005, 0.3835616438356164
4006, 0.3835616438356164
4007, 0.3835616438356164
4008, 0.3835616438356164
4009, 0.3835616438356164
4010, 0.3835616438356164
4011, 0.3835616438356164
4012, 0.3835616438356164
4013, 0.3835616438356164
4014, 0.3835616438356164
4015, 0.3835616438356164
4016, 0.3835616438356164
4017, 0.3835616438356164
4018, 0.3835616438356164
4019, 0.3835616438356164
4020, 0.3835616438356164
4021, 0.3835616438356164
4022, 0.3835616438356164
4023, 0.3835616438356164
4024, 0.3835616438356164
4025, 0.3835616438356164
4026, 0.3835616438356164
4027, 0.3835616438356164
4028, 0.3835616438356164
4029, 0.3835616438356164
4030, 0.3835616438356164
4031, 0.3835616438356164
4032, 0.3835616438356164
4033, 0.3835616438356164
4034, 0.3835616438356164
4035, 0.3835616438356164
4036, 0.3835616438356164
4037, 0.3835616438356164
4038, 0.3835616438356164
4039, 0.3835616438356164
4040, 0.3835616438356164
4041, 0.3835616438356164
4042, 0.3835616438356164
4043, 0.3835616438356164
4044, 0.3835616438356164
4045, 0.3835616438356164
4046, 0.3835616438356164
4047, 0.3835616438356164
4048, 0.3835616438356164
4049, 0.3835616438356164
4050, 0.3835616438356164
4051, 0.3835616438356164
4052, 0.3835616438356164
4053, 0.3835616438356164
4054, 0.3835616438356164
4055, 0.3835616438356164
4056, 0.3835616438356164
4057, 0.3835616438356164
4058, 0.3835616438356164
4059, 0.3835616438356164
4060, 0.3835616438356164
4061, 0.3835616438356164
4062, 0.3835616438356164
4063, 0.3835616438356164
4064, 0.3835616438356164
4065, 0.3835616438356164
4066, 0.3835616438356164
4067, 0.3835616438356164
4068, 0.3835616438356164
4069, 0.3835616438356164
4070, 0.3835616438356164
4071, 0.3835616438356164
4072, 0.3835616438356164
4073, 0.3835616438356164
4074, 0.3835616438356164
4075, 0.3835616438356164
4076, 0.3835616438356164
4077, 0.3835616438356164
4078, 0.3835616438356164
4079, 0.3835616438356164
4080, 0.3835616438356164
4081, 0.3835616438356164
4082, 0.3835616438356164
4083, 0.3835616438356164
4084, 0.3835616438356164
4085, 0.3835616438356164
4086, 0.3835616438356164
4087, 0.3835616438356164
4088, 0.3835616438356164
4089, 0.3835616438356164
4090, 0.3835616438356164
4091, 0.3835616438356164
4092, 0.3835616438356164
4093, 0.3835616438356164
4094, 0.3835616438356164
4095, 0.3835616438356164
4096, 0.3835616438356164
4097, 0.3835616438356164
4098, 0.3835616438356164
4099, 0.3835616438356164
4100, 0.3835616438356164
4101, 0.3835616438356164
4102, 0.3835616438356164
4103, 0.3835616438356164
4104, 0.3835616438356164
4105, 0.3835616438356164
4106, 0.3835616438356164
4107, 0.3835616438356164
4108, 0.3835616438356164
4109, 0.3835616438356164
4110, 0.3835616438356164
4111, 0.3835616438356164
4112, 0.3835616438356164
4113, 0.3835616438356164
4114, 0.3835616438356164
4115, 0.3835616438356164
4116, 0.3835616438356164
4117, 0.3835616438356164
4118, 0.3835616438356164
4119, 0.3835616438356164
4120, 0.3835616438356164
4121, 0.3835616438356164
4122, 0.3835616438356164
4123, 0.3835616438356164
4124, 0.3835616438356164
4125, 0.3835616438356164
4126, 0.3835616438356164
4127, 0.3835616438356164
4128, 0.3835616438356164
4129, 0.3835616438356164
4130, 0.3835616438356164
4131, 0.3835616438356164
4132, 0.3835616438356164
4133, 0.3835616438356164
4134, 0.3835616438356164
4135, 0.3835616438356164
4136, 0.3835616438356164
4137, 0.3835616438356164
4138, 0.3835616438356164
4139, 0.3835616438356164
4140, 0.3835616438356164
4141, 0.3835616438356164
4142, 0.3835616438356164
4143, 0.3835616438356164
4144, 0.3835616438356164
4145, 0.3835616438356164
4146, 0.3835616438356164
4147, 0.3835616438356164
4148, 0.3835616438356164
4149, 0.3835616438356164
4150, 0.3835616438356164
4151, 0.3835616438356164
4152, 0.3835616438356164
4153, 0.3835616438356164
4154, 0.3835616438356164
4155, 0.3835616438356164
4156, 0.3835616438356164
4157, 0.3835616438356164
4158, 0.3835616438356164
4159, 0.3835616438356164
4160, 0.3835616438356164
4161, 0.3835616438356164
4162, 0.3835616438356164
4163, 0.3835616438356164
4164, 0.3835616438356164
4165, 0.3835616438356164
4166, 0.3835616438356164
4167, 0.3835616438356164
4168, 0.3835616438356164
4169, 0.3835616438356164
4170, 0.3835616438356164
4171, 0.3835616438356164
4172, 0.3835616438356164
4173, 0.3835616438356164
4174, 0.3835616438356164
4175, 0.3835616438356164
4176, 0.3835616438356164
4177, 0.3835616438356164
4178, 0.3835616438356164
4179, 0.3835616438356164
4180, 0.3835616438356164
4181, 0.3835616438356164
4182, 0.3835616438356164
4183, 0.3835616438356164
4184, 0.3835616438356164
4185, 0.3835616438356164
4186, 0.3835616438356164
4187, 0.3835616438356164
4188, 0.3835616438356164
4189, 0.3835616438356164
4190, 0.3835616438356164
4191, 0.3835616438356164
4192, 0.3835616438356164
4193, 0.3835616438356164
4194, 0.3835616438356164
4195, 0.3835616438356164
4196, 0.3835616438356164
4197, 0.3835616438356164
4198, 0.3835616438356164
4199, 0.3835616438356164
4200, 0.3835616438356164
4201, 0.3835616438356164
4202, 0.3835616438356164
4203, 0.3835616438356164
4204, 0.3835616438356164
4205, 0.3835616438356164
4206, 0.3835616438356164
4207, 0.3835616438356164
4208, 0.3835616438356164
4209, 0.3835616438356164
4210, 0.3835616438356164
4211, 0.3835616438356164
4212, 0.3835616438356164
4213, 0.3835616438356164
4214, 0.3835616438356164
4215, 0.3835616438356164
4216, 0.3835616438356164
4217, 0.3835616438356164
4218, 0.3835616438356164
4219, 0.3835616438356164
4220, 0.3835616438356164
4221, 0.3835616438356164
4222, 0.3835616438356164
4223, 0.3835616438356164
4224, 0.3835616438356164
4225, 0.3835616438356164
4226, 0.3835616438356164
4227, 0.3835616438356164
4228, 0.3835616438356164
4229, 0.3835616438356164
4230, 0.3835616438356164
4231, 0.3835616438356164
4232, 0.3835616438356164
4233, 0.3835616438356164
4234, 0.3835616438356164
4235, 0.3835616438356164
4236, 0.3835616438356164
4237, 0.3835616438356164
4238, 0.3835616438356164
4239, 0.3835616438356164
4240, 0.3835616438356164
4241, 0.3835616438356164
4242, 0.3835616438356164
4243, 0.3835616438356164
4244, 0.3835616438356164
4245, 0.3835616438356164
4246, 0.3835616438356164
4247, 0.3835616438356164
4248, 0.3835616438356164
4249, 0.3835616438356164
4250, 0.3835616438356164
4251, 0.3835616438356164
4252, 0.3835616438356164
4253, 0.3835616438356164
4254, 0.3835616438356164
4255, 0.3835616438356164
4256, 0.3835616438356164
4257, 0.3835616438356164
4258, 0.3835616438356164
4259, 0.3835616438356164
4260, 0.3835616438356164
4261, 0.3835616438356164
4262, 0.3835616438356164
4263, 0.3835616438356164
4264, 0.3835616438356164
4265, 0.3835616438356164
4266, 0.3835616438356164
4267, 0.3835616438356164
4268, 0.3835616438356164
4269, 0.3835616438356164
4270, 0.3835616438356164
4271, 0.3835616438356164
4272, 0.3835616438356164
4273, 0.3835616438356164
4274, 0.3835616438356164
4275, 0.3835616438356164
4276, 0.3835616438356164
4277, 0.3835616438356164
4278, 0.3835616438356164
4279, 0.3835616438356164
4280, 0.3835616438356164
4281, 0.3835616438356164
4282, 0.3835616438356164
4283, 0.3835616438356164
4284, 0.3835616438356164
4285, 0.3835616438356164
4286, 0.3835616438356164
4287, 0.3835616438356164
4288, 0.3835616438356164
4289, 0.3835616438356164
4290, 0.3835616438356164
4291, 0.3835616438356164
4292, 0.3835616438356164
4293, 0.3835616438356164
4294, 0.3835616438356164
4295, 0.3835616438356164
4296, 0.3835616438356164
4297, 0.3835616438356164
4298, 0.3835616438356164
4299, 0.3835616438356164
4300, 0.3835616438356164
4301, 0.3835616438356164
4302, 0.3835616438356164
4303, 0.3835616438356164
4304, 0.3835616438356164
4305, 0.3835616438356164
4306, 0.3835616438356164
4307, 0.3835616438356164
4308, 0.3835616438356164
4309, 0.3835616438356164
4310, 0.3835616438356164
4311, 0.3835616438356164
4312, 0.3835616438356164
4313, 0.3835616438356164
4314, 0.3835616438356164
4315, 0.3835616438356164
4316, 0.3835616438356164
4317, 0.3835616438356164
4318, 0.3835616438356164
4319, 0.3835616438356164
4320, 0.3835616438356164
4321, 0.3835616438356164
4322, 0.3835616438356164
4323, 0.3835616438356164
4324, 0.3835616438356164
4325, 0.3835616438356164
4326, 0.3835616438356164
4327, 0.3835616438356164
4328, 0.3835616438356164
4329, 0.3835616438356164
4330, 0.3835616438356164
4331, 0.3835616438356164
4332, 0.3835616438356164
4333, 0.3835616438356164
4334, 0.3835616438356164
4335, 0.3835616438356164
4336, 0.3835616438356164
4337, 0.3835616438356164
4338, 0.3835616438356164
4339, 0.3835616438356164
4340, 0.3835616438356164
4341, 0.3835616438356164
4342, 0.3835616438356164
4343, 0.3835616438356164
4344, 0.3835616438356164
4345, 0.3835616438356164
4346, 0.3835616438356164
4347, 0.3835616438356164
4348, 0.3835616438356164
4349, 0.3835616438356164
4350, 0.3835616438356164
4351, 0.3835616438356164
4352, 0.3835616438356164
4353, 0.3835616438356164
4354, 0.3835616438356164
4355, 0.3835616438356164
4356, 0.3835616438356164
4357, 0.3835616438356164
4358, 0.3835616438356164
4359, 0.3835616438356164
4360, 0.3835616438356164
4361, 0.3835616438356164
4362, 0.3835616438356164
4363, 0.3835616438356164
4364, 0.3835616438356164
4365, 0.3835616438356164
4366, 0.3835616438356164
4367, 0.3835616438356164
4368, 0.3835616438356164
4369, 0.3835616438356164
4370, 0.3835616438356164
4371, 0.3835616438356164
4372, 0.3835616438356164
4373, 0.3835616438356164
4374, 0.3835616438356164
4375, 0.3835616438356164
4376, 0.3835616438356164
4377, 0.3835616438356164
4378, 0.3835616438356164
4379, 0.3835616438356164
