time_step, score
8152, 0.4074074074074074
8153, 0.4074074074074074
8154, 0.4074074074074074
8155, 0.4074074074074074
8156, 0.4074074074074074
8157, 0.4074074074074074
8158, 0.4074074074074074
8159, 0.4074074074074074
8160, 0.4074074074074074
8161, 0.4074074074074074
8162, 0.4074074074074074
8163, 0.4074074074074074
8164, 0.4074074074074074
8165, 0.4074074074074074
8166, 0.4074074074074074
8167, 0.4074074074074074
8168, 0.4074074074074074
8169, 0.4074074074074074
8170, 0.4074074074074074
8171, 0.4074074074074074
8172, 0.4074074074074074
8173, 0.4074074074074074
8174, 0.4074074074074074
8175, 0.4074074074074074
8176, 0.4074074074074074
8177, 0.4074074074074074
8178, 0.4074074074074074
8179, 0.4074074074074074
8180, 0.4074074074074074
8181, 0.4074074074074074
8182, 0.4074074074074074
8183, 0.4074074074074074
8184, 0.4074074074074074
8185, 0.4074074074074074
8186, 0.4074074074074074
8187, 0.4074074074074074
8188, 0.4074074074074074
8189, 0.4074074074074074
8190, 0.4074074074074074
8191, 0.4074074074074074
8192, 0.4074074074074074
8193, 0.4074074074074074
8194, 0.4074074074074074
8195, 0.4074074074074074
8196, 0.4074074074074074
8197, 0.4074074074074074
8198, 0.4074074074074074
8199, 0.4074074074074074
8200, 0.4074074074074074
8201, 0.4074074074074074
8202, 0.4074074074074074
8203, 0.4074074074074074
8204, 0.4074074074074074
8205, 0.4074074074074074
8206, 0.4074074074074074
8207, 0.4074074074074074
8208, 0.4074074074074074
8209, 0.4074074074074074
8210, 0.4074074074074074
8211, 0.4074074074074074
8212, 0.4074074074074074
8213, 0.4074074074074074
8214, 0.4074074074074074
8215, 0.4074074074074074
8216, 0.4074074074074074
8217, 0.4074074074074074
8218, 0.4074074074074074
8219, 0.4074074074074074
8220, 0.4074074074074074
8221, 0.4074074074074074
8222, 0.4074074074074074
8223, 0.4074074074074074
8224, 0.4074074074074074
8225, 0.4074074074074074
8226, 0.4074074074074074
8227, 0.4074074074074074
8228, 0.4074074074074074
8229, 0.4074074074074074
8230, 0.4074074074074074
8231, 0.4074074074074074
8232, 0.4074074074074074
8233, 0.4074074074074074
8234, 0.4074074074074074
8235, 0.4074074074074074
8236, 0.4074074074074074
8237, 0.4074074074074074
8238, 0.4074074074074074
8239, 0.4074074074074074
8240, 0.4074074074074074
8241, 0.4074074074074074
8242, 0.4074074074074074
8243, 0.4074074074074074
8244, 0.4074074074074074
8245, 0.4074074074074074
8246, 0.4074074074074074
8247, 0.4074074074074074
8248, 0.4074074074074074
8249, 0.4074074074074074
8250, 0.4074074074074074
8251, 0.4074074074074074
8252, 0.4074074074074074
8253, 0.4074074074074074
8254, 0.4074074074074074
8255, 0.4074074074074074
8256, 0.4074074074074074
8257, 0.4074074074074074
8258, 0.4074074074074074
8259, 0.4074074074074074
8260, 0.4074074074074074
8261, 0.4074074074074074
8262, 0.4074074074074074
8263, 0.4074074074074074
8264, 0.4074074074074074
8265, 0.4074074074074074
8266, 0.4074074074074074
8267, 0.4074074074074074
8268, 0.4074074074074074
8269, 0.4074074074074074
8270, 0.4074074074074074
8271, 0.4074074074074074
8272, 0.4074074074074074
8273, 0.4074074074074074
8274, 0.4074074074074074
8275, 0.4074074074074074
8276, 0.4074074074074074
8277, 0.4074074074074074
8278, 0.4074074074074074
8279, 0.4074074074074074
8280, 0.4074074074074074
8281, 0.4074074074074074
8282, 0.4074074074074074
8283, 0.4074074074074074
8284, 0.4074074074074074
8285, 0.4074074074074074
8286, 0.4074074074074074
8287, 0.4074074074074074
8288, 0.4074074074074074
8289, 0.4074074074074074
8290, 0.4074074074074074
8291, 0.4074074074074074
8292, 0.4074074074074074
8293, 0.4074074074074074
8294, 0.4074074074074074
8295, 0.4074074074074074
8296, 0.4074074074074074
8297, 0.4074074074074074
8298, 0.4074074074074074
8299, 0.4074074074074074
8300, 0.4074074074074074
8301, 0.4074074074074074
8302, 0.4074074074074074
8303, 0.4074074074074074
8304, 0.4074074074074074
8305, 0.4074074074074074
8306, 0.4074074074074074
8307, 0.4074074074074074
8308, 0.4074074074074074
8309, 0.4074074074074074
8310, 0.4074074074074074
8311, 0.4074074074074074
8312, 0.4074074074074074
8313, 0.4074074074074074
8314, 0.4074074074074074
8315, 0.4074074074074074
8316, 0.4074074074074074
8317, 0.4074074074074074
8318, 0.4074074074074074
8319, 0.4074074074074074
8320, 0.4074074074074074
8321, 0.4074074074074074
8322, 0.4074074074074074
8323, 0.4074074074074074
8324, 0.4074074074074074
8325, 0.4074074074074074
8326, 0.4074074074074074
8327, 0.4074074074074074
8328, 0.4074074074074074
8329, 0.4074074074074074
8330, 0.4074074074074074
8331, 0.4074074074074074
8332, 0.4074074074074074
8333, 0.4074074074074074
8334, 0.4074074074074074
8335, 0.4074074074074074
8336, 0.4074074074074074
8337, 0.4074074074074074
8338, 0.4074074074074074
8339, 0.4074074074074074
8340, 0.4074074074074074
8341, 0.4074074074074074
8342, 0.4074074074074074
8343, 0.4074074074074074
8344, 0.4074074074074074
8345, 0.4074074074074074
8346, 0.4074074074074074
8347, 0.4074074074074074
8348, 0.4074074074074074
8349, 0.4074074074074074
8350, 0.4074074074074074
8351, 0.4074074074074074
8352, 0.4074074074074074
8353, 0.4074074074074074
8354, 0.4074074074074074
8355, 0.4074074074074074
8356, 0.4074074074074074
8357, 0.4074074074074074
8358, 0.4074074074074074
8359, 0.4074074074074074
8360, 0.4074074074074074
8361, 0.4074074074074074
8362, 0.4074074074074074
8363, 0.4074074074074074
8364, 0.4074074074074074
8365, 0.4074074074074074
8366, 0.4074074074074074
8367, 0.4074074074074074
8368, 0.4074074074074074
8369, 0.4074074074074074
8370, 0.4074074074074074
8371, 0.4074074074074074
8372, 0.4074074074074074
8373, 0.4074074074074074
8374, 0.4074074074074074
8375, 0.4074074074074074
8376, 0.4074074074074074
8377, 0.4074074074074074
8378, 0.4074074074074074
8379, 0.4074074074074074
8380, 0.4074074074074074
8381, 0.4074074074074074
8382, 0.4074074074074074
8383, 0.4074074074074074
8384, 0.4074074074074074
8385, 0.4074074074074074
8386, 0.4074074074074074
8387, 0.4074074074074074
8388, 0.4074074074074074
8389, 0.4074074074074074
8390, 0.4074074074074074
8391, 0.4074074074074074
8392, 0.4074074074074074
8393, 0.4074074074074074
8394, 0.4074074074074074
8395, 0.4074074074074074
8396, 0.4074074074074074
8397, 0.4074074074074074
8398, 0.4074074074074074
8399, 0.4074074074074074
8400, 0.4074074074074074
8401, 0.4074074074074074
8402, 0.4074074074074074
8403, 0.4074074074074074
8404, 0.4074074074074074
8405, 0.4074074074074074
8406, 0.4074074074074074
8407, 0.4074074074074074
8408, 0.4074074074074074
8409, 0.4074074074074074
8410, 0.4074074074074074
8411, 0.4074074074074074
8412, 0.4074074074074074
8413, 0.4074074074074074
8414, 0.4074074074074074
8415, 0.4074074074074074
8416, 0.4074074074074074
8417, 0.4074074074074074
8418, 0.4074074074074074
8419, 0.4074074074074074
8420, 0.4074074074074074
8421, 0.4074074074074074
8422, 0.4074074074074074
8423, 0.4074074074074074
8424, 0.4074074074074074
8425, 0.4074074074074074
8426, 0.4074074074074074
8427, 0.4074074074074074
8428, 0.4074074074074074
8429, 0.4074074074074074
8430, 0.4074074074074074
8431, 0.4074074074074074
8432, 0.4074074074074074
8433, 0.4074074074074074
8434, 0.4074074074074074
8435, 0.4074074074074074
8436, 0.4074074074074074
8437, 0.4074074074074074
8438, 0.4074074074074074
8439, 0.4074074074074074
8440, 0.4074074074074074
8441, 0.4074074074074074
8442, 0.4074074074074074
8443, 0.4074074074074074
8444, 0.4074074074074074
8445, 0.4074074074074074
8446, 0.4074074074074074
8447, 0.4074074074074074
8448, 0.4074074074074074
8449, 0.4074074074074074
8450, 0.4074074074074074
8451, 0.4074074074074074
8452, 0.4074074074074074
8453, 0.4074074074074074
8454, 0.4074074074074074
8455, 0.4074074074074074
8456, 0.4074074074074074
8457, 0.4074074074074074
8458, 0.4074074074074074
8459, 0.4074074074074074
8460, 0.4074074074074074
8461, 0.4074074074074074
8462, 0.4074074074074074
8463, 0.4074074074074074
8464, 0.4074074074074074
8465, 0.4074074074074074
8466, 0.4074074074074074
8467, 0.4074074074074074
8468, 0.4074074074074074
8469, 0.4074074074074074
8470, 0.4074074074074074
8471, 0.4074074074074074
8472, 0.4074074074074074
8473, 0.4074074074074074
8474, 0.4074074074074074
8475, 0.4074074074074074
8476, 0.4074074074074074
8477, 0.4074074074074074
8478, 0.4074074074074074
8479, 0.4074074074074074
8480, 0.4074074074074074
8481, 0.4074074074074074
8482, 0.4074074074074074
8483, 0.4074074074074074
8484, 0.4074074074074074
8485, 0.4074074074074074
8486, 0.4074074074074074
8487, 0.4074074074074074
8488, 0.4074074074074074
8489, 0.4074074074074074
8490, 0.4074074074074074
8491, 0.4074074074074074
8492, 0.4074074074074074
8493, 0.4074074074074074
8494, 0.4074074074074074
8495, 0.4074074074074074
8496, 0.4074074074074074
8497, 0.4074074074074074
8498, 0.4074074074074074
8499, 0.4074074074074074
8500, 0.4074074074074074
8501, 0.4074074074074074
8502, 0.4074074074074074
8503, 0.4074074074074074
8504, 0.4074074074074074
8505, 0.4074074074074074
8506, 0.4074074074074074
8507, 0.4074074074074074
8508, 0.4074074074074074
8509, 0.4074074074074074
8510, 0.4074074074074074
8511, 0.4074074074074074
8512, 0.4074074074074074
8513, 0.4074074074074074
8514, 0.4074074074074074
8515, 0.4074074074074074
8516, 0.4074074074074074
8517, 0.4074074074074074
8518, 0.4074074074074074
8519, 0.4074074074074074
8520, 0.4074074074074074
8521, 0.4074074074074074
8522, 0.4074074074074074
8523, 0.4074074074074074
8524, 0.4074074074074074
8525, 0.4074074074074074
8526, 0.4074074074074074
8527, 0.4074074074074074
8528, 0.4074074074074074
8529, 0.4074074074074074
8530, 0.4074074074074074
8531, 0.4074074074074074
8532, 0.4074074074074074
8533, 0.4074074074074074
8534, 0.4074074074074074
8535, 0.4074074074074074
8536, 0.4074074074074074
8537, 0.4074074074074074
8538, 0.4074074074074074
8539, 0.4074074074074074
8540, 0.4074074074074074
8541, 0.4074074074074074
8542, 0.4074074074074074
8543, 0.4074074074074074
8544, 0.4074074074074074
8545, 0.4074074074074074
8546, 0.4074074074074074
8547, 0.4074074074074074
8548, 0.4074074074074074
8549, 0.4074074074074074
8550, 0.4074074074074074
8551, 0.4074074074074074
8552, 0.4074074074074074
8553, 0.4074074074074074
8554, 0.4074074074074074
8555, 0.4074074074074074
8556, 0.4074074074074074
8557, 0.4074074074074074
8558, 0.4074074074074074
8559, 0.4074074074074074
8560, 0.4074074074074074
8561, 0.4074074074074074
8562, 0.4074074074074074
8563, 0.4074074074074074
8564, 0.4074074074074074
8565, 0.4074074074074074
8566, 0.4074074074074074
8567, 0.4074074074074074
8568, 0.4074074074074074
8569, 0.4074074074074074
8570, 0.4074074074074074
8571, 0.4074074074074074
8572, 0.4074074074074074
8573, 0.4074074074074074
8574, 0.4074074074074074
8575, 0.4074074074074074
8576, 0.4074074074074074
8577, 0.4074074074074074
8578, 0.4074074074074074
8579, 0.4074074074074074
8580, 0.4074074074074074
8581, 0.4074074074074074
8582, 0.4074074074074074
8583, 0.4074074074074074
8584, 0.4074074074074074
8585, 0.4074074074074074
8586, 0.4074074074074074
8587, 0.4074074074074074
8588, 0.4074074074074074
8589, 0.4074074074074074
8590, 0.4074074074074074
8591, 0.4074074074074074
8592, 0.4074074074074074
8593, 0.4074074074074074
8594, 0.4074074074074074
8595, 0.4074074074074074
8596, 0.4074074074074074
8597, 0.4074074074074074
8598, 0.4074074074074074
8599, 0.4074074074074074
8600, 0.4074074074074074
8601, 0.4074074074074074
8602, 0.4074074074074074
8603, 0.4074074074074074
8604, 0.4074074074074074
8605, 0.4074074074074074
8606, 0.4074074074074074
8607, 0.4074074074074074
8608, 0.4074074074074074
8609, 0.4074074074074074
8610, 0.4074074074074074
8611, 0.4074074074074074
8612, 0.4074074074074074
8613, 0.4074074074074074
8614, 0.4074074074074074
8615, 0.4074074074074074
8616, 0.4074074074074074
8617, 0.4074074074074074
8618, 0.4074074074074074
8619, 0.4074074074074074
8620, 0.4074074074074074
8621, 0.4074074074074074
8622, 0.4074074074074074
8623, 0.4074074074074074
8624, 0.4074074074074074
8625, 0.4074074074074074
8626, 0.4074074074074074
8627, 0.4074074074074074
8628, 0.4074074074074074
8629, 0.4074074074074074
8630, 0.4074074074074074
8631, 0.4074074074074074
8632, 0.4074074074074074
8633, 0.4074074074074074
8634, 0.4074074074074074
8635, 0.4074074074074074
8636, 0.4074074074074074
8637, 0.4074074074074074
8638, 0.4074074074074074
8639, 0.4074074074074074
8640, 0.4074074074074074
8641, 0.4074074074074074
8642, 0.4074074074074074
8643, 0.4074074074074074
8644, 0.4074074074074074
8645, 0.4074074074074074
8646, 0.4074074074074074
8647, 0.4074074074074074
8648, 0.4074074074074074
8649, 0.4074074074074074
8650, 0.4074074074074074
8651, 0.4074074074074074
8652, 0.4074074074074074
8653, 0.4074074074074074
8654, 0.4074074074074074
8655, 0.4074074074074074
8656, 0.4074074074074074
8657, 0.4074074074074074
8658, 0.4074074074074074
8659, 0.4074074074074074
8660, 0.4074074074074074
8661, 0.4074074074074074
8662, 0.4074074074074074
8663, 0.4074074074074074
8664, 0.4074074074074074
8665, 0.4074074074074074
8666, 0.4074074074074074
8667, 0.4074074074074074
8668, 0.4074074074074074
8669, 0.4074074074074074
8670, 0.4074074074074074
8671, 0.4074074074074074
8672, 0.4074074074074074
8673, 0.4074074074074074
8674, 0.4074074074074074
8675, 0.4074074074074074
8676, 0.4074074074074074
8677, 0.4074074074074074
8678, 0.4074074074074074
8679, 0.4074074074074074
8680, 0.4074074074074074
8681, 0.4074074074074074
8682, 0.4074074074074074
8683, 0.4074074074074074
8684, 0.4074074074074074
8685, 0.4074074074074074
8686, 0.4074074074074074
8687, 0.4074074074074074
8688, 0.4074074074074074
8689, 0.4074074074074074
8690, 0.4074074074074074
8691, 0.4074074074074074
8692, 0.4074074074074074
8693, 0.4074074074074074
8694, 0.4074074074074074
8695, 0.4074074074074074
8696, 0.4074074074074074
8697, 0.4074074074074074
8698, 0.4074074074074074
8699, 0.4074074074074074
8700, 0.4074074074074074
8701, 0.4074074074074074
8702, 0.4074074074074074
8703, 0.4074074074074074
8704, 0.4074074074074074
8705, 0.4074074074074074
8706, 0.4074074074074074
8707, 0.4074074074074074
8708, 0.4074074074074074
8709, 0.4074074074074074
8710, 0.4074074074074074
8711, 0.4074074074074074
8712, 0.4074074074074074
8713, 0.4074074074074074
8714, 0.4074074074074074
8715, 0.4074074074074074
8716, 0.4074074074074074
8717, 0.4074074074074074
8718, 0.4074074074074074
8719, 0.4074074074074074
8720, 0.4074074074074074
8721, 0.4074074074074074
8722, 0.4074074074074074
8723, 0.4074074074074074
8724, 0.4074074074074074
8725, 0.4074074074074074
8726, 0.4074074074074074
8727, 0.4074074074074074
8728, 0.4074074074074074
8729, 0.4074074074074074
8730, 0.4074074074074074
8731, 0.4074074074074074
8732, 0.4074074074074074
8733, 0.4074074074074074
8734, 0.4074074074074074
8735, 0.4074074074074074
8736, 0.4074074074074074
8737, 0.4074074074074074
8738, 0.4074074074074074
8739, 0.4074074074074074
8740, 0.4074074074074074
8741, 0.4074074074074074
8742, 0.4074074074074074
8743, 0.4074074074074074
8744, 0.4074074074074074
8745, 0.4074074074074074
8746, 0.4074074074074074
8747, 0.4074074074074074
8748, 0.4074074074074074
8749, 0.4074074074074074
8750, 0.4074074074074074
8751, 0.4074074074074074
8752, 0.4074074074074074
8753, 0.4074074074074074
8754, 0.4074074074074074
8755, 0.4074074074074074
8756, 0.4074074074074074
8757, 0.4074074074074074
8758, 0.4074074074074074
8759, 0.4074074074074074
8760, 0.4074074074074074
8761, 0.4074074074074074
8762, 0.4074074074074074
8763, 0.4074074074074074
8764, 0.4074074074074074
8765, 0.4074074074074074
8766, 0.4074074074074074
8767, 0.4074074074074074
8768, 0.4074074074074074
8769, 0.4074074074074074
8770, 0.4074074074074074
8771, 0.4074074074074074
8772, 0.4074074074074074
8773, 0.4074074074074074
8774, 0.4074074074074074
8775, 0.4074074074074074
8776, 0.4074074074074074
8777, 0.4074074074074074
8778, 0.4074074074074074
8779, 0.4074074074074074
8780, 0.4074074074074074
8781, 0.4074074074074074
8782, 0.4074074074074074
8783, 0.4074074074074074
8784, 0.4074074074074074
8785, 0.4074074074074074
8786, 0.4074074074074074
8787, 0.4074074074074074
8788, 0.4074074074074074
8789, 0.4074074074074074
8790, 0.4074074074074074
8791, 0.4074074074074074
8792, 0.4074074074074074
8793, 0.4074074074074074
8794, 0.4074074074074074
8795, 0.4074074074074074
8796, 0.4074074074074074
8797, 0.4074074074074074
8798, 0.4074074074074074
8799, 0.4074074074074074
8800, 0.4074074074074074
8801, 0.4074074074074074
8802, 0.4074074074074074
8803, 0.4074074074074074
8804, 0.4074074074074074
8805, 0.4074074074074074
8806, 0.4074074074074074
8807, 0.4074074074074074
8808, 0.4074074074074074
8809, 0.4074074074074074
8810, 0.4074074074074074
8811, 0.4074074074074074
8812, 0.4074074074074074
8813, 0.4074074074074074
8814, 0.4074074074074074
8815, 0.4074074074074074
8816, 0.4074074074074074
8817, 0.4074074074074074
8818, 0.4074074074074074
8819, 0.4074074074074074
8820, 0.4074074074074074
8821, 0.4074074074074074
8822, 0.4074074074074074
8823, 0.4074074074074074
8824, 0.4074074074074074
8825, 0.4074074074074074
8826, 0.4074074074074074
8827, 0.4074074074074074
8828, 0.4074074074074074
8829, 0.4074074074074074
8830, 0.4074074074074074
8831, 0.4074074074074074
8832, 0.4074074074074074
8833, 0.4074074074074074
8834, 0.4074074074074074
8835, 0.4074074074074074
8836, 0.4074074074074074
8837, 0.4074074074074074
8838, 0.4074074074074074
8839, 0.4074074074074074
8840, 0.4074074074074074
8841, 0.4074074074074074
8842, 0.4074074074074074
8843, 0.4074074074074074
8844, 0.4074074074074074
8845, 0.4074074074074074
8846, 0.4074074074074074
8847, 0.4074074074074074
8848, 0.4074074074074074
8849, 0.4074074074074074
8850, 0.4074074074074074
8851, 0.4074074074074074
8852, 0.4074074074074074
8853, 0.4074074074074074
8854, 0.4074074074074074
8855, 0.4074074074074074
8856, 0.4074074074074074
8857, 0.4074074074074074
8858, 0.4074074074074074
8859, 0.4074074074074074
8860, 0.4074074074074074
8861, 0.4074074074074074
8862, 0.4074074074074074
8863, 0.4074074074074074
8864, 0.4074074074074074
8865, 0.4074074074074074
8866, 0.4074074074074074
8867, 0.4074074074074074
8868, 0.4074074074074074
8869, 0.4074074074074074
8870, 0.4074074074074074
8871, 0.4074074074074074
8872, 0.4074074074074074
8873, 0.4074074074074074
8874, 0.4074074074074074
8875, 0.4074074074074074
8876, 0.4074074074074074
8877, 0.4074074074074074
8878, 0.4074074074074074
8879, 0.4074074074074074
8880, 0.4074074074074074
8881, 0.4074074074074074
8882, 0.4074074074074074
8883, 0.4074074074074074
8884, 0.4074074074074074
8885, 0.4074074074074074
8886, 0.4074074074074074
8887, 0.4074074074074074
8888, 0.4074074074074074
8889, 0.4074074074074074
8890, 0.4074074074074074
8891, 0.4074074074074074
8892, 0.4074074074074074
8893, 0.4074074074074074
8894, 0.4074074074074074
8895, 0.4074074074074074
8896, 0.4074074074074074
8897, 0.4074074074074074
8898, 0.4074074074074074
8899, 0.4074074074074074
8900, 0.4074074074074074
8901, 0.4074074074074074
8902, 0.4074074074074074
8903, 0.4074074074074074
8904, 0.4074074074074074
8905, 0.4074074074074074
8906, 0.4074074074074074
8907, 0.4074074074074074
8908, 0.4074074074074074
8909, 0.4074074074074074
8910, 0.4074074074074074
8911, 0.4074074074074074
8912, 0.4074074074074074
8913, 0.4074074074074074
8914, 0.4074074074074074
8915, 0.4074074074074074
8916, 0.4074074074074074
8917, 0.4074074074074074
8918, 0.4074074074074074
8919, 0.4074074074074074
8920, 0.4074074074074074
8921, 0.4074074074074074
8922, 0.4074074074074074
8923, 0.4074074074074074
8924, 0.4074074074074074
8925, 0.4074074074074074
8926, 0.4074074074074074
8927, 0.4074074074074074
8928, 0.4074074074074074
8929, 0.4074074074074074
8930, 0.4074074074074074
8931, 0.4074074074074074
8932, 0.4074074074074074
8933, 0.4074074074074074
8934, 0.4074074074074074
8935, 0.4074074074074074
8936, 0.4074074074074074
8937, 0.4074074074074074
8938, 0.4074074074074074
8939, 0.4074074074074074
8940, 0.4074074074074074
8941, 0.4074074074074074
8942, 0.4074074074074074
8943, 0.4074074074074074
8944, 0.4074074074074074
8945, 0.4074074074074074
8946, 0.4074074074074074
8947, 0.4074074074074074
8948, 0.4074074074074074
8949, 0.4074074074074074
8950, 0.4074074074074074
8951, 0.4074074074074074
8952, 0.4074074074074074
8953, 0.4074074074074074
8954, 0.4074074074074074
8955, 0.4074074074074074
8956, 0.4074074074074074
8957, 0.4074074074074074
8958, 0.4074074074074074
8959, 0.4074074074074074
8960, 0.4074074074074074
8961, 0.4074074074074074
8962, 0.4074074074074074
8963, 0.4074074074074074
8964, 0.4074074074074074
8965, 0.4074074074074074
8966, 0.4074074074074074
8967, 0.4074074074074074
8968, 0.4074074074074074
8969, 0.4074074074074074
8970, 0.4074074074074074
8971, 0.4074074074074074
8972, 0.4074074074074074
8973, 0.4074074074074074
8974, 0.4074074074074074
8975, 0.4074074074074074
8976, 0.4074074074074074
8977, 0.4074074074074074
8978, 0.4074074074074074
8979, 0.4074074074074074
8980, 0.4074074074074074
8981, 0.4074074074074074
8982, 0.4074074074074074
8983, 0.4074074074074074
8984, 0.4074074074074074
8985, 0.4074074074074074
8986, 0.4074074074074074
8987, 0.4074074074074074
8988, 0.4074074074074074
8989, 0.4074074074074074
8990, 0.4074074074074074
8991, 0.4074074074074074
8992, 0.4074074074074074
8993, 0.4074074074074074
8994, 0.4074074074074074
8995, 0.4074074074074074
8996, 0.4074074074074074
8997, 0.4074074074074074
8998, 0.4074074074074074
8999, 0.4074074074074074
9000, 0.4074074074074074
9001, 0.4074074074074074
9002, 0.4074074074074074
9003, 0.4074074074074074
9004, 0.4074074074074074
9005, 0.4074074074074074
9006, 0.4074074074074074
9007, 0.4074074074074074
9008, 0.4074074074074074
9009, 0.4074074074074074
9010, 0.4074074074074074
9011, 0.4074074074074074
9012, 0.4074074074074074
9013, 0.4074074074074074
9014, 0.4074074074074074
9015, 0.4074074074074074
9016, 0.4074074074074074
9017, 0.4074074074074074
9018, 0.4074074074074074
9019, 0.4074074074074074
9020, 0.4074074074074074
9021, 0.4074074074074074
9022, 0.4074074074074074
9023, 0.4074074074074074
9024, 0.4074074074074074
9025, 0.4074074074074074
9026, 0.4074074074074074
9027, 0.4074074074074074
9028, 0.4074074074074074
9029, 0.4074074074074074
9030, 0.4074074074074074
9031, 0.4074074074074074
9032, 0.4074074074074074
9033, 0.4074074074074074
9034, 0.4074074074074074
9035, 0.4074074074074074
9036, 0.4074074074074074
9037, 0.4074074074074074
9038, 0.4074074074074074
9039, 0.4074074074074074
9040, 0.4074074074074074
9041, 0.4074074074074074
9042, 0.4074074074074074
9043, 0.4074074074074074
9044, 0.4074074074074074
9045, 0.4074074074074074
9046, 0.4074074074074074
9047, 0.4074074074074074
9048, 0.4074074074074074
9049, 0.4074074074074074
9050, 0.4074074074074074
9051, 0.4074074074074074
9052, 0.4074074074074074
9053, 0.4074074074074074
9054, 0.4074074074074074
9055, 0.4074074074074074
9056, 0.4074074074074074
9057, 0.4074074074074074
9058, 0.4074074074074074
9059, 0.4074074074074074
9060, 0.4074074074074074
9061, 0.4074074074074074
9062, 0.4074074074074074
9063, 0.4074074074074074
9064, 0.4074074074074074
9065, 0.4074074074074074
9066, 0.4074074074074074
9067, 0.4074074074074074
9068, 0.4074074074074074
9069, 0.4074074074074074
9070, 0.4074074074074074
9071, 0.4074074074074074
9072, 0.4074074074074074
9073, 0.4074074074074074
9074, 0.4074074074074074
9075, 0.4074074074074074
9076, 0.4074074074074074
9077, 0.4074074074074074
9078, 0.4074074074074074
9079, 0.4074074074074074
9080, 0.4074074074074074
9081, 0.4074074074074074
9082, 0.4074074074074074
9083, 0.4074074074074074
9084, 0.4074074074074074
9085, 0.4074074074074074
9086, 0.4074074074074074
9087, 0.4074074074074074
9088, 0.4074074074074074
9089, 0.4074074074074074
9090, 0.4074074074074074
9091, 0.4074074074074074
9092, 0.4074074074074074
9093, 0.4074074074074074
9094, 0.4074074074074074
9095, 0.4074074074074074
9096, 0.4074074074074074
9097, 0.4074074074074074
9098, 0.4074074074074074
9099, 0.4074074074074074
9100, 0.4074074074074074
9101, 0.4074074074074074
9102, 0.4074074074074074
9103, 0.4074074074074074
9104, 0.4074074074074074
9105, 0.4074074074074074
9106, 0.4074074074074074
9107, 0.4074074074074074
9108, 0.4074074074074074
9109, 0.4074074074074074
9110, 0.4074074074074074
9111, 0.4074074074074074
9112, 0.4074074074074074
9113, 0.4074074074074074
9114, 0.4074074074074074
9115, 0.4074074074074074
9116, 0.4074074074074074
9117, 0.4074074074074074
9118, 0.4074074074074074
9119, 0.4074074074074074
9120, 0.4074074074074074
9121, 0.4074074074074074
9122, 0.4074074074074074
9123, 0.4074074074074074
9124, 0.4074074074074074
9125, 0.4074074074074074
9126, 0.4074074074074074
9127, 0.4074074074074074
9128, 0.4074074074074074
9129, 0.4074074074074074
9130, 0.4074074074074074
9131, 0.4074074074074074
9132, 0.4074074074074074
9133, 0.4074074074074074
9134, 0.4074074074074074
9135, 0.4074074074074074
9136, 0.4074074074074074
9137, 0.4074074074074074
9138, 0.4074074074074074
9139, 0.4074074074074074
9140, 0.4074074074074074
9141, 0.4074074074074074
9142, 0.4074074074074074
9143, 0.4074074074074074
9144, 0.4074074074074074
9145, 0.4074074074074074
9146, 0.4074074074074074
9147, 0.4074074074074074
9148, 0.4074074074074074
9149, 0.4074074074074074
9150, 0.4074074074074074
9151, 0.4074074074074074
9152, 0.4074074074074074
9153, 0.4074074074074074
9154, 0.4074074074074074
9155, 0.4074074074074074
9156, 0.4074074074074074
9157, 0.4074074074074074
9158, 0.4074074074074074
9159, 0.4074074074074074
9160, 0.4074074074074074
9161, 0.4074074074074074
9162, 0.4074074074074074
9163, 0.4074074074074074
9164, 0.4074074074074074
9165, 0.4074074074074074
9166, 0.4074074074074074
9167, 0.4074074074074074
9168, 0.4074074074074074
9169, 0.4074074074074074
9170, 0.4074074074074074
9171, 0.4074074074074074
9172, 0.4074074074074074
9173, 0.4074074074074074
9174, 0.4074074074074074
9175, 0.4074074074074074
9176, 0.4074074074074074
9177, 0.4074074074074074
9178, 0.4074074074074074
9179, 0.4074074074074074
9180, 0.4074074074074074
9181, 0.4074074074074074
9182, 0.4074074074074074
9183, 0.4074074074074074
9184, 0.4074074074074074
9185, 0.4074074074074074
9186, 0.4074074074074074
9187, 0.4074074074074074
9188, 0.4074074074074074
9189, 0.4074074074074074
9190, 0.4074074074074074
9191, 0.4074074074074074
9192, 0.4074074074074074
9193, 0.4074074074074074
9194, 0.4074074074074074
9195, 0.4074074074074074
9196, 0.4074074074074074
9197, 0.4074074074074074
9198, 0.4074074074074074
9199, 0.4074074074074074
9200, 0.4074074074074074
9201, 0.4074074074074074
9202, 0.4074074074074074
9203, 0.4074074074074074
9204, 0.4074074074074074
9205, 0.4074074074074074
9206, 0.4074074074074074
9207, 0.4074074074074074
9208, 0.4074074074074074
9209, 0.4074074074074074
9210, 0.4074074074074074
9211, 0.4074074074074074
9212, 0.4074074074074074
9213, 0.4074074074074074
9214, 0.4074074074074074
9215, 0.4074074074074074
9216, 0.4074074074074074
9217, 0.4074074074074074
9218, 0.4074074074074074
9219, 0.4074074074074074
9220, 0.4074074074074074
9221, 0.4074074074074074
9222, 0.4074074074074074
9223, 0.4074074074074074
9224, 0.4074074074074074
9225, 0.4074074074074074
9226, 0.4074074074074074
9227, 0.4074074074074074
