time_step, score
3304, 0.7142857142857143
3305, 0.7142857142857143
3306, 0.7142857142857143
3307, 0.7142857142857143
3308, 0.7142857142857143
3309, 0.7142857142857143
3310, 0.7142857142857143
3311, 0.7142857142857143
3312, 0.7142857142857143
3313, 0.7142857142857143
3314, 0.7142857142857143
3315, 0.7142857142857143
3316, 0.7142857142857143
3317, 0.7142857142857143
3318, 0.7142857142857143
3319, 0.7142857142857143
3320, 0.7142857142857143
3321, 0.7142857142857143
3322, 0.7142857142857143
3323, 0.7142857142857143
3324, 0.7142857142857143
3325, 0.7142857142857143
3326, 0.7142857142857143
3327, 0.7142857142857143
3328, 0.7142857142857143
3329, 0.7142857142857143
3330, 0.7142857142857143
3331, 0.7142857142857143
3332, 0.7142857142857143
3333, 0.7142857142857143
3334, 0.7142857142857143
3335, 0.7142857142857143
3336, 0.7142857142857143
3337, 0.7142857142857143
3338, 0.7142857142857143
3339, 0.7142857142857143
3340, 0.7142857142857143
3341, 0.7142857142857143
3342, 0.7142857142857143
3343, 0.7142857142857143
3344, 0.7142857142857143
3345, 0.7142857142857143
3346, 0.7142857142857143
3347, 0.7142857142857143
3348, 0.7142857142857143
3349, 0.7142857142857143
3350, 0.7142857142857143
3351, 0.7142857142857143
3352, 0.7142857142857143
3353, 0.7142857142857143
3354, 0.7142857142857143
3355, 0.7142857142857143
3356, 0.7142857142857143
3357, 0.7142857142857143
3358, 0.7142857142857143
3359, 0.7142857142857143
3360, 0.7142857142857143
3361, 0.7142857142857143
3362, 0.7142857142857143
3363, 0.7142857142857143
3364, 0.7142857142857143
3365, 0.7142857142857143
3366, 0.7142857142857143
3367, 0.7142857142857143
3368, 0.7142857142857143
3369, 0.7142857142857143
3370, 0.7142857142857143
3371, 0.7142857142857143
3372, 0.7142857142857143
3373, 0.7142857142857143
3374, 0.7142857142857143
3375, 0.7142857142857143
3376, 0.7142857142857143
3377, 0.7142857142857143
3378, 0.7142857142857143
3379, 0.7142857142857143
3380, 0.7142857142857143
3381, 0.7142857142857143
3382, 0.7142857142857143
3383, 0.7142857142857143
3384, 0.7142857142857143
3385, 0.7142857142857143
3386, 0.7142857142857143
3387, 0.7142857142857143
3388, 0.7142857142857143
3389, 0.7142857142857143
3390, 0.7142857142857143
3391, 0.7142857142857143
3392, 0.7142857142857143
3393, 0.7142857142857143
3394, 0.7142857142857143
3395, 0.7142857142857143
3396, 0.7142857142857143
3397, 0.7142857142857143
3398, 0.7142857142857143
3399, 0.7142857142857143
3400, 0.7142857142857143
3401, 0.7142857142857143
3402, 0.7142857142857143
3403, 0.7142857142857143
3404, 0.7142857142857143
3405, 0.7142857142857143
3406, 0.7142857142857143
3407, 0.7142857142857143
3408, 0.7142857142857143
3409, 0.7142857142857143
3410, 0.7142857142857143
3411, 0.7142857142857143
3412, 0.7142857142857143
3413, 0.7142857142857143
3414, 0.7142857142857143
3415, 0.7142857142857143
3416, 0.7142857142857143
3417, 0.7142857142857143
3418, 0.7142857142857143
3419, 0.7142857142857143
3420, 0.7142857142857143
3421, 0.7142857142857143
3422, 0.7142857142857143
3423, 0.7142857142857143
3424, 0.7142857142857143
3425, 0.7142857142857143
3426, 0.7142857142857143
3427, 0.7142857142857143
3428, 0.7142857142857143
3429, 0.7142857142857143
3430, 0.7142857142857143
3431, 0.7142857142857143
3432, 0.7142857142857143
3433, 0.7142857142857143
3434, 0.7142857142857143
3435, 0.7142857142857143
3436, 0.7142857142857143
3437, 0.7142857142857143
3438, 0.7142857142857143
3439, 0.7142857142857143
3440, 0.7142857142857143
3441, 0.7142857142857143
3442, 0.7142857142857143
3443, 0.7142857142857143
3444, 0.7142857142857143
3445, 0.7142857142857143
3446, 0.7142857142857143
3447, 0.7142857142857143
3448, 0.7142857142857143
3449, 0.7142857142857143
3450, 0.7142857142857143
3451, 0.7142857142857143
3452, 0.7142857142857143
3453, 0.7142857142857143
3454, 0.7142857142857143
3455, 0.7142857142857143
3456, 0.7142857142857143
3457, 0.7142857142857143
3458, 0.7142857142857143
3459, 0.7142857142857143
3460, 0.7142857142857143
3461, 0.7142857142857143
3462, 0.7142857142857143
3463, 0.7142857142857143
3464, 0.7142857142857143
3465, 0.7142857142857143
3466, 0.7142857142857143
3467, 0.7142857142857143
3468, 0.7142857142857143
3469, 0.7142857142857143
3470, 0.7142857142857143
3471, 0.7142857142857143
3472, 0.7142857142857143
3473, 0.7142857142857143
3474, 0.7142857142857143
3475, 0.7142857142857143
3476, 0.7142857142857143
3477, 0.7142857142857143
3478, 0.7142857142857143
3479, 0.7142857142857143
3480, 0.7142857142857143
3481, 0.7142857142857143
3482, 0.7142857142857143
3483, 0.7142857142857143
3484, 0.7142857142857143
3485, 0.7142857142857143
3486, 0.7142857142857143
3487, 0.7142857142857143
3488, 0.7142857142857143
3489, 0.7142857142857143
3490, 0.7142857142857143
3491, 0.7142857142857143
3492, 0.7142857142857143
3493, 0.7142857142857143
3494, 0.7142857142857143
3495, 0.7142857142857143
3496, 0.7142857142857143
3497, 0.7142857142857143
3498, 0.7142857142857143
3499, 0.7142857142857143
3500, 0.7142857142857143
3501, 0.7142857142857143
3502, 0.7142857142857143
3503, 0.7142857142857143
3504, 0.7142857142857143
3505, 0.7142857142857143
3506, 0.7142857142857143
3507, 0.7142857142857143
3508, 0.7142857142857143
3509, 0.7142857142857143
3510, 0.7142857142857143
3511, 0.7142857142857143
3512, 0.7142857142857143
3513, 0.7142857142857143
3514, 0.7142857142857143
3515, 0.7142857142857143
3516, 0.7142857142857143
3517, 0.7142857142857143
3518, 0.7142857142857143
3519, 0.7142857142857143
3520, 0.7142857142857143
3521, 0.7142857142857143
3522, 0.7142857142857143
3523, 0.7142857142857143
3524, 0.7142857142857143
3525, 0.7142857142857143
3526, 0.7142857142857143
3527, 0.7142857142857143
3528, 0.7142857142857143
3529, 0.7142857142857143
3530, 0.7142857142857143
3531, 0.7142857142857143
3532, 0.7142857142857143
3533, 0.7142857142857143
3534, 0.7142857142857143
3535, 0.7142857142857143
3536, 0.7142857142857143
3537, 0.7142857142857143
3538, 0.7142857142857143
3539, 0.7142857142857143
3540, 0.7142857142857143
3541, 0.7142857142857143
3542, 0.7142857142857143
3543, 0.7142857142857143
3544, 0.7142857142857143
3545, 0.7142857142857143
3546, 0.7142857142857143
3547, 0.7142857142857143
3548, 0.7142857142857143
3549, 0.7142857142857143
3550, 0.7142857142857143
3551, 0.7142857142857143
3552, 0.7142857142857143
3553, 0.7142857142857143
3554, 0.7142857142857143
3555, 0.7142857142857143
3556, 0.7142857142857143
3557, 0.7142857142857143
3558, 0.7142857142857143
3559, 0.7142857142857143
3560, 0.7142857142857143
3561, 0.7142857142857143
3562, 0.7142857142857143
3563, 0.7142857142857143
3564, 0.7142857142857143
3565, 0.7142857142857143
3566, 0.7142857142857143
3567, 0.7142857142857143
3568, 0.7142857142857143
3569, 0.7142857142857143
3570, 0.7142857142857143
3571, 0.7142857142857143
3572, 0.7142857142857143
3573, 0.7142857142857143
3574, 0.7142857142857143
3575, 0.7142857142857143
3576, 0.7142857142857143
3577, 0.7142857142857143
3578, 0.7142857142857143
3579, 0.7142857142857143
3580, 0.7142857142857143
3581, 0.7142857142857143
3582, 0.7142857142857143
3583, 0.7142857142857143
3584, 0.7142857142857143
3585, 0.7142857142857143
3586, 0.7142857142857143
3587, 0.7142857142857143
3588, 0.7142857142857143
3589, 0.7142857142857143
3590, 0.7142857142857143
3591, 0.7142857142857143
3592, 0.7142857142857143
3593, 0.7142857142857143
3594, 0.7142857142857143
3595, 0.7142857142857143
3596, 0.7142857142857143
3597, 0.7142857142857143
3598, 0.7142857142857143
3599, 0.7142857142857143
3600, 0.7142857142857143
3601, 0.7142857142857143
3602, 0.7142857142857143
3603, 0.7142857142857143
3604, 0.7142857142857143
3605, 0.7142857142857143
3606, 0.7142857142857143
3607, 0.7142857142857143
3608, 0.7142857142857143
3609, 0.7142857142857143
3610, 0.7142857142857143
3611, 0.7142857142857143
3612, 0.7142857142857143
3613, 0.7142857142857143
3614, 0.7142857142857143
3615, 0.7142857142857143
3616, 0.7142857142857143
3617, 0.7142857142857143
3618, 0.7142857142857143
3619, 0.7142857142857143
3620, 0.7142857142857143
3621, 0.7142857142857143
3622, 0.7142857142857143
3623, 0.7142857142857143
3624, 0.7142857142857143
3625, 0.7142857142857143
3626, 0.7142857142857143
3627, 0.7142857142857143
3628, 0.7142857142857143
3629, 0.7142857142857143
3630, 0.7142857142857143
3631, 0.7142857142857143
3632, 0.7142857142857143
3633, 0.7142857142857143
3634, 0.7142857142857143
3635, 0.7142857142857143
3636, 0.7142857142857143
3637, 0.7142857142857143
3638, 0.7142857142857143
3639, 0.7142857142857143
3640, 0.7142857142857143
3641, 0.7142857142857143
3642, 0.7142857142857143
3643, 0.7142857142857143
3644, 0.7142857142857143
3645, 0.7142857142857143
3646, 0.7142857142857143
3647, 0.7142857142857143
3648, 0.7142857142857143
3649, 0.7142857142857143
3650, 0.7142857142857143
3651, 0.7142857142857143
3652, 0.7142857142857143
3653, 0.7142857142857143
3654, 0.7142857142857143
3655, 0.7142857142857143
3656, 0.7142857142857143
3657, 0.7142857142857143
3658, 0.7142857142857143
3659, 0.7142857142857143
3660, 0.7142857142857143
3661, 0.7142857142857143
3662, 0.7142857142857143
3663, 0.7142857142857143
3664, 0.7142857142857143
3665, 0.7142857142857143
3666, 0.7142857142857143
3667, 0.7142857142857143
3668, 0.7142857142857143
3669, 0.7142857142857143
3670, 0.7142857142857143
3671, 0.7142857142857143
3672, 0.7142857142857143
3673, 0.7142857142857143
3674, 0.7142857142857143
3675, 0.7142857142857143
3676, 0.7142857142857143
3677, 0.7142857142857143
3678, 0.7142857142857143
3679, 0.7142857142857143
3680, 0.7142857142857143
3681, 0.7142857142857143
3682, 0.7142857142857143
3683, 0.7142857142857143
3684, 0.7142857142857143
3685, 0.7142857142857143
3686, 0.7142857142857143
3687, 0.7142857142857143
3688, 0.7142857142857143
3689, 0.7142857142857143
3690, 0.7142857142857143
3691, 0.7142857142857143
3692, 0.7142857142857143
3693, 0.7142857142857143
3694, 0.7142857142857143
3695, 0.7142857142857143
3696, 0.7142857142857143
3697, 0.7142857142857143
3698, 0.7142857142857143
3699, 0.7142857142857143
3700, 0.7142857142857143
3701, 0.7142857142857143
3702, 0.7142857142857143
3703, 0.7142857142857143
3704, 0.7142857142857143
3705, 0.7142857142857143
3706, 0.7142857142857143
3707, 0.7142857142857143
3708, 0.7142857142857143
3709, 0.7142857142857143
3710, 0.7142857142857143
3711, 0.7142857142857143
3712, 0.7142857142857143
3713, 0.7142857142857143
3714, 0.7142857142857143
3715, 0.7142857142857143
3716, 0.7142857142857143
3717, 0.7142857142857143
3718, 0.7142857142857143
3719, 0.7142857142857143
3720, 0.7142857142857143
3721, 0.7142857142857143
3722, 0.7142857142857143
3723, 0.7142857142857143
3724, 0.7142857142857143
3725, 0.7142857142857143
3726, 0.7142857142857143
3727, 0.7142857142857143
3728, 0.7142857142857143
3729, 0.7142857142857143
3730, 0.7142857142857143
3731, 0.7142857142857143
3732, 0.7142857142857143
3733, 0.7142857142857143
3734, 0.7142857142857143
3735, 0.7142857142857143
3736, 0.7142857142857143
3737, 0.7142857142857143
3738, 0.7142857142857143
3739, 0.7142857142857143
3740, 0.7142857142857143
3741, 0.7142857142857143
3742, 0.7142857142857143
3743, 0.7142857142857143
3744, 0.7142857142857143
3745, 0.7142857142857143
3746, 0.7142857142857143
3747, 0.7142857142857143
3748, 0.7142857142857143
3749, 0.7142857142857143
3750, 0.7142857142857143
3751, 0.7142857142857143
3752, 0.7142857142857143
3753, 0.7142857142857143
3754, 0.7142857142857143
3755, 0.7142857142857143
3756, 0.7142857142857143
3757, 0.7142857142857143
3758, 0.7142857142857143
3759, 0.7142857142857143
3760, 0.7142857142857143
3761, 0.7142857142857143
3762, 0.7142857142857143
3763, 0.7142857142857143
3764, 0.7142857142857143
3765, 0.7142857142857143
3766, 0.7142857142857143
3767, 0.7142857142857143
3768, 0.7142857142857143
3769, 0.7142857142857143
3770, 0.7142857142857143
3771, 0.7142857142857143
3772, 0.7142857142857143
3773, 0.7142857142857143
3774, 0.7142857142857143
3775, 0.7142857142857143
3776, 0.7142857142857143
3777, 0.7142857142857143
3778, 0.7142857142857143
3779, 0.7142857142857143
3780, 0.7142857142857143
3781, 0.7142857142857143
3782, 0.7142857142857143
3783, 0.7142857142857143
3784, 0.7142857142857143
3785, 0.7142857142857143
3786, 0.7142857142857143
3787, 0.7142857142857143
3788, 0.7142857142857143
3789, 0.7142857142857143
3790, 0.7142857142857143
3791, 0.7142857142857143
3792, 0.7142857142857143
3793, 0.7142857142857143
3794, 0.7142857142857143
3795, 0.7142857142857143
3796, 0.7142857142857143
3797, 0.7142857142857143
3798, 0.7142857142857143
3799, 0.7142857142857143
3800, 0.7142857142857143
3801, 0.7142857142857143
3802, 0.7142857142857143
3803, 0.7142857142857143
3804, 0.7142857142857143
3805, 0.7142857142857143
3806, 0.7142857142857143
3807, 0.7142857142857143
3808, 0.7142857142857143
3809, 0.7142857142857143
3810, 0.7142857142857143
3811, 0.7142857142857143
3812, 0.7142857142857143
3813, 0.7142857142857143
3814, 0.7142857142857143
3815, 0.7142857142857143
3816, 0.7142857142857143
3817, 0.7142857142857143
3818, 0.7142857142857143
3819, 0.7142857142857143
3820, 0.7142857142857143
3821, 0.7142857142857143
3822, 0.7142857142857143
3823, 0.7142857142857143
3824, 0.7142857142857143
3825, 0.7142857142857143
3826, 0.7142857142857143
3827, 0.7142857142857143
3828, 0.7142857142857143
3829, 0.7142857142857143
3830, 0.7142857142857143
3831, 0.7142857142857143
3832, 0.7142857142857143
3833, 0.7142857142857143
3834, 0.7142857142857143
3835, 0.7142857142857143
3836, 0.7142857142857143
3837, 0.7142857142857143
3838, 0.7142857142857143
3839, 0.7142857142857143
3840, 0.7142857142857143
3841, 0.7142857142857143
3842, 0.7142857142857143
3843, 0.7142857142857143
3844, 0.7142857142857143
3845, 0.7142857142857143
3846, 0.7142857142857143
3847, 0.7142857142857143
3848, 0.7142857142857143
3849, 0.7142857142857143
3850, 0.7142857142857143
3851, 0.7142857142857143
3852, 0.7142857142857143
3853, 0.7142857142857143
3854, 0.7142857142857143
3855, 0.7142857142857143
3856, 0.7142857142857143
3857, 0.7142857142857143
3858, 0.7142857142857143
3859, 0.7142857142857143
3860, 0.7142857142857143
3861, 0.7142857142857143
3862, 0.7142857142857143
3863, 0.7142857142857143
3864, 0.7142857142857143
3865, 0.7142857142857143
3866, 0.7142857142857143
3867, 0.7142857142857143
3868, 0.7142857142857143
3869, 0.7142857142857143
3870, 0.7142857142857143
3871, 0.7142857142857143
3872, 0.7142857142857143
3873, 0.7142857142857143
3874, 0.7142857142857143
3875, 0.7142857142857143
3876, 0.7142857142857143
3877, 0.7142857142857143
3878, 0.7142857142857143
3879, 0.7142857142857143
3880, 0.7142857142857143
3881, 0.7142857142857143
3882, 0.7142857142857143
3883, 0.7142857142857143
3884, 0.7142857142857143
3885, 0.7142857142857143
3886, 0.7142857142857143
3887, 0.7142857142857143
3888, 0.7142857142857143
3889, 0.7142857142857143
3890, 0.7142857142857143
3891, 0.7142857142857143
3892, 0.7142857142857143
3893, 0.7142857142857143
3894, 0.7142857142857143
3895, 0.7142857142857143
3896, 0.7142857142857143
3897, 0.7142857142857143
3898, 0.7142857142857143
3899, 0.7142857142857143
3900, 0.7142857142857143
3901, 0.7142857142857143
3902, 0.7142857142857143
3903, 0.7142857142857143
3904, 0.7142857142857143
3905, 0.7142857142857143
3906, 0.7142857142857143
3907, 0.7142857142857143
3908, 0.7142857142857143
3909, 0.7142857142857143
3910, 0.7142857142857143
3911, 0.7142857142857143
3912, 0.7142857142857143
3913, 0.7142857142857143
3914, 0.7142857142857143
3915, 0.7142857142857143
3916, 0.7142857142857143
3917, 0.7142857142857143
3918, 0.7142857142857143
3919, 0.7142857142857143
3920, 0.7142857142857143
3921, 0.7142857142857143
3922, 0.7142857142857143
3923, 0.7142857142857143
3924, 0.7142857142857143
3925, 0.7142857142857143
3926, 0.7142857142857143
3927, 0.7142857142857143
3928, 0.7142857142857143
3929, 0.7142857142857143
3930, 0.7142857142857143
3931, 0.7142857142857143
3932, 0.7142857142857143
3933, 0.7142857142857143
3934, 0.7142857142857143
3935, 0.7142857142857143
3936, 0.7142857142857143
3937, 0.7142857142857143
3938, 0.7142857142857143
3939, 0.7142857142857143
3940, 0.7142857142857143
3941, 0.7142857142857143
3942, 0.7142857142857143
3943, 0.7142857142857143
3944, 0.7142857142857143
3945, 0.7142857142857143
3946, 0.7142857142857143
3947, 0.7142857142857143
3948, 0.7142857142857143
3949, 0.7142857142857143
3950, 0.7142857142857143
3951, 0.7142857142857143
3952, 0.7142857142857143
3953, 0.7142857142857143
3954, 0.7142857142857143
3955, 0.7142857142857143
3956, 0.7142857142857143
3957, 0.7142857142857143
3958, 0.7142857142857143
3959, 0.7142857142857143
3960, 0.7142857142857143
3961, 0.7142857142857143
3962, 0.7142857142857143
3963, 0.7142857142857143
3964, 0.7142857142857143
3965, 0.7142857142857143
3966, 0.7142857142857143
3967, 0.7142857142857143
3968, 0.7142857142857143
3969, 0.7142857142857143
3970, 0.7142857142857143
3971, 0.7142857142857143
3972, 0.7142857142857143
3973, 0.7142857142857143
3974, 0.7142857142857143
3975, 0.7142857142857143
3976, 0.7142857142857143
3977, 0.7142857142857143
3978, 0.7142857142857143
3979, 0.7142857142857143
3980, 0.7142857142857143
3981, 0.7142857142857143
3982, 0.7142857142857143
3983, 0.7142857142857143
3984, 0.7142857142857143
3985, 0.7142857142857143
3986, 0.7142857142857143
3987, 0.7142857142857143
3988, 0.7142857142857143
3989, 0.7142857142857143
3990, 0.7142857142857143
3991, 0.7142857142857143
3992, 0.7142857142857143
3993, 0.7142857142857143
3994, 0.7142857142857143
3995, 0.7142857142857143
3996, 0.7142857142857143
3997, 0.7142857142857143
3998, 0.7142857142857143
3999, 0.7142857142857143
4000, 0.7142857142857143
4001, 0.7142857142857143
4002, 0.7142857142857143
4003, 0.7142857142857143
4004, 0.7142857142857143
4005, 0.7142857142857143
4006, 0.7142857142857143
4007, 0.7142857142857143
4008, 0.7142857142857143
4009, 0.7142857142857143
4010, 0.7142857142857143
4011, 0.7142857142857143
4012, 0.7142857142857143
4013, 0.7142857142857143
4014, 0.7142857142857143
4015, 0.7142857142857143
4016, 0.7142857142857143
4017, 0.7142857142857143
4018, 0.7142857142857143
4019, 0.7142857142857143
4020, 0.7142857142857143
4021, 0.7142857142857143
4022, 0.7142857142857143
4023, 0.7142857142857143
4024, 0.7142857142857143
4025, 0.7142857142857143
4026, 0.7142857142857143
4027, 0.7142857142857143
4028, 0.7142857142857143
4029, 0.7142857142857143
4030, 0.7142857142857143
4031, 0.7142857142857143
4032, 0.7142857142857143
4033, 0.7142857142857143
4034, 0.7142857142857143
4035, 0.7142857142857143
4036, 0.7142857142857143
4037, 0.7142857142857143
4038, 0.7142857142857143
4039, 0.7142857142857143
4040, 0.7142857142857143
4041, 0.7142857142857143
4042, 0.7142857142857143
4043, 0.7142857142857143
4044, 0.7142857142857143
4045, 0.7142857142857143
4046, 0.7142857142857143
4047, 0.7142857142857143
4048, 0.7142857142857143
4049, 0.7142857142857143
4050, 0.7142857142857143
4051, 0.7142857142857143
4052, 0.7142857142857143
4053, 0.7142857142857143
4054, 0.7142857142857143
4055, 0.7142857142857143
4056, 0.7142857142857143
4057, 0.7142857142857143
4058, 0.7142857142857143
4059, 0.7142857142857143
4060, 0.7142857142857143
4061, 0.7142857142857143
4062, 0.7142857142857143
4063, 0.7142857142857143
4064, 0.7142857142857143
4065, 0.7142857142857143
4066, 0.7142857142857143
4067, 0.7142857142857143
4068, 0.7142857142857143
4069, 0.7142857142857143
4070, 0.7142857142857143
4071, 0.7142857142857143
4072, 0.7142857142857143
4073, 0.7142857142857143
4074, 0.7142857142857143
4075, 0.7142857142857143
4076, 0.7142857142857143
4077, 0.7142857142857143
4078, 0.7142857142857143
4079, 0.7142857142857143
4080, 0.7142857142857143
4081, 0.7142857142857143
4082, 0.7142857142857143
4083, 0.7142857142857143
4084, 0.7142857142857143
4085, 0.7142857142857143
4086, 0.7142857142857143
4087, 0.7142857142857143
4088, 0.7142857142857143
4089, 0.7142857142857143
4090, 0.7142857142857143
4091, 0.7142857142857143
4092, 0.7142857142857143
4093, 0.7142857142857143
4094, 0.7142857142857143
4095, 0.7142857142857143
4096, 0.7142857142857143
4097, 0.7142857142857143
4098, 0.7142857142857143
4099, 0.7142857142857143
4100, 0.7142857142857143
4101, 0.7142857142857143
4102, 0.7142857142857143
4103, 0.7142857142857143
4104, 0.7142857142857143
4105, 0.7142857142857143
4106, 0.7142857142857143
4107, 0.7142857142857143
4108, 0.7142857142857143
4109, 0.7142857142857143
4110, 0.7142857142857143
4111, 0.7142857142857143
4112, 0.7142857142857143
4113, 0.7142857142857143
4114, 0.7142857142857143
4115, 0.7142857142857143
4116, 0.7142857142857143
4117, 0.7142857142857143
4118, 0.7142857142857143
4119, 0.7142857142857143
4120, 0.7142857142857143
4121, 0.7142857142857143
4122, 0.7142857142857143
4123, 0.7142857142857143
4124, 0.7142857142857143
4125, 0.7142857142857143
4126, 0.7142857142857143
4127, 0.7142857142857143
4128, 0.7142857142857143
4129, 0.7142857142857143
4130, 0.7142857142857143
4131, 0.7142857142857143
4132, 0.7142857142857143
4133, 0.7142857142857143
4134, 0.7142857142857143
4135, 0.7142857142857143
4136, 0.7142857142857143
4137, 0.7142857142857143
4138, 0.7142857142857143
4139, 0.7142857142857143
4140, 0.7142857142857143
4141, 0.7142857142857143
4142, 0.7142857142857143
4143, 0.7142857142857143
4144, 0.7142857142857143
4145, 0.7142857142857143
4146, 0.7142857142857143
4147, 0.7142857142857143
4148, 0.7142857142857143
4149, 0.7142857142857143
4150, 0.7142857142857143
4151, 0.7142857142857143
4152, 0.7142857142857143
4153, 0.7142857142857143
4154, 0.7142857142857143
4155, 0.7142857142857143
4156, 0.7142857142857143
4157, 0.7142857142857143
4158, 0.7142857142857143
4159, 0.7142857142857143
4160, 0.7142857142857143
4161, 0.7142857142857143
4162, 0.7142857142857143
4163, 0.7142857142857143
4164, 0.7142857142857143
4165, 0.7142857142857143
4166, 0.7142857142857143
4167, 0.7142857142857143
4168, 0.7142857142857143
4169, 0.7142857142857143
4170, 0.7142857142857143
4171, 0.7142857142857143
4172, 0.7142857142857143
4173, 0.7142857142857143
4174, 0.7142857142857143
4175, 0.7142857142857143
4176, 0.7142857142857143
4177, 0.7142857142857143
4178, 0.7142857142857143
4179, 0.7142857142857143
4180, 0.7142857142857143
4181, 0.7142857142857143
4182, 0.7142857142857143
4183, 0.7142857142857143
4184, 0.7142857142857143
4185, 0.7142857142857143
4186, 0.7142857142857143
4187, 0.7142857142857143
4188, 0.7142857142857143
4189, 0.7142857142857143
4190, 0.7142857142857143
4191, 0.7142857142857143
4192, 0.7142857142857143
4193, 0.7142857142857143
4194, 0.7142857142857143
4195, 0.7142857142857143
4196, 0.7142857142857143
4197, 0.7142857142857143
4198, 0.7142857142857143
4199, 0.7142857142857143
4200, 0.7142857142857143
4201, 0.7142857142857143
4202, 0.7142857142857143
4203, 0.7142857142857143
4204, 0.7142857142857143
4205, 0.7142857142857143
4206, 0.7142857142857143
4207, 0.7142857142857143
4208, 0.7142857142857143
4209, 0.7142857142857143
4210, 0.7142857142857143
4211, 0.7142857142857143
4212, 0.7142857142857143
4213, 0.7142857142857143
4214, 0.7142857142857143
4215, 0.7142857142857143
4216, 0.7142857142857143
4217, 0.7142857142857143
4218, 0.7142857142857143
4219, 0.7142857142857143
4220, 0.7142857142857143
4221, 0.7142857142857143
4222, 0.7142857142857143
4223, 0.7142857142857143
4224, 0.7142857142857143
4225, 0.7142857142857143
4226, 0.7142857142857143
4227, 0.7142857142857143
4228, 0.7142857142857143
4229, 0.7142857142857143
4230, 0.7142857142857143
4231, 0.7142857142857143
4232, 0.7142857142857143
4233, 0.7142857142857143
4234, 0.7142857142857143
4235, 0.7142857142857143
4236, 0.7142857142857143
4237, 0.7142857142857143
4238, 0.7142857142857143
4239, 0.7142857142857143
4240, 0.7142857142857143
4241, 0.7142857142857143
4242, 0.7142857142857143
4243, 0.7142857142857143
4244, 0.7142857142857143
4245, 0.7142857142857143
4246, 0.7142857142857143
4247, 0.7142857142857143
4248, 0.7142857142857143
4249, 0.7142857142857143
4250, 0.7142857142857143
4251, 0.7142857142857143
4252, 0.7142857142857143
4253, 0.7142857142857143
4254, 0.7142857142857143
4255, 0.7142857142857143
4256, 0.7142857142857143
4257, 0.7142857142857143
4258, 0.7142857142857143
4259, 0.7142857142857143
4260, 0.7142857142857143
4261, 0.7142857142857143
4262, 0.7142857142857143
4263, 0.7142857142857143
4264, 0.7142857142857143
4265, 0.7142857142857143
4266, 0.7142857142857143
4267, 0.7142857142857143
4268, 0.7142857142857143
4269, 0.7142857142857143
4270, 0.7142857142857143
4271, 0.7142857142857143
4272, 0.7142857142857143
4273, 0.7142857142857143
4274, 0.7142857142857143
4275, 0.7142857142857143
4276, 0.7142857142857143
4277, 0.7142857142857143
4278, 0.7142857142857143
4279, 0.7142857142857143
4280, 0.7142857142857143
4281, 0.7142857142857143
4282, 0.7142857142857143
4283, 0.7142857142857143
4284, 0.7142857142857143
4285, 0.7142857142857143
4286, 0.7142857142857143
4287, 0.7142857142857143
4288, 0.7142857142857143
4289, 0.7142857142857143
4290, 0.7142857142857143
4291, 0.7142857142857143
4292, 0.7142857142857143
4293, 0.7142857142857143
4294, 0.7142857142857143
4295, 0.7142857142857143
4296, 0.7142857142857143
4297, 0.7142857142857143
4298, 0.7142857142857143
4299, 0.7142857142857143
4300, 0.7142857142857143
4301, 0.7142857142857143
4302, 0.7142857142857143
4303, 0.7142857142857143
4304, 0.7142857142857143
4305, 0.7142857142857143
4306, 0.7142857142857143
4307, 0.7142857142857143
4308, 0.7142857142857143
4309, 0.7142857142857143
4310, 0.7142857142857143
4311, 0.7142857142857143
4312, 0.7142857142857143
4313, 0.7142857142857143
4314, 0.7142857142857143
4315, 0.7142857142857143
4316, 0.7142857142857143
4317, 0.7142857142857143
4318, 0.7142857142857143
4319, 0.7142857142857143
4320, 0.7142857142857143
4321, 0.7142857142857143
4322, 0.7142857142857143
4323, 0.7142857142857143
4324, 0.7142857142857143
4325, 0.7142857142857143
4326, 0.7142857142857143
4327, 0.7142857142857143
4328, 0.7142857142857143
4329, 0.7142857142857143
4330, 0.7142857142857143
4331, 0.7142857142857143
4332, 0.7142857142857143
4333, 0.7142857142857143
4334, 0.7142857142857143
4335, 0.7142857142857143
4336, 0.7142857142857143
4337, 0.7142857142857143
4338, 0.7142857142857143
4339, 0.7142857142857143
4340, 0.7142857142857143
4341, 0.7142857142857143
4342, 0.7142857142857143
4343, 0.7142857142857143
4344, 0.7142857142857143
4345, 0.7142857142857143
4346, 0.7142857142857143
4347, 0.7142857142857143
4348, 0.7142857142857143
4349, 0.7142857142857143
4350, 0.7142857142857143
4351, 0.7142857142857143
4352, 0.7142857142857143
4353, 0.7142857142857143
4354, 0.7142857142857143
4355, 0.7142857142857143
4356, 0.7142857142857143
4357, 0.7142857142857143
4358, 0.7142857142857143
4359, 0.7142857142857143
4360, 0.7142857142857143
4361, 0.7142857142857143
4362, 0.7142857142857143
4363, 0.7142857142857143
4364, 0.7142857142857143
4365, 0.7142857142857143
4366, 0.7142857142857143
4367, 0.7142857142857143
4368, 0.7142857142857143
4369, 0.7142857142857143
4370, 0.7142857142857143
4371, 0.7142857142857143
4372, 0.7142857142857143
4373, 0.7142857142857143
4374, 0.7142857142857143
4375, 0.7142857142857143
4376, 0.7142857142857143
4377, 0.7142857142857143
4378, 0.7142857142857143
4379, 0.7142857142857143
