time_step, score
1152, 0.08571428571428572
1153, 0.08571428571428572
1154, 0.08571428571428572
1155, 0.08571428571428572
1156, 0.08571428571428572
1157, 0.08571428571428572
1158, 0.08571428571428572
1159, 0.08571428571428572
1160, 0.08571428571428572
1161, 0.08571428571428572
1162, 0.08571428571428572
1163, 0.08571428571428572
1164, 0.08571428571428572
1165, 0.08571428571428572
1166, 0.08571428571428572
1167, 0.08571428571428572
1168, 0.08571428571428572
1169, 0.08571428571428572
1170, 0.08571428571428572
1171, 0.08571428571428572
1172, 0.08571428571428572
1173, 0.08571428571428572
1174, 0.08571428571428572
1175, 0.08571428571428572
1176, 0.08571428571428572
1177, 0.08571428571428572
1178, 0.08571428571428572
1179, 0.08571428571428572
1180, 0.08571428571428572
1181, 0.08571428571428572
1182, 0.08571428571428572
1183, 0.08571428571428572
1184, 0.08571428571428572
1185, 0.08571428571428572
1186, 0.08571428571428572
1187, 0.08571428571428572
1188, 0.08571428571428572
1189, 0.08571428571428572
1190, 0.08571428571428572
1191, 0.08571428571428572
1192, 0.08571428571428572
1193, 0.08571428571428572
1194, 0.08571428571428572
1195, 0.08571428571428572
1196, 0.08571428571428572
1197, 0.08571428571428572
1198, 0.08571428571428572
1199, 0.08571428571428572
1200, 0.08571428571428572
1201, 0.08571428571428572
1202, 0.08571428571428572
1203, 0.08571428571428572
1204, 0.08571428571428572
1205, 0.08571428571428572
1206, 0.08571428571428572
1207, 0.08571428571428572
1208, 0.08571428571428572
1209, 0.08571428571428572
1210, 0.08571428571428572
1211, 0.08571428571428572
1212, 0.08571428571428572
1213, 0.08571428571428572
1214, 0.08571428571428572
1215, 0.08571428571428572
1216, 0.08571428571428572
1217, 0.08571428571428572
1218, 0.08571428571428572
1219, 0.08571428571428572
1220, 0.08571428571428572
1221, 0.08571428571428572
1222, 0.08571428571428572
1223, 0.08571428571428572
1224, 0.08571428571428572
1225, 0.08571428571428572
1226, 0.08571428571428572
1227, 0.08571428571428572
1228, 0.08571428571428572
1229, 0.08571428571428572
1230, 0.08571428571428572
1231, 0.08571428571428572
1232, 0.08571428571428572
1233, 0.08571428571428572
1234, 0.08571428571428572
1235, 0.08571428571428572
1236, 0.08571428571428572
1237, 0.08571428571428572
1238, 0.08571428571428572
1239, 0.08571428571428572
1240, 0.08571428571428572
1241, 0.08571428571428572
1242, 0.08571428571428572
1243, 0.08571428571428572
1244, 0.08571428571428572
1245, 0.08571428571428572
1246, 0.08571428571428572
1247, 0.08571428571428572
1248, 0.08571428571428572
1249, 0.08571428571428572
1250, 0.08571428571428572
1251, 0.08571428571428572
1252, 0.08571428571428572
1253, 0.08571428571428572
1254, 0.08571428571428572
1255, 0.08571428571428572
1256, 0.08571428571428572
1257, 0.08571428571428572
1258, 0.08571428571428572
1259, 0.08571428571428572
1260, 0.08571428571428572
1261, 0.08571428571428572
1262, 0.08571428571428572
1263, 0.08571428571428572
1264, 0.08571428571428572
1265, 0.08571428571428572
1266, 0.08571428571428572
1267, 0.08571428571428572
1268, 0.08571428571428572
1269, 0.08571428571428572
1270, 0.08571428571428572
1271, 0.08571428571428572
1272, 0.08571428571428572
1273, 0.08571428571428572
1274, 0.08571428571428572
1275, 0.08571428571428572
1276, 0.08571428571428572
1277, 0.08571428571428572
1278, 0.08571428571428572
1279, 0.08571428571428572
1280, 0.08571428571428572
1281, 0.08571428571428572
1282, 0.08571428571428572
1283, 0.08571428571428572
1284, 0.08571428571428572
1285, 0.08571428571428572
1286, 0.08571428571428572
1287, 0.08571428571428572
1288, 0.08571428571428572
1289, 0.08571428571428572
1290, 0.08571428571428572
1291, 0.08571428571428572
1292, 0.08571428571428572
1293, 0.08571428571428572
1294, 0.08571428571428572
1295, 0.08571428571428572
1296, 0.08571428571428572
1297, 0.08571428571428572
1298, 0.08571428571428572
1299, 0.08571428571428572
1300, 0.08571428571428572
1301, 0.08571428571428572
1302, 0.08571428571428572
1303, 0.08571428571428572
1304, 0.08571428571428572
1305, 0.08571428571428572
1306, 0.08571428571428572
1307, 0.08571428571428572
1308, 0.08571428571428572
1309, 0.08571428571428572
1310, 0.08571428571428572
1311, 0.08571428571428572
1312, 0.08571428571428572
1313, 0.08571428571428572
1314, 0.08571428571428572
1315, 0.08571428571428572
1316, 0.08571428571428572
1317, 0.08571428571428572
1318, 0.08571428571428572
1319, 0.08571428571428572
1320, 0.08571428571428572
1321, 0.08571428571428572
1322, 0.08571428571428572
1323, 0.08571428571428572
1324, 0.08571428571428572
1325, 0.08571428571428572
1326, 0.08571428571428572
1327, 0.08571428571428572
1328, 0.08571428571428572
1329, 0.08571428571428572
1330, 0.08571428571428572
1331, 0.08571428571428572
1332, 0.08571428571428572
1333, 0.08571428571428572
1334, 0.08571428571428572
1335, 0.08571428571428572
1336, 0.08571428571428572
1337, 0.08571428571428572
1338, 0.08571428571428572
1339, 0.08571428571428572
1340, 0.08571428571428572
1341, 0.08571428571428572
1342, 0.08571428571428572
1343, 0.08571428571428572
1344, 0.08571428571428572
1345, 0.08571428571428572
1346, 0.08571428571428572
1347, 0.08571428571428572
1348, 0.08571428571428572
1349, 0.08571428571428572
1350, 0.08571428571428572
1351, 0.08571428571428572
1352, 0.08571428571428572
1353, 0.08571428571428572
1354, 0.08571428571428572
1355, 0.08571428571428572
1356, 0.08571428571428572
1357, 0.08571428571428572
1358, 0.08571428571428572
1359, 0.08571428571428572
1360, 0.08571428571428572
1361, 0.08571428571428572
1362, 0.08571428571428572
1363, 0.08571428571428572
1364, 0.08571428571428572
1365, 0.08571428571428572
1366, 0.08571428571428572
1367, 0.08571428571428572
1368, 0.08571428571428572
1369, 0.08571428571428572
1370, 0.08571428571428572
1371, 0.08571428571428572
1372, 0.08571428571428572
1373, 0.08571428571428572
1374, 0.08571428571428572
1375, 0.08571428571428572
1376, 0.08571428571428572
1377, 0.08571428571428572
1378, 0.08571428571428572
1379, 0.08571428571428572
1380, 0.08571428571428572
1381, 0.08571428571428572
1382, 0.08571428571428572
1383, 0.08571428571428572
1384, 0.08571428571428572
1385, 0.08571428571428572
1386, 0.08571428571428572
1387, 0.08571428571428572
1388, 0.08571428571428572
1389, 0.08571428571428572
1390, 0.08571428571428572
1391, 0.08571428571428572
1392, 0.08571428571428572
1393, 0.08571428571428572
1394, 0.08571428571428572
1395, 0.08571428571428572
1396, 0.08571428571428572
1397, 0.08571428571428572
1398, 0.08571428571428572
1399, 0.08571428571428572
1400, 0.08571428571428572
1401, 0.08571428571428572
1402, 0.08571428571428572
1403, 0.08571428571428572
1404, 0.08571428571428572
1405, 0.08571428571428572
1406, 0.08571428571428572
1407, 0.08571428571428572
1408, 0.08571428571428572
1409, 0.08571428571428572
1410, 0.08571428571428572
1411, 0.08571428571428572
1412, 0.08571428571428572
1413, 0.08571428571428572
1414, 0.08571428571428572
1415, 0.08571428571428572
1416, 0.08571428571428572
1417, 0.08571428571428572
1418, 0.08571428571428572
1419, 0.08571428571428572
1420, 0.08571428571428572
1421, 0.08571428571428572
1422, 0.08571428571428572
1423, 0.08571428571428572
1424, 0.08571428571428572
1425, 0.08571428571428572
1426, 0.08571428571428572
1427, 0.08571428571428572
1428, 0.08571428571428572
1429, 0.08571428571428572
1430, 0.08571428571428572
1431, 0.08571428571428572
1432, 0.08571428571428572
1433, 0.08571428571428572
1434, 0.08571428571428572
1435, 0.08571428571428572
1436, 0.08571428571428572
1437, 0.08571428571428572
1438, 0.08571428571428572
1439, 0.08571428571428572
1440, 0.08571428571428572
1441, 0.08571428571428572
1442, 0.08571428571428572
1443, 0.08571428571428572
1444, 0.08571428571428572
1445, 0.08571428571428572
1446, 0.08571428571428572
1447, 0.08571428571428572
1448, 0.08571428571428572
1449, 0.08571428571428572
1450, 0.08571428571428572
1451, 0.08571428571428572
1452, 0.08571428571428572
1453, 0.08571428571428572
1454, 0.08571428571428572
1455, 0.08571428571428572
1456, 0.08571428571428572
1457, 0.08571428571428572
1458, 0.08571428571428572
1459, 0.08571428571428572
1460, 0.08571428571428572
1461, 0.08571428571428572
1462, 0.08571428571428572
1463, 0.08571428571428572
1464, 0.08571428571428572
1465, 0.08571428571428572
1466, 0.08571428571428572
1467, 0.08571428571428572
1468, 0.08571428571428572
1469, 0.08571428571428572
1470, 0.08571428571428572
1471, 0.08571428571428572
1472, 0.08571428571428572
1473, 0.08571428571428572
1474, 0.08571428571428572
1475, 0.08571428571428572
1476, 0.08571428571428572
1477, 0.08571428571428572
1478, 0.08571428571428572
1479, 0.08571428571428572
1480, 0.08571428571428572
1481, 0.08571428571428572
1482, 0.08571428571428572
1483, 0.08571428571428572
1484, 0.08571428571428572
1485, 0.08571428571428572
1486, 0.08571428571428572
1487, 0.08571428571428572
1488, 0.08571428571428572
1489, 0.08571428571428572
1490, 0.08571428571428572
1491, 0.08571428571428572
1492, 0.08571428571428572
1493, 0.08571428571428572
1494, 0.08571428571428572
1495, 0.08571428571428572
1496, 0.08571428571428572
1497, 0.08571428571428572
1498, 0.08571428571428572
1499, 0.08571428571428572
1500, 0.08571428571428572
1501, 0.08571428571428572
1502, 0.08571428571428572
1503, 0.08571428571428572
1504, 0.08571428571428572
1505, 0.08571428571428572
1506, 0.08571428571428572
1507, 0.08571428571428572
1508, 0.08571428571428572
1509, 0.08571428571428572
1510, 0.08571428571428572
1511, 0.08571428571428572
1512, 0.08571428571428572
1513, 0.08571428571428572
1514, 0.08571428571428572
1515, 0.08571428571428572
1516, 0.08571428571428572
1517, 0.08571428571428572
1518, 0.08571428571428572
1519, 0.08571428571428572
1520, 0.08571428571428572
1521, 0.08571428571428572
1522, 0.08571428571428572
1523, 0.08571428571428572
1524, 0.08571428571428572
1525, 0.08571428571428572
1526, 0.08571428571428572
1527, 0.08571428571428572
1528, 0.08571428571428572
1529, 0.08571428571428572
1530, 0.08571428571428572
1531, 0.08571428571428572
1532, 0.08571428571428572
1533, 0.08571428571428572
1534, 0.08571428571428572
1535, 0.08571428571428572
1536, 0.08571428571428572
1537, 0.08571428571428572
1538, 0.08571428571428572
1539, 0.08571428571428572
1540, 0.08571428571428572
1541, 0.08571428571428572
1542, 0.08571428571428572
1543, 0.08571428571428572
1544, 0.08571428571428572
1545, 0.08571428571428572
1546, 0.08571428571428572
1547, 0.08571428571428572
1548, 0.08571428571428572
1549, 0.08571428571428572
1550, 0.08571428571428572
1551, 0.08571428571428572
1552, 0.08571428571428572
1553, 0.08571428571428572
1554, 0.08571428571428572
1555, 0.08571428571428572
1556, 0.08571428571428572
1557, 0.08571428571428572
1558, 0.08571428571428572
1559, 0.08571428571428572
1560, 0.08571428571428572
1561, 0.08571428571428572
1562, 0.08571428571428572
1563, 0.08571428571428572
1564, 0.08571428571428572
1565, 0.08571428571428572
1566, 0.08571428571428572
1567, 0.08571428571428572
1568, 0.08571428571428572
1569, 0.08571428571428572
1570, 0.08571428571428572
1571, 0.08571428571428572
1572, 0.08571428571428572
1573, 0.08571428571428572
1574, 0.08571428571428572
1575, 0.08571428571428572
1576, 0.08571428571428572
1577, 0.08571428571428572
1578, 0.08571428571428572
1579, 0.08571428571428572
1580, 0.08571428571428572
1581, 0.08571428571428572
1582, 0.08571428571428572
1583, 0.08571428571428572
1584, 0.08571428571428572
1585, 0.08571428571428572
1586, 0.08571428571428572
1587, 0.08571428571428572
1588, 0.08571428571428572
1589, 0.08571428571428572
1590, 0.08571428571428572
1591, 0.08571428571428572
1592, 0.08571428571428572
1593, 0.08571428571428572
1594, 0.08571428571428572
1595, 0.08571428571428572
1596, 0.08571428571428572
1597, 0.08571428571428572
1598, 0.08571428571428572
1599, 0.08571428571428572
1600, 0.08571428571428572
1601, 0.08571428571428572
1602, 0.08571428571428572
1603, 0.08571428571428572
1604, 0.08571428571428572
1605, 0.08571428571428572
1606, 0.08571428571428572
1607, 0.08571428571428572
1608, 0.08571428571428572
1609, 0.08571428571428572
1610, 0.08571428571428572
1611, 0.08571428571428572
1612, 0.08571428571428572
1613, 0.08571428571428572
1614, 0.08571428571428572
1615, 0.08571428571428572
1616, 0.08571428571428572
1617, 0.08571428571428572
1618, 0.08571428571428572
1619, 0.08571428571428572
1620, 0.08571428571428572
1621, 0.08571428571428572
1622, 0.08571428571428572
1623, 0.08571428571428572
1624, 0.08571428571428572
1625, 0.08571428571428572
1626, 0.08571428571428572
1627, 0.08571428571428572
1628, 0.08571428571428572
1629, 0.08571428571428572
1630, 0.08571428571428572
1631, 0.08571428571428572
1632, 0.08571428571428572
1633, 0.08571428571428572
1634, 0.08571428571428572
1635, 0.08571428571428572
1636, 0.08571428571428572
1637, 0.08571428571428572
1638, 0.08571428571428572
1639, 0.08571428571428572
1640, 0.08571428571428572
1641, 0.08571428571428572
1642, 0.08571428571428572
1643, 0.08571428571428572
1644, 0.08571428571428572
1645, 0.08571428571428572
1646, 0.08571428571428572
1647, 0.08571428571428572
1648, 0.08571428571428572
1649, 0.08571428571428572
1650, 0.08571428571428572
1651, 0.08571428571428572
1652, 0.08571428571428572
1653, 0.08571428571428572
1654, 0.08571428571428572
1655, 0.08571428571428572
1656, 0.08571428571428572
1657, 0.08571428571428572
1658, 0.08571428571428572
1659, 0.08571428571428572
1660, 0.08571428571428572
1661, 0.08571428571428572
1662, 0.08571428571428572
1663, 0.08571428571428572
1664, 0.08571428571428572
1665, 0.08571428571428572
1666, 0.08571428571428572
1667, 0.08571428571428572
1668, 0.08571428571428572
1669, 0.08571428571428572
1670, 0.08571428571428572
1671, 0.08571428571428572
1672, 0.08571428571428572
1673, 0.08571428571428572
1674, 0.08571428571428572
1675, 0.08571428571428572
1676, 0.08571428571428572
1677, 0.08571428571428572
1678, 0.08571428571428572
1679, 0.08571428571428572
1680, 0.08571428571428572
1681, 0.08571428571428572
1682, 0.08571428571428572
1683, 0.08571428571428572
1684, 0.08571428571428572
1685, 0.08571428571428572
1686, 0.08571428571428572
1687, 0.08571428571428572
1688, 0.08571428571428572
1689, 0.08571428571428572
1690, 0.08571428571428572
1691, 0.08571428571428572
1692, 0.08571428571428572
1693, 0.08571428571428572
1694, 0.08571428571428572
1695, 0.08571428571428572
1696, 0.08571428571428572
1697, 0.08571428571428572
1698, 0.08571428571428572
1699, 0.08571428571428572
1700, 0.08571428571428572
1701, 0.08571428571428572
1702, 0.08571428571428572
1703, 0.08571428571428572
1704, 0.08571428571428572
1705, 0.08571428571428572
1706, 0.08571428571428572
1707, 0.08571428571428572
1708, 0.08571428571428572
1709, 0.08571428571428572
1710, 0.08571428571428572
1711, 0.08571428571428572
1712, 0.08571428571428572
1713, 0.08571428571428572
1714, 0.08571428571428572
1715, 0.08571428571428572
1716, 0.08571428571428572
1717, 0.08571428571428572
1718, 0.08571428571428572
1719, 0.08571428571428572
1720, 0.08571428571428572
1721, 0.08571428571428572
1722, 0.08571428571428572
1723, 0.08571428571428572
1724, 0.08571428571428572
1725, 0.08571428571428572
1726, 0.08571428571428572
1727, 0.08571428571428572
1728, 0.08571428571428572
1729, 0.08571428571428572
1730, 0.08571428571428572
1731, 0.08571428571428572
1732, 0.08571428571428572
1733, 0.08571428571428572
1734, 0.08571428571428572
1735, 0.08571428571428572
1736, 0.08571428571428572
1737, 0.08571428571428572
1738, 0.08571428571428572
1739, 0.08571428571428572
1740, 0.08571428571428572
1741, 0.08571428571428572
1742, 0.08571428571428572
1743, 0.08571428571428572
1744, 0.08571428571428572
1745, 0.08571428571428572
1746, 0.08571428571428572
1747, 0.08571428571428572
1748, 0.08571428571428572
1749, 0.08571428571428572
1750, 0.08571428571428572
1751, 0.08571428571428572
1752, 0.08571428571428572
1753, 0.08571428571428572
1754, 0.08571428571428572
1755, 0.08571428571428572
1756, 0.08571428571428572
1757, 0.08571428571428572
1758, 0.08571428571428572
1759, 0.08571428571428572
1760, 0.08571428571428572
1761, 0.08571428571428572
1762, 0.08571428571428572
1763, 0.08571428571428572
1764, 0.08571428571428572
1765, 0.08571428571428572
1766, 0.08571428571428572
1767, 0.08571428571428572
1768, 0.08571428571428572
1769, 0.08571428571428572
1770, 0.08571428571428572
1771, 0.08571428571428572
1772, 0.08571428571428572
