time_step, score
4380, 0.4074074074074074
4381, 0.4074074074074074
4382, 0.4074074074074074
4383, 0.4074074074074074
4384, 0.4074074074074074
4385, 0.4074074074074074
4386, 0.4074074074074074
4387, 0.4074074074074074
4388, 0.4074074074074074
4389, 0.4074074074074074
4390, 0.4074074074074074
4391, 0.4074074074074074
4392, 0.4074074074074074
4393, 0.4074074074074074
4394, 0.4074074074074074
4395, 0.4074074074074074
4396, 0.4074074074074074
4397, 0.4074074074074074
4398, 0.4074074074074074
4399, 0.4074074074074074
4400, 0.4074074074074074
4401, 0.4074074074074074
4402, 0.4074074074074074
4403, 0.4074074074074074
4404, 0.4074074074074074
4405, 0.4074074074074074
4406, 0.4074074074074074
4407, 0.4074074074074074
4408, 0.4074074074074074
4409, 0.4074074074074074
4410, 0.4074074074074074
4411, 0.4074074074074074
4412, 0.4074074074074074
4413, 0.4074074074074074
4414, 0.4074074074074074
4415, 0.4074074074074074
4416, 0.4074074074074074
4417, 0.4074074074074074
4418, 0.4074074074074074
4419, 0.4074074074074074
4420, 0.4074074074074074
4421, 0.4074074074074074
4422, 0.4074074074074074
4423, 0.4074074074074074
4424, 0.4074074074074074
4425, 0.4074074074074074
4426, 0.4074074074074074
4427, 0.4074074074074074
4428, 0.4074074074074074
4429, 0.4074074074074074
4430, 0.4074074074074074
4431, 0.4074074074074074
4432, 0.4074074074074074
4433, 0.4074074074074074
4434, 0.4074074074074074
4435, 0.4074074074074074
4436, 0.4074074074074074
4437, 0.4074074074074074
4438, 0.4074074074074074
4439, 0.4074074074074074
4440, 0.4074074074074074
4441, 0.4074074074074074
4442, 0.4074074074074074
4443, 0.4074074074074074
4444, 0.4074074074074074
4445, 0.4074074074074074
4446, 0.4074074074074074
4447, 0.4074074074074074
4448, 0.4074074074074074
4449, 0.4074074074074074
4450, 0.4074074074074074
4451, 0.4074074074074074
4452, 0.4074074074074074
4453, 0.4074074074074074
4454, 0.4074074074074074
4455, 0.4074074074074074
4456, 0.4074074074074074
4457, 0.4074074074074074
4458, 0.4074074074074074
4459, 0.4074074074074074
4460, 0.4074074074074074
4461, 0.4074074074074074
4462, 0.4074074074074074
4463, 0.4074074074074074
4464, 0.4074074074074074
4465, 0.4074074074074074
4466, 0.4074074074074074
4467, 0.4074074074074074
4468, 0.4074074074074074
4469, 0.4074074074074074
4470, 0.4074074074074074
4471, 0.4074074074074074
4472, 0.4074074074074074
4473, 0.4074074074074074
4474, 0.4074074074074074
4475, 0.4074074074074074
4476, 0.4074074074074074
4477, 0.4074074074074074
4478, 0.4074074074074074
4479, 0.4074074074074074
4480, 0.4074074074074074
4481, 0.4074074074074074
4482, 0.4074074074074074
4483, 0.4074074074074074
4484, 0.4074074074074074
4485, 0.4074074074074074
4486, 0.4074074074074074
4487, 0.4074074074074074
4488, 0.4074074074074074
4489, 0.4074074074074074
4490, 0.4074074074074074
4491, 0.4074074074074074
4492, 0.4074074074074074
4493, 0.4074074074074074
4494, 0.4074074074074074
4495, 0.4074074074074074
4496, 0.4074074074074074
4497, 0.4074074074074074
4498, 0.4074074074074074
4499, 0.4074074074074074
4500, 0.4074074074074074
4501, 0.4074074074074074
4502, 0.4074074074074074
4503, 0.4074074074074074
4504, 0.4074074074074074
4505, 0.4074074074074074
4506, 0.4074074074074074
4507, 0.4074074074074074
4508, 0.4074074074074074
4509, 0.4074074074074074
4510, 0.4074074074074074
4511, 0.4074074074074074
4512, 0.4074074074074074
4513, 0.4074074074074074
4514, 0.4074074074074074
4515, 0.4074074074074074
4516, 0.4074074074074074
4517, 0.4074074074074074
4518, 0.4074074074074074
4519, 0.4074074074074074
4520, 0.4074074074074074
4521, 0.4074074074074074
4522, 0.4074074074074074
4523, 0.4074074074074074
4524, 0.4074074074074074
4525, 0.4074074074074074
4526, 0.4074074074074074
4527, 0.4074074074074074
4528, 0.4074074074074074
4529, 0.4074074074074074
4530, 0.4074074074074074
4531, 0.4074074074074074
4532, 0.4074074074074074
4533, 0.4074074074074074
4534, 0.4074074074074074
4535, 0.4074074074074074
4536, 0.4074074074074074
4537, 0.4074074074074074
4538, 0.4074074074074074
4539, 0.4074074074074074
4540, 0.4074074074074074
4541, 0.4074074074074074
4542, 0.4074074074074074
4543, 0.4074074074074074
4544, 0.4074074074074074
4545, 0.4074074074074074
4546, 0.4074074074074074
4547, 0.4074074074074074
4548, 0.4074074074074074
4549, 0.4074074074074074
4550, 0.4074074074074074
4551, 0.4074074074074074
4552, 0.4074074074074074
4553, 0.4074074074074074
4554, 0.4074074074074074
4555, 0.4074074074074074
4556, 0.4074074074074074
4557, 0.4074074074074074
4558, 0.4074074074074074
4559, 0.4074074074074074
4560, 0.4074074074074074
4561, 0.4074074074074074
4562, 0.4074074074074074
4563, 0.4074074074074074
4564, 0.4074074074074074
4565, 0.4074074074074074
4566, 0.4074074074074074
4567, 0.4074074074074074
4568, 0.4074074074074074
4569, 0.4074074074074074
4570, 0.4074074074074074
4571, 0.4074074074074074
4572, 0.4074074074074074
4573, 0.4074074074074074
4574, 0.4074074074074074
4575, 0.4074074074074074
4576, 0.4074074074074074
4577, 0.4074074074074074
4578, 0.4074074074074074
4579, 0.4074074074074074
4580, 0.4074074074074074
4581, 0.4074074074074074
4582, 0.4074074074074074
4583, 0.4074074074074074
4584, 0.4074074074074074
4585, 0.4074074074074074
4586, 0.4074074074074074
4587, 0.4074074074074074
4588, 0.4074074074074074
4589, 0.4074074074074074
4590, 0.4074074074074074
4591, 0.4074074074074074
4592, 0.4074074074074074
4593, 0.4074074074074074
4594, 0.4074074074074074
4595, 0.4074074074074074
4596, 0.4074074074074074
4597, 0.4074074074074074
4598, 0.4074074074074074
4599, 0.4074074074074074
4600, 0.4074074074074074
4601, 0.4074074074074074
4602, 0.4074074074074074
4603, 0.4074074074074074
4604, 0.4074074074074074
4605, 0.4074074074074074
4606, 0.4074074074074074
4607, 0.4074074074074074
4608, 0.4074074074074074
4609, 0.4074074074074074
4610, 0.4074074074074074
4611, 0.4074074074074074
4612, 0.4074074074074074
4613, 0.4074074074074074
4614, 0.4074074074074074
4615, 0.4074074074074074
4616, 0.4074074074074074
4617, 0.4074074074074074
4618, 0.4074074074074074
4619, 0.4074074074074074
4620, 0.4074074074074074
4621, 0.4074074074074074
4622, 0.4074074074074074
4623, 0.4074074074074074
4624, 0.4074074074074074
4625, 0.4074074074074074
4626, 0.4074074074074074
4627, 0.4074074074074074
4628, 0.4074074074074074
4629, 0.4074074074074074
4630, 0.4074074074074074
4631, 0.4074074074074074
4632, 0.4074074074074074
4633, 0.4074074074074074
4634, 0.4074074074074074
4635, 0.4074074074074074
4636, 0.4074074074074074
4637, 0.4074074074074074
4638, 0.4074074074074074
4639, 0.4074074074074074
4640, 0.4074074074074074
4641, 0.4074074074074074
4642, 0.4074074074074074
4643, 0.4074074074074074
4644, 0.4074074074074074
4645, 0.4074074074074074
4646, 0.4074074074074074
4647, 0.4074074074074074
4648, 0.4074074074074074
4649, 0.4074074074074074
4650, 0.4074074074074074
4651, 0.4074074074074074
4652, 0.4074074074074074
4653, 0.4074074074074074
4654, 0.4074074074074074
4655, 0.4074074074074074
4656, 0.4074074074074074
4657, 0.4074074074074074
4658, 0.4074074074074074
4659, 0.4074074074074074
4660, 0.4074074074074074
4661, 0.4074074074074074
4662, 0.4074074074074074
4663, 0.4074074074074074
4664, 0.4074074074074074
4665, 0.4074074074074074
4666, 0.4074074074074074
4667, 0.4074074074074074
4668, 0.4074074074074074
4669, 0.4074074074074074
4670, 0.4074074074074074
4671, 0.4074074074074074
4672, 0.4074074074074074
4673, 0.4074074074074074
4674, 0.4074074074074074
4675, 0.4074074074074074
4676, 0.4074074074074074
4677, 0.4074074074074074
4678, 0.4074074074074074
4679, 0.4074074074074074
4680, 0.4074074074074074
4681, 0.4074074074074074
4682, 0.4074074074074074
4683, 0.4074074074074074
4684, 0.4074074074074074
4685, 0.4074074074074074
4686, 0.4074074074074074
4687, 0.4074074074074074
4688, 0.4074074074074074
4689, 0.4074074074074074
4690, 0.4074074074074074
4691, 0.4074074074074074
4692, 0.4074074074074074
4693, 0.4074074074074074
4694, 0.4074074074074074
4695, 0.4074074074074074
4696, 0.4074074074074074
4697, 0.4074074074074074
4698, 0.4074074074074074
4699, 0.4074074074074074
4700, 0.4074074074074074
4701, 0.4074074074074074
4702, 0.4074074074074074
4703, 0.4074074074074074
4704, 0.4074074074074074
4705, 0.4074074074074074
4706, 0.4074074074074074
4707, 0.4074074074074074
4708, 0.4074074074074074
4709, 0.4074074074074074
4710, 0.4074074074074074
4711, 0.4074074074074074
4712, 0.4074074074074074
4713, 0.4074074074074074
4714, 0.4074074074074074
4715, 0.4074074074074074
4716, 0.4074074074074074
4717, 0.4074074074074074
4718, 0.4074074074074074
4719, 0.4074074074074074
4720, 0.4074074074074074
4721, 0.4074074074074074
4722, 0.4074074074074074
4723, 0.4074074074074074
4724, 0.4074074074074074
4725, 0.4074074074074074
4726, 0.4074074074074074
4727, 0.4074074074074074
4728, 0.4074074074074074
4729, 0.4074074074074074
4730, 0.4074074074074074
4731, 0.4074074074074074
4732, 0.4074074074074074
4733, 0.4074074074074074
4734, 0.4074074074074074
4735, 0.4074074074074074
4736, 0.4074074074074074
4737, 0.4074074074074074
4738, 0.4074074074074074
4739, 0.4074074074074074
4740, 0.4074074074074074
4741, 0.4074074074074074
4742, 0.4074074074074074
4743, 0.4074074074074074
4744, 0.4074074074074074
4745, 0.4074074074074074
4746, 0.4074074074074074
4747, 0.4074074074074074
4748, 0.4074074074074074
4749, 0.4074074074074074
4750, 0.4074074074074074
4751, 0.4074074074074074
4752, 0.4074074074074074
4753, 0.4074074074074074
4754, 0.4074074074074074
4755, 0.4074074074074074
4756, 0.4074074074074074
4757, 0.4074074074074074
4758, 0.4074074074074074
4759, 0.4074074074074074
4760, 0.4074074074074074
4761, 0.4074074074074074
4762, 0.4074074074074074
4763, 0.4074074074074074
4764, 0.4074074074074074
4765, 0.4074074074074074
4766, 0.4074074074074074
4767, 0.4074074074074074
4768, 0.4074074074074074
4769, 0.4074074074074074
4770, 0.4074074074074074
4771, 0.4074074074074074
4772, 0.4074074074074074
4773, 0.4074074074074074
4774, 0.4074074074074074
4775, 0.4074074074074074
4776, 0.4074074074074074
4777, 0.4074074074074074
4778, 0.4074074074074074
4779, 0.4074074074074074
4780, 0.4074074074074074
4781, 0.4074074074074074
4782, 0.4074074074074074
4783, 0.4074074074074074
4784, 0.4074074074074074
4785, 0.4074074074074074
4786, 0.4074074074074074
4787, 0.4074074074074074
4788, 0.4074074074074074
4789, 0.4074074074074074
4790, 0.4074074074074074
4791, 0.4074074074074074
4792, 0.4074074074074074
4793, 0.4074074074074074
4794, 0.4074074074074074
4795, 0.4074074074074074
4796, 0.4074074074074074
4797, 0.4074074074074074
4798, 0.4074074074074074
4799, 0.4074074074074074
4800, 0.4074074074074074
4801, 0.4074074074074074
4802, 0.4074074074074074
4803, 0.4074074074074074
4804, 0.4074074074074074
4805, 0.4074074074074074
4806, 0.4074074074074074
4807, 0.4074074074074074
4808, 0.4074074074074074
4809, 0.4074074074074074
4810, 0.4074074074074074
4811, 0.4074074074074074
4812, 0.4074074074074074
4813, 0.4074074074074074
4814, 0.4074074074074074
4815, 0.4074074074074074
4816, 0.4074074074074074
4817, 0.4074074074074074
4818, 0.4074074074074074
4819, 0.4074074074074074
4820, 0.4074074074074074
4821, 0.4074074074074074
4822, 0.4074074074074074
4823, 0.4074074074074074
4824, 0.4074074074074074
4825, 0.4074074074074074
4826, 0.4074074074074074
4827, 0.4074074074074074
4828, 0.4074074074074074
4829, 0.4074074074074074
4830, 0.4074074074074074
4831, 0.4074074074074074
4832, 0.4074074074074074
4833, 0.4074074074074074
4834, 0.4074074074074074
4835, 0.4074074074074074
4836, 0.4074074074074074
4837, 0.4074074074074074
4838, 0.4074074074074074
4839, 0.4074074074074074
4840, 0.4074074074074074
4841, 0.4074074074074074
4842, 0.4074074074074074
4843, 0.4074074074074074
4844, 0.4074074074074074
4845, 0.4074074074074074
4846, 0.4074074074074074
4847, 0.4074074074074074
4848, 0.4074074074074074
4849, 0.4074074074074074
4850, 0.4074074074074074
4851, 0.4074074074074074
4852, 0.4074074074074074
4853, 0.4074074074074074
4854, 0.4074074074074074
4855, 0.4074074074074074
4856, 0.4074074074074074
4857, 0.4074074074074074
4858, 0.4074074074074074
4859, 0.4074074074074074
4860, 0.4074074074074074
4861, 0.4074074074074074
4862, 0.4074074074074074
4863, 0.4074074074074074
4864, 0.4074074074074074
4865, 0.4074074074074074
4866, 0.4074074074074074
4867, 0.4074074074074074
4868, 0.4074074074074074
4869, 0.4074074074074074
4870, 0.4074074074074074
4871, 0.4074074074074074
4872, 0.4074074074074074
4873, 0.4074074074074074
4874, 0.4074074074074074
4875, 0.4074074074074074
4876, 0.4074074074074074
4877, 0.4074074074074074
4878, 0.4074074074074074
4879, 0.4074074074074074
4880, 0.4074074074074074
4881, 0.4074074074074074
4882, 0.4074074074074074
4883, 0.4074074074074074
4884, 0.4074074074074074
4885, 0.4074074074074074
4886, 0.4074074074074074
4887, 0.4074074074074074
4888, 0.4074074074074074
4889, 0.4074074074074074
4890, 0.4074074074074074
4891, 0.4074074074074074
4892, 0.4074074074074074
4893, 0.4074074074074074
4894, 0.4074074074074074
4895, 0.4074074074074074
4896, 0.4074074074074074
4897, 0.4074074074074074
4898, 0.4074074074074074
4899, 0.4074074074074074
4900, 0.4074074074074074
4901, 0.4074074074074074
4902, 0.4074074074074074
4903, 0.4074074074074074
4904, 0.4074074074074074
4905, 0.4074074074074074
4906, 0.4074074074074074
4907, 0.4074074074074074
4908, 0.4074074074074074
4909, 0.4074074074074074
4910, 0.4074074074074074
4911, 0.4074074074074074
4912, 0.4074074074074074
4913, 0.4074074074074074
4914, 0.4074074074074074
4915, 0.4074074074074074
4916, 0.4074074074074074
4917, 0.4074074074074074
4918, 0.4074074074074074
4919, 0.4074074074074074
4920, 0.4074074074074074
4921, 0.4074074074074074
4922, 0.4074074074074074
4923, 0.4074074074074074
4924, 0.4074074074074074
4925, 0.4074074074074074
4926, 0.4074074074074074
4927, 0.4074074074074074
4928, 0.4074074074074074
4929, 0.4074074074074074
4930, 0.4074074074074074
4931, 0.4074074074074074
4932, 0.4074074074074074
4933, 0.4074074074074074
4934, 0.4074074074074074
4935, 0.4074074074074074
4936, 0.4074074074074074
4937, 0.4074074074074074
4938, 0.4074074074074074
4939, 0.4074074074074074
4940, 0.4074074074074074
4941, 0.4074074074074074
4942, 0.4074074074074074
4943, 0.4074074074074074
4944, 0.4074074074074074
4945, 0.4074074074074074
4946, 0.4074074074074074
4947, 0.4074074074074074
4948, 0.4074074074074074
4949, 0.4074074074074074
4950, 0.4074074074074074
4951, 0.4074074074074074
4952, 0.4074074074074074
4953, 0.4074074074074074
4954, 0.4074074074074074
4955, 0.4074074074074074
4956, 0.4074074074074074
4957, 0.4074074074074074
4958, 0.4074074074074074
4959, 0.4074074074074074
4960, 0.4074074074074074
4961, 0.4074074074074074
4962, 0.4074074074074074
4963, 0.4074074074074074
4964, 0.4074074074074074
4965, 0.4074074074074074
4966, 0.4074074074074074
4967, 0.4074074074074074
4968, 0.4074074074074074
4969, 0.4074074074074074
4970, 0.4074074074074074
4971, 0.4074074074074074
4972, 0.4074074074074074
4973, 0.4074074074074074
4974, 0.4074074074074074
4975, 0.4074074074074074
4976, 0.4074074074074074
4977, 0.4074074074074074
4978, 0.4074074074074074
4979, 0.4074074074074074
4980, 0.4074074074074074
4981, 0.4074074074074074
4982, 0.4074074074074074
4983, 0.4074074074074074
4984, 0.4074074074074074
4985, 0.4074074074074074
4986, 0.4074074074074074
4987, 0.4074074074074074
4988, 0.4074074074074074
4989, 0.4074074074074074
4990, 0.4074074074074074
4991, 0.4074074074074074
4992, 0.4074074074074074
4993, 0.4074074074074074
4994, 0.4074074074074074
4995, 0.4074074074074074
4996, 0.4074074074074074
4997, 0.4074074074074074
4998, 0.4074074074074074
4999, 0.4074074074074074
