time_step, score
3304, 0.5080645161290323
3305, 0.5080645161290323
3306, 0.5080645161290323
3307, 0.5080645161290323
3308, 0.5080645161290323
3309, 0.5080645161290323
3310, 0.5080645161290323
3311, 0.5080645161290323
3312, 0.5080645161290323
3313, 0.5080645161290323
3314, 0.5080645161290323
3315, 0.5080645161290323
3316, 0.5080645161290323
3317, 0.5080645161290323
3318, 0.5080645161290323
3319, 0.5080645161290323
3320, 0.5080645161290323
3321, 0.5080645161290323
3322, 0.5080645161290323
3323, 0.5080645161290323
3324, 0.5080645161290323
3325, 0.5080645161290323
3326, 0.5080645161290323
3327, 0.5080645161290323
3328, 0.5080645161290323
3329, 0.5080645161290323
3330, 0.5080645161290323
3331, 0.5080645161290323
3332, 0.5080645161290323
3333, 0.5080645161290323
3334, 0.5080645161290323
3335, 0.5080645161290323
3336, 0.5080645161290323
3337, 0.5080645161290323
3338, 0.5080645161290323
3339, 0.5080645161290323
3340, 0.5080645161290323
3341, 0.5080645161290323
3342, 0.5080645161290323
3343, 0.5080645161290323
3344, 0.5080645161290323
3345, 0.5080645161290323
3346, 0.5080645161290323
3347, 0.5080645161290323
3348, 0.5080645161290323
3349, 0.5080645161290323
3350, 0.5080645161290323
3351, 0.5080645161290323
3352, 0.5080645161290323
3353, 0.5080645161290323
3354, 0.5080645161290323
3355, 0.5080645161290323
3356, 0.5080645161290323
3357, 0.5080645161290323
3358, 0.5080645161290323
3359, 0.5080645161290323
3360, 0.5080645161290323
3361, 0.5080645161290323
3362, 0.5080645161290323
3363, 0.5080645161290323
3364, 0.5080645161290323
3365, 0.5080645161290323
3366, 0.5080645161290323
3367, 0.5080645161290323
3368, 0.5080645161290323
3369, 0.5080645161290323
3370, 0.5080645161290323
3371, 0.5080645161290323
3372, 0.5080645161290323
3373, 0.5080645161290323
3374, 0.5080645161290323
3375, 0.5080645161290323
3376, 0.5080645161290323
3377, 0.5080645161290323
3378, 0.5080645161290323
3379, 0.5080645161290323
3380, 0.5080645161290323
3381, 0.5080645161290323
3382, 0.5080645161290323
3383, 0.5080645161290323
3384, 0.5080645161290323
3385, 0.5080645161290323
3386, 0.5080645161290323
3387, 0.5080645161290323
3388, 0.5080645161290323
3389, 0.5080645161290323
3390, 0.5080645161290323
3391, 0.5080645161290323
3392, 0.5080645161290323
3393, 0.5080645161290323
3394, 0.5080645161290323
3395, 0.5080645161290323
3396, 0.5080645161290323
3397, 0.5080645161290323
3398, 0.5080645161290323
3399, 0.5080645161290323
3400, 0.5080645161290323
3401, 0.5080645161290323
3402, 0.5080645161290323
3403, 0.5080645161290323
3404, 0.5080645161290323
3405, 0.5080645161290323
3406, 0.5080645161290323
3407, 0.5080645161290323
3408, 0.5080645161290323
3409, 0.5080645161290323
3410, 0.5080645161290323
3411, 0.5080645161290323
3412, 0.5080645161290323
3413, 0.5080645161290323
3414, 0.5080645161290323
3415, 0.5080645161290323
3416, 0.5080645161290323
3417, 0.5080645161290323
3418, 0.5080645161290323
3419, 0.5080645161290323
3420, 0.5080645161290323
3421, 0.5080645161290323
3422, 0.5080645161290323
3423, 0.5080645161290323
3424, 0.5080645161290323
3425, 0.5080645161290323
3426, 0.5080645161290323
3427, 0.5080645161290323
3428, 0.5080645161290323
3429, 0.5080645161290323
3430, 0.5080645161290323
3431, 0.5080645161290323
3432, 0.5080645161290323
3433, 0.5080645161290323
3434, 0.5080645161290323
3435, 0.5080645161290323
3436, 0.5080645161290323
3437, 0.5080645161290323
3438, 0.5080645161290323
3439, 0.5080645161290323
3440, 0.5080645161290323
3441, 0.5080645161290323
3442, 0.5080645161290323
3443, 0.5080645161290323
3444, 0.5080645161290323
3445, 0.5080645161290323
3446, 0.5080645161290323
3447, 0.5080645161290323
3448, 0.5080645161290323
3449, 0.5080645161290323
3450, 0.5080645161290323
3451, 0.5080645161290323
3452, 0.5080645161290323
3453, 0.5080645161290323
3454, 0.5080645161290323
3455, 0.5080645161290323
3456, 0.5080645161290323
3457, 0.5080645161290323
3458, 0.5080645161290323
3459, 0.5080645161290323
3460, 0.5080645161290323
3461, 0.5080645161290323
3462, 0.5080645161290323
3463, 0.5080645161290323
3464, 0.5080645161290323
3465, 0.5080645161290323
3466, 0.5080645161290323
3467, 0.5080645161290323
3468, 0.5080645161290323
3469, 0.5080645161290323
3470, 0.5080645161290323
3471, 0.5080645161290323
3472, 0.5080645161290323
3473, 0.5080645161290323
3474, 0.5080645161290323
3475, 0.5080645161290323
3476, 0.5080645161290323
3477, 0.5080645161290323
3478, 0.5080645161290323
3479, 0.5080645161290323
3480, 0.5080645161290323
3481, 0.5080645161290323
3482, 0.5080645161290323
3483, 0.5080645161290323
3484, 0.5080645161290323
3485, 0.5080645161290323
3486, 0.5080645161290323
3487, 0.5080645161290323
3488, 0.5080645161290323
3489, 0.5080645161290323
3490, 0.5080645161290323
3491, 0.5080645161290323
3492, 0.5080645161290323
3493, 0.5080645161290323
3494, 0.5080645161290323
3495, 0.5080645161290323
3496, 0.5080645161290323
3497, 0.5080645161290323
3498, 0.5080645161290323
3499, 0.5080645161290323
3500, 0.5080645161290323
3501, 0.5080645161290323
3502, 0.5080645161290323
3503, 0.5080645161290323
3504, 0.5080645161290323
3505, 0.5080645161290323
3506, 0.5080645161290323
3507, 0.5080645161290323
3508, 0.5080645161290323
3509, 0.5080645161290323
3510, 0.5080645161290323
3511, 0.5080645161290323
3512, 0.5080645161290323
3513, 0.5080645161290323
3514, 0.5080645161290323
3515, 0.5080645161290323
3516, 0.5080645161290323
3517, 0.5080645161290323
3518, 0.5080645161290323
3519, 0.5080645161290323
3520, 0.5080645161290323
3521, 0.5080645161290323
3522, 0.5080645161290323
3523, 0.5080645161290323
3524, 0.5080645161290323
3525, 0.5080645161290323
3526, 0.5080645161290323
3527, 0.5080645161290323
3528, 0.5080645161290323
3529, 0.5080645161290323
3530, 0.5080645161290323
3531, 0.5080645161290323
3532, 0.5080645161290323
3533, 0.5080645161290323
3534, 0.5080645161290323
3535, 0.5080645161290323
3536, 0.5080645161290323
3537, 0.5080645161290323
3538, 0.5080645161290323
3539, 0.5080645161290323
3540, 0.5080645161290323
3541, 0.5080645161290323
3542, 0.5080645161290323
3543, 0.5080645161290323
3544, 0.5080645161290323
3545, 0.5080645161290323
3546, 0.5080645161290323
3547, 0.5080645161290323
3548, 0.5080645161290323
3549, 0.5080645161290323
3550, 0.5080645161290323
3551, 0.5080645161290323
3552, 0.5080645161290323
3553, 0.5080645161290323
3554, 0.5080645161290323
3555, 0.5080645161290323
3556, 0.5080645161290323
3557, 0.5080645161290323
3558, 0.5080645161290323
3559, 0.5080645161290323
3560, 0.5080645161290323
3561, 0.5080645161290323
3562, 0.5080645161290323
3563, 0.5080645161290323
3564, 0.5080645161290323
3565, 0.5080645161290323
3566, 0.5080645161290323
3567, 0.5080645161290323
3568, 0.5080645161290323
3569, 0.5080645161290323
3570, 0.5080645161290323
3571, 0.5080645161290323
3572, 0.5080645161290323
3573, 0.5080645161290323
3574, 0.5080645161290323
3575, 0.5080645161290323
3576, 0.5080645161290323
3577, 0.5080645161290323
3578, 0.5080645161290323
3579, 0.5080645161290323
3580, 0.5080645161290323
3581, 0.5080645161290323
3582, 0.5080645161290323
3583, 0.5080645161290323
3584, 0.5080645161290323
3585, 0.5080645161290323
3586, 0.5080645161290323
3587, 0.5080645161290323
3588, 0.5080645161290323
3589, 0.5080645161290323
3590, 0.5080645161290323
3591, 0.5080645161290323
3592, 0.5080645161290323
3593, 0.5080645161290323
3594, 0.5080645161290323
3595, 0.5080645161290323
3596, 0.5080645161290323
3597, 0.5080645161290323
3598, 0.5080645161290323
3599, 0.5080645161290323
3600, 0.5080645161290323
3601, 0.5080645161290323
3602, 0.5080645161290323
3603, 0.5080645161290323
3604, 0.5080645161290323
3605, 0.5080645161290323
3606, 0.5080645161290323
3607, 0.5080645161290323
3608, 0.5080645161290323
3609, 0.5080645161290323
3610, 0.5080645161290323
3611, 0.5080645161290323
3612, 0.5080645161290323
3613, 0.5080645161290323
3614, 0.5080645161290323
3615, 0.5080645161290323
3616, 0.5080645161290323
3617, 0.5080645161290323
3618, 0.5080645161290323
3619, 0.5080645161290323
3620, 0.5080645161290323
3621, 0.5080645161290323
3622, 0.5080645161290323
3623, 0.5080645161290323
3624, 0.5080645161290323
3625, 0.5080645161290323
3626, 0.5080645161290323
3627, 0.5080645161290323
3628, 0.5080645161290323
3629, 0.5080645161290323
3630, 0.5080645161290323
3631, 0.5080645161290323
3632, 0.5080645161290323
3633, 0.5080645161290323
3634, 0.5080645161290323
3635, 0.5080645161290323
3636, 0.5080645161290323
3637, 0.5080645161290323
3638, 0.5080645161290323
3639, 0.5080645161290323
3640, 0.5080645161290323
3641, 0.5080645161290323
3642, 0.5080645161290323
3643, 0.5080645161290323
3644, 0.5080645161290323
3645, 0.5080645161290323
3646, 0.5080645161290323
3647, 0.5080645161290323
3648, 0.5080645161290323
3649, 0.5080645161290323
3650, 0.5080645161290323
3651, 0.5080645161290323
3652, 0.5080645161290323
3653, 0.5080645161290323
3654, 0.5080645161290323
3655, 0.5080645161290323
3656, 0.5080645161290323
3657, 0.5080645161290323
3658, 0.5080645161290323
3659, 0.5080645161290323
3660, 0.5080645161290323
3661, 0.5080645161290323
3662, 0.5080645161290323
3663, 0.5080645161290323
3664, 0.5080645161290323
3665, 0.5080645161290323
3666, 0.5080645161290323
3667, 0.5080645161290323
3668, 0.5080645161290323
3669, 0.5080645161290323
3670, 0.5080645161290323
3671, 0.5080645161290323
3672, 0.5080645161290323
3673, 0.5080645161290323
3674, 0.5080645161290323
3675, 0.5080645161290323
3676, 0.5080645161290323
3677, 0.5080645161290323
3678, 0.5080645161290323
3679, 0.5080645161290323
3680, 0.5080645161290323
3681, 0.5080645161290323
3682, 0.5080645161290323
3683, 0.5080645161290323
3684, 0.5080645161290323
3685, 0.5080645161290323
3686, 0.5080645161290323
3687, 0.5080645161290323
3688, 0.5080645161290323
3689, 0.5080645161290323
3690, 0.5080645161290323
3691, 0.5080645161290323
3692, 0.5080645161290323
3693, 0.5080645161290323
3694, 0.5080645161290323
3695, 0.5080645161290323
3696, 0.5080645161290323
3697, 0.5080645161290323
3698, 0.5080645161290323
3699, 0.5080645161290323
3700, 0.5080645161290323
3701, 0.5080645161290323
3702, 0.5080645161290323
3703, 0.5080645161290323
3704, 0.5080645161290323
3705, 0.5080645161290323
3706, 0.5080645161290323
3707, 0.5080645161290323
3708, 0.5080645161290323
3709, 0.5080645161290323
3710, 0.5080645161290323
3711, 0.5080645161290323
3712, 0.5080645161290323
3713, 0.5080645161290323
3714, 0.5080645161290323
3715, 0.5080645161290323
3716, 0.5080645161290323
3717, 0.5080645161290323
3718, 0.5080645161290323
3719, 0.5080645161290323
3720, 0.5080645161290323
3721, 0.5080645161290323
3722, 0.5080645161290323
3723, 0.5080645161290323
3724, 0.5080645161290323
3725, 0.5080645161290323
3726, 0.5080645161290323
3727, 0.5080645161290323
3728, 0.5080645161290323
3729, 0.5080645161290323
3730, 0.5080645161290323
3731, 0.5080645161290323
3732, 0.5080645161290323
3733, 0.5080645161290323
3734, 0.5080645161290323
3735, 0.5080645161290323
3736, 0.5080645161290323
3737, 0.5080645161290323
3738, 0.5080645161290323
3739, 0.5080645161290323
3740, 0.5080645161290323
3741, 0.5080645161290323
3742, 0.5080645161290323
3743, 0.5080645161290323
3744, 0.5080645161290323
3745, 0.5080645161290323
3746, 0.5080645161290323
3747, 0.5080645161290323
3748, 0.5080645161290323
3749, 0.5080645161290323
3750, 0.5080645161290323
3751, 0.5080645161290323
3752, 0.5080645161290323
3753, 0.5080645161290323
3754, 0.5080645161290323
3755, 0.5080645161290323
3756, 0.5080645161290323
3757, 0.5080645161290323
3758, 0.5080645161290323
3759, 0.5080645161290323
3760, 0.5080645161290323
3761, 0.5080645161290323
3762, 0.5080645161290323
3763, 0.5080645161290323
3764, 0.5080645161290323
3765, 0.5080645161290323
3766, 0.5080645161290323
3767, 0.5080645161290323
3768, 0.5080645161290323
3769, 0.5080645161290323
3770, 0.5080645161290323
3771, 0.5080645161290323
3772, 0.5080645161290323
3773, 0.5080645161290323
3774, 0.5080645161290323
3775, 0.5080645161290323
3776, 0.5080645161290323
3777, 0.5080645161290323
3778, 0.5080645161290323
3779, 0.5080645161290323
3780, 0.5080645161290323
3781, 0.5080645161290323
3782, 0.5080645161290323
3783, 0.5080645161290323
3784, 0.5080645161290323
3785, 0.5080645161290323
3786, 0.5080645161290323
3787, 0.5080645161290323
3788, 0.5080645161290323
3789, 0.5080645161290323
3790, 0.5080645161290323
3791, 0.5080645161290323
3792, 0.5080645161290323
3793, 0.5080645161290323
3794, 0.5080645161290323
3795, 0.5080645161290323
3796, 0.5080645161290323
3797, 0.5080645161290323
3798, 0.5080645161290323
3799, 0.5080645161290323
3800, 0.5080645161290323
3801, 0.5080645161290323
3802, 0.5080645161290323
3803, 0.5080645161290323
3804, 0.5080645161290323
3805, 0.5080645161290323
3806, 0.5080645161290323
3807, 0.5080645161290323
3808, 0.5080645161290323
3809, 0.5080645161290323
3810, 0.5080645161290323
3811, 0.5080645161290323
3812, 0.5080645161290323
3813, 0.5080645161290323
3814, 0.5080645161290323
3815, 0.5080645161290323
3816, 0.5080645161290323
3817, 0.5080645161290323
3818, 0.5080645161290323
3819, 0.5080645161290323
3820, 0.5080645161290323
3821, 0.5080645161290323
3822, 0.5080645161290323
3823, 0.5080645161290323
3824, 0.5080645161290323
3825, 0.5080645161290323
3826, 0.5080645161290323
3827, 0.5080645161290323
3828, 0.5080645161290323
3829, 0.5080645161290323
3830, 0.5080645161290323
3831, 0.5080645161290323
3832, 0.5080645161290323
3833, 0.5080645161290323
3834, 0.5080645161290323
3835, 0.5080645161290323
3836, 0.5080645161290323
3837, 0.5080645161290323
3838, 0.5080645161290323
3839, 0.5080645161290323
3840, 0.5080645161290323
3841, 0.5080645161290323
3842, 0.5080645161290323
3843, 0.5080645161290323
3844, 0.5080645161290323
3845, 0.5080645161290323
3846, 0.5080645161290323
3847, 0.5080645161290323
3848, 0.5080645161290323
3849, 0.5080645161290323
3850, 0.5080645161290323
3851, 0.5080645161290323
3852, 0.5080645161290323
3853, 0.5080645161290323
3854, 0.5080645161290323
3855, 0.5080645161290323
3856, 0.5080645161290323
3857, 0.5080645161290323
3858, 0.5080645161290323
3859, 0.5080645161290323
3860, 0.5080645161290323
3861, 0.5080645161290323
3862, 0.5080645161290323
3863, 0.5080645161290323
3864, 0.5080645161290323
3865, 0.5080645161290323
3866, 0.5080645161290323
3867, 0.5080645161290323
3868, 0.5080645161290323
3869, 0.5080645161290323
3870, 0.5080645161290323
3871, 0.5080645161290323
3872, 0.5080645161290323
3873, 0.5080645161290323
3874, 0.5080645161290323
3875, 0.5080645161290323
3876, 0.5080645161290323
3877, 0.5080645161290323
3878, 0.5080645161290323
3879, 0.5080645161290323
3880, 0.5080645161290323
3881, 0.5080645161290323
3882, 0.5080645161290323
3883, 0.5080645161290323
3884, 0.5080645161290323
3885, 0.5080645161290323
3886, 0.5080645161290323
3887, 0.5080645161290323
3888, 0.5080645161290323
3889, 0.5080645161290323
3890, 0.5080645161290323
3891, 0.5080645161290323
3892, 0.5080645161290323
3893, 0.5080645161290323
3894, 0.5080645161290323
3895, 0.5080645161290323
3896, 0.5080645161290323
3897, 0.5080645161290323
3898, 0.5080645161290323
3899, 0.5080645161290323
3900, 0.5080645161290323
3901, 0.5080645161290323
3902, 0.5080645161290323
3903, 0.5080645161290323
3904, 0.5080645161290323
3905, 0.5080645161290323
3906, 0.5080645161290323
3907, 0.5080645161290323
3908, 0.5080645161290323
3909, 0.5080645161290323
3910, 0.5080645161290323
3911, 0.5080645161290323
3912, 0.5080645161290323
3913, 0.5080645161290323
3914, 0.5080645161290323
3915, 0.5080645161290323
3916, 0.5080645161290323
3917, 0.5080645161290323
3918, 0.5080645161290323
3919, 0.5080645161290323
3920, 0.5080645161290323
3921, 0.5080645161290323
3922, 0.5080645161290323
3923, 0.5080645161290323
3924, 0.5080645161290323
3925, 0.5080645161290323
3926, 0.5080645161290323
3927, 0.5080645161290323
3928, 0.5080645161290323
3929, 0.5080645161290323
3930, 0.5080645161290323
3931, 0.5080645161290323
3932, 0.5080645161290323
3933, 0.5080645161290323
3934, 0.5080645161290323
3935, 0.5080645161290323
3936, 0.5080645161290323
3937, 0.5080645161290323
3938, 0.5080645161290323
3939, 0.5080645161290323
3940, 0.5080645161290323
3941, 0.5080645161290323
3942, 0.5080645161290323
3943, 0.5080645161290323
3944, 0.5080645161290323
3945, 0.5080645161290323
3946, 0.5080645161290323
3947, 0.5080645161290323
3948, 0.5080645161290323
3949, 0.5080645161290323
3950, 0.5080645161290323
3951, 0.5080645161290323
3952, 0.5080645161290323
3953, 0.5080645161290323
3954, 0.5080645161290323
3955, 0.5080645161290323
3956, 0.5080645161290323
3957, 0.5080645161290323
3958, 0.5080645161290323
3959, 0.5080645161290323
3960, 0.5080645161290323
3961, 0.5080645161290323
3962, 0.5080645161290323
3963, 0.5080645161290323
3964, 0.5080645161290323
3965, 0.5080645161290323
3966, 0.5080645161290323
3967, 0.5080645161290323
3968, 0.5080645161290323
3969, 0.5080645161290323
3970, 0.5080645161290323
3971, 0.5080645161290323
3972, 0.5080645161290323
3973, 0.5080645161290323
3974, 0.5080645161290323
3975, 0.5080645161290323
3976, 0.5080645161290323
3977, 0.5080645161290323
3978, 0.5080645161290323
3979, 0.5080645161290323
3980, 0.5080645161290323
3981, 0.5080645161290323
3982, 0.5080645161290323
3983, 0.5080645161290323
3984, 0.5080645161290323
3985, 0.5080645161290323
3986, 0.5080645161290323
3987, 0.5080645161290323
3988, 0.532258064516129
3989, 0.532258064516129
3990, 0.532258064516129
3991, 0.532258064516129
3992, 0.532258064516129
3993, 0.532258064516129
3994, 0.532258064516129
3995, 0.532258064516129
3996, 0.532258064516129
3997, 0.532258064516129
3998, 0.532258064516129
3999, 0.532258064516129
4000, 0.532258064516129
4001, 0.532258064516129
4002, 0.532258064516129
4003, 0.532258064516129
4004, 0.532258064516129
4005, 0.532258064516129
4006, 0.532258064516129
4007, 0.532258064516129
4008, 0.532258064516129
4009, 0.532258064516129
4010, 0.532258064516129
4011, 0.532258064516129
4012, 0.532258064516129
4013, 0.532258064516129
4014, 0.532258064516129
4015, 0.532258064516129
4016, 0.532258064516129
4017, 0.532258064516129
4018, 0.532258064516129
4019, 0.532258064516129
4020, 0.532258064516129
4021, 0.532258064516129
4022, 0.532258064516129
4023, 0.532258064516129
4024, 0.532258064516129
4025, 0.532258064516129
4026, 0.532258064516129
4027, 0.532258064516129
4028, 0.532258064516129
4029, 0.532258064516129
4030, 0.532258064516129
4031, 0.532258064516129
4032, 0.532258064516129
4033, 0.532258064516129
4034, 0.532258064516129
4035, 0.532258064516129
4036, 0.532258064516129
4037, 0.532258064516129
4038, 0.532258064516129
4039, 0.532258064516129
4040, 0.532258064516129
4041, 0.532258064516129
4042, 0.532258064516129
4043, 0.532258064516129
4044, 0.532258064516129
4045, 0.532258064516129
4046, 0.532258064516129
4047, 0.532258064516129
4048, 0.532258064516129
4049, 0.532258064516129
4050, 0.532258064516129
4051, 0.532258064516129
4052, 0.532258064516129
4053, 0.532258064516129
4054, 0.532258064516129
4055, 0.532258064516129
4056, 0.532258064516129
4057, 0.532258064516129
4058, 0.532258064516129
4059, 0.532258064516129
4060, 0.532258064516129
4061, 0.532258064516129
4062, 0.532258064516129
4063, 0.532258064516129
4064, 0.532258064516129
4065, 0.532258064516129
4066, 0.532258064516129
4067, 0.532258064516129
4068, 0.532258064516129
4069, 0.532258064516129
4070, 0.532258064516129
4071, 0.532258064516129
4072, 0.532258064516129
4073, 0.532258064516129
4074, 0.532258064516129
4075, 0.532258064516129
4076, 0.532258064516129
4077, 0.532258064516129
4078, 0.532258064516129
4079, 0.532258064516129
4080, 0.532258064516129
4081, 0.532258064516129
4082, 0.532258064516129
4083, 0.532258064516129
4084, 0.532258064516129
4085, 0.532258064516129
4086, 0.532258064516129
4087, 0.532258064516129
4088, 0.532258064516129
4089, 0.532258064516129
4090, 0.532258064516129
4091, 0.532258064516129
4092, 0.532258064516129
4093, 0.532258064516129
4094, 0.532258064516129
4095, 0.532258064516129
4096, 0.532258064516129
4097, 0.532258064516129
4098, 0.532258064516129
4099, 0.532258064516129
4100, 0.532258064516129
4101, 0.532258064516129
4102, 0.532258064516129
4103, 0.532258064516129
4104, 0.532258064516129
4105, 0.532258064516129
4106, 0.532258064516129
4107, 0.532258064516129
4108, 0.532258064516129
4109, 0.532258064516129
4110, 0.532258064516129
4111, 0.532258064516129
4112, 0.532258064516129
4113, 0.532258064516129
4114, 0.532258064516129
4115, 0.532258064516129
4116, 0.532258064516129
4117, 0.532258064516129
4118, 0.532258064516129
4119, 0.532258064516129
4120, 0.532258064516129
4121, 0.532258064516129
4122, 0.532258064516129
4123, 0.532258064516129
4124, 0.532258064516129
4125, 0.532258064516129
4126, 0.532258064516129
4127, 0.532258064516129
4128, 0.532258064516129
4129, 0.532258064516129
4130, 0.532258064516129
4131, 0.532258064516129
4132, 0.532258064516129
4133, 0.532258064516129
4134, 0.532258064516129
4135, 0.532258064516129
4136, 0.532258064516129
4137, 0.532258064516129
4138, 0.532258064516129
4139, 0.532258064516129
4140, 0.532258064516129
4141, 0.532258064516129
4142, 0.532258064516129
4143, 0.532258064516129
4144, 0.532258064516129
4145, 0.532258064516129
4146, 0.532258064516129
4147, 0.532258064516129
4148, 0.532258064516129
4149, 0.532258064516129
4150, 0.532258064516129
4151, 0.532258064516129
4152, 0.532258064516129
4153, 0.532258064516129
4154, 0.532258064516129
4155, 0.532258064516129
4156, 0.532258064516129
4157, 0.532258064516129
4158, 0.532258064516129
4159, 0.532258064516129
4160, 0.532258064516129
4161, 0.532258064516129
4162, 0.532258064516129
4163, 0.532258064516129
4164, 0.532258064516129
4165, 0.532258064516129
4166, 0.532258064516129
4167, 0.532258064516129
4168, 0.532258064516129
4169, 0.532258064516129
4170, 0.532258064516129
4171, 0.532258064516129
4172, 0.532258064516129
4173, 0.532258064516129
4174, 0.532258064516129
4175, 0.532258064516129
4176, 0.532258064516129
4177, 0.532258064516129
4178, 0.532258064516129
4179, 0.532258064516129
4180, 0.532258064516129
4181, 0.532258064516129
4182, 0.532258064516129
4183, 0.532258064516129
4184, 0.532258064516129
4185, 0.532258064516129
4186, 0.532258064516129
4187, 0.532258064516129
4188, 0.532258064516129
4189, 0.532258064516129
4190, 0.532258064516129
4191, 0.532258064516129
4192, 0.532258064516129
4193, 0.532258064516129
4194, 0.532258064516129
4195, 0.532258064516129
4196, 0.532258064516129
4197, 0.532258064516129
4198, 0.532258064516129
4199, 0.532258064516129
4200, 0.532258064516129
4201, 0.532258064516129
4202, 0.532258064516129
4203, 0.532258064516129
4204, 0.532258064516129
4205, 0.532258064516129
4206, 0.532258064516129
4207, 0.532258064516129
4208, 0.532258064516129
4209, 0.532258064516129
4210, 0.532258064516129
4211, 0.532258064516129
4212, 0.532258064516129
4213, 0.532258064516129
4214, 0.532258064516129
4215, 0.532258064516129
4216, 0.532258064516129
4217, 0.532258064516129
4218, 0.532258064516129
4219, 0.532258064516129
4220, 0.532258064516129
4221, 0.532258064516129
4222, 0.532258064516129
4223, 0.532258064516129
4224, 0.532258064516129
4225, 0.532258064516129
4226, 0.532258064516129
4227, 0.532258064516129
4228, 0.532258064516129
4229, 0.532258064516129
4230, 0.532258064516129
4231, 0.532258064516129
4232, 0.532258064516129
4233, 0.532258064516129
4234, 0.532258064516129
4235, 0.532258064516129
4236, 0.532258064516129
4237, 0.532258064516129
4238, 0.532258064516129
4239, 0.532258064516129
4240, 0.532258064516129
4241, 0.532258064516129
4242, 0.532258064516129
4243, 0.532258064516129
4244, 0.532258064516129
4245, 0.532258064516129
4246, 0.532258064516129
4247, 0.532258064516129
4248, 0.532258064516129
4249, 0.532258064516129
4250, 0.532258064516129
4251, 0.532258064516129
4252, 0.532258064516129
4253, 0.532258064516129
4254, 0.532258064516129
4255, 0.532258064516129
4256, 0.532258064516129
4257, 0.532258064516129
4258, 0.532258064516129
4259, 0.532258064516129
4260, 0.532258064516129
4261, 0.532258064516129
4262, 0.532258064516129
4263, 0.532258064516129
4264, 0.532258064516129
4265, 0.532258064516129
4266, 0.532258064516129
4267, 0.532258064516129
4268, 0.532258064516129
4269, 0.532258064516129
4270, 0.532258064516129
4271, 0.532258064516129
4272, 0.532258064516129
4273, 0.532258064516129
4274, 0.532258064516129
4275, 0.532258064516129
4276, 0.532258064516129
4277, 0.532258064516129
4278, 0.532258064516129
4279, 0.532258064516129
4280, 0.532258064516129
4281, 0.532258064516129
4282, 0.532258064516129
4283, 0.532258064516129
4284, 0.532258064516129
4285, 0.532258064516129
4286, 0.532258064516129
4287, 0.532258064516129
4288, 0.532258064516129
4289, 0.532258064516129
4290, 0.532258064516129
4291, 0.532258064516129
4292, 0.532258064516129
4293, 0.532258064516129
4294, 0.532258064516129
4295, 0.532258064516129
4296, 0.532258064516129
4297, 0.532258064516129
4298, 0.532258064516129
4299, 0.532258064516129
4300, 0.532258064516129
4301, 0.532258064516129
4302, 0.532258064516129
4303, 0.532258064516129
4304, 0.532258064516129
4305, 0.532258064516129
4306, 0.532258064516129
4307, 0.532258064516129
4308, 0.532258064516129
4309, 0.532258064516129
4310, 0.532258064516129
4311, 0.532258064516129
4312, 0.532258064516129
4313, 0.532258064516129
4314, 0.532258064516129
4315, 0.532258064516129
4316, 0.532258064516129
4317, 0.532258064516129
4318, 0.532258064516129
4319, 0.532258064516129
4320, 0.532258064516129
4321, 0.532258064516129
4322, 0.532258064516129
4323, 0.532258064516129
4324, 0.532258064516129
4325, 0.532258064516129
4326, 0.532258064516129
4327, 0.532258064516129
4328, 0.532258064516129
4329, 0.532258064516129
4330, 0.532258064516129
4331, 0.532258064516129
4332, 0.532258064516129
4333, 0.532258064516129
4334, 0.532258064516129
4335, 0.532258064516129
4336, 0.532258064516129
4337, 0.532258064516129
4338, 0.532258064516129
4339, 0.532258064516129
4340, 0.532258064516129
4341, 0.532258064516129
4342, 0.532258064516129
4343, 0.532258064516129
4344, 0.532258064516129
4345, 0.532258064516129
4346, 0.532258064516129
4347, 0.532258064516129
4348, 0.532258064516129
4349, 0.532258064516129
4350, 0.532258064516129
4351, 0.532258064516129
4352, 0.532258064516129
4353, 0.532258064516129
4354, 0.532258064516129
4355, 0.532258064516129
4356, 0.532258064516129
4357, 0.532258064516129
4358, 0.532258064516129
4359, 0.532258064516129
4360, 0.532258064516129
4361, 0.532258064516129
4362, 0.532258064516129
4363, 0.532258064516129
4364, 0.532258064516129
4365, 0.532258064516129
4366, 0.532258064516129
4367, 0.532258064516129
4368, 0.532258064516129
4369, 0.532258064516129
4370, 0.532258064516129
4371, 0.532258064516129
4372, 0.532258064516129
4373, 0.532258064516129
4374, 0.532258064516129
4375, 0.532258064516129
4376, 0.532258064516129
4377, 0.532258064516129
4378, 0.532258064516129
4379, 0.532258064516129
4380, 0.532258064516129
4381, 0.532258064516129
4382, 0.532258064516129
4383, 0.532258064516129
4384, 0.532258064516129
4385, 0.532258064516129
4386, 0.532258064516129
4387, 0.532258064516129
4388, 0.532258064516129
4389, 0.532258064516129
4390, 0.532258064516129
4391, 0.532258064516129
4392, 0.532258064516129
4393, 0.532258064516129
4394, 0.532258064516129
4395, 0.532258064516129
4396, 0.532258064516129
4397, 0.532258064516129
4398, 0.532258064516129
4399, 0.532258064516129
4400, 0.532258064516129
4401, 0.532258064516129
4402, 0.532258064516129
4403, 0.532258064516129
4404, 0.532258064516129
4405, 0.532258064516129
4406, 0.532258064516129
4407, 0.532258064516129
4408, 0.532258064516129
4409, 0.532258064516129
4410, 0.532258064516129
4411, 0.532258064516129
4412, 0.532258064516129
