time_step, score
8062, 0.8571428571428571
8063, 0.8571428571428571
8064, 0.8571428571428571
8065, 0.8571428571428571
8066, 0.8571428571428571
8067, 0.8571428571428571
8068, 0.8571428571428571
8069, 0.8571428571428571
8070, 0.8571428571428571
8071, 0.8571428571428571
8072, 0.8571428571428571
8073, 0.8571428571428571
8074, 0.8571428571428571
8075, 0.8571428571428571
8076, 0.8571428571428571
8077, 0.8571428571428571
8078, 0.8571428571428571
8079, 0.8571428571428571
8080, 0.8571428571428571
8081, 0.8571428571428571
8082, 0.8571428571428571
8083, 0.8571428571428571
8084, 0.8571428571428571
8085, 0.8571428571428571
8086, 0.8571428571428571
8087, 0.8571428571428571
8088, 0.8571428571428571
8089, 0.8571428571428571
8090, 0.8571428571428571
8091, 0.8571428571428571
8092, 0.8571428571428571
8093, 0.8571428571428571
8094, 0.8571428571428571
8095, 0.8571428571428571
8096, 0.8571428571428571
8097, 0.8571428571428571
8098, 0.8571428571428571
8099, 0.8571428571428571
8100, 0.8571428571428571
8101, 0.8571428571428571
8102, 0.8571428571428571
8103, 0.8571428571428571
8104, 0.8571428571428571
8105, 0.8571428571428571
8106, 0.8571428571428571
8107, 0.8571428571428571
8108, 0.8571428571428571
8109, 0.8571428571428571
8110, 0.8571428571428571
8111, 0.8571428571428571
8112, 0.8571428571428571
8113, 0.8571428571428571
8114, 0.8571428571428571
8115, 0.8571428571428571
8116, 0.8571428571428571
8117, 0.8571428571428571
8118, 0.8571428571428571
8119, 0.8571428571428571
8120, 0.8571428571428571
8121, 0.8571428571428571
8122, 0.8571428571428571
8123, 0.8571428571428571
8124, 0.8571428571428571
8125, 0.8571428571428571
8126, 0.8571428571428571
8127, 0.8571428571428571
8128, 0.8571428571428571
8129, 0.8571428571428571
8130, 0.8571428571428571
8131, 0.8571428571428571
8132, 0.8571428571428571
8133, 0.8571428571428571
8134, 0.8571428571428571
8135, 0.8571428571428571
8136, 0.8571428571428571
8137, 0.8571428571428571
8138, 0.8571428571428571
8139, 0.8571428571428571
8140, 0.8571428571428571
8141, 0.8571428571428571
8142, 0.8571428571428571
8143, 0.8571428571428571
8144, 0.8571428571428571
8145, 0.8571428571428571
8146, 0.8571428571428571
8147, 0.8571428571428571
8148, 0.8571428571428571
8149, 0.8571428571428571
8150, 0.8571428571428571
8151, 0.8571428571428571
8152, 0.8571428571428571
8153, 0.8571428571428571
8154, 0.8571428571428571
8155, 0.8571428571428571
8156, 0.8571428571428571
8157, 0.8571428571428571
8158, 0.8571428571428571
8159, 0.8571428571428571
8160, 0.8571428571428571
8161, 0.8571428571428571
8162, 0.8571428571428571
8163, 0.8571428571428571
8164, 0.8571428571428571
8165, 0.8571428571428571
8166, 0.8571428571428571
8167, 0.8571428571428571
8168, 0.8571428571428571
8169, 0.8571428571428571
8170, 0.8571428571428571
8171, 0.8571428571428571
8172, 0.8571428571428571
8173, 0.8571428571428571
8174, 0.8571428571428571
8175, 0.8571428571428571
8176, 0.8571428571428571
8177, 0.8571428571428571
8178, 0.8571428571428571
8179, 0.8571428571428571
8180, 0.8571428571428571
8181, 0.8571428571428571
8182, 0.8571428571428571
8183, 0.8571428571428571
8184, 0.8571428571428571
8185, 0.8571428571428571
8186, 0.8571428571428571
8187, 0.8571428571428571
8188, 0.8571428571428571
8189, 0.8571428571428571
8190, 0.8571428571428571
8191, 0.8571428571428571
8192, 0.8571428571428571
8193, 0.8571428571428571
8194, 0.8571428571428571
8195, 0.8571428571428571
8196, 0.8571428571428571
8197, 0.8571428571428571
8198, 0.8571428571428571
8199, 0.8571428571428571
8200, 0.8571428571428571
8201, 0.8571428571428571
8202, 0.8571428571428571
8203, 0.8571428571428571
8204, 0.8571428571428571
8205, 0.8571428571428571
8206, 0.8571428571428571
8207, 0.8571428571428571
8208, 0.8571428571428571
8209, 0.8571428571428571
8210, 0.8571428571428571
8211, 0.8571428571428571
8212, 0.8571428571428571
8213, 0.8571428571428571
8214, 0.8571428571428571
8215, 0.8571428571428571
8216, 0.8571428571428571
8217, 0.8571428571428571
8218, 0.8571428571428571
8219, 0.8571428571428571
8220, 0.8571428571428571
8221, 0.8571428571428571
8222, 0.8571428571428571
8223, 0.8571428571428571
8224, 0.8571428571428571
8225, 0.8571428571428571
8226, 0.8571428571428571
8227, 0.8571428571428571
8228, 0.8571428571428571
8229, 0.8571428571428571
8230, 0.8571428571428571
8231, 0.8571428571428571
8232, 0.8571428571428571
8233, 0.8571428571428571
8234, 0.8571428571428571
8235, 0.8571428571428571
8236, 0.8571428571428571
8237, 0.8571428571428571
8238, 0.8571428571428571
8239, 0.8571428571428571
8240, 0.8571428571428571
8241, 0.8571428571428571
8242, 0.8571428571428571
8243, 0.8571428571428571
8244, 0.8571428571428571
8245, 0.8571428571428571
8246, 0.8571428571428571
8247, 0.8571428571428571
8248, 0.8571428571428571
8249, 0.8571428571428571
8250, 0.8571428571428571
8251, 0.8571428571428571
8252, 0.8571428571428571
8253, 0.8571428571428571
8254, 0.8571428571428571
8255, 0.8571428571428571
8256, 0.8571428571428571
8257, 0.8571428571428571
8258, 0.8571428571428571
8259, 0.8571428571428571
8260, 0.8571428571428571
8261, 0.8571428571428571
8262, 0.8571428571428571
8263, 0.8571428571428571
8264, 0.8571428571428571
8265, 0.8571428571428571
8266, 0.8571428571428571
8267, 0.8571428571428571
8268, 0.8571428571428571
8269, 0.8571428571428571
8270, 0.8571428571428571
8271, 0.8571428571428571
8272, 0.8571428571428571
8273, 0.8571428571428571
8274, 0.8571428571428571
8275, 0.8571428571428571
8276, 0.8571428571428571
8277, 0.8571428571428571
8278, 0.8571428571428571
8279, 0.8571428571428571
8280, 0.8571428571428571
8281, 0.8571428571428571
8282, 0.8571428571428571
8283, 0.8571428571428571
8284, 0.8571428571428571
8285, 0.8571428571428571
8286, 0.8571428571428571
8287, 0.8571428571428571
8288, 0.8571428571428571
8289, 0.8571428571428571
8290, 0.8571428571428571
8291, 0.8571428571428571
8292, 0.8571428571428571
8293, 0.8571428571428571
8294, 0.8571428571428571
8295, 0.8571428571428571
8296, 0.8571428571428571
8297, 0.8571428571428571
8298, 0.8571428571428571
8299, 0.8571428571428571
8300, 0.8571428571428571
8301, 0.8571428571428571
8302, 0.8571428571428571
8303, 0.8571428571428571
8304, 0.8571428571428571
8305, 0.8571428571428571
8306, 0.8571428571428571
8307, 0.8571428571428571
8308, 0.8571428571428571
8309, 0.8571428571428571
8310, 0.8571428571428571
8311, 0.8571428571428571
8312, 0.8571428571428571
8313, 0.8571428571428571
8314, 0.8571428571428571
8315, 0.8571428571428571
8316, 0.8571428571428571
8317, 0.8571428571428571
8318, 0.8571428571428571
8319, 0.8571428571428571
8320, 0.8571428571428571
8321, 0.8571428571428571
8322, 0.8571428571428571
8323, 0.8571428571428571
8324, 0.8571428571428571
8325, 0.8571428571428571
8326, 0.8571428571428571
8327, 0.8571428571428571
8328, 0.8571428571428571
8329, 0.8571428571428571
8330, 0.8571428571428571
8331, 0.8571428571428571
8332, 0.8571428571428571
8333, 0.8571428571428571
8334, 0.8571428571428571
8335, 0.8571428571428571
8336, 0.8571428571428571
8337, 0.8571428571428571
8338, 0.8571428571428571
8339, 0.8571428571428571
8340, 0.8571428571428571
8341, 0.8571428571428571
8342, 0.8571428571428571
8343, 0.8571428571428571
8344, 0.8571428571428571
8345, 0.8571428571428571
8346, 0.8571428571428571
8347, 0.8571428571428571
8348, 0.8571428571428571
8349, 0.8571428571428571
8350, 0.8571428571428571
8351, 0.8571428571428571
8352, 0.8571428571428571
8353, 0.8571428571428571
8354, 0.8571428571428571
8355, 0.8571428571428571
8356, 0.8571428571428571
8357, 0.8571428571428571
8358, 0.8571428571428571
8359, 0.8571428571428571
8360, 0.8571428571428571
8361, 0.8571428571428571
8362, 0.8571428571428571
8363, 0.8571428571428571
8364, 0.8571428571428571
8365, 0.8571428571428571
8366, 0.8571428571428571
8367, 0.8571428571428571
8368, 0.8571428571428571
8369, 0.8571428571428571
8370, 0.8571428571428571
8371, 0.8571428571428571
8372, 0.8571428571428571
8373, 0.8571428571428571
8374, 0.8571428571428571
8375, 0.8571428571428571
8376, 0.8571428571428571
8377, 0.8571428571428571
8378, 0.8571428571428571
8379, 0.8571428571428571
8380, 0.8571428571428571
8381, 0.8571428571428571
8382, 0.8571428571428571
8383, 0.8571428571428571
8384, 0.8571428571428571
8385, 0.8571428571428571
8386, 0.8571428571428571
8387, 0.8571428571428571
8388, 0.8571428571428571
8389, 0.8571428571428571
8390, 0.8571428571428571
8391, 0.8571428571428571
8392, 0.8571428571428571
8393, 0.8571428571428571
8394, 0.8571428571428571
8395, 0.8571428571428571
8396, 0.8571428571428571
8397, 0.8571428571428571
8398, 0.8571428571428571
8399, 0.8571428571428571
8400, 0.8571428571428571
8401, 0.8571428571428571
8402, 0.8571428571428571
8403, 0.8571428571428571
8404, 0.8571428571428571
8405, 0.8571428571428571
8406, 0.8571428571428571
8407, 0.8571428571428571
8408, 0.8571428571428571
8409, 0.8571428571428571
8410, 0.8571428571428571
8411, 0.8571428571428571
8412, 0.8571428571428571
8413, 0.8571428571428571
8414, 0.8571428571428571
8415, 0.8571428571428571
8416, 0.8571428571428571
8417, 0.8571428571428571
8418, 0.8571428571428571
8419, 0.8571428571428571
8420, 0.8571428571428571
8421, 0.8571428571428571
8422, 0.8571428571428571
8423, 0.8571428571428571
8424, 0.8571428571428571
8425, 0.8571428571428571
8426, 0.8571428571428571
8427, 0.8571428571428571
8428, 0.8571428571428571
8429, 0.8571428571428571
8430, 0.8571428571428571
8431, 0.8571428571428571
8432, 0.8571428571428571
8433, 0.8571428571428571
8434, 0.8571428571428571
8435, 0.8571428571428571
8436, 0.8571428571428571
8437, 0.8571428571428571
8438, 0.8571428571428571
8439, 0.8571428571428571
8440, 0.8571428571428571
8441, 0.8571428571428571
8442, 0.8571428571428571
8443, 0.8571428571428571
8444, 0.8571428571428571
8445, 0.8571428571428571
8446, 0.8571428571428571
8447, 0.8571428571428571
8448, 0.8571428571428571
8449, 0.8571428571428571
8450, 0.8571428571428571
8451, 0.8571428571428571
8452, 0.8571428571428571
8453, 0.8571428571428571
8454, 0.8571428571428571
8455, 0.8571428571428571
8456, 0.8571428571428571
8457, 0.8571428571428571
8458, 0.8571428571428571
8459, 0.8571428571428571
8460, 0.8571428571428571
8461, 0.8571428571428571
8462, 0.8571428571428571
8463, 0.8571428571428571
8464, 0.8571428571428571
8465, 0.8571428571428571
8466, 0.8571428571428571
8467, 0.8571428571428571
8468, 0.8571428571428571
8469, 0.8571428571428571
8470, 0.8571428571428571
8471, 0.8571428571428571
8472, 0.8571428571428571
8473, 0.8571428571428571
8474, 0.8571428571428571
8475, 0.8571428571428571
8476, 0.8571428571428571
8477, 0.8571428571428571
8478, 0.8571428571428571
8479, 0.8571428571428571
8480, 0.8571428571428571
8481, 0.8571428571428571
8482, 0.8571428571428571
8483, 0.8571428571428571
8484, 0.8571428571428571
8485, 0.8571428571428571
8486, 0.8571428571428571
8487, 0.8571428571428571
8488, 0.8571428571428571
8489, 0.8571428571428571
8490, 0.8571428571428571
8491, 0.8571428571428571
8492, 0.8571428571428571
8493, 0.8571428571428571
8494, 0.8571428571428571
8495, 0.8571428571428571
8496, 0.8571428571428571
8497, 0.8571428571428571
8498, 0.8571428571428571
8499, 0.8571428571428571
8500, 0.8571428571428571
8501, 0.8571428571428571
8502, 0.8571428571428571
8503, 0.8571428571428571
8504, 0.8571428571428571
8505, 0.8571428571428571
8506, 0.8571428571428571
8507, 0.8571428571428571
8508, 0.8571428571428571
8509, 0.8571428571428571
8510, 0.8571428571428571
8511, 0.8571428571428571
8512, 0.8571428571428571
8513, 0.8571428571428571
8514, 0.8571428571428571
8515, 0.8571428571428571
8516, 0.8571428571428571
8517, 0.8571428571428571
8518, 0.8571428571428571
8519, 0.8571428571428571
8520, 0.8571428571428571
8521, 0.8571428571428571
8522, 0.8571428571428571
8523, 0.8571428571428571
8524, 0.8571428571428571
8525, 0.8571428571428571
8526, 0.8571428571428571
8527, 0.8571428571428571
8528, 0.8571428571428571
8529, 0.8571428571428571
8530, 0.8571428571428571
8531, 0.8571428571428571
8532, 0.8571428571428571
8533, 0.8571428571428571
8534, 0.8571428571428571
8535, 0.8571428571428571
8536, 0.8571428571428571
8537, 0.8571428571428571
8538, 0.8571428571428571
8539, 0.8571428571428571
8540, 0.8571428571428571
8541, 0.8571428571428571
8542, 0.8571428571428571
8543, 0.8571428571428571
8544, 0.8571428571428571
8545, 0.8571428571428571
8546, 0.8571428571428571
8547, 0.8571428571428571
8548, 0.8571428571428571
8549, 0.8571428571428571
8550, 0.8571428571428571
8551, 0.8571428571428571
8552, 0.8571428571428571
8553, 0.8571428571428571
8554, 0.8571428571428571
8555, 0.8571428571428571
8556, 0.8571428571428571
8557, 0.8571428571428571
8558, 0.8571428571428571
8559, 0.8571428571428571
8560, 0.8571428571428571
8561, 0.8571428571428571
8562, 0.8571428571428571
8563, 0.8571428571428571
8564, 0.8571428571428571
8565, 0.8571428571428571
8566, 0.8571428571428571
8567, 0.8571428571428571
8568, 0.8571428571428571
8569, 0.8571428571428571
8570, 0.8571428571428571
8571, 0.8571428571428571
8572, 0.8571428571428571
8573, 0.8571428571428571
8574, 0.8571428571428571
8575, 0.8571428571428571
8576, 0.8571428571428571
8577, 0.8571428571428571
8578, 0.8571428571428571
8579, 0.8571428571428571
8580, 0.8571428571428571
8581, 0.8571428571428571
8582, 0.8571428571428571
8583, 0.8571428571428571
8584, 0.8571428571428571
8585, 0.8571428571428571
8586, 0.8571428571428571
8587, 0.8571428571428571
8588, 0.8571428571428571
8589, 0.8571428571428571
8590, 0.8571428571428571
8591, 0.8571428571428571
8592, 0.8571428571428571
8593, 0.8571428571428571
8594, 0.8571428571428571
8595, 0.8571428571428571
8596, 0.8571428571428571
8597, 0.8571428571428571
8598, 0.8571428571428571
8599, 0.8571428571428571
8600, 0.8571428571428571
8601, 0.8571428571428571
8602, 0.8571428571428571
8603, 0.8571428571428571
8604, 0.8571428571428571
8605, 0.8571428571428571
8606, 0.8571428571428571
8607, 0.8571428571428571
8608, 0.8571428571428571
8609, 0.8571428571428571
8610, 0.8571428571428571
8611, 0.8571428571428571
8612, 0.8571428571428571
8613, 0.8571428571428571
8614, 0.8571428571428571
8615, 0.8571428571428571
8616, 0.8571428571428571
8617, 0.8571428571428571
8618, 0.8571428571428571
8619, 0.8571428571428571
8620, 0.8571428571428571
8621, 0.8571428571428571
8622, 0.8571428571428571
8623, 0.8571428571428571
8624, 0.8571428571428571
8625, 0.8571428571428571
8626, 0.8571428571428571
8627, 0.8571428571428571
8628, 0.8571428571428571
8629, 0.8571428571428571
8630, 0.8571428571428571
8631, 0.8571428571428571
8632, 0.8571428571428571
8633, 0.8571428571428571
8634, 0.8571428571428571
8635, 0.8571428571428571
8636, 0.8571428571428571
8637, 0.8571428571428571
8638, 0.8571428571428571
8639, 0.8571428571428571
8640, 0.8571428571428571
8641, 0.8571428571428571
8642, 0.8571428571428571
8643, 0.8571428571428571
8644, 0.8571428571428571
8645, 0.8571428571428571
8646, 0.8571428571428571
8647, 0.8571428571428571
8648, 0.8571428571428571
8649, 0.8571428571428571
8650, 0.8571428571428571
8651, 0.8571428571428571
8652, 0.8571428571428571
8653, 0.8571428571428571
8654, 0.8571428571428571
8655, 0.8571428571428571
8656, 0.8571428571428571
8657, 0.8571428571428571
8658, 0.8571428571428571
8659, 0.8571428571428571
8660, 0.8571428571428571
8661, 0.8571428571428571
8662, 0.8571428571428571
8663, 0.8571428571428571
8664, 0.8571428571428571
8665, 0.8571428571428571
8666, 0.8571428571428571
8667, 0.8571428571428571
8668, 0.8571428571428571
8669, 0.8571428571428571
8670, 0.8571428571428571
8671, 0.8571428571428571
8672, 0.8571428571428571
8673, 0.8571428571428571
8674, 0.8571428571428571
8675, 0.8571428571428571
8676, 0.8571428571428571
8677, 0.8571428571428571
8678, 0.8571428571428571
8679, 0.8571428571428571
8680, 0.8571428571428571
8681, 0.8571428571428571
8682, 0.8571428571428571
8683, 0.8571428571428571
8684, 0.8571428571428571
8685, 0.8571428571428571
8686, 0.8571428571428571
8687, 0.8571428571428571
8688, 0.8571428571428571
8689, 0.8571428571428571
8690, 0.8571428571428571
8691, 0.8571428571428571
8692, 0.8571428571428571
8693, 0.8571428571428571
8694, 0.8571428571428571
8695, 0.8571428571428571
8696, 0.8571428571428571
8697, 0.8571428571428571
8698, 0.8571428571428571
8699, 0.8571428571428571
8700, 0.8571428571428571
8701, 0.8571428571428571
8702, 0.8571428571428571
8703, 0.8571428571428571
8704, 0.8571428571428571
8705, 0.8571428571428571
8706, 0.8571428571428571
8707, 0.8571428571428571
8708, 0.8571428571428571
8709, 0.8571428571428571
8710, 0.8571428571428571
8711, 0.8571428571428571
8712, 0.8571428571428571
8713, 0.8571428571428571
8714, 0.8571428571428571
8715, 0.8571428571428571
8716, 0.8571428571428571
8717, 0.8571428571428571
8718, 0.8571428571428571
8719, 0.8571428571428571
8720, 0.8571428571428571
8721, 0.8571428571428571
8722, 0.8571428571428571
8723, 0.8571428571428571
8724, 0.8571428571428571
8725, 0.8571428571428571
8726, 0.8571428571428571
8727, 0.8571428571428571
8728, 0.8571428571428571
8729, 0.8571428571428571
8730, 0.8571428571428571
8731, 0.8571428571428571
8732, 0.8571428571428571
8733, 0.8571428571428571
8734, 0.8571428571428571
8735, 0.8571428571428571
8736, 0.8571428571428571
8737, 0.8571428571428571
8738, 0.8571428571428571
8739, 0.8571428571428571
8740, 0.8571428571428571
8741, 0.8571428571428571
8742, 0.8571428571428571
8743, 0.8571428571428571
8744, 0.8571428571428571
8745, 0.8571428571428571
8746, 0.8571428571428571
8747, 0.8571428571428571
8748, 0.8571428571428571
8749, 0.8571428571428571
8750, 0.8571428571428571
8751, 0.8571428571428571
8752, 0.8571428571428571
8753, 0.8571428571428571
8754, 0.8571428571428571
8755, 0.8571428571428571
8756, 0.8571428571428571
8757, 0.8571428571428571
8758, 0.8571428571428571
8759, 0.8571428571428571
8760, 0.8571428571428571
8761, 0.8571428571428571
8762, 0.8571428571428571
8763, 0.8571428571428571
8764, 0.8571428571428571
8765, 0.8571428571428571
8766, 0.8571428571428571
8767, 0.8571428571428571
8768, 0.8571428571428571
8769, 0.8571428571428571
8770, 0.8571428571428571
8771, 0.8571428571428571
8772, 0.8571428571428571
8773, 0.8571428571428571
8774, 0.8571428571428571
8775, 0.8571428571428571
8776, 0.8571428571428571
8777, 0.8571428571428571
8778, 0.8571428571428571
8779, 0.8571428571428571
8780, 0.8571428571428571
8781, 0.8571428571428571
8782, 0.8571428571428571
8783, 0.8571428571428571
8784, 0.8571428571428571
8785, 0.8571428571428571
8786, 0.8571428571428571
8787, 0.8571428571428571
8788, 0.8571428571428571
8789, 0.8571428571428571
8790, 0.8571428571428571
8791, 0.8571428571428571
8792, 0.8571428571428571
8793, 0.8571428571428571
8794, 0.8571428571428571
8795, 0.8571428571428571
8796, 0.8571428571428571
8797, 0.8571428571428571
8798, 0.8571428571428571
8799, 0.8571428571428571
8800, 0.8571428571428571
8801, 0.8571428571428571
8802, 0.8571428571428571
8803, 0.8571428571428571
8804, 0.8571428571428571
8805, 0.8571428571428571
8806, 0.8571428571428571
8807, 0.8571428571428571
8808, 0.8571428571428571
8809, 0.8571428571428571
8810, 0.8571428571428571
8811, 0.8571428571428571
8812, 0.8571428571428571
8813, 0.8571428571428571
8814, 0.8571428571428571
8815, 0.8571428571428571
8816, 0.8571428571428571
8817, 0.8571428571428571
8818, 0.8571428571428571
8819, 0.8571428571428571
8820, 0.8571428571428571
8821, 0.8571428571428571
8822, 0.8571428571428571
8823, 0.8571428571428571
8824, 0.8571428571428571
8825, 0.8571428571428571
8826, 0.8571428571428571
8827, 0.8571428571428571
8828, 0.8571428571428571
8829, 0.8571428571428571
8830, 0.8571428571428571
8831, 0.8571428571428571
8832, 0.8571428571428571
8833, 0.8571428571428571
8834, 0.8571428571428571
8835, 0.8571428571428571
8836, 0.8571428571428571
8837, 0.8571428571428571
8838, 0.8571428571428571
8839, 0.8571428571428571
8840, 0.8571428571428571
8841, 0.8571428571428571
8842, 0.8571428571428571
8843, 0.8571428571428571
8844, 0.8571428571428571
8845, 0.8571428571428571
8846, 0.8571428571428571
8847, 0.8571428571428571
8848, 0.8571428571428571
8849, 0.8571428571428571
8850, 0.8571428571428571
8851, 0.8571428571428571
8852, 0.8571428571428571
8853, 0.8571428571428571
8854, 0.8571428571428571
8855, 0.8571428571428571
8856, 0.8571428571428571
8857, 0.8571428571428571
8858, 0.8571428571428571
8859, 0.8571428571428571
8860, 0.8571428571428571
8861, 0.8571428571428571
8862, 0.8571428571428571
8863, 0.8571428571428571
8864, 0.8571428571428571
8865, 0.8571428571428571
8866, 0.8571428571428571
8867, 0.8571428571428571
8868, 0.8571428571428571
8869, 0.8571428571428571
8870, 0.8571428571428571
8871, 0.8571428571428571
8872, 0.8571428571428571
8873, 0.8571428571428571
8874, 0.8571428571428571
8875, 0.8571428571428571
8876, 0.8571428571428571
8877, 0.8571428571428571
8878, 0.8571428571428571
8879, 0.8571428571428571
8880, 0.8571428571428571
8881, 0.8571428571428571
8882, 0.8571428571428571
8883, 0.8571428571428571
8884, 0.8571428571428571
8885, 0.8571428571428571
8886, 0.8571428571428571
8887, 0.8571428571428571
8888, 0.8571428571428571
8889, 0.8571428571428571
8890, 0.8571428571428571
8891, 0.8571428571428571
8892, 0.8571428571428571
8893, 0.8571428571428571
8894, 0.8571428571428571
8895, 0.8571428571428571
8896, 0.8571428571428571
8897, 0.8571428571428571
8898, 0.8571428571428571
8899, 0.8571428571428571
8900, 0.8571428571428571
8901, 0.8571428571428571
8902, 0.8571428571428571
8903, 0.8571428571428571
8904, 0.8571428571428571
8905, 0.8571428571428571
8906, 0.8571428571428571
8907, 0.8571428571428571
8908, 0.8571428571428571
8909, 0.8571428571428571
8910, 0.8571428571428571
8911, 0.8571428571428571
8912, 0.8571428571428571
8913, 0.8571428571428571
8914, 0.8571428571428571
8915, 0.8571428571428571
8916, 0.8571428571428571
8917, 0.8571428571428571
8918, 0.8571428571428571
8919, 0.8571428571428571
8920, 0.8571428571428571
8921, 0.8571428571428571
8922, 0.8571428571428571
8923, 0.8571428571428571
8924, 0.8571428571428571
8925, 0.8571428571428571
8926, 0.8571428571428571
8927, 0.8571428571428571
8928, 0.8571428571428571
8929, 0.8571428571428571
8930, 0.8571428571428571
8931, 0.8571428571428571
8932, 0.8571428571428571
8933, 0.8571428571428571
8934, 0.8571428571428571
8935, 0.8571428571428571
8936, 0.8571428571428571
8937, 0.8571428571428571
8938, 0.8571428571428571
8939, 0.8571428571428571
8940, 0.8571428571428571
8941, 0.8571428571428571
8942, 0.8571428571428571
8943, 0.8571428571428571
8944, 0.8571428571428571
8945, 0.8571428571428571
8946, 0.8571428571428571
8947, 0.8571428571428571
8948, 0.8571428571428571
8949, 0.8571428571428571
8950, 0.8571428571428571
8951, 0.8571428571428571
8952, 0.8571428571428571
8953, 0.8571428571428571
8954, 0.8571428571428571
8955, 0.8571428571428571
8956, 0.8571428571428571
8957, 0.8571428571428571
8958, 0.8571428571428571
8959, 0.8571428571428571
8960, 0.8571428571428571
8961, 0.8571428571428571
8962, 0.8571428571428571
8963, 0.8571428571428571
8964, 0.8571428571428571
8965, 0.8571428571428571
8966, 0.8571428571428571
8967, 0.8571428571428571
8968, 0.8571428571428571
8969, 0.8571428571428571
8970, 0.8571428571428571
8971, 0.8571428571428571
8972, 0.8571428571428571
8973, 0.8571428571428571
8974, 0.8571428571428571
8975, 0.8571428571428571
8976, 0.8571428571428571
8977, 0.8571428571428571
8978, 0.8571428571428571
8979, 0.8571428571428571
8980, 0.8571428571428571
8981, 0.8571428571428571
8982, 0.8571428571428571
8983, 0.8571428571428571
8984, 0.8571428571428571
8985, 0.8571428571428571
8986, 0.8571428571428571
8987, 0.8571428571428571
8988, 0.8571428571428571
8989, 0.8571428571428571
8990, 0.8571428571428571
8991, 0.8571428571428571
8992, 0.8571428571428571
8993, 0.8571428571428571
8994, 0.8571428571428571
8995, 0.8571428571428571
8996, 0.8571428571428571
8997, 0.8571428571428571
8998, 0.8571428571428571
8999, 0.8571428571428571
9000, 0.8571428571428571
9001, 0.8571428571428571
9002, 0.8571428571428571
9003, 0.8571428571428571
9004, 0.8571428571428571
9005, 0.8571428571428571
9006, 0.8571428571428571
9007, 0.8571428571428571
9008, 0.8571428571428571
9009, 0.8571428571428571
9010, 0.8571428571428571
9011, 0.8571428571428571
9012, 0.8571428571428571
9013, 0.8571428571428571
9014, 0.8571428571428571
9015, 0.8571428571428571
9016, 0.8571428571428571
9017, 0.8571428571428571
9018, 0.8571428571428571
9019, 0.8571428571428571
9020, 0.8571428571428571
9021, 0.8571428571428571
9022, 0.8571428571428571
9023, 0.8571428571428571
9024, 0.8571428571428571
9025, 0.8571428571428571
9026, 0.8571428571428571
9027, 0.8571428571428571
9028, 0.8571428571428571
9029, 0.8571428571428571
9030, 0.8571428571428571
9031, 0.8571428571428571
9032, 0.8571428571428571
9033, 0.8571428571428571
9034, 0.8571428571428571
9035, 0.8571428571428571
9036, 0.8571428571428571
9037, 0.8571428571428571
9038, 0.8571428571428571
9039, 0.8571428571428571
9040, 0.8571428571428571
9041, 0.8571428571428571
9042, 0.8571428571428571
9043, 0.8571428571428571
9044, 0.8571428571428571
9045, 0.8571428571428571
9046, 0.8571428571428571
9047, 0.8571428571428571
9048, 0.8571428571428571
9049, 0.8571428571428571
9050, 0.8571428571428571
9051, 0.8571428571428571
9052, 0.8571428571428571
9053, 0.8571428571428571
9054, 0.8571428571428571
9055, 0.8571428571428571
9056, 0.8571428571428571
9057, 0.8571428571428571
9058, 0.8571428571428571
9059, 0.8571428571428571
9060, 0.8571428571428571
9061, 0.8571428571428571
9062, 0.8571428571428571
9063, 0.8571428571428571
9064, 0.8571428571428571
9065, 0.8571428571428571
9066, 0.8571428571428571
9067, 0.8571428571428571
9068, 0.8571428571428571
9069, 0.8571428571428571
9070, 0.8571428571428571
9071, 0.8571428571428571
9072, 0.8571428571428571
9073, 0.8571428571428571
9074, 0.8571428571428571
9075, 0.8571428571428571
9076, 0.8571428571428571
9077, 0.8571428571428571
9078, 0.8571428571428571
9079, 0.8571428571428571
9080, 0.8571428571428571
9081, 0.8571428571428571
9082, 0.8571428571428571
9083, 0.8571428571428571
9084, 0.8571428571428571
9085, 0.8571428571428571
9086, 0.8571428571428571
9087, 0.8571428571428571
9088, 0.8571428571428571
9089, 0.8571428571428571
9090, 0.8571428571428571
9091, 0.8571428571428571
9092, 0.8571428571428571
9093, 0.8571428571428571
9094, 0.8571428571428571
9095, 0.8571428571428571
9096, 0.8571428571428571
9097, 0.8571428571428571
9098, 0.8571428571428571
9099, 0.8571428571428571
9100, 0.8571428571428571
9101, 0.8571428571428571
9102, 0.8571428571428571
9103, 0.8571428571428571
9104, 0.8571428571428571
9105, 0.8571428571428571
9106, 0.8571428571428571
9107, 0.8571428571428571
9108, 0.8571428571428571
9109, 0.8571428571428571
9110, 0.8571428571428571
9111, 0.8571428571428571
9112, 0.8571428571428571
9113, 0.8571428571428571
9114, 0.8571428571428571
9115, 0.8571428571428571
9116, 0.8571428571428571
9117, 0.8571428571428571
9118, 0.8571428571428571
9119, 0.8571428571428571
9120, 0.8571428571428571
9121, 0.8571428571428571
9122, 0.8571428571428571
9123, 0.8571428571428571
9124, 0.8571428571428571
9125, 0.8571428571428571
9126, 0.8571428571428571
9127, 0.8571428571428571
9128, 0.8571428571428571
9129, 0.8571428571428571
9130, 0.8571428571428571
9131, 0.8571428571428571
9132, 0.8571428571428571
9133, 0.8571428571428571
9134, 0.8571428571428571
9135, 0.8571428571428571
9136, 0.8571428571428571
9137, 0.8571428571428571
