time_step, score
7562, 0.09433962264150944
7563, 0.09433962264150944
7564, 0.09433962264150944
7565, 0.09433962264150944
7566, 0.09433962264150944
7567, 0.09433962264150944
7568, 0.09433962264150944
7569, 0.09433962264150944
7570, 0.09433962264150944
7571, 0.09433962264150944
7572, 0.09433962264150944
7573, 0.09433962264150944
7574, 0.09433962264150944
7575, 0.09433962264150944
7576, 0.09433962264150944
7577, 0.09433962264150944
7578, 0.09433962264150944
7579, 0.09433962264150944
7580, 0.09433962264150944
7581, 0.09433962264150944
7582, 0.09433962264150944
7583, 0.09433962264150944
7584, 0.09433962264150944
7585, 0.09433962264150944
7586, 0.09433962264150944
7587, 0.09433962264150944
7588, 0.09433962264150944
7589, 0.09433962264150944
7590, 0.09433962264150944
7591, 0.09433962264150944
7592, 0.09433962264150944
7593, 0.09433962264150944
7594, 0.09433962264150944
7595, 0.09433962264150944
7596, 0.09433962264150944
7597, 0.09433962264150944
7598, 0.09433962264150944
7599, 0.09433962264150944
7600, 0.09433962264150944
7601, 0.09433962264150944
7602, 0.09433962264150944
7603, 0.09433962264150944
7604, 0.09433962264150944
7605, 0.09433962264150944
7606, 0.09433962264150944
7607, 0.09433962264150944
7608, 0.09433962264150944
7609, 0.09433962264150944
7610, 0.09433962264150944
7611, 0.09433962264150944
7612, 0.09433962264150944
7613, 0.09433962264150944
7614, 0.09433962264150944
7615, 0.09433962264150944
7616, 0.09433962264150944
7617, 0.09433962264150944
7618, 0.09433962264150944
7619, 0.09433962264150944
7620, 0.09433962264150944
7621, 0.09433962264150944
7622, 0.09433962264150944
7623, 0.09433962264150944
7624, 0.09433962264150944
7625, 0.09433962264150944
7626, 0.09433962264150944
7627, 0.09433962264150944
7628, 0.09433962264150944
7629, 0.09433962264150944
7630, 0.09433962264150944
7631, 0.09433962264150944
7632, 0.09433962264150944
7633, 0.09433962264150944
7634, 0.09433962264150944
7635, 0.09433962264150944
7636, 0.09433962264150944
7637, 0.09433962264150944
7638, 0.09433962264150944
7639, 0.09433962264150944
7640, 0.09433962264150944
7641, 0.09433962264150944
7642, 0.09433962264150944
7643, 0.09433962264150944
7644, 0.09433962264150944
7645, 0.09433962264150944
7646, 0.09433962264150944
7647, 0.09433962264150944
7648, 0.09433962264150944
7649, 0.09433962264150944
7650, 0.09433962264150944
7651, 0.09433962264150944
7652, 0.09433962264150944
7653, 0.09433962264150944
7654, 0.09433962264150944
7655, 0.09433962264150944
7656, 0.09433962264150944
7657, 0.09433962264150944
7658, 0.09433962264150944
7659, 0.09433962264150944
7660, 0.09433962264150944
7661, 0.09433962264150944
7662, 0.09433962264150944
7663, 0.09433962264150944
7664, 0.09433962264150944
7665, 0.09433962264150944
7666, 0.09433962264150944
7667, 0.09433962264150944
7668, 0.09433962264150944
7669, 0.09433962264150944
7670, 0.09433962264150944
7671, 0.09433962264150944
7672, 0.09433962264150944
7673, 0.09433962264150944
7674, 0.09433962264150944
7675, 0.09433962264150944
7676, 0.09433962264150944
7677, 0.09433962264150944
7678, 0.09433962264150944
7679, 0.09433962264150944
7680, 0.09433962264150944
7681, 0.09433962264150944
7682, 0.09433962264150944
7683, 0.09433962264150944
7684, 0.09433962264150944
7685, 0.09433962264150944
7686, 0.09433962264150944
7687, 0.09433962264150944
7688, 0.09433962264150944
7689, 0.09433962264150944
7690, 0.09433962264150944
7691, 0.09433962264150944
7692, 0.09433962264150944
7693, 0.09433962264150944
7694, 0.09433962264150944
7695, 0.09433962264150944
7696, 0.09433962264150944
7697, 0.09433962264150944
7698, 0.09433962264150944
7699, 0.09433962264150944
7700, 0.09433962264150944
7701, 0.09433962264150944
7702, 0.09433962264150944
7703, 0.09433962264150944
7704, 0.09433962264150944
7705, 0.09433962264150944
7706, 0.09433962264150944
7707, 0.09433962264150944
7708, 0.09433962264150944
7709, 0.09433962264150944
7710, 0.09433962264150944
7711, 0.09433962264150944
7712, 0.09433962264150944
7713, 0.09433962264150944
7714, 0.09433962264150944
7715, 0.09433962264150944
7716, 0.09433962264150944
7717, 0.09433962264150944
7718, 0.09433962264150944
7719, 0.09433962264150944
7720, 0.09433962264150944
7721, 0.09433962264150944
7722, 0.09433962264150944
7723, 0.09433962264150944
7724, 0.09433962264150944
7725, 0.09433962264150944
7726, 0.09433962264150944
7727, 0.09433962264150944
7728, 0.09433962264150944
7729, 0.09433962264150944
7730, 0.09433962264150944
7731, 0.09433962264150944
7732, 0.09433962264150944
7733, 0.09433962264150944
7734, 0.09433962264150944
7735, 0.09433962264150944
7736, 0.09433962264150944
7737, 0.09433962264150944
7738, 0.09433962264150944
7739, 0.09433962264150944
7740, 0.09433962264150944
7741, 0.09433962264150944
7742, 0.09433962264150944
7743, 0.09433962264150944
7744, 0.09433962264150944
7745, 0.09433962264150944
7746, 0.09433962264150944
7747, 0.09433962264150944
7748, 0.09433962264150944
7749, 0.09433962264150944
7750, 0.09433962264150944
7751, 0.09433962264150944
7752, 0.09433962264150944
7753, 0.09433962264150944
7754, 0.09433962264150944
7755, 0.09433962264150944
7756, 0.09433962264150944
7757, 0.09433962264150944
7758, 0.09433962264150944
7759, 0.09433962264150944
7760, 0.09433962264150944
7761, 0.09433962264150944
7762, 0.09433962264150944
7763, 0.09433962264150944
7764, 0.09433962264150944
7765, 0.09433962264150944
7766, 0.09433962264150944
7767, 0.09433962264150944
7768, 0.09433962264150944
7769, 0.09433962264150944
7770, 0.09433962264150944
7771, 0.09433962264150944
7772, 0.09433962264150944
7773, 0.09433962264150944
7774, 0.09433962264150944
7775, 0.09433962264150944
7776, 0.09433962264150944
7777, 0.09433962264150944
7778, 0.09433962264150944
7779, 0.09433962264150944
7780, 0.09433962264150944
7781, 0.09433962264150944
7782, 0.09433962264150944
7783, 0.09433962264150944
7784, 0.09433962264150944
7785, 0.09433962264150944
7786, 0.09433962264150944
7787, 0.09433962264150944
7788, 0.09433962264150944
7789, 0.09433962264150944
7790, 0.09433962264150944
7791, 0.09433962264150944
7792, 0.09433962264150944
7793, 0.09433962264150944
7794, 0.09433962264150944
7795, 0.09433962264150944
7796, 0.09433962264150944
7797, 0.09433962264150944
7798, 0.09433962264150944
7799, 0.09433962264150944
7800, 0.09433962264150944
7801, 0.09433962264150944
7802, 0.09433962264150944
7803, 0.09433962264150944
7804, 0.09433962264150944
7805, 0.09433962264150944
7806, 0.09433962264150944
7807, 0.09433962264150944
7808, 0.09433962264150944
7809, 0.09433962264150944
7810, 0.09433962264150944
7811, 0.09433962264150944
7812, 0.09433962264150944
7813, 0.09433962264150944
7814, 0.09433962264150944
7815, 0.09433962264150944
7816, 0.09433962264150944
7817, 0.09433962264150944
7818, 0.09433962264150944
7819, 0.09433962264150944
7820, 0.09433962264150944
7821, 0.09433962264150944
7822, 0.09433962264150944
7823, 0.09433962264150944
7824, 0.09433962264150944
7825, 0.09433962264150944
7826, 0.09433962264150944
7827, 0.09433962264150944
7828, 0.09433962264150944
7829, 0.09433962264150944
7830, 0.09433962264150944
7831, 0.09433962264150944
7832, 0.09433962264150944
7833, 0.09433962264150944
7834, 0.09433962264150944
7835, 0.09433962264150944
7836, 0.09433962264150944
7837, 0.09433962264150944
7838, 0.09433962264150944
7839, 0.09433962264150944
7840, 0.09433962264150944
7841, 0.09433962264150944
7842, 0.09433962264150944
7843, 0.09433962264150944
7844, 0.09433962264150944
7845, 0.09433962264150944
7846, 0.09433962264150944
7847, 0.09433962264150944
7848, 0.09433962264150944
7849, 0.09433962264150944
7850, 0.09433962264150944
7851, 0.09433962264150944
7852, 0.09433962264150944
7853, 0.09433962264150944
7854, 0.09433962264150944
7855, 0.09433962264150944
7856, 0.09433962264150944
7857, 0.09433962264150944
7858, 0.09433962264150944
7859, 0.09433962264150944
7860, 0.09433962264150944
7861, 0.09433962264150944
7862, 0.09433962264150944
7863, 0.09433962264150944
7864, 0.09433962264150944
7865, 0.09433962264150944
7866, 0.09433962264150944
7867, 0.09433962264150944
7868, 0.09433962264150944
7869, 0.09433962264150944
7870, 0.09433962264150944
7871, 0.09433962264150944
7872, 0.09433962264150944
7873, 0.09433962264150944
7874, 0.09433962264150944
7875, 0.09433962264150944
7876, 0.09433962264150944
7877, 0.09433962264150944
7878, 0.09433962264150944
7879, 0.09433962264150944
7880, 0.09433962264150944
7881, 0.09433962264150944
7882, 0.09433962264150944
7883, 0.09433962264150944
7884, 0.09433962264150944
7885, 0.09433962264150944
7886, 0.09433962264150944
7887, 0.09433962264150944
7888, 0.09433962264150944
7889, 0.09433962264150944
7890, 0.09433962264150944
7891, 0.09433962264150944
7892, 0.09433962264150944
7893, 0.09433962264150944
7894, 0.09433962264150944
7895, 0.09433962264150944
7896, 0.09433962264150944
7897, 0.09433962264150944
7898, 0.09433962264150944
7899, 0.09433962264150944
7900, 0.09433962264150944
7901, 0.09433962264150944
7902, 0.09433962264150944
7903, 0.09433962264150944
7904, 0.09433962264150944
7905, 0.09433962264150944
7906, 0.09433962264150944
7907, 0.09433962264150944
7908, 0.09433962264150944
7909, 0.09433962264150944
7910, 0.09433962264150944
7911, 0.09433962264150944
7912, 0.09433962264150944
7913, 0.09433962264150944
7914, 0.09433962264150944
7915, 0.09433962264150944
7916, 0.09433962264150944
7917, 0.09433962264150944
7918, 0.09433962264150944
7919, 0.09433962264150944
7920, 0.09433962264150944
7921, 0.09433962264150944
7922, 0.09433962264150944
7923, 0.09433962264150944
7924, 0.09433962264150944
7925, 0.09433962264150944
7926, 0.09433962264150944
7927, 0.09433962264150944
7928, 0.09433962264150944
7929, 0.09433962264150944
7930, 0.09433962264150944
7931, 0.09433962264150944
7932, 0.09433962264150944
7933, 0.09433962264150944
7934, 0.09433962264150944
7935, 0.09433962264150944
7936, 0.09433962264150944
7937, 0.09433962264150944
7938, 0.09433962264150944
7939, 0.09433962264150944
7940, 0.09433962264150944
7941, 0.09433962264150944
7942, 0.09433962264150944
7943, 0.09433962264150944
7944, 0.09433962264150944
7945, 0.09433962264150944
7946, 0.09433962264150944
7947, 0.09433962264150944
7948, 0.09433962264150944
7949, 0.09433962264150944
7950, 0.09433962264150944
7951, 0.09433962264150944
7952, 0.09433962264150944
7953, 0.09433962264150944
7954, 0.09433962264150944
7955, 0.09433962264150944
7956, 0.09433962264150944
7957, 0.09433962264150944
7958, 0.09433962264150944
7959, 0.09433962264150944
7960, 0.09433962264150944
7961, 0.09433962264150944
7962, 0.09433962264150944
7963, 0.09433962264150944
7964, 0.09433962264150944
7965, 0.09433962264150944
7966, 0.09433962264150944
7967, 0.09433962264150944
7968, 0.09433962264150944
7969, 0.09433962264150944
7970, 0.09433962264150944
7971, 0.09433962264150944
7972, 0.09433962264150944
7973, 0.09433962264150944
7974, 0.09433962264150944
7975, 0.09433962264150944
7976, 0.09433962264150944
7977, 0.09433962264150944
7978, 0.09433962264150944
7979, 0.09433962264150944
7980, 0.09433962264150944
7981, 0.09433962264150944
7982, 0.09433962264150944
7983, 0.09433962264150944
7984, 0.09433962264150944
7985, 0.09433962264150944
7986, 0.09433962264150944
7987, 0.09433962264150944
7988, 0.09433962264150944
7989, 0.09433962264150944
7990, 0.09433962264150944
7991, 0.09433962264150944
7992, 0.09433962264150944
7993, 0.09433962264150944
7994, 0.09433962264150944
7995, 0.09433962264150944
7996, 0.09433962264150944
7997, 0.09433962264150944
7998, 0.09433962264150944
7999, 0.09433962264150944
8000, 0.09433962264150944
8001, 0.09433962264150944
8002, 0.09433962264150944
8003, 0.09433962264150944
8004, 0.09433962264150944
8005, 0.09433962264150944
8006, 0.09433962264150944
8007, 0.09433962264150944
8008, 0.09433962264150944
8009, 0.09433962264150944
8010, 0.09433962264150944
8011, 0.09433962264150944
8012, 0.09433962264150944
8013, 0.09433962264150944
8014, 0.09433962264150944
8015, 0.09433962264150944
8016, 0.09433962264150944
8017, 0.09433962264150944
8018, 0.09433962264150944
8019, 0.09433962264150944
8020, 0.09433962264150944
8021, 0.09433962264150944
8022, 0.09433962264150944
8023, 0.09433962264150944
8024, 0.09433962264150944
8025, 0.09433962264150944
8026, 0.09433962264150944
8027, 0.09433962264150944
8028, 0.09433962264150944
8029, 0.09433962264150944
8030, 0.09433962264150944
8031, 0.09433962264150944
8032, 0.09433962264150944
8033, 0.09433962264150944
8034, 0.09433962264150944
8035, 0.09433962264150944
8036, 0.09433962264150944
8037, 0.09433962264150944
8038, 0.09433962264150944
8039, 0.09433962264150944
8040, 0.09433962264150944
8041, 0.09433962264150944
8042, 0.09433962264150944
8043, 0.09433962264150944
8044, 0.09433962264150944
8045, 0.09433962264150944
8046, 0.09433962264150944
8047, 0.09433962264150944
8048, 0.09433962264150944
8049, 0.09433962264150944
8050, 0.09433962264150944
8051, 0.09433962264150944
8052, 0.09433962264150944
8053, 0.09433962264150944
8054, 0.09433962264150944
8055, 0.09433962264150944
8056, 0.09433962264150944
8057, 0.09433962264150944
8058, 0.09433962264150944
8059, 0.09433962264150944
8060, 0.09433962264150944
8061, 0.09433962264150944
8062, 0.09433962264150944
8063, 0.09433962264150944
8064, 0.09433962264150944
8065, 0.09433962264150944
8066, 0.09433962264150944
8067, 0.09433962264150944
8068, 0.09433962264150944
8069, 0.09433962264150944
8070, 0.09433962264150944
8071, 0.09433962264150944
8072, 0.09433962264150944
8073, 0.09433962264150944
8074, 0.09433962264150944
8075, 0.09433962264150944
8076, 0.09433962264150944
8077, 0.09433962264150944
8078, 0.09433962264150944
8079, 0.09433962264150944
8080, 0.09433962264150944
8081, 0.09433962264150944
8082, 0.09433962264150944
8083, 0.09433962264150944
8084, 0.09433962264150944
8085, 0.09433962264150944
8086, 0.09433962264150944
8087, 0.09433962264150944
8088, 0.09433962264150944
8089, 0.09433962264150944
8090, 0.09433962264150944
8091, 0.09433962264150944
8092, 0.09433962264150944
8093, 0.09433962264150944
8094, 0.09433962264150944
8095, 0.09433962264150944
8096, 0.09433962264150944
8097, 0.09433962264150944
8098, 0.09433962264150944
8099, 0.09433962264150944
8100, 0.09433962264150944
8101, 0.09433962264150944
8102, 0.09433962264150944
8103, 0.09433962264150944
8104, 0.09433962264150944
8105, 0.09433962264150944
8106, 0.09433962264150944
8107, 0.09433962264150944
8108, 0.09433962264150944
8109, 0.09433962264150944
8110, 0.09433962264150944
8111, 0.09433962264150944
8112, 0.09433962264150944
8113, 0.09433962264150944
8114, 0.09433962264150944
8115, 0.09433962264150944
8116, 0.09433962264150944
8117, 0.09433962264150944
8118, 0.09433962264150944
8119, 0.09433962264150944
8120, 0.09433962264150944
8121, 0.09433962264150944
8122, 0.09433962264150944
8123, 0.09433962264150944
8124, 0.09433962264150944
8125, 0.09433962264150944
8126, 0.09433962264150944
8127, 0.09433962264150944
8128, 0.09433962264150944
8129, 0.09433962264150944
8130, 0.09433962264150944
8131, 0.09433962264150944
8132, 0.09433962264150944
8133, 0.09433962264150944
8134, 0.09433962264150944
8135, 0.09433962264150944
8136, 0.09433962264150944
8137, 0.09433962264150944
8138, 0.09433962264150944
8139, 0.09433962264150944
8140, 0.09433962264150944
8141, 0.09433962264150944
8142, 0.09433962264150944
8143, 0.09433962264150944
8144, 0.09433962264150944
8145, 0.09433962264150944
8146, 0.09433962264150944
8147, 0.09433962264150944
8148, 0.09433962264150944
8149, 0.09433962264150944
8150, 0.09433962264150944
8151, 0.09433962264150944
8152, 0.09433962264150944
8153, 0.09433962264150944
8154, 0.09433962264150944
8155, 0.09433962264150944
8156, 0.09433962264150944
8157, 0.09433962264150944
8158, 0.09433962264150944
8159, 0.09433962264150944
8160, 0.09433962264150944
8161, 0.09433962264150944
8162, 0.09433962264150944
8163, 0.09433962264150944
8164, 0.09433962264150944
8165, 0.09433962264150944
8166, 0.09433962264150944
8167, 0.09433962264150944
8168, 0.09433962264150944
8169, 0.09433962264150944
8170, 0.09433962264150944
8171, 0.09433962264150944
8172, 0.09433962264150944
8173, 0.09433962264150944
8174, 0.09433962264150944
8175, 0.09433962264150944
8176, 0.09433962264150944
8177, 0.09433962264150944
8178, 0.09433962264150944
8179, 0.09433962264150944
8180, 0.09433962264150944
8181, 0.09433962264150944
8182, 0.09433962264150944
8183, 0.09433962264150944
8184, 0.09433962264150944
8185, 0.09433962264150944
8186, 0.09433962264150944
8187, 0.09433962264150944
8188, 0.09433962264150944
8189, 0.09433962264150944
8190, 0.09433962264150944
8191, 0.09433962264150944
8192, 0.09433962264150944
8193, 0.09433962264150944
8194, 0.09433962264150944
8195, 0.09433962264150944
8196, 0.09433962264150944
8197, 0.09433962264150944
8198, 0.09433962264150944
8199, 0.09433962264150944
8200, 0.09433962264150944
8201, 0.09433962264150944
8202, 0.09433962264150944
8203, 0.09433962264150944
8204, 0.09433962264150944
8205, 0.09433962264150944
8206, 0.09433962264150944
8207, 0.09433962264150944
8208, 0.09433962264150944
8209, 0.09433962264150944
8210, 0.09433962264150944
8211, 0.09433962264150944
8212, 0.09433962264150944
8213, 0.09433962264150944
8214, 0.09433962264150944
8215, 0.09433962264150944
8216, 0.09433962264150944
8217, 0.09433962264150944
8218, 0.09433962264150944
8219, 0.09433962264150944
8220, 0.09433962264150944
8221, 0.09433962264150944
8222, 0.09433962264150944
8223, 0.09433962264150944
8224, 0.09433962264150944
8225, 0.09433962264150944
8226, 0.09433962264150944
8227, 0.09433962264150944
8228, 0.09433962264150944
8229, 0.09433962264150944
8230, 0.09433962264150944
8231, 0.09433962264150944
8232, 0.09433962264150944
8233, 0.09433962264150944
8234, 0.09433962264150944
8235, 0.09433962264150944
8236, 0.09433962264150944
8237, 0.09433962264150944
8238, 0.09433962264150944
8239, 0.09433962264150944
8240, 0.09433962264150944
8241, 0.09433962264150944
8242, 0.09433962264150944
8243, 0.09433962264150944
8244, 0.09433962264150944
8245, 0.09433962264150944
8246, 0.09433962264150944
8247, 0.09433962264150944
8248, 0.09433962264150944
8249, 0.09433962264150944
8250, 0.09433962264150944
8251, 0.09433962264150944
8252, 0.09433962264150944
8253, 0.09433962264150944
8254, 0.09433962264150944
8255, 0.09433962264150944
8256, 0.09433962264150944
8257, 0.09433962264150944
8258, 0.09433962264150944
8259, 0.09433962264150944
8260, 0.09433962264150944
8261, 0.09433962264150944
8262, 0.09433962264150944
8263, 0.09433962264150944
8264, 0.09433962264150944
8265, 0.09433962264150944
8266, 0.09433962264150944
8267, 0.09433962264150944
8268, 0.09433962264150944
8269, 0.09433962264150944
8270, 0.09433962264150944
8271, 0.09433962264150944
8272, 0.09433962264150944
8273, 0.09433962264150944
8274, 0.09433962264150944
8275, 0.09433962264150944
8276, 0.09433962264150944
8277, 0.09433962264150944
8278, 0.09433962264150944
8279, 0.09433962264150944
8280, 0.09433962264150944
8281, 0.09433962264150944
8282, 0.09433962264150944
8283, 0.09433962264150944
8284, 0.09433962264150944
8285, 0.09433962264150944
8286, 0.09433962264150944
8287, 0.09433962264150944
8288, 0.09433962264150944
8289, 0.09433962264150944
8290, 0.09433962264150944
8291, 0.09433962264150944
8292, 0.09433962264150944
8293, 0.09433962264150944
8294, 0.09433962264150944
8295, 0.09433962264150944
8296, 0.09433962264150944
8297, 0.09433962264150944
8298, 0.09433962264150944
8299, 0.09433962264150944
8300, 0.09433962264150944
8301, 0.09433962264150944
8302, 0.09433962264150944
8303, 0.09433962264150944
8304, 0.09433962264150944
8305, 0.09433962264150944
8306, 0.09433962264150944
8307, 0.09433962264150944
8308, 0.09433962264150944
8309, 0.09433962264150944
8310, 0.09433962264150944
8311, 0.09433962264150944
8312, 0.09433962264150944
8313, 0.09433962264150944
8314, 0.09433962264150944
8315, 0.09433962264150944
8316, 0.09433962264150944
8317, 0.09433962264150944
8318, 0.09433962264150944
8319, 0.09433962264150944
8320, 0.09433962264150944
8321, 0.09433962264150944
8322, 0.09433962264150944
8323, 0.09433962264150944
8324, 0.09433962264150944
8325, 0.09433962264150944
8326, 0.09433962264150944
8327, 0.09433962264150944
8328, 0.09433962264150944
8329, 0.09433962264150944
8330, 0.09433962264150944
8331, 0.09433962264150944
8332, 0.09433962264150944
8333, 0.09433962264150944
8334, 0.09433962264150944
8335, 0.09433962264150944
8336, 0.09433962264150944
8337, 0.09433962264150944
8338, 0.09433962264150944
8339, 0.09433962264150944
8340, 0.09433962264150944
8341, 0.09433962264150944
8342, 0.09433962264150944
8343, 0.09433962264150944
8344, 0.09433962264150944
8345, 0.09433962264150944
8346, 0.09433962264150944
8347, 0.09433962264150944
8348, 0.09433962264150944
8349, 0.09433962264150944
8350, 0.09433962264150944
8351, 0.09433962264150944
8352, 0.09433962264150944
8353, 0.09433962264150944
8354, 0.09433962264150944
8355, 0.09433962264150944
8356, 0.09433962264150944
8357, 0.09433962264150944
8358, 0.09433962264150944
8359, 0.09433962264150944
8360, 0.09433962264150944
8361, 0.09433962264150944
8362, 0.09433962264150944
8363, 0.09433962264150944
8364, 0.09433962264150944
8365, 0.09433962264150944
8366, 0.09433962264150944
8367, 0.09433962264150944
8368, 0.09433962264150944
8369, 0.09433962264150944
8370, 0.09433962264150944
8371, 0.09433962264150944
8372, 0.09433962264150944
8373, 0.09433962264150944
8374, 0.09433962264150944
8375, 0.09433962264150944
8376, 0.09433962264150944
8377, 0.09433962264150944
8378, 0.09433962264150944
8379, 0.09433962264150944
8380, 0.09433962264150944
8381, 0.09433962264150944
8382, 0.09433962264150944
8383, 0.09433962264150944
8384, 0.09433962264150944
8385, 0.09433962264150944
8386, 0.09433962264150944
8387, 0.09433962264150944
8388, 0.09433962264150944
8389, 0.09433962264150944
8390, 0.09433962264150944
8391, 0.09433962264150944
8392, 0.09433962264150944
8393, 0.09433962264150944
8394, 0.09433962264150944
8395, 0.09433962264150944
8396, 0.09433962264150944
8397, 0.09433962264150944
8398, 0.09433962264150944
8399, 0.09433962264150944
8400, 0.09433962264150944
8401, 0.09433962264150944
8402, 0.09433962264150944
8403, 0.09433962264150944
8404, 0.09433962264150944
8405, 0.09433962264150944
8406, 0.09433962264150944
8407, 0.09433962264150944
8408, 0.09433962264150944
8409, 0.09433962264150944
8410, 0.09433962264150944
8411, 0.09433962264150944
8412, 0.09433962264150944
8413, 0.09433962264150944
8414, 0.09433962264150944
8415, 0.09433962264150944
8416, 0.09433962264150944
8417, 0.09433962264150944
8418, 0.09433962264150944
8419, 0.09433962264150944
8420, 0.09433962264150944
8421, 0.09433962264150944
8422, 0.09433962264150944
8423, 0.09433962264150944
8424, 0.09433962264150944
8425, 0.09433962264150944
8426, 0.09433962264150944
8427, 0.09433962264150944
8428, 0.09433962264150944
8429, 0.09433962264150944
8430, 0.09433962264150944
8431, 0.09433962264150944
8432, 0.09433962264150944
8433, 0.09433962264150944
8434, 0.09433962264150944
8435, 0.09433962264150944
8436, 0.09433962264150944
8437, 0.09433962264150944
8438, 0.09433962264150944
8439, 0.09433962264150944
8440, 0.09433962264150944
8441, 0.09433962264150944
8442, 0.09433962264150944
8443, 0.09433962264150944
8444, 0.09433962264150944
8445, 0.09433962264150944
8446, 0.09433962264150944
8447, 0.09433962264150944
8448, 0.09433962264150944
8449, 0.09433962264150944
8450, 0.09433962264150944
8451, 0.09433962264150944
8452, 0.09433962264150944
8453, 0.09433962264150944
8454, 0.09433962264150944
8455, 0.09433962264150944
8456, 0.09433962264150944
8457, 0.09433962264150944
8458, 0.09433962264150944
8459, 0.09433962264150944
8460, 0.09433962264150944
8461, 0.09433962264150944
8462, 0.09433962264150944
8463, 0.09433962264150944
8464, 0.09433962264150944
8465, 0.09433962264150944
8466, 0.09433962264150944
8467, 0.09433962264150944
8468, 0.09433962264150944
8469, 0.09433962264150944
8470, 0.09433962264150944
8471, 0.09433962264150944
8472, 0.09433962264150944
8473, 0.09433962264150944
8474, 0.09433962264150944
8475, 0.09433962264150944
8476, 0.09433962264150944
8477, 0.09433962264150944
8478, 0.09433962264150944
8479, 0.09433962264150944
8480, 0.09433962264150944
8481, 0.09433962264150944
8482, 0.09433962264150944
8483, 0.09433962264150944
8484, 0.09433962264150944
8485, 0.09433962264150944
8486, 0.09433962264150944
8487, 0.09433962264150944
8488, 0.09433962264150944
8489, 0.09433962264150944
8490, 0.09433962264150944
8491, 0.09433962264150944
8492, 0.09433962264150944
8493, 0.09433962264150944
8494, 0.09433962264150944
8495, 0.09433962264150944
8496, 0.09433962264150944
8497, 0.09433962264150944
8498, 0.09433962264150944
8499, 0.09433962264150944
8500, 0.09433962264150944
8501, 0.09433962264150944
8502, 0.09433962264150944
8503, 0.09433962264150944
8504, 0.09433962264150944
8505, 0.09433962264150944
8506, 0.09433962264150944
8507, 0.09433962264150944
8508, 0.09433962264150944
8509, 0.09433962264150944
8510, 0.09433962264150944
8511, 0.09433962264150944
8512, 0.09433962264150944
8513, 0.09433962264150944
8514, 0.09433962264150944
8515, 0.09433962264150944
8516, 0.09433962264150944
8517, 0.09433962264150944
8518, 0.09433962264150944
8519, 0.09433962264150944
8520, 0.09433962264150944
8521, 0.09433962264150944
8522, 0.09433962264150944
8523, 0.09433962264150944
8524, 0.09433962264150944
8525, 0.09433962264150944
8526, 0.09433962264150944
8527, 0.09433962264150944
8528, 0.09433962264150944
8529, 0.09433962264150944
8530, 0.09433962264150944
8531, 0.09433962264150944
8532, 0.09433962264150944
8533, 0.09433962264150944
8534, 0.09433962264150944
8535, 0.09433962264150944
8536, 0.09433962264150944
8537, 0.09433962264150944
8538, 0.09433962264150944
8539, 0.09433962264150944
8540, 0.09433962264150944
8541, 0.09433962264150944
8542, 0.09433962264150944
8543, 0.09433962264150944
8544, 0.09433962264150944
8545, 0.09433962264150944
8546, 0.09433962264150944
8547, 0.09433962264150944
8548, 0.09433962264150944
8549, 0.09433962264150944
8550, 0.09433962264150944
8551, 0.09433962264150944
8552, 0.09433962264150944
8553, 0.09433962264150944
8554, 0.09433962264150944
8555, 0.09433962264150944
8556, 0.09433962264150944
8557, 0.09433962264150944
8558, 0.09433962264150944
8559, 0.09433962264150944
8560, 0.09433962264150944
8561, 0.09433962264150944
8562, 0.09433962264150944
8563, 0.09433962264150944
8564, 0.09433962264150944
8565, 0.09433962264150944
8566, 0.09433962264150944
8567, 0.09433962264150944
8568, 0.09433962264150944
8569, 0.09433962264150944
8570, 0.09433962264150944
8571, 0.09433962264150944
8572, 0.09433962264150944
8573, 0.09433962264150944
8574, 0.09433962264150944
8575, 0.09433962264150944
8576, 0.09433962264150944
8577, 0.09433962264150944
8578, 0.09433962264150944
8579, 0.09433962264150944
8580, 0.09433962264150944
8581, 0.09433962264150944
8582, 0.09433962264150944
8583, 0.09433962264150944
8584, 0.09433962264150944
8585, 0.09433962264150944
8586, 0.09433962264150944
8587, 0.09433962264150944
8588, 0.09433962264150944
8589, 0.09433962264150944
8590, 0.09433962264150944
8591, 0.09433962264150944
8592, 0.09433962264150944
8593, 0.09433962264150944
8594, 0.09433962264150944
8595, 0.09433962264150944
8596, 0.09433962264150944
8597, 0.09433962264150944
8598, 0.09433962264150944
8599, 0.09433962264150944
8600, 0.09433962264150944
8601, 0.09433962264150944
8602, 0.09433962264150944
8603, 0.09433962264150944
8604, 0.09433962264150944
8605, 0.09433962264150944
8606, 0.09433962264150944
8607, 0.09433962264150944
8608, 0.09433962264150944
8609, 0.09433962264150944
8610, 0.09433962264150944
8611, 0.09433962264150944
8612, 0.09433962264150944
8613, 0.09433962264150944
8614, 0.09433962264150944
8615, 0.09433962264150944
8616, 0.09433962264150944
8617, 0.09433962264150944
8618, 0.09433962264150944
8619, 0.09433962264150944
8620, 0.09433962264150944
8621, 0.09433962264150944
8622, 0.09433962264150944
8623, 0.09433962264150944
8624, 0.09433962264150944
8625, 0.09433962264150944
8626, 0.09433962264150944
8627, 0.09433962264150944
8628, 0.09433962264150944
8629, 0.09433962264150944
8630, 0.09433962264150944
8631, 0.09433962264150944
8632, 0.09433962264150944
8633, 0.09433962264150944
8634, 0.09433962264150944
8635, 0.09433962264150944
8636, 0.09433962264150944
8637, 0.09433962264150944
