time_step, score
1152, 0.8846153846153846
1153, 0.8846153846153846
1154, 0.8846153846153846
1155, 0.8846153846153846
1156, 0.8846153846153846
1157, 0.8846153846153846
1158, 0.8846153846153846
1159, 0.8846153846153846
1160, 0.8846153846153846
1161, 0.8846153846153846
1162, 0.8846153846153846
1163, 0.8846153846153846
1164, 0.8846153846153846
1165, 0.8846153846153846
1166, 0.8846153846153846
1167, 0.8846153846153846
1168, 0.8846153846153846
1169, 0.8846153846153846
1170, 0.8846153846153846
1171, 0.8846153846153846
1172, 0.8846153846153846
1173, 0.8846153846153846
1174, 0.8846153846153846
1175, 0.8846153846153846
1176, 0.8846153846153846
1177, 0.8846153846153846
1178, 0.8846153846153846
1179, 0.8846153846153846
1180, 0.8846153846153846
1181, 0.8846153846153846
1182, 0.8846153846153846
1183, 0.8846153846153846
1184, 0.8846153846153846
1185, 0.8846153846153846
1186, 0.8846153846153846
1187, 0.8846153846153846
1188, 0.8846153846153846
1189, 0.8846153846153846
1190, 0.8846153846153846
1191, 0.8846153846153846
1192, 0.8846153846153846
1193, 0.8846153846153846
1194, 0.8846153846153846
1195, 0.8846153846153846
1196, 0.8846153846153846
1197, 0.8846153846153846
1198, 0.8846153846153846
1199, 0.8846153846153846
1200, 0.8846153846153846
1201, 0.8846153846153846
1202, 0.8846153846153846
1203, 0.8846153846153846
1204, 0.8846153846153846
1205, 0.8846153846153846
1206, 0.8846153846153846
1207, 0.8846153846153846
1208, 0.8846153846153846
1209, 0.8846153846153846
1210, 0.8846153846153846
1211, 0.8846153846153846
1212, 0.8846153846153846
1213, 0.8846153846153846
1214, 0.8846153846153846
1215, 0.8846153846153846
1216, 0.8846153846153846
1217, 0.8846153846153846
1218, 0.8846153846153846
1219, 0.8846153846153846
1220, 0.8846153846153846
1221, 0.8846153846153846
1222, 0.8846153846153846
1223, 0.8846153846153846
1224, 0.8846153846153846
1225, 0.8846153846153846
1226, 0.8846153846153846
1227, 0.8846153846153846
1228, 0.8846153846153846
1229, 0.8846153846153846
1230, 0.8846153846153846
1231, 0.8846153846153846
1232, 0.8846153846153846
1233, 0.8846153846153846
1234, 0.8846153846153846
1235, 0.8846153846153846
1236, 0.8846153846153846
1237, 0.8846153846153846
1238, 0.8846153846153846
1239, 0.8846153846153846
1240, 0.8846153846153846
1241, 0.8846153846153846
1242, 0.8846153846153846
1243, 0.8846153846153846
1244, 0.8846153846153846
1245, 0.8846153846153846
1246, 0.8846153846153846
1247, 0.8846153846153846
1248, 0.8846153846153846
1249, 0.8846153846153846
1250, 0.8846153846153846
1251, 0.8846153846153846
1252, 0.8846153846153846
1253, 0.8846153846153846
1254, 0.8846153846153846
1255, 0.8846153846153846
1256, 0.8846153846153846
1257, 0.8846153846153846
1258, 0.8846153846153846
1259, 0.8846153846153846
1260, 0.8846153846153846
1261, 0.8846153846153846
1262, 0.8846153846153846
1263, 0.8846153846153846
1264, 0.8846153846153846
1265, 0.8846153846153846
1266, 0.8846153846153846
1267, 0.8846153846153846
1268, 0.8846153846153846
1269, 0.8846153846153846
1270, 0.8846153846153846
1271, 0.8846153846153846
1272, 0.8846153846153846
1273, 0.8846153846153846
1274, 0.8846153846153846
1275, 0.8846153846153846
1276, 0.8846153846153846
1277, 0.8846153846153846
1278, 0.8846153846153846
1279, 0.8846153846153846
1280, 0.8846153846153846
1281, 0.8846153846153846
1282, 0.8846153846153846
1283, 0.8846153846153846
1284, 0.8846153846153846
1285, 0.8846153846153846
1286, 0.8846153846153846
1287, 0.8846153846153846
1288, 0.8846153846153846
1289, 0.8846153846153846
1290, 0.8846153846153846
1291, 0.8846153846153846
1292, 0.8846153846153846
1293, 0.8846153846153846
1294, 0.8846153846153846
1295, 0.8846153846153846
1296, 0.8846153846153846
1297, 0.8846153846153846
1298, 0.8846153846153846
1299, 0.8846153846153846
1300, 0.8846153846153846
1301, 0.8846153846153846
1302, 0.8846153846153846
1303, 0.8846153846153846
1304, 0.8846153846153846
1305, 0.8846153846153846
1306, 0.8846153846153846
1307, 0.8846153846153846
1308, 0.8846153846153846
1309, 0.8846153846153846
1310, 0.8846153846153846
1311, 0.8846153846153846
1312, 0.8846153846153846
1313, 0.8846153846153846
1314, 0.8846153846153846
1315, 0.8846153846153846
1316, 0.8846153846153846
1317, 0.8846153846153846
1318, 0.8846153846153846
1319, 0.8846153846153846
1320, 0.8846153846153846
1321, 0.8846153846153846
1322, 0.8846153846153846
1323, 0.8846153846153846
1324, 0.8846153846153846
1325, 0.8846153846153846
1326, 0.8846153846153846
1327, 0.8846153846153846
1328, 0.8846153846153846
1329, 0.8846153846153846
1330, 0.8846153846153846
1331, 0.8846153846153846
1332, 0.8846153846153846
1333, 0.8846153846153846
1334, 0.8846153846153846
1335, 0.8846153846153846
1336, 0.8846153846153846
1337, 0.8846153846153846
1338, 0.8846153846153846
1339, 0.8846153846153846
1340, 0.8846153846153846
1341, 0.8846153846153846
1342, 0.8846153846153846
1343, 0.8846153846153846
1344, 0.8846153846153846
1345, 0.8846153846153846
1346, 0.8846153846153846
1347, 0.8846153846153846
1348, 0.8846153846153846
1349, 0.8846153846153846
1350, 0.8846153846153846
1351, 0.8846153846153846
1352, 0.8846153846153846
1353, 0.8846153846153846
1354, 0.8846153846153846
1355, 0.8846153846153846
1356, 0.8846153846153846
1357, 0.8846153846153846
1358, 0.8846153846153846
1359, 0.8846153846153846
1360, 0.8846153846153846
1361, 0.8846153846153846
1362, 0.8846153846153846
1363, 0.8846153846153846
1364, 0.8846153846153846
1365, 0.8846153846153846
1366, 0.8846153846153846
1367, 0.8846153846153846
1368, 0.8846153846153846
1369, 0.8846153846153846
1370, 0.8846153846153846
1371, 0.8846153846153846
1372, 0.8846153846153846
1373, 0.8846153846153846
1374, 0.8846153846153846
1375, 0.8846153846153846
1376, 0.8846153846153846
1377, 0.8846153846153846
1378, 0.8846153846153846
1379, 0.8846153846153846
1380, 0.8846153846153846
1381, 0.8846153846153846
1382, 0.8846153846153846
1383, 0.8846153846153846
1384, 0.8846153846153846
1385, 0.8846153846153846
1386, 0.8846153846153846
1387, 0.8846153846153846
1388, 0.8846153846153846
1389, 0.8846153846153846
1390, 0.8846153846153846
1391, 0.8846153846153846
1392, 0.8846153846153846
1393, 0.8846153846153846
1394, 0.8846153846153846
1395, 0.8846153846153846
1396, 0.8846153846153846
1397, 0.8846153846153846
1398, 0.8846153846153846
1399, 0.8846153846153846
1400, 0.8846153846153846
1401, 0.8846153846153846
1402, 0.8846153846153846
1403, 0.8846153846153846
1404, 0.8846153846153846
1405, 0.8846153846153846
1406, 0.8846153846153846
1407, 0.8846153846153846
1408, 0.8846153846153846
1409, 0.8846153846153846
1410, 0.8846153846153846
1411, 0.8846153846153846
1412, 0.8846153846153846
1413, 0.8846153846153846
1414, 0.8846153846153846
1415, 0.8846153846153846
1416, 0.8846153846153846
1417, 0.8846153846153846
1418, 0.8846153846153846
1419, 0.8846153846153846
1420, 0.8846153846153846
1421, 0.8846153846153846
1422, 0.8846153846153846
1423, 0.8846153846153846
1424, 0.8846153846153846
1425, 0.8846153846153846
1426, 0.8846153846153846
1427, 0.8846153846153846
1428, 0.8846153846153846
1429, 0.8846153846153846
1430, 0.8846153846153846
1431, 0.8846153846153846
1432, 0.8846153846153846
1433, 0.8846153846153846
1434, 0.8846153846153846
1435, 0.8846153846153846
1436, 0.8846153846153846
1437, 0.8846153846153846
1438, 0.8846153846153846
1439, 0.8846153846153846
1440, 0.8846153846153846
1441, 0.8846153846153846
1442, 0.8846153846153846
1443, 0.8846153846153846
1444, 0.8846153846153846
1445, 0.8846153846153846
1446, 0.8846153846153846
1447, 0.8846153846153846
1448, 0.8846153846153846
1449, 0.8846153846153846
1450, 0.8846153846153846
1451, 0.8846153846153846
1452, 0.8846153846153846
1453, 0.8846153846153846
1454, 0.8846153846153846
1455, 0.8846153846153846
1456, 0.8846153846153846
1457, 0.8846153846153846
1458, 0.8846153846153846
1459, 0.8846153846153846
1460, 0.8846153846153846
1461, 0.8846153846153846
1462, 0.8846153846153846
1463, 0.8846153846153846
1464, 0.8846153846153846
1465, 0.8846153846153846
1466, 0.8846153846153846
1467, 0.8846153846153846
1468, 0.8846153846153846
1469, 0.8846153846153846
1470, 0.8846153846153846
1471, 0.8846153846153846
1472, 0.8846153846153846
1473, 0.8846153846153846
1474, 0.8846153846153846
1475, 0.8846153846153846
1476, 0.8846153846153846
1477, 0.8846153846153846
1478, 0.8846153846153846
1479, 0.8846153846153846
1480, 0.8846153846153846
1481, 0.8846153846153846
1482, 0.8846153846153846
1483, 0.8846153846153846
1484, 0.8846153846153846
1485, 0.8846153846153846
1486, 0.8846153846153846
1487, 0.8846153846153846
1488, 0.8846153846153846
1489, 0.8846153846153846
1490, 0.8846153846153846
1491, 0.8846153846153846
1492, 0.8846153846153846
1493, 0.8846153846153846
1494, 0.8846153846153846
1495, 0.8846153846153846
1496, 0.8846153846153846
1497, 0.8846153846153846
1498, 0.8846153846153846
1499, 0.8846153846153846
1500, 0.8846153846153846
1501, 0.8846153846153846
1502, 0.8846153846153846
1503, 0.8846153846153846
1504, 0.8846153846153846
1505, 0.8846153846153846
1506, 0.8846153846153846
1507, 0.8846153846153846
1508, 0.8846153846153846
1509, 0.8846153846153846
1510, 0.8846153846153846
1511, 0.8846153846153846
1512, 0.8846153846153846
1513, 0.8846153846153846
1514, 0.8846153846153846
1515, 0.8846153846153846
1516, 0.8846153846153846
1517, 0.8846153846153846
1518, 0.8846153846153846
1519, 0.8846153846153846
1520, 0.8846153846153846
1521, 0.8846153846153846
1522, 0.8846153846153846
1523, 0.8846153846153846
1524, 0.8846153846153846
1525, 0.8846153846153846
1526, 0.8846153846153846
1527, 0.8846153846153846
1528, 0.8846153846153846
1529, 0.8846153846153846
1530, 0.8846153846153846
1531, 0.8846153846153846
1532, 0.8846153846153846
1533, 0.8846153846153846
1534, 0.8846153846153846
1535, 0.8846153846153846
1536, 0.8846153846153846
1537, 0.8846153846153846
1538, 0.8846153846153846
1539, 0.8846153846153846
1540, 0.8846153846153846
1541, 0.8846153846153846
1542, 0.8846153846153846
1543, 0.8846153846153846
1544, 0.8846153846153846
1545, 0.8846153846153846
1546, 0.8846153846153846
1547, 0.8846153846153846
1548, 0.8846153846153846
1549, 0.8846153846153846
1550, 0.8846153846153846
1551, 0.8846153846153846
1552, 0.8846153846153846
1553, 0.8846153846153846
1554, 0.8846153846153846
1555, 0.8846153846153846
1556, 0.8846153846153846
1557, 0.8846153846153846
1558, 0.8846153846153846
1559, 0.8846153846153846
1560, 0.8846153846153846
1561, 0.8846153846153846
1562, 0.8846153846153846
1563, 0.8846153846153846
1564, 0.8846153846153846
1565, 0.8846153846153846
1566, 0.8846153846153846
1567, 0.8846153846153846
1568, 0.8846153846153846
1569, 0.8846153846153846
1570, 0.8846153846153846
1571, 0.8846153846153846
1572, 0.8846153846153846
1573, 0.8846153846153846
1574, 0.8846153846153846
1575, 0.8846153846153846
1576, 0.8846153846153846
1577, 0.8846153846153846
1578, 0.8846153846153846
1579, 0.8846153846153846
1580, 0.8846153846153846
1581, 0.8846153846153846
1582, 0.8846153846153846
1583, 0.8846153846153846
1584, 0.8846153846153846
1585, 0.8846153846153846
1586, 0.8846153846153846
1587, 0.8846153846153846
1588, 0.8846153846153846
1589, 0.8846153846153846
1590, 0.8846153846153846
1591, 0.8846153846153846
1592, 0.8846153846153846
1593, 0.8846153846153846
1594, 0.8846153846153846
1595, 0.8846153846153846
1596, 0.8846153846153846
1597, 0.8846153846153846
1598, 0.8846153846153846
1599, 0.8846153846153846
1600, 0.8846153846153846
1601, 0.8846153846153846
1602, 0.8846153846153846
1603, 0.8846153846153846
1604, 0.8846153846153846
1605, 0.8846153846153846
1606, 0.8846153846153846
1607, 0.8846153846153846
1608, 0.8846153846153846
1609, 0.8846153846153846
1610, 0.8846153846153846
1611, 0.8846153846153846
1612, 0.8846153846153846
1613, 0.8846153846153846
1614, 0.8846153846153846
1615, 0.8846153846153846
1616, 0.8846153846153846
1617, 0.8846153846153846
1618, 0.8846153846153846
1619, 0.8846153846153846
1620, 0.8846153846153846
1621, 0.8846153846153846
1622, 0.8846153846153846
1623, 0.8846153846153846
1624, 0.8846153846153846
1625, 0.8846153846153846
1626, 0.8846153846153846
1627, 0.8846153846153846
1628, 0.8846153846153846
1629, 0.8846153846153846
1630, 0.8846153846153846
1631, 0.8846153846153846
1632, 0.8846153846153846
1633, 0.8846153846153846
1634, 0.8846153846153846
1635, 0.8846153846153846
1636, 0.8846153846153846
1637, 0.8846153846153846
1638, 0.8846153846153846
1639, 0.8846153846153846
1640, 0.8846153846153846
1641, 0.8846153846153846
1642, 0.8846153846153846
1643, 0.8846153846153846
1644, 0.8846153846153846
1645, 0.8846153846153846
1646, 0.8846153846153846
1647, 0.8846153846153846
1648, 0.8846153846153846
1649, 0.8846153846153846
1650, 0.8846153846153846
1651, 0.8846153846153846
1652, 0.8846153846153846
1653, 0.8846153846153846
1654, 0.8846153846153846
1655, 0.8846153846153846
1656, 0.8846153846153846
1657, 0.8846153846153846
1658, 0.8846153846153846
1659, 0.8846153846153846
1660, 0.8846153846153846
1661, 0.8846153846153846
1662, 0.8846153846153846
1663, 0.8846153846153846
1664, 0.8846153846153846
1665, 0.8846153846153846
1666, 0.8846153846153846
1667, 0.8846153846153846
1668, 0.8846153846153846
1669, 0.8846153846153846
1670, 0.8846153846153846
1671, 0.8846153846153846
1672, 0.8846153846153846
1673, 0.8846153846153846
1674, 0.8846153846153846
1675, 0.8846153846153846
1676, 0.8846153846153846
1677, 0.8846153846153846
1678, 0.8846153846153846
1679, 0.8846153846153846
1680, 0.8846153846153846
1681, 0.8846153846153846
1682, 0.8846153846153846
1683, 0.8846153846153846
1684, 0.8846153846153846
1685, 0.8846153846153846
1686, 0.8846153846153846
1687, 0.8846153846153846
1688, 0.8846153846153846
1689, 0.8846153846153846
1690, 0.8846153846153846
1691, 0.8846153846153846
1692, 0.8846153846153846
1693, 0.8846153846153846
1694, 0.8846153846153846
1695, 0.8846153846153846
1696, 0.8846153846153846
1697, 0.8846153846153846
1698, 0.8846153846153846
1699, 0.8846153846153846
1700, 0.8846153846153846
1701, 0.8846153846153846
1702, 0.8846153846153846
1703, 0.8846153846153846
1704, 0.8846153846153846
1705, 0.8846153846153846
1706, 0.8846153846153846
1707, 0.8846153846153846
1708, 0.8846153846153846
1709, 0.8846153846153846
1710, 0.8846153846153846
1711, 0.8846153846153846
1712, 0.8846153846153846
1713, 0.8846153846153846
1714, 0.8846153846153846
1715, 0.8846153846153846
1716, 0.8846153846153846
1717, 0.8846153846153846
1718, 0.8846153846153846
1719, 0.8846153846153846
1720, 0.8846153846153846
1721, 0.8846153846153846
1722, 0.8846153846153846
1723, 0.8846153846153846
1724, 0.8846153846153846
1725, 0.8846153846153846
1726, 0.8846153846153846
1727, 0.8846153846153846
1728, 0.8846153846153846
1729, 0.8846153846153846
1730, 0.8846153846153846
1731, 0.8846153846153846
1732, 0.8846153846153846
1733, 0.8846153846153846
1734, 0.8846153846153846
1735, 0.8846153846153846
1736, 0.8846153846153846
1737, 0.8846153846153846
1738, 0.8846153846153846
1739, 0.8846153846153846
1740, 0.8846153846153846
1741, 0.8846153846153846
1742, 0.8846153846153846
1743, 0.8846153846153846
1744, 0.8846153846153846
1745, 0.8846153846153846
1746, 0.8846153846153846
1747, 0.8846153846153846
1748, 0.8846153846153846
1749, 0.8846153846153846
1750, 0.8846153846153846
1751, 0.8846153846153846
1752, 0.8846153846153846
1753, 0.8846153846153846
1754, 0.8846153846153846
1755, 0.8846153846153846
1756, 0.8846153846153846
1757, 0.8846153846153846
1758, 0.8846153846153846
1759, 0.8846153846153846
1760, 0.8846153846153846
1761, 0.8846153846153846
1762, 0.8846153846153846
1763, 0.8846153846153846
1764, 0.8846153846153846
1765, 0.8846153846153846
1766, 0.8846153846153846
1767, 0.8846153846153846
1768, 0.8846153846153846
1769, 0.8846153846153846
1770, 0.8846153846153846
1771, 0.8846153846153846
1772, 0.8846153846153846
1773, 0.8846153846153846
1774, 0.8846153846153846
1775, 0.8846153846153846
1776, 0.8846153846153846
1777, 0.8846153846153846
1778, 0.8846153846153846
1779, 0.8846153846153846
1780, 0.8846153846153846
1781, 0.8846153846153846
1782, 0.8846153846153846
1783, 0.8846153846153846
1784, 0.8846153846153846
1785, 0.8846153846153846
1786, 0.8846153846153846
1787, 0.8846153846153846
1788, 0.8846153846153846
1789, 0.8846153846153846
1790, 0.8846153846153846
1791, 0.8846153846153846
1792, 0.8846153846153846
1793, 0.8846153846153846
1794, 0.8846153846153846
1795, 0.8846153846153846
1796, 0.8846153846153846
1797, 0.8846153846153846
1798, 0.8846153846153846
1799, 0.8846153846153846
1800, 0.8846153846153846
1801, 0.8846153846153846
1802, 0.8846153846153846
1803, 0.8846153846153846
1804, 0.8846153846153846
1805, 0.8846153846153846
1806, 0.8846153846153846
1807, 0.8846153846153846
1808, 0.8846153846153846
1809, 0.8846153846153846
1810, 0.8846153846153846
1811, 0.8846153846153846
1812, 0.8846153846153846
1813, 0.8846153846153846
1814, 0.8846153846153846
1815, 0.8846153846153846
1816, 0.8846153846153846
1817, 0.8846153846153846
1818, 0.8846153846153846
1819, 0.8846153846153846
1820, 0.8846153846153846
1821, 0.8846153846153846
1822, 0.8846153846153846
1823, 0.8846153846153846
1824, 0.8846153846153846
1825, 0.8846153846153846
1826, 0.8846153846153846
1827, 0.8846153846153846
1828, 0.8846153846153846
1829, 0.8846153846153846
1830, 0.8846153846153846
1831, 0.8846153846153846
1832, 0.8846153846153846
1833, 0.8846153846153846
1834, 0.8846153846153846
1835, 0.8846153846153846
1836, 0.8846153846153846
1837, 0.8846153846153846
1838, 0.8846153846153846
1839, 0.8846153846153846
1840, 0.8846153846153846
1841, 0.8846153846153846
1842, 0.8846153846153846
1843, 0.8846153846153846
