time_step, score
7931, 0.9411764705882353
7932, 0.9411764705882353
7933, 0.9411764705882353
7934, 0.9411764705882353
7935, 0.9411764705882353
7936, 0.9411764705882353
7937, 0.9411764705882353
7938, 0.9411764705882353
7939, 0.9411764705882353
7940, 0.9411764705882353
7941, 0.9411764705882353
7942, 0.9411764705882353
7943, 0.9411764705882353
7944, 0.9411764705882353
7945, 0.9411764705882353
7946, 0.9411764705882353
7947, 0.9411764705882353
7948, 0.9411764705882353
7949, 0.9411764705882353
7950, 0.9411764705882353
7951, 0.9411764705882353
7952, 0.9411764705882353
7953, 0.9411764705882353
7954, 0.9411764705882353
7955, 0.9411764705882353
7956, 0.9411764705882353
7957, 0.9411764705882353
7958, 0.9411764705882353
7959, 0.9411764705882353
7960, 0.9411764705882353
7961, 0.9411764705882353
7962, 0.9411764705882353
7963, 0.9411764705882353
7964, 0.9411764705882353
7965, 0.9411764705882353
7966, 0.9411764705882353
7967, 0.9411764705882353
7968, 0.9411764705882353
7969, 0.9411764705882353
7970, 0.9411764705882353
7971, 0.9411764705882353
7972, 0.9411764705882353
7973, 0.9411764705882353
7974, 0.9411764705882353
7975, 0.9411764705882353
7976, 0.9411764705882353
7977, 0.9411764705882353
7978, 0.9411764705882353
7979, 0.9411764705882353
7980, 0.9411764705882353
7981, 0.9411764705882353
7982, 0.9411764705882353
7983, 0.9411764705882353
7984, 0.9411764705882353
7985, 0.9411764705882353
7986, 0.9411764705882353
7987, 0.9411764705882353
7988, 0.9411764705882353
7989, 0.9411764705882353
7990, 0.9411764705882353
7991, 0.9411764705882353
7992, 0.9411764705882353
7993, 0.9411764705882353
7994, 0.9411764705882353
7995, 0.9411764705882353
7996, 0.9411764705882353
7997, 0.9411764705882353
7998, 0.9411764705882353
7999, 0.9411764705882353
8000, 0.9411764705882353
8001, 0.9411764705882353
8002, 0.9411764705882353
8003, 0.9411764705882353
8004, 0.9411764705882353
8005, 0.9411764705882353
8006, 0.9411764705882353
8007, 0.9411764705882353
8008, 0.9411764705882353
8009, 0.9411764705882353
8010, 0.9411764705882353
8011, 0.9411764705882353
8012, 0.9411764705882353
8013, 0.9411764705882353
8014, 0.9411764705882353
8015, 0.9411764705882353
8016, 0.9411764705882353
8017, 0.9411764705882353
8018, 0.9411764705882353
8019, 0.9411764705882353
8020, 0.9411764705882353
8021, 0.9411764705882353
8022, 0.9411764705882353
8023, 0.9411764705882353
8024, 0.9411764705882353
8025, 0.9411764705882353
8026, 0.9411764705882353
8027, 0.9411764705882353
8028, 0.9411764705882353
8029, 0.9411764705882353
8030, 0.9411764705882353
8031, 0.9411764705882353
8032, 0.9411764705882353
8033, 0.9411764705882353
8034, 0.9411764705882353
8035, 0.9411764705882353
8036, 0.9411764705882353
8037, 0.9411764705882353
8038, 0.9411764705882353
8039, 0.9411764705882353
8040, 0.9411764705882353
8041, 0.9411764705882353
8042, 0.9411764705882353
8043, 0.9411764705882353
8044, 0.9411764705882353
8045, 0.9411764705882353
8046, 0.9411764705882353
8047, 0.9411764705882353
8048, 0.9411764705882353
8049, 0.9411764705882353
8050, 0.9411764705882353
8051, 0.9411764705882353
8052, 0.9411764705882353
8053, 0.9411764705882353
8054, 0.9411764705882353
8055, 0.9411764705882353
8056, 0.9411764705882353
8057, 0.9411764705882353
8058, 0.9411764705882353
8059, 0.9411764705882353
8060, 0.9411764705882353
8061, 0.9411764705882353
8062, 0.9411764705882353
8063, 0.9411764705882353
8064, 0.9411764705882353
8065, 0.9411764705882353
8066, 0.9411764705882353
8067, 0.9411764705882353
8068, 0.9411764705882353
8069, 0.9411764705882353
8070, 0.9411764705882353
8071, 0.9411764705882353
8072, 0.9411764705882353
8073, 0.9411764705882353
8074, 0.9411764705882353
8075, 0.9411764705882353
8076, 0.9411764705882353
8077, 0.9411764705882353
8078, 0.9411764705882353
8079, 0.9411764705882353
8080, 0.9411764705882353
8081, 0.9411764705882353
8082, 0.9411764705882353
8083, 0.9411764705882353
8084, 0.9411764705882353
8085, 0.9411764705882353
8086, 0.9411764705882353
8087, 0.9411764705882353
8088, 0.9411764705882353
8089, 0.9411764705882353
8090, 0.9411764705882353
8091, 0.9411764705882353
8092, 0.9411764705882353
8093, 0.9411764705882353
8094, 0.9411764705882353
8095, 0.9411764705882353
8096, 0.9411764705882353
8097, 0.9411764705882353
8098, 0.9411764705882353
8099, 0.9411764705882353
8100, 0.9411764705882353
8101, 0.9411764705882353
8102, 0.9411764705882353
8103, 0.9411764705882353
8104, 0.9411764705882353
8105, 0.9411764705882353
8106, 0.9411764705882353
8107, 0.9411764705882353
8108, 0.9411764705882353
8109, 0.9411764705882353
8110, 0.9411764705882353
8111, 0.9411764705882353
8112, 0.9411764705882353
8113, 0.9411764705882353
8114, 0.9411764705882353
8115, 0.9411764705882353
8116, 0.9411764705882353
8117, 0.9411764705882353
8118, 0.9411764705882353
8119, 0.9411764705882353
8120, 0.9411764705882353
8121, 0.9411764705882353
8122, 0.9411764705882353
8123, 0.9411764705882353
8124, 0.9411764705882353
8125, 0.9411764705882353
8126, 0.9411764705882353
8127, 0.9411764705882353
8128, 0.9411764705882353
8129, 0.9411764705882353
8130, 0.9411764705882353
8131, 0.9411764705882353
8132, 0.9411764705882353
8133, 0.9411764705882353
8134, 0.9411764705882353
8135, 0.9411764705882353
8136, 0.9411764705882353
8137, 0.9411764705882353
8138, 0.9411764705882353
8139, 0.9411764705882353
8140, 0.9411764705882353
8141, 0.9411764705882353
8142, 0.9411764705882353
8143, 0.9411764705882353
8144, 0.9411764705882353
8145, 0.9411764705882353
8146, 0.9411764705882353
8147, 0.9411764705882353
8148, 0.9411764705882353
8149, 0.9411764705882353
8150, 0.9411764705882353
8151, 0.9411764705882353
8152, 0.9411764705882353
8153, 0.9411764705882353
8154, 0.9411764705882353
8155, 0.9411764705882353
8156, 0.9411764705882353
8157, 0.9411764705882353
8158, 0.9411764705882353
8159, 0.9411764705882353
8160, 0.9411764705882353
8161, 0.9411764705882353
8162, 0.9411764705882353
8163, 0.9411764705882353
8164, 0.9411764705882353
8165, 0.9411764705882353
8166, 0.9411764705882353
8167, 0.9411764705882353
8168, 0.9411764705882353
8169, 0.9411764705882353
8170, 0.9411764705882353
8171, 0.9411764705882353
8172, 0.9411764705882353
8173, 0.9411764705882353
8174, 0.9411764705882353
8175, 0.9411764705882353
8176, 0.9411764705882353
8177, 0.9411764705882353
8178, 0.9411764705882353
8179, 0.9411764705882353
8180, 0.9411764705882353
8181, 0.9411764705882353
8182, 0.9411764705882353
8183, 0.9411764705882353
8184, 0.9411764705882353
8185, 0.9411764705882353
8186, 0.9411764705882353
8187, 0.9411764705882353
8188, 0.9411764705882353
8189, 0.9411764705882353
8190, 0.9411764705882353
8191, 0.9411764705882353
8192, 0.9411764705882353
8193, 0.9411764705882353
8194, 0.9411764705882353
8195, 0.9411764705882353
8196, 0.9411764705882353
8197, 0.9411764705882353
8198, 0.9411764705882353
8199, 0.9411764705882353
8200, 0.9411764705882353
8201, 0.9411764705882353
8202, 0.9411764705882353
8203, 0.9411764705882353
8204, 0.9411764705882353
8205, 0.9411764705882353
8206, 0.9411764705882353
8207, 0.9411764705882353
8208, 0.9411764705882353
8209, 0.9411764705882353
8210, 0.9411764705882353
8211, 0.9411764705882353
8212, 0.9411764705882353
8213, 0.9411764705882353
8214, 0.9411764705882353
8215, 0.9411764705882353
8216, 0.9411764705882353
8217, 0.9411764705882353
8218, 0.9411764705882353
8219, 0.9411764705882353
8220, 0.9411764705882353
8221, 0.9411764705882353
8222, 0.9411764705882353
8223, 0.9411764705882353
8224, 0.9411764705882353
8225, 0.9411764705882353
8226, 0.9411764705882353
8227, 0.9411764705882353
8228, 0.9411764705882353
8229, 0.9411764705882353
8230, 0.9411764705882353
8231, 0.9411764705882353
8232, 0.9411764705882353
8233, 0.9411764705882353
8234, 0.9411764705882353
8235, 0.9411764705882353
8236, 0.9411764705882353
8237, 0.9411764705882353
8238, 0.9411764705882353
8239, 0.9411764705882353
8240, 0.9411764705882353
8241, 0.9411764705882353
8242, 0.9411764705882353
8243, 0.9411764705882353
8244, 0.9411764705882353
8245, 0.9411764705882353
8246, 0.9411764705882353
8247, 0.9411764705882353
8248, 0.9411764705882353
8249, 0.9411764705882353
8250, 0.9411764705882353
8251, 0.9411764705882353
8252, 0.9411764705882353
8253, 0.9411764705882353
8254, 0.9411764705882353
8255, 0.9411764705882353
8256, 0.9411764705882353
8257, 0.9411764705882353
8258, 0.9411764705882353
8259, 0.9411764705882353
8260, 0.9411764705882353
8261, 0.9411764705882353
8262, 0.9411764705882353
8263, 0.9411764705882353
8264, 0.9411764705882353
8265, 0.9411764705882353
8266, 0.9411764705882353
8267, 0.9411764705882353
8268, 0.9411764705882353
8269, 0.9411764705882353
8270, 0.9411764705882353
8271, 0.9411764705882353
8272, 0.9411764705882353
8273, 0.9411764705882353
8274, 0.9411764705882353
8275, 0.9411764705882353
8276, 0.9411764705882353
8277, 0.9411764705882353
8278, 0.9411764705882353
8279, 0.9411764705882353
8280, 0.9411764705882353
8281, 0.9411764705882353
8282, 0.9411764705882353
8283, 0.9411764705882353
8284, 0.9411764705882353
8285, 0.9411764705882353
8286, 0.9411764705882353
8287, 0.9411764705882353
8288, 0.9411764705882353
8289, 0.9411764705882353
8290, 0.9411764705882353
8291, 0.9411764705882353
8292, 0.9411764705882353
8293, 0.9411764705882353
8294, 0.9411764705882353
8295, 0.9411764705882353
8296, 0.9411764705882353
8297, 0.9411764705882353
8298, 0.9411764705882353
8299, 0.9411764705882353
8300, 0.9411764705882353
8301, 0.9411764705882353
8302, 0.9411764705882353
8303, 0.9411764705882353
8304, 0.9411764705882353
8305, 0.9411764705882353
8306, 0.9411764705882353
8307, 0.9411764705882353
8308, 0.9411764705882353
8309, 0.9411764705882353
8310, 0.9411764705882353
8311, 0.9411764705882353
8312, 0.9411764705882353
8313, 0.9411764705882353
8314, 0.9411764705882353
8315, 0.9411764705882353
8316, 0.9411764705882353
8317, 0.9411764705882353
8318, 0.9411764705882353
8319, 0.9411764705882353
8320, 0.9411764705882353
8321, 0.9411764705882353
8322, 0.9411764705882353
8323, 0.9411764705882353
8324, 0.9411764705882353
8325, 0.9411764705882353
8326, 0.9411764705882353
8327, 0.9411764705882353
8328, 0.9411764705882353
8329, 0.9411764705882353
8330, 0.9411764705882353
8331, 0.9411764705882353
8332, 0.9411764705882353
8333, 0.9411764705882353
8334, 0.9411764705882353
8335, 0.9411764705882353
8336, 0.9411764705882353
8337, 0.9411764705882353
8338, 0.9411764705882353
8339, 0.9411764705882353
8340, 0.9411764705882353
8341, 0.9411764705882353
8342, 0.9411764705882353
8343, 0.9411764705882353
8344, 0.9411764705882353
8345, 0.9411764705882353
8346, 0.9411764705882353
8347, 0.9411764705882353
8348, 0.9411764705882353
8349, 0.9411764705882353
8350, 0.9411764705882353
8351, 0.9411764705882353
8352, 0.9411764705882353
8353, 0.9411764705882353
8354, 0.9411764705882353
8355, 0.9411764705882353
8356, 0.9411764705882353
8357, 0.9411764705882353
8358, 0.9411764705882353
8359, 0.9411764705882353
8360, 0.9411764705882353
8361, 0.9411764705882353
8362, 0.9411764705882353
8363, 0.9411764705882353
8364, 0.9411764705882353
8365, 0.9411764705882353
8366, 0.9411764705882353
8367, 0.9411764705882353
8368, 0.9411764705882353
8369, 0.9411764705882353
8370, 0.9411764705882353
8371, 0.9411764705882353
8372, 0.9411764705882353
8373, 0.9411764705882353
8374, 0.9411764705882353
8375, 0.9411764705882353
8376, 0.9411764705882353
8377, 0.9411764705882353
8378, 0.9411764705882353
8379, 0.9411764705882353
8380, 0.9411764705882353
8381, 0.9411764705882353
8382, 0.9411764705882353
8383, 0.9411764705882353
8384, 0.9411764705882353
8385, 0.9411764705882353
8386, 0.9411764705882353
8387, 0.9411764705882353
8388, 0.9411764705882353
8389, 0.9411764705882353
8390, 0.9411764705882353
8391, 0.9411764705882353
8392, 0.9411764705882353
8393, 0.9411764705882353
8394, 0.9411764705882353
8395, 0.9411764705882353
8396, 0.9411764705882353
8397, 0.9411764705882353
8398, 0.9411764705882353
8399, 0.9411764705882353
8400, 0.9411764705882353
8401, 0.9411764705882353
8402, 0.9411764705882353
8403, 0.9411764705882353
8404, 0.9411764705882353
8405, 0.9411764705882353
8406, 0.9411764705882353
8407, 0.9411764705882353
8408, 0.9411764705882353
8409, 0.9411764705882353
8410, 0.9411764705882353
8411, 0.9411764705882353
8412, 0.9411764705882353
8413, 0.9411764705882353
8414, 0.9411764705882353
8415, 0.9411764705882353
8416, 0.9411764705882353
8417, 0.9411764705882353
8418, 0.9411764705882353
8419, 0.9411764705882353
8420, 0.9411764705882353
8421, 0.9411764705882353
8422, 0.9411764705882353
8423, 0.9411764705882353
8424, 0.9411764705882353
8425, 0.9411764705882353
8426, 0.9411764705882353
8427, 0.9411764705882353
8428, 0.9411764705882353
8429, 0.9411764705882353
8430, 0.9411764705882353
8431, 0.9411764705882353
8432, 0.9411764705882353
8433, 0.9411764705882353
8434, 0.9411764705882353
8435, 0.9411764705882353
8436, 0.9411764705882353
8437, 0.9411764705882353
8438, 0.9411764705882353
8439, 0.9411764705882353
8440, 0.9411764705882353
8441, 0.9411764705882353
8442, 0.9411764705882353
8443, 0.9411764705882353
8444, 0.9411764705882353
8445, 0.9411764705882353
8446, 0.9411764705882353
8447, 0.9411764705882353
8448, 0.9411764705882353
8449, 0.9411764705882353
8450, 0.9411764705882353
8451, 0.9411764705882353
8452, 0.9411764705882353
8453, 0.9411764705882353
8454, 0.9411764705882353
8455, 0.9411764705882353
8456, 0.9411764705882353
8457, 0.9411764705882353
8458, 0.9411764705882353
8459, 0.9411764705882353
8460, 0.9411764705882353
8461, 0.9411764705882353
8462, 0.9411764705882353
8463, 0.9411764705882353
8464, 0.9411764705882353
8465, 0.9411764705882353
8466, 0.9411764705882353
8467, 0.9411764705882353
8468, 0.9411764705882353
8469, 0.9411764705882353
8470, 0.9411764705882353
8471, 0.9411764705882353
8472, 0.9411764705882353
8473, 0.9411764705882353
8474, 0.9411764705882353
8475, 0.9411764705882353
8476, 0.9411764705882353
8477, 0.9411764705882353
8478, 0.9411764705882353
8479, 0.9411764705882353
8480, 0.9411764705882353
8481, 0.9411764705882353
8482, 0.9411764705882353
8483, 0.9411764705882353
8484, 0.9411764705882353
8485, 0.9411764705882353
8486, 0.9411764705882353
8487, 0.9411764705882353
8488, 0.9411764705882353
8489, 0.9411764705882353
8490, 0.9411764705882353
8491, 0.9411764705882353
8492, 0.9411764705882353
8493, 0.9411764705882353
8494, 0.9411764705882353
8495, 0.9411764705882353
8496, 0.9411764705882353
8497, 0.9411764705882353
8498, 0.9411764705882353
8499, 0.9411764705882353
8500, 0.9411764705882353
8501, 0.9411764705882353
8502, 0.9411764705882353
8503, 0.9411764705882353
8504, 0.9411764705882353
8505, 0.9411764705882353
8506, 0.9411764705882353
8507, 0.9411764705882353
8508, 0.9411764705882353
8509, 0.9411764705882353
8510, 0.9411764705882353
8511, 0.9411764705882353
8512, 0.9411764705882353
8513, 0.9411764705882353
8514, 0.9411764705882353
8515, 0.9411764705882353
8516, 0.9411764705882353
8517, 0.9411764705882353
8518, 0.9411764705882353
8519, 0.9411764705882353
8520, 0.9411764705882353
8521, 0.9411764705882353
8522, 0.9411764705882353
8523, 0.9411764705882353
8524, 0.9411764705882353
8525, 0.9411764705882353
8526, 0.9411764705882353
8527, 0.9411764705882353
8528, 0.9411764705882353
8529, 0.9411764705882353
8530, 0.9411764705882353
8531, 0.9411764705882353
8532, 0.9411764705882353
8533, 0.9411764705882353
8534, 0.9411764705882353
8535, 0.9411764705882353
8536, 0.9411764705882353
8537, 0.9411764705882353
8538, 0.9411764705882353
8539, 0.9411764705882353
8540, 0.9411764705882353
8541, 0.9411764705882353
8542, 0.9411764705882353
8543, 0.9411764705882353
8544, 0.9411764705882353
8545, 0.9411764705882353
8546, 0.9411764705882353
8547, 0.9411764705882353
8548, 0.9411764705882353
8549, 0.9411764705882353
8550, 0.9411764705882353
8551, 0.9411764705882353
8552, 0.9411764705882353
8553, 0.9411764705882353
8554, 0.9411764705882353
8555, 0.9411764705882353
8556, 0.9411764705882353
8557, 0.9411764705882353
8558, 0.9411764705882353
8559, 0.9411764705882353
8560, 0.9411764705882353
8561, 0.9411764705882353
8562, 0.9411764705882353
8563, 0.9411764705882353
8564, 0.9411764705882353
8565, 0.9411764705882353
8566, 0.9411764705882353
8567, 0.9411764705882353
8568, 0.9411764705882353
8569, 0.9411764705882353
8570, 0.9411764705882353
8571, 0.9411764705882353
8572, 0.9411764705882353
8573, 0.9411764705882353
8574, 0.9411764705882353
8575, 0.9411764705882353
8576, 0.9411764705882353
8577, 0.9411764705882353
8578, 0.9411764705882353
8579, 0.9411764705882353
8580, 0.9411764705882353
8581, 0.9411764705882353
8582, 0.9411764705882353
8583, 0.9411764705882353
8584, 0.9411764705882353
8585, 0.9411764705882353
8586, 0.9411764705882353
8587, 0.9411764705882353
8588, 0.9411764705882353
8589, 0.9411764705882353
8590, 0.9411764705882353
8591, 0.9411764705882353
8592, 0.9411764705882353
8593, 0.9411764705882353
8594, 0.9411764705882353
8595, 0.9411764705882353
8596, 0.9411764705882353
8597, 0.9411764705882353
8598, 0.9411764705882353
8599, 0.9411764705882353
8600, 0.9411764705882353
8601, 0.9411764705882353
8602, 0.9411764705882353
8603, 0.9411764705882353
8604, 0.9411764705882353
8605, 0.9411764705882353
8606, 0.9411764705882353
8607, 0.9411764705882353
8608, 0.9411764705882353
8609, 0.9411764705882353
8610, 0.9411764705882353
8611, 0.9411764705882353
8612, 0.9411764705882353
8613, 0.9411764705882353
8614, 0.9411764705882353
8615, 0.9411764705882353
8616, 0.9411764705882353
8617, 0.9411764705882353
8618, 0.9411764705882353
8619, 0.9411764705882353
8620, 0.9411764705882353
8621, 0.9411764705882353
8622, 0.9411764705882353
8623, 0.9411764705882353
8624, 0.9411764705882353
8625, 0.9411764705882353
8626, 0.9411764705882353
8627, 0.9411764705882353
8628, 0.9411764705882353
8629, 0.9411764705882353
8630, 0.9411764705882353
8631, 0.9411764705882353
8632, 0.9411764705882353
8633, 0.9411764705882353
8634, 0.9411764705882353
8635, 0.9411764705882353
8636, 0.9411764705882353
8637, 0.9411764705882353
8638, 0.9411764705882353
8639, 0.9411764705882353
8640, 0.9411764705882353
8641, 0.9411764705882353
8642, 0.9411764705882353
8643, 0.9411764705882353
8644, 0.9411764705882353
8645, 0.9411764705882353
8646, 0.9411764705882353
8647, 0.9411764705882353
8648, 0.9411764705882353
8649, 0.9411764705882353
8650, 0.9411764705882353
8651, 0.9411764705882353
8652, 0.9411764705882353
8653, 0.9411764705882353
8654, 0.9411764705882353
8655, 0.9411764705882353
8656, 0.9411764705882353
8657, 0.9411764705882353
8658, 0.9411764705882353
8659, 0.9411764705882353
8660, 0.9411764705882353
8661, 0.9411764705882353
8662, 0.9411764705882353
8663, 0.9411764705882353
8664, 0.9411764705882353
8665, 0.9411764705882353
8666, 0.9411764705882353
8667, 0.9411764705882353
8668, 0.9411764705882353
8669, 0.9411764705882353
8670, 0.9411764705882353
8671, 0.9411764705882353
8672, 0.9411764705882353
8673, 0.9411764705882353
8674, 0.9411764705882353
8675, 0.9411764705882353
8676, 0.9411764705882353
8677, 0.9411764705882353
8678, 0.9411764705882353
8679, 0.9411764705882353
8680, 0.9411764705882353
8681, 0.9411764705882353
8682, 0.9411764705882353
8683, 0.9411764705882353
8684, 0.9411764705882353
8685, 0.9411764705882353
8686, 0.9411764705882353
8687, 0.9411764705882353
8688, 0.9411764705882353
8689, 0.9411764705882353
8690, 0.9411764705882353
8691, 0.9411764705882353
8692, 0.9411764705882353
8693, 0.9411764705882353
8694, 0.9411764705882353
8695, 0.9411764705882353
8696, 0.9411764705882353
8697, 0.9411764705882353
8698, 0.9411764705882353
8699, 0.9411764705882353
8700, 0.9411764705882353
8701, 0.9411764705882353
8702, 0.9411764705882353
8703, 0.9411764705882353
8704, 0.9411764705882353
8705, 0.9411764705882353
8706, 0.9411764705882353
8707, 0.9411764705882353
8708, 0.9411764705882353
8709, 0.9411764705882353
8710, 0.9411764705882353
8711, 0.9411764705882353
8712, 0.9411764705882353
8713, 0.9411764705882353
8714, 0.9411764705882353
8715, 0.9411764705882353
8716, 0.9411764705882353
8717, 0.9411764705882353
8718, 0.9411764705882353
8719, 0.9411764705882353
8720, 0.9411764705882353
8721, 0.9411764705882353
8722, 0.9411764705882353
8723, 0.9411764705882353
8724, 0.9411764705882353
8725, 0.9411764705882353
8726, 0.9411764705882353
8727, 0.9411764705882353
8728, 0.9411764705882353
8729, 0.9411764705882353
8730, 0.9411764705882353
8731, 0.9411764705882353
8732, 0.9411764705882353
8733, 0.9411764705882353
8734, 0.9411764705882353
8735, 0.9411764705882353
8736, 0.9411764705882353
8737, 0.9411764705882353
8738, 0.9411764705882353
8739, 0.9411764705882353
8740, 0.9411764705882353
8741, 0.9411764705882353
8742, 0.9411764705882353
8743, 0.9411764705882353
8744, 0.9411764705882353
8745, 0.9411764705882353
8746, 0.9411764705882353
8747, 0.9411764705882353
8748, 0.9411764705882353
8749, 0.9411764705882353
8750, 0.9411764705882353
8751, 0.9411764705882353
8752, 0.9411764705882353
8753, 0.9411764705882353
8754, 0.9411764705882353
8755, 0.9411764705882353
8756, 0.9411764705882353
8757, 0.9411764705882353
8758, 0.9411764705882353
8759, 0.9411764705882353
8760, 0.9411764705882353
8761, 0.9411764705882353
8762, 0.9411764705882353
8763, 0.9411764705882353
8764, 0.9411764705882353
8765, 0.9411764705882353
8766, 0.9411764705882353
8767, 0.9411764705882353
8768, 0.9411764705882353
8769, 0.9411764705882353
8770, 0.9411764705882353
8771, 0.9411764705882353
8772, 0.9411764705882353
8773, 0.9411764705882353
8774, 0.9411764705882353
8775, 0.9411764705882353
8776, 0.9411764705882353
8777, 0.9411764705882353
8778, 0.9411764705882353
8779, 0.9411764705882353
8780, 0.9411764705882353
8781, 0.9411764705882353
8782, 0.9411764705882353
8783, 0.9411764705882353
8784, 0.9411764705882353
8785, 0.9411764705882353
8786, 0.9411764705882353
8787, 0.9411764705882353
8788, 0.9411764705882353
8789, 0.9411764705882353
8790, 0.9411764705882353
8791, 0.9411764705882353
8792, 0.9411764705882353
8793, 0.9411764705882353
8794, 0.9411764705882353
8795, 0.9411764705882353
8796, 0.9411764705882353
8797, 0.9411764705882353
8798, 0.9411764705882353
8799, 0.9411764705882353
8800, 0.9411764705882353
8801, 0.9411764705882353
8802, 0.9411764705882353
8803, 0.9411764705882353
8804, 0.9411764705882353
8805, 0.9411764705882353
8806, 0.9411764705882353
8807, 0.9411764705882353
8808, 0.9411764705882353
8809, 0.9411764705882353
8810, 0.9411764705882353
8811, 0.9411764705882353
8812, 0.9411764705882353
8813, 0.9411764705882353
8814, 0.9411764705882353
8815, 0.9411764705882353
8816, 0.9411764705882353
8817, 0.9411764705882353
8818, 0.9411764705882353
8819, 0.9411764705882353
8820, 0.9411764705882353
8821, 0.9411764705882353
8822, 0.9411764705882353
8823, 0.9411764705882353
8824, 0.9411764705882353
8825, 0.9411764705882353
8826, 0.9411764705882353
8827, 0.9411764705882353
8828, 0.9411764705882353
8829, 0.9411764705882353
8830, 0.9411764705882353
8831, 0.9411764705882353
8832, 0.9411764705882353
8833, 0.9411764705882353
8834, 0.9411764705882353
8835, 0.9411764705882353
8836, 0.9411764705882353
8837, 0.9411764705882353
8838, 0.9411764705882353
8839, 0.9411764705882353
8840, 0.9411764705882353
8841, 0.9411764705882353
8842, 0.9411764705882353
8843, 0.9411764705882353
8844, 0.9411764705882353
8845, 0.9411764705882353
8846, 0.9411764705882353
8847, 0.9411764705882353
8848, 0.9411764705882353
8849, 0.9411764705882353
8850, 0.9411764705882353
8851, 0.9411764705882353
8852, 0.9411764705882353
8853, 0.9411764705882353
8854, 0.9411764705882353
8855, 0.9411764705882353
8856, 0.9411764705882353
8857, 0.9411764705882353
8858, 0.9411764705882353
8859, 0.9411764705882353
8860, 0.9411764705882353
8861, 0.9411764705882353
8862, 0.9411764705882353
8863, 0.9411764705882353
8864, 0.9411764705882353
8865, 0.9411764705882353
8866, 0.9411764705882353
8867, 0.9411764705882353
8868, 0.9411764705882353
8869, 0.9411764705882353
8870, 0.9411764705882353
8871, 0.9411764705882353
8872, 0.9411764705882353
8873, 0.9411764705882353
8874, 0.9411764705882353
8875, 0.9411764705882353
8876, 0.9411764705882353
8877, 0.9411764705882353
8878, 0.9411764705882353
8879, 0.9411764705882353
8880, 0.9411764705882353
8881, 0.9411764705882353
8882, 0.9411764705882353
8883, 0.9411764705882353
8884, 0.9411764705882353
8885, 0.9411764705882353
8886, 0.9411764705882353
8887, 0.9411764705882353
8888, 0.9411764705882353
8889, 0.9411764705882353
8890, 0.9411764705882353
8891, 0.9411764705882353
8892, 0.9411764705882353
8893, 0.9411764705882353
8894, 0.9411764705882353
8895, 0.9411764705882353
8896, 0.9411764705882353
8897, 0.9411764705882353
8898, 0.9411764705882353
8899, 0.9411764705882353
8900, 0.9411764705882353
8901, 0.9411764705882353
8902, 0.9411764705882353
8903, 0.9411764705882353
8904, 0.9411764705882353
8905, 0.9411764705882353
8906, 0.9411764705882353
8907, 0.9411764705882353
8908, 0.9411764705882353
8909, 0.9411764705882353
8910, 0.9411764705882353
8911, 0.9411764705882353
8912, 0.9411764705882353
8913, 0.9411764705882353
8914, 0.9411764705882353
8915, 0.9411764705882353
8916, 0.9411764705882353
8917, 0.9411764705882353
8918, 0.9411764705882353
8919, 0.9411764705882353
8920, 0.9411764705882353
8921, 0.9411764705882353
8922, 0.9411764705882353
8923, 0.9411764705882353
8924, 0.9411764705882353
8925, 0.9411764705882353
8926, 0.9411764705882353
8927, 0.9411764705882353
8928, 0.9411764705882353
8929, 0.9411764705882353
8930, 0.9411764705882353
8931, 0.9411764705882353
8932, 0.9411764705882353
8933, 0.9411764705882353
8934, 0.9411764705882353
8935, 0.9411764705882353
8936, 0.9411764705882353
8937, 0.9411764705882353
8938, 0.9411764705882353
8939, 0.9411764705882353
8940, 0.9411764705882353
8941, 0.9411764705882353
8942, 0.9411764705882353
8943, 0.9411764705882353
8944, 0.9411764705882353
8945, 0.9411764705882353
8946, 0.9411764705882353
8947, 0.9411764705882353
8948, 0.9411764705882353
8949, 0.9411764705882353
8950, 0.9411764705882353
8951, 0.9411764705882353
8952, 0.9411764705882353
8953, 0.9411764705882353
8954, 0.9411764705882353
8955, 0.9411764705882353
8956, 0.9411764705882353
8957, 0.9411764705882353
8958, 0.9411764705882353
8959, 0.9411764705882353
8960, 0.9411764705882353
8961, 0.9411764705882353
8962, 0.9411764705882353
8963, 0.9411764705882353
8964, 0.9411764705882353
8965, 0.9411764705882353
8966, 0.9411764705882353
8967, 0.9411764705882353
8968, 0.9411764705882353
8969, 0.9411764705882353
8970, 0.9411764705882353
8971, 0.9411764705882353
8972, 0.9411764705882353
8973, 0.9411764705882353
8974, 0.9411764705882353
8975, 0.9411764705882353
8976, 0.9411764705882353
8977, 0.9411764705882353
8978, 0.9411764705882353
8979, 0.9411764705882353
8980, 0.9411764705882353
8981, 0.9411764705882353
8982, 0.9411764705882353
8983, 0.9411764705882353
8984, 0.9411764705882353
8985, 0.9411764705882353
8986, 0.9411764705882353
8987, 0.9411764705882353
8988, 0.9411764705882353
8989, 0.9411764705882353
8990, 0.9411764705882353
8991, 0.9411764705882353
8992, 0.9411764705882353
8993, 0.9411764705882353
8994, 0.9411764705882353
8995, 0.9411764705882353
8996, 0.9411764705882353
8997, 0.9411764705882353
8998, 0.9411764705882353
8999, 0.9411764705882353
9000, 0.9411764705882353
9001, 0.9411764705882353
9002, 0.9411764705882353
9003, 0.9411764705882353
9004, 0.9411764705882353
9005, 0.9411764705882353
9006, 0.9411764705882353
