time_step, score
4380, 0.8421052631578947
4381, 0.8421052631578947
4382, 0.8421052631578947
4383, 0.8421052631578947
4384, 0.8421052631578947
4385, 0.8421052631578947
4386, 0.8421052631578947
4387, 0.8421052631578947
4388, 0.8421052631578947
4389, 0.8421052631578947
4390, 0.8421052631578947
4391, 0.8421052631578947
4392, 0.8421052631578947
4393, 0.8421052631578947
4394, 0.8421052631578947
4395, 0.8421052631578947
4396, 0.8421052631578947
4397, 0.8421052631578947
4398, 0.8421052631578947
4399, 0.8421052631578947
4400, 0.8421052631578947
4401, 0.8421052631578947
4402, 0.8421052631578947
4403, 0.8421052631578947
4404, 0.8421052631578947
4405, 0.8421052631578947
4406, 0.8421052631578947
4407, 0.8421052631578947
4408, 0.8421052631578947
4409, 0.8421052631578947
4410, 0.8421052631578947
4411, 0.8421052631578947
4412, 0.8421052631578947
4413, 0.8421052631578947
4414, 0.8421052631578947
4415, 0.8421052631578947
4416, 0.8421052631578947
4417, 0.8421052631578947
4418, 0.8421052631578947
4419, 0.8421052631578947
4420, 0.8421052631578947
4421, 0.8421052631578947
4422, 0.8421052631578947
4423, 0.8421052631578947
4424, 0.8421052631578947
4425, 0.8421052631578947
4426, 0.8421052631578947
4427, 0.8421052631578947
4428, 0.8421052631578947
4429, 0.8421052631578947
4430, 0.8421052631578947
4431, 0.8421052631578947
4432, 0.8421052631578947
4433, 0.8421052631578947
4434, 0.8421052631578947
4435, 0.8421052631578947
4436, 0.8421052631578947
4437, 0.8421052631578947
4438, 0.8421052631578947
4439, 0.8421052631578947
4440, 0.8421052631578947
4441, 0.8421052631578947
4442, 0.8421052631578947
4443, 0.8421052631578947
4444, 0.8421052631578947
4445, 0.8421052631578947
4446, 0.8421052631578947
4447, 0.8421052631578947
4448, 0.8421052631578947
4449, 0.8421052631578947
4450, 0.8421052631578947
4451, 0.8421052631578947
4452, 0.8421052631578947
4453, 0.8421052631578947
4454, 0.8421052631578947
4455, 0.8421052631578947
4456, 0.8421052631578947
4457, 0.8421052631578947
4458, 0.8421052631578947
4459, 0.8421052631578947
4460, 0.8421052631578947
4461, 0.8421052631578947
4462, 0.8421052631578947
4463, 0.8421052631578947
4464, 0.8421052631578947
4465, 0.8421052631578947
4466, 0.8421052631578947
4467, 0.8421052631578947
4468, 0.8421052631578947
4469, 0.8421052631578947
4470, 0.8421052631578947
4471, 0.8421052631578947
4472, 0.8421052631578947
4473, 0.8421052631578947
4474, 0.8421052631578947
4475, 0.8421052631578947
4476, 0.8421052631578947
4477, 0.8421052631578947
4478, 0.8421052631578947
4479, 0.8421052631578947
4480, 0.8421052631578947
4481, 0.8421052631578947
4482, 0.8421052631578947
4483, 0.8421052631578947
4484, 0.8421052631578947
4485, 0.8421052631578947
4486, 0.8421052631578947
4487, 0.8421052631578947
4488, 0.8421052631578947
4489, 0.8421052631578947
4490, 0.8421052631578947
4491, 0.8421052631578947
4492, 0.8421052631578947
4493, 0.8421052631578947
4494, 0.8421052631578947
4495, 0.8421052631578947
4496, 0.8421052631578947
4497, 0.8421052631578947
4498, 0.8421052631578947
4499, 0.8421052631578947
4500, 0.8421052631578947
4501, 0.8421052631578947
4502, 0.8421052631578947
4503, 0.8421052631578947
4504, 0.8421052631578947
4505, 0.8421052631578947
4506, 0.8421052631578947
4507, 0.8421052631578947
4508, 0.8421052631578947
4509, 0.8421052631578947
4510, 0.8421052631578947
4511, 0.8421052631578947
4512, 0.8421052631578947
4513, 0.8421052631578947
4514, 0.8421052631578947
4515, 0.8421052631578947
4516, 0.8421052631578947
4517, 0.8421052631578947
4518, 0.8421052631578947
4519, 0.8421052631578947
4520, 0.8421052631578947
4521, 0.8421052631578947
4522, 0.8421052631578947
4523, 0.8421052631578947
4524, 0.8421052631578947
4525, 0.8421052631578947
4526, 0.8421052631578947
4527, 0.8421052631578947
4528, 0.8421052631578947
4529, 0.8421052631578947
4530, 0.8421052631578947
4531, 0.8421052631578947
4532, 0.8421052631578947
4533, 0.8421052631578947
4534, 0.8421052631578947
4535, 0.8421052631578947
4536, 0.8421052631578947
4537, 0.8421052631578947
4538, 0.8421052631578947
4539, 0.8421052631578947
4540, 0.8421052631578947
4541, 0.8421052631578947
4542, 0.8421052631578947
4543, 0.8421052631578947
4544, 0.8421052631578947
4545, 0.8421052631578947
4546, 0.8421052631578947
4547, 0.8421052631578947
4548, 0.8421052631578947
4549, 0.8421052631578947
4550, 0.8421052631578947
4551, 0.8421052631578947
4552, 0.8421052631578947
4553, 0.8421052631578947
4554, 0.8421052631578947
4555, 0.8421052631578947
4556, 0.8421052631578947
4557, 0.8421052631578947
4558, 0.8421052631578947
4559, 0.8421052631578947
4560, 0.8421052631578947
4561, 0.8421052631578947
4562, 0.8421052631578947
4563, 0.8421052631578947
4564, 0.8421052631578947
4565, 0.8421052631578947
4566, 0.8421052631578947
4567, 0.8421052631578947
4568, 0.8421052631578947
4569, 0.8421052631578947
4570, 0.8421052631578947
4571, 0.8421052631578947
4572, 0.8421052631578947
4573, 0.8421052631578947
4574, 0.8421052631578947
4575, 0.8421052631578947
4576, 0.8421052631578947
4577, 0.8421052631578947
4578, 0.8421052631578947
4579, 0.8421052631578947
4580, 0.8421052631578947
4581, 0.8421052631578947
4582, 0.8421052631578947
4583, 0.8421052631578947
4584, 0.8421052631578947
4585, 0.8421052631578947
4586, 0.8421052631578947
4587, 0.8421052631578947
4588, 0.8421052631578947
4589, 0.8421052631578947
4590, 0.8421052631578947
4591, 0.8421052631578947
4592, 0.8421052631578947
4593, 0.8421052631578947
4594, 0.8421052631578947
4595, 0.8421052631578947
4596, 0.8421052631578947
4597, 0.8421052631578947
4598, 0.8421052631578947
4599, 0.8421052631578947
4600, 0.8421052631578947
4601, 0.8421052631578947
4602, 0.8421052631578947
4603, 0.8421052631578947
4604, 0.8421052631578947
4605, 0.8421052631578947
4606, 0.8421052631578947
4607, 0.8421052631578947
4608, 0.8421052631578947
4609, 0.8421052631578947
4610, 0.8421052631578947
4611, 0.8421052631578947
4612, 0.8421052631578947
4613, 0.8421052631578947
4614, 0.8421052631578947
4615, 0.8421052631578947
4616, 0.8421052631578947
4617, 0.8421052631578947
4618, 0.8421052631578947
4619, 0.8421052631578947
4620, 0.8421052631578947
4621, 0.8421052631578947
4622, 0.8421052631578947
4623, 0.8421052631578947
4624, 0.8421052631578947
4625, 0.8421052631578947
4626, 0.8421052631578947
4627, 0.8421052631578947
4628, 0.8421052631578947
4629, 0.8421052631578947
4630, 0.8421052631578947
4631, 0.8421052631578947
4632, 0.8421052631578947
4633, 0.8421052631578947
4634, 0.8421052631578947
4635, 0.8421052631578947
4636, 0.8421052631578947
4637, 0.8421052631578947
4638, 0.8421052631578947
4639, 0.8421052631578947
4640, 0.8421052631578947
4641, 0.8421052631578947
4642, 0.8421052631578947
4643, 0.8421052631578947
4644, 0.8421052631578947
4645, 0.8421052631578947
4646, 0.8421052631578947
4647, 0.8421052631578947
4648, 0.8421052631578947
4649, 0.8421052631578947
4650, 0.8421052631578947
4651, 0.8421052631578947
4652, 0.8421052631578947
4653, 0.8421052631578947
4654, 0.8421052631578947
4655, 0.8421052631578947
4656, 0.8421052631578947
4657, 0.8421052631578947
4658, 0.8421052631578947
4659, 0.8421052631578947
4660, 0.8421052631578947
4661, 0.8421052631578947
4662, 0.8421052631578947
4663, 0.8421052631578947
4664, 0.8421052631578947
4665, 0.8421052631578947
4666, 0.8421052631578947
4667, 0.8421052631578947
4668, 0.8421052631578947
4669, 0.8421052631578947
4670, 0.8421052631578947
4671, 0.8421052631578947
4672, 0.8421052631578947
4673, 0.8421052631578947
4674, 0.8421052631578947
4675, 0.8421052631578947
4676, 0.8421052631578947
4677, 0.8421052631578947
4678, 0.8421052631578947
4679, 0.8421052631578947
4680, 0.8421052631578947
4681, 0.8421052631578947
4682, 0.8421052631578947
4683, 0.8421052631578947
4684, 0.8421052631578947
4685, 0.8421052631578947
4686, 0.8421052631578947
4687, 0.8421052631578947
4688, 0.8421052631578947
4689, 0.8421052631578947
4690, 0.8421052631578947
4691, 0.8421052631578947
4692, 0.8421052631578947
4693, 0.8421052631578947
4694, 0.8421052631578947
4695, 0.8421052631578947
4696, 0.8421052631578947
4697, 0.8421052631578947
4698, 0.8421052631578947
4699, 0.8421052631578947
4700, 0.8421052631578947
4701, 0.8421052631578947
4702, 0.8421052631578947
4703, 0.8421052631578947
4704, 0.8421052631578947
4705, 0.8421052631578947
4706, 0.8421052631578947
4707, 0.8421052631578947
4708, 0.8421052631578947
4709, 0.8421052631578947
4710, 0.8421052631578947
4711, 0.8421052631578947
4712, 0.8421052631578947
4713, 0.8421052631578947
4714, 0.8421052631578947
4715, 0.8421052631578947
4716, 0.8421052631578947
4717, 0.8421052631578947
4718, 0.8421052631578947
4719, 0.8421052631578947
4720, 0.8421052631578947
4721, 0.8421052631578947
4722, 0.8421052631578947
4723, 0.8421052631578947
4724, 0.8421052631578947
4725, 0.8421052631578947
4726, 0.8421052631578947
4727, 0.8421052631578947
4728, 0.8421052631578947
4729, 0.8421052631578947
4730, 0.8421052631578947
4731, 0.8421052631578947
4732, 0.8421052631578947
4733, 0.8421052631578947
4734, 0.8421052631578947
4735, 0.8421052631578947
4736, 0.8421052631578947
4737, 0.8421052631578947
4738, 0.8421052631578947
4739, 0.8421052631578947
4740, 0.8421052631578947
4741, 0.8421052631578947
4742, 0.8421052631578947
4743, 0.8421052631578947
4744, 0.8421052631578947
4745, 0.8421052631578947
4746, 0.8421052631578947
4747, 0.8421052631578947
4748, 0.8421052631578947
4749, 0.8421052631578947
4750, 0.8421052631578947
4751, 0.8421052631578947
4752, 0.8421052631578947
4753, 0.8421052631578947
4754, 0.8421052631578947
4755, 0.8421052631578947
4756, 0.8421052631578947
4757, 0.8421052631578947
4758, 0.8421052631578947
4759, 0.8421052631578947
4760, 0.8421052631578947
4761, 0.8421052631578947
4762, 0.8421052631578947
4763, 0.8421052631578947
4764, 0.8421052631578947
4765, 0.8421052631578947
4766, 0.8421052631578947
4767, 0.8421052631578947
4768, 0.8421052631578947
4769, 0.8421052631578947
4770, 0.8421052631578947
4771, 0.8421052631578947
4772, 0.8421052631578947
4773, 0.8421052631578947
4774, 0.8421052631578947
4775, 0.8421052631578947
4776, 0.8421052631578947
4777, 0.8421052631578947
4778, 0.8421052631578947
4779, 0.8421052631578947
4780, 0.8421052631578947
4781, 0.8421052631578947
4782, 0.8421052631578947
4783, 0.8421052631578947
4784, 0.8421052631578947
4785, 0.8421052631578947
4786, 0.8421052631578947
4787, 0.8421052631578947
4788, 0.8421052631578947
4789, 0.8421052631578947
4790, 0.8421052631578947
4791, 0.8421052631578947
4792, 0.8421052631578947
4793, 0.8421052631578947
4794, 0.8421052631578947
4795, 0.8421052631578947
4796, 0.8421052631578947
4797, 0.8421052631578947
4798, 0.8421052631578947
4799, 0.8421052631578947
4800, 0.8421052631578947
4801, 0.8421052631578947
4802, 0.8421052631578947
4803, 0.8421052631578947
4804, 0.8421052631578947
4805, 0.8421052631578947
4806, 0.8421052631578947
4807, 0.8421052631578947
4808, 0.8421052631578947
4809, 0.8421052631578947
4810, 0.8421052631578947
4811, 0.8421052631578947
4812, 0.8421052631578947
4813, 0.8421052631578947
4814, 0.8421052631578947
4815, 0.8421052631578947
4816, 0.8421052631578947
4817, 0.8421052631578947
4818, 0.8421052631578947
4819, 0.8421052631578947
4820, 0.8421052631578947
4821, 0.8421052631578947
4822, 0.8421052631578947
4823, 0.8421052631578947
4824, 0.8421052631578947
4825, 0.8421052631578947
4826, 0.8421052631578947
4827, 0.8421052631578947
4828, 0.8421052631578947
4829, 0.8421052631578947
4830, 0.8421052631578947
4831, 0.8421052631578947
4832, 0.8421052631578947
4833, 0.8421052631578947
4834, 0.8421052631578947
4835, 0.8421052631578947
4836, 0.8421052631578947
4837, 0.8421052631578947
4838, 0.8421052631578947
4839, 0.8421052631578947
4840, 0.8421052631578947
4841, 0.8421052631578947
4842, 0.8421052631578947
4843, 0.8421052631578947
4844, 0.8421052631578947
4845, 0.8421052631578947
4846, 0.8421052631578947
4847, 0.8421052631578947
4848, 0.8421052631578947
4849, 0.8421052631578947
4850, 0.8421052631578947
4851, 0.8421052631578947
4852, 0.8421052631578947
4853, 0.8421052631578947
4854, 0.8421052631578947
4855, 0.8421052631578947
4856, 0.8421052631578947
4857, 0.8421052631578947
4858, 0.8421052631578947
4859, 0.8421052631578947
4860, 0.8421052631578947
4861, 0.8421052631578947
4862, 0.8421052631578947
4863, 0.8421052631578947
4864, 0.8421052631578947
4865, 0.8421052631578947
4866, 0.8421052631578947
4867, 0.8421052631578947
4868, 0.8421052631578947
4869, 0.8421052631578947
4870, 0.8421052631578947
4871, 0.8421052631578947
4872, 0.8421052631578947
4873, 0.8421052631578947
4874, 0.8421052631578947
4875, 0.8421052631578947
4876, 0.8421052631578947
4877, 0.8421052631578947
4878, 0.8421052631578947
4879, 0.8421052631578947
4880, 0.8421052631578947
4881, 0.8421052631578947
4882, 0.8421052631578947
4883, 0.8421052631578947
4884, 0.8421052631578947
4885, 0.8421052631578947
4886, 0.8421052631578947
4887, 0.8421052631578947
4888, 0.8421052631578947
4889, 0.8421052631578947
4890, 0.8421052631578947
4891, 0.8421052631578947
4892, 0.8421052631578947
4893, 0.8421052631578947
4894, 0.8421052631578947
4895, 0.8421052631578947
4896, 0.8421052631578947
4897, 0.8421052631578947
4898, 0.8421052631578947
4899, 0.8421052631578947
4900, 0.8421052631578947
4901, 0.8421052631578947
4902, 0.8421052631578947
4903, 0.8421052631578947
4904, 0.8421052631578947
4905, 0.8421052631578947
4906, 0.8421052631578947
4907, 0.8421052631578947
4908, 0.8421052631578947
4909, 0.8421052631578947
4910, 0.8421052631578947
4911, 0.8421052631578947
4912, 0.8421052631578947
4913, 0.8421052631578947
4914, 0.8421052631578947
4915, 0.8421052631578947
4916, 0.8421052631578947
4917, 0.8421052631578947
4918, 0.8421052631578947
4919, 0.8421052631578947
4920, 0.8421052631578947
4921, 0.8421052631578947
4922, 0.8421052631578947
4923, 0.8421052631578947
4924, 0.8421052631578947
4925, 0.8421052631578947
4926, 0.8421052631578947
4927, 0.8421052631578947
4928, 0.8421052631578947
4929, 0.8421052631578947
4930, 0.8421052631578947
4931, 0.8421052631578947
4932, 0.8421052631578947
4933, 0.8421052631578947
4934, 0.8421052631578947
4935, 0.8421052631578947
4936, 0.8421052631578947
4937, 0.8421052631578947
4938, 0.8421052631578947
4939, 0.8421052631578947
4940, 0.8421052631578947
4941, 0.8421052631578947
4942, 0.8421052631578947
4943, 0.8421052631578947
4944, 0.8421052631578947
4945, 0.8421052631578947
4946, 0.8421052631578947
4947, 0.8421052631578947
4948, 0.8421052631578947
4949, 0.8421052631578947
4950, 0.8421052631578947
4951, 0.8421052631578947
4952, 0.8421052631578947
4953, 0.8421052631578947
4954, 0.8421052631578947
4955, 0.8421052631578947
4956, 0.8421052631578947
4957, 0.8421052631578947
4958, 0.8421052631578947
4959, 0.8421052631578947
4960, 0.8421052631578947
4961, 0.8421052631578947
4962, 0.8421052631578947
4963, 0.8421052631578947
4964, 0.8421052631578947
4965, 0.8421052631578947
4966, 0.8421052631578947
4967, 0.8421052631578947
4968, 0.8421052631578947
4969, 0.8421052631578947
4970, 0.8421052631578947
4971, 0.8421052631578947
4972, 0.8421052631578947
4973, 0.8421052631578947
4974, 0.8421052631578947
4975, 0.8421052631578947
4976, 0.8421052631578947
4977, 0.8421052631578947
4978, 0.8421052631578947
4979, 0.8421052631578947
4980, 0.8421052631578947
4981, 0.8421052631578947
4982, 0.8421052631578947
4983, 0.8421052631578947
4984, 0.8421052631578947
4985, 0.8421052631578947
4986, 0.8421052631578947
4987, 0.8421052631578947
4988, 0.8421052631578947
4989, 0.8421052631578947
4990, 0.8421052631578947
4991, 0.8421052631578947
4992, 0.8421052631578947
4993, 0.8421052631578947
4994, 0.8421052631578947
4995, 0.8421052631578947
4996, 0.8421052631578947
4997, 0.8421052631578947
4998, 0.8421052631578947
4999, 0.8421052631578947
