time_step, score
4380, 0.5185185185185185
4381, 0.5185185185185185
4382, 0.5185185185185185
4383, 0.5185185185185185
4384, 0.5185185185185185
4385, 0.5185185185185185
4386, 0.5185185185185185
4387, 0.5185185185185185
4388, 0.5185185185185185
4389, 0.5185185185185185
4390, 0.5185185185185185
4391, 0.5185185185185185
4392, 0.5185185185185185
4393, 0.5185185185185185
4394, 0.5185185185185185
4395, 0.5185185185185185
4396, 0.5185185185185185
4397, 0.5185185185185185
4398, 0.5185185185185185
4399, 0.5185185185185185
4400, 0.5185185185185185
4401, 0.5185185185185185
4402, 0.5185185185185185
4403, 0.5185185185185185
4404, 0.5185185185185185
4405, 0.5185185185185185
4406, 0.5185185185185185
4407, 0.5185185185185185
4408, 0.5185185185185185
4409, 0.5185185185185185
4410, 0.5185185185185185
4411, 0.5185185185185185
4412, 0.5185185185185185
4413, 0.5185185185185185
4414, 0.5185185185185185
4415, 0.5185185185185185
4416, 0.5185185185185185
4417, 0.5185185185185185
4418, 0.5185185185185185
4419, 0.5185185185185185
4420, 0.5185185185185185
4421, 0.5185185185185185
4422, 0.5185185185185185
4423, 0.5185185185185185
4424, 0.5185185185185185
4425, 0.5185185185185185
4426, 0.5185185185185185
4427, 0.5185185185185185
4428, 0.5185185185185185
4429, 0.5185185185185185
4430, 0.5185185185185185
4431, 0.5185185185185185
4432, 0.5185185185185185
4433, 0.5185185185185185
4434, 0.5185185185185185
4435, 0.5185185185185185
4436, 0.5185185185185185
4437, 0.5185185185185185
4438, 0.5185185185185185
4439, 0.5185185185185185
4440, 0.5185185185185185
4441, 0.5185185185185185
4442, 0.5185185185185185
4443, 0.5185185185185185
4444, 0.5185185185185185
4445, 0.5185185185185185
4446, 0.5185185185185185
4447, 0.5185185185185185
4448, 0.5185185185185185
4449, 0.5185185185185185
4450, 0.5185185185185185
4451, 0.5185185185185185
4452, 0.5185185185185185
4453, 0.5185185185185185
4454, 0.5185185185185185
4455, 0.5185185185185185
4456, 0.5185185185185185
4457, 0.5185185185185185
4458, 0.5185185185185185
4459, 0.5185185185185185
4460, 0.5185185185185185
4461, 0.5185185185185185
4462, 0.5185185185185185
4463, 0.5185185185185185
4464, 0.5185185185185185
4465, 0.5185185185185185
4466, 0.5185185185185185
4467, 0.5185185185185185
4468, 0.5185185185185185
4469, 0.5185185185185185
4470, 0.5185185185185185
4471, 0.5185185185185185
4472, 0.5185185185185185
4473, 0.5185185185185185
4474, 0.5185185185185185
4475, 0.5185185185185185
4476, 0.5185185185185185
4477, 0.5185185185185185
4478, 0.5185185185185185
4479, 0.5185185185185185
4480, 0.5185185185185185
4481, 0.5185185185185185
4482, 0.5185185185185185
4483, 0.5185185185185185
4484, 0.5185185185185185
4485, 0.5185185185185185
4486, 0.5185185185185185
4487, 0.5185185185185185
4488, 0.5185185185185185
4489, 0.5185185185185185
4490, 0.5185185185185185
4491, 0.5185185185185185
4492, 0.5185185185185185
4493, 0.5185185185185185
4494, 0.5185185185185185
4495, 0.5185185185185185
4496, 0.5185185185185185
4497, 0.5185185185185185
4498, 0.5185185185185185
4499, 0.5185185185185185
4500, 0.5185185185185185
4501, 0.5185185185185185
4502, 0.5185185185185185
4503, 0.5185185185185185
4504, 0.5185185185185185
4505, 0.5185185185185185
4506, 0.5185185185185185
4507, 0.5185185185185185
4508, 0.5185185185185185
4509, 0.5185185185185185
4510, 0.5185185185185185
4511, 0.5185185185185185
4512, 0.5185185185185185
4513, 0.5185185185185185
4514, 0.5185185185185185
4515, 0.5185185185185185
4516, 0.5185185185185185
4517, 0.5185185185185185
4518, 0.5185185185185185
4519, 0.5185185185185185
4520, 0.5185185185185185
4521, 0.5185185185185185
4522, 0.5185185185185185
4523, 0.5185185185185185
4524, 0.5185185185185185
4525, 0.5185185185185185
4526, 0.5185185185185185
4527, 0.5185185185185185
4528, 0.5185185185185185
4529, 0.5185185185185185
4530, 0.5185185185185185
4531, 0.5185185185185185
4532, 0.5185185185185185
4533, 0.5185185185185185
4534, 0.5185185185185185
4535, 0.5185185185185185
4536, 0.5185185185185185
4537, 0.5185185185185185
4538, 0.5185185185185185
4539, 0.5185185185185185
4540, 0.5185185185185185
4541, 0.5185185185185185
4542, 0.5185185185185185
4543, 0.5185185185185185
4544, 0.5185185185185185
4545, 0.5185185185185185
4546, 0.5185185185185185
4547, 0.5185185185185185
4548, 0.5185185185185185
4549, 0.5185185185185185
4550, 0.5185185185185185
4551, 0.5185185185185185
4552, 0.5185185185185185
4553, 0.5185185185185185
4554, 0.5185185185185185
4555, 0.5185185185185185
4556, 0.5185185185185185
4557, 0.5185185185185185
4558, 0.5185185185185185
4559, 0.5185185185185185
4560, 0.5185185185185185
4561, 0.5185185185185185
4562, 0.5185185185185185
4563, 0.5185185185185185
4564, 0.5185185185185185
4565, 0.5185185185185185
4566, 0.5185185185185185
4567, 0.5185185185185185
4568, 0.5185185185185185
4569, 0.5185185185185185
4570, 0.5185185185185185
4571, 0.5185185185185185
4572, 0.5185185185185185
4573, 0.5185185185185185
4574, 0.5185185185185185
4575, 0.5185185185185185
4576, 0.5185185185185185
4577, 0.5185185185185185
4578, 0.5185185185185185
4579, 0.5185185185185185
4580, 0.5185185185185185
4581, 0.5185185185185185
4582, 0.5185185185185185
4583, 0.5185185185185185
4584, 0.5185185185185185
4585, 0.5185185185185185
4586, 0.5185185185185185
4587, 0.5185185185185185
4588, 0.5185185185185185
4589, 0.5185185185185185
4590, 0.5185185185185185
4591, 0.5185185185185185
4592, 0.5185185185185185
4593, 0.5185185185185185
4594, 0.5185185185185185
4595, 0.5185185185185185
4596, 0.5185185185185185
4597, 0.5185185185185185
4598, 0.5185185185185185
4599, 0.5185185185185185
4600, 0.5185185185185185
4601, 0.5185185185185185
4602, 0.5185185185185185
4603, 0.5185185185185185
4604, 0.5185185185185185
4605, 0.5185185185185185
4606, 0.5185185185185185
4607, 0.5185185185185185
4608, 0.5185185185185185
4609, 0.5185185185185185
4610, 0.5185185185185185
4611, 0.5185185185185185
4612, 0.5185185185185185
4613, 0.5185185185185185
4614, 0.5185185185185185
4615, 0.5185185185185185
4616, 0.5185185185185185
4617, 0.5185185185185185
4618, 0.5185185185185185
4619, 0.5185185185185185
4620, 0.5185185185185185
4621, 0.5185185185185185
4622, 0.5185185185185185
4623, 0.5185185185185185
4624, 0.5185185185185185
4625, 0.5185185185185185
4626, 0.5185185185185185
4627, 0.5185185185185185
4628, 0.5185185185185185
4629, 0.5185185185185185
4630, 0.5185185185185185
4631, 0.5185185185185185
4632, 0.5185185185185185
4633, 0.5185185185185185
4634, 0.5185185185185185
4635, 0.5185185185185185
4636, 0.5185185185185185
4637, 0.5185185185185185
4638, 0.5185185185185185
4639, 0.5185185185185185
4640, 0.5185185185185185
4641, 0.5185185185185185
4642, 0.5185185185185185
4643, 0.5185185185185185
4644, 0.5185185185185185
4645, 0.5185185185185185
4646, 0.5185185185185185
4647, 0.5185185185185185
4648, 0.5185185185185185
4649, 0.5185185185185185
4650, 0.5185185185185185
4651, 0.5185185185185185
4652, 0.5185185185185185
4653, 0.5185185185185185
4654, 0.5185185185185185
4655, 0.5185185185185185
4656, 0.5185185185185185
4657, 0.5185185185185185
4658, 0.5185185185185185
4659, 0.5185185185185185
4660, 0.5185185185185185
4661, 0.5185185185185185
4662, 0.5185185185185185
4663, 0.5185185185185185
4664, 0.5185185185185185
4665, 0.5185185185185185
4666, 0.5185185185185185
4667, 0.5185185185185185
4668, 0.5185185185185185
4669, 0.5185185185185185
4670, 0.5185185185185185
4671, 0.5185185185185185
4672, 0.5185185185185185
4673, 0.5185185185185185
4674, 0.5185185185185185
4675, 0.5185185185185185
4676, 0.5185185185185185
4677, 0.5185185185185185
4678, 0.5185185185185185
4679, 0.5185185185185185
4680, 0.5185185185185185
4681, 0.5185185185185185
4682, 0.5185185185185185
4683, 0.5185185185185185
4684, 0.5185185185185185
4685, 0.5185185185185185
4686, 0.5185185185185185
4687, 0.5185185185185185
4688, 0.5185185185185185
4689, 0.5185185185185185
4690, 0.5185185185185185
4691, 0.5185185185185185
4692, 0.5185185185185185
4693, 0.5185185185185185
4694, 0.5185185185185185
4695, 0.5185185185185185
4696, 0.5185185185185185
4697, 0.5185185185185185
4698, 0.5185185185185185
4699, 0.5185185185185185
4700, 0.5185185185185185
4701, 0.5185185185185185
4702, 0.5185185185185185
4703, 0.5185185185185185
4704, 0.5185185185185185
4705, 0.5185185185185185
4706, 0.5185185185185185
4707, 0.5185185185185185
4708, 0.5185185185185185
4709, 0.5185185185185185
4710, 0.5185185185185185
4711, 0.5185185185185185
4712, 0.5185185185185185
4713, 0.5185185185185185
4714, 0.5185185185185185
4715, 0.5185185185185185
4716, 0.5185185185185185
4717, 0.5185185185185185
4718, 0.5185185185185185
4719, 0.5185185185185185
4720, 0.5185185185185185
4721, 0.5185185185185185
4722, 0.5185185185185185
4723, 0.5185185185185185
4724, 0.5185185185185185
4725, 0.5185185185185185
4726, 0.5185185185185185
4727, 0.5185185185185185
4728, 0.5185185185185185
4729, 0.5185185185185185
4730, 0.5185185185185185
4731, 0.5185185185185185
4732, 0.5185185185185185
4733, 0.5185185185185185
4734, 0.5185185185185185
4735, 0.5185185185185185
4736, 0.5185185185185185
4737, 0.5185185185185185
4738, 0.5185185185185185
4739, 0.5185185185185185
4740, 0.5185185185185185
4741, 0.5185185185185185
4742, 0.5185185185185185
4743, 0.5185185185185185
4744, 0.5185185185185185
4745, 0.5185185185185185
4746, 0.5185185185185185
4747, 0.5185185185185185
4748, 0.5185185185185185
4749, 0.5185185185185185
4750, 0.5185185185185185
4751, 0.5185185185185185
4752, 0.5185185185185185
4753, 0.5185185185185185
4754, 0.5185185185185185
4755, 0.5185185185185185
4756, 0.5185185185185185
4757, 0.5185185185185185
4758, 0.5185185185185185
4759, 0.5185185185185185
4760, 0.5185185185185185
4761, 0.5185185185185185
4762, 0.5185185185185185
4763, 0.5185185185185185
4764, 0.5185185185185185
4765, 0.5185185185185185
4766, 0.5185185185185185
4767, 0.5185185185185185
4768, 0.5185185185185185
4769, 0.5185185185185185
4770, 0.5185185185185185
4771, 0.5185185185185185
4772, 0.5185185185185185
4773, 0.5185185185185185
4774, 0.5185185185185185
4775, 0.5185185185185185
4776, 0.5185185185185185
4777, 0.5185185185185185
4778, 0.5185185185185185
4779, 0.5185185185185185
4780, 0.5185185185185185
4781, 0.5185185185185185
4782, 0.5185185185185185
4783, 0.5185185185185185
4784, 0.5185185185185185
4785, 0.5185185185185185
4786, 0.5185185185185185
4787, 0.5185185185185185
4788, 0.5185185185185185
4789, 0.5185185185185185
4790, 0.5185185185185185
4791, 0.5185185185185185
4792, 0.5185185185185185
4793, 0.5185185185185185
4794, 0.5185185185185185
4795, 0.5185185185185185
4796, 0.5185185185185185
4797, 0.5185185185185185
4798, 0.5185185185185185
4799, 0.5185185185185185
4800, 0.5185185185185185
4801, 0.5185185185185185
4802, 0.5185185185185185
4803, 0.5185185185185185
4804, 0.5185185185185185
4805, 0.5185185185185185
4806, 0.5185185185185185
4807, 0.5185185185185185
4808, 0.5185185185185185
4809, 0.5185185185185185
4810, 0.5185185185185185
4811, 0.5185185185185185
4812, 0.5185185185185185
4813, 0.5185185185185185
4814, 0.5185185185185185
4815, 0.5185185185185185
4816, 0.5185185185185185
4817, 0.5185185185185185
4818, 0.5185185185185185
4819, 0.5185185185185185
4820, 0.5185185185185185
4821, 0.5185185185185185
4822, 0.5185185185185185
4823, 0.5185185185185185
4824, 0.5185185185185185
4825, 0.5185185185185185
4826, 0.5185185185185185
4827, 0.5185185185185185
4828, 0.5185185185185185
4829, 0.5185185185185185
4830, 0.5185185185185185
4831, 0.5185185185185185
4832, 0.5185185185185185
4833, 0.5185185185185185
4834, 0.5185185185185185
4835, 0.5185185185185185
4836, 0.5185185185185185
4837, 0.5185185185185185
4838, 0.5185185185185185
4839, 0.5185185185185185
4840, 0.5185185185185185
4841, 0.5185185185185185
4842, 0.5185185185185185
4843, 0.5185185185185185
4844, 0.5185185185185185
4845, 0.5185185185185185
4846, 0.5185185185185185
4847, 0.5185185185185185
4848, 0.5185185185185185
4849, 0.5185185185185185
4850, 0.5185185185185185
4851, 0.5185185185185185
4852, 0.5185185185185185
4853, 0.5185185185185185
4854, 0.5185185185185185
4855, 0.5185185185185185
4856, 0.5185185185185185
4857, 0.5185185185185185
4858, 0.5185185185185185
4859, 0.5185185185185185
4860, 0.5185185185185185
4861, 0.5185185185185185
4862, 0.5185185185185185
4863, 0.5185185185185185
4864, 0.5185185185185185
4865, 0.5185185185185185
4866, 0.5185185185185185
4867, 0.5185185185185185
4868, 0.5185185185185185
4869, 0.5185185185185185
4870, 0.5185185185185185
4871, 0.5185185185185185
4872, 0.5185185185185185
4873, 0.5185185185185185
4874, 0.5185185185185185
4875, 0.5185185185185185
4876, 0.5185185185185185
4877, 0.5185185185185185
4878, 0.5185185185185185
4879, 0.5185185185185185
4880, 0.5185185185185185
4881, 0.5185185185185185
4882, 0.5185185185185185
4883, 0.5185185185185185
4884, 0.5185185185185185
4885, 0.5185185185185185
4886, 0.5185185185185185
4887, 0.5185185185185185
4888, 0.5185185185185185
4889, 0.5185185185185185
4890, 0.5185185185185185
4891, 0.5185185185185185
4892, 0.5185185185185185
4893, 0.5185185185185185
4894, 0.5185185185185185
4895, 0.5185185185185185
4896, 0.5185185185185185
4897, 0.5185185185185185
4898, 0.5185185185185185
4899, 0.5185185185185185
4900, 0.5185185185185185
4901, 0.5185185185185185
4902, 0.5185185185185185
4903, 0.5185185185185185
4904, 0.5185185185185185
4905, 0.5185185185185185
4906, 0.5185185185185185
4907, 0.5185185185185185
4908, 0.5185185185185185
4909, 0.5185185185185185
4910, 0.5185185185185185
4911, 0.5185185185185185
4912, 0.5185185185185185
4913, 0.5185185185185185
4914, 0.5185185185185185
4915, 0.5185185185185185
4916, 0.5185185185185185
4917, 0.5185185185185185
4918, 0.5185185185185185
4919, 0.5185185185185185
4920, 0.5185185185185185
4921, 0.5185185185185185
4922, 0.5185185185185185
4923, 0.5185185185185185
4924, 0.5185185185185185
4925, 0.5185185185185185
4926, 0.5185185185185185
4927, 0.5185185185185185
4928, 0.5185185185185185
4929, 0.5185185185185185
4930, 0.5185185185185185
4931, 0.5185185185185185
4932, 0.5185185185185185
4933, 0.5185185185185185
4934, 0.5185185185185185
4935, 0.5185185185185185
4936, 0.5185185185185185
4937, 0.5185185185185185
4938, 0.5185185185185185
4939, 0.5185185185185185
4940, 0.5185185185185185
4941, 0.5185185185185185
4942, 0.5185185185185185
4943, 0.5185185185185185
4944, 0.5185185185185185
4945, 0.5185185185185185
4946, 0.5185185185185185
4947, 0.5185185185185185
4948, 0.5185185185185185
4949, 0.5185185185185185
4950, 0.5185185185185185
4951, 0.5185185185185185
4952, 0.5185185185185185
4953, 0.5185185185185185
4954, 0.5185185185185185
4955, 0.5185185185185185
4956, 0.5185185185185185
4957, 0.5185185185185185
4958, 0.5185185185185185
4959, 0.5185185185185185
4960, 0.5185185185185185
4961, 0.5185185185185185
4962, 0.5185185185185185
4963, 0.5185185185185185
4964, 0.5185185185185185
4965, 0.5185185185185185
4966, 0.5185185185185185
4967, 0.5185185185185185
4968, 0.5185185185185185
4969, 0.5185185185185185
4970, 0.5185185185185185
4971, 0.5185185185185185
4972, 0.5185185185185185
4973, 0.5185185185185185
4974, 0.5185185185185185
4975, 0.5185185185185185
4976, 0.5185185185185185
4977, 0.5185185185185185
4978, 0.5185185185185185
4979, 0.5185185185185185
4980, 0.5185185185185185
4981, 0.5185185185185185
4982, 0.5185185185185185
4983, 0.5185185185185185
4984, 0.5185185185185185
4985, 0.5185185185185185
4986, 0.5185185185185185
4987, 0.5185185185185185
4988, 0.5185185185185185
4989, 0.5185185185185185
4990, 0.5185185185185185
4991, 0.5185185185185185
4992, 0.5185185185185185
4993, 0.5185185185185185
4994, 0.5185185185185185
4995, 0.5185185185185185
4996, 0.5185185185185185
4997, 0.5185185185185185
4998, 0.5185185185185185
4999, 0.5185185185185185
