time_step, score
4380, 0.4444444444444444
4381, 0.4444444444444444
4382, 0.4444444444444444
4383, 0.4444444444444444
4384, 0.4444444444444444
4385, 0.4444444444444444
4386, 0.4444444444444444
4387, 0.4444444444444444
4388, 0.4444444444444444
4389, 0.4444444444444444
4390, 0.4444444444444444
4391, 0.4444444444444444
4392, 0.4444444444444444
4393, 0.4444444444444444
4394, 0.4444444444444444
4395, 0.4444444444444444
4396, 0.4444444444444444
4397, 0.4444444444444444
4398, 0.4444444444444444
4399, 0.4444444444444444
4400, 0.4444444444444444
4401, 0.4444444444444444
4402, 0.4444444444444444
4403, 0.4444444444444444
4404, 0.4444444444444444
4405, 0.4444444444444444
4406, 0.4444444444444444
4407, 0.4444444444444444
4408, 0.4444444444444444
4409, 0.4444444444444444
4410, 0.4444444444444444
4411, 0.4444444444444444
4412, 0.4444444444444444
4413, 0.4444444444444444
4414, 0.4444444444444444
4415, 0.4444444444444444
4416, 0.4444444444444444
4417, 0.4444444444444444
4418, 0.4444444444444444
4419, 0.4444444444444444
4420, 0.4444444444444444
4421, 0.4444444444444444
4422, 0.4444444444444444
4423, 0.4444444444444444
4424, 0.4444444444444444
4425, 0.4444444444444444
4426, 0.4444444444444444
4427, 0.4444444444444444
4428, 0.4444444444444444
4429, 0.4444444444444444
4430, 0.4444444444444444
4431, 0.4444444444444444
4432, 0.4444444444444444
4433, 0.4444444444444444
4434, 0.4444444444444444
4435, 0.4444444444444444
4436, 0.4444444444444444
4437, 0.4444444444444444
4438, 0.4444444444444444
4439, 0.4444444444444444
4440, 0.4444444444444444
4441, 0.4444444444444444
4442, 0.4444444444444444
4443, 0.4444444444444444
4444, 0.4444444444444444
4445, 0.4444444444444444
4446, 0.4444444444444444
4447, 0.4444444444444444
4448, 0.4444444444444444
4449, 0.4444444444444444
4450, 0.4444444444444444
4451, 0.4444444444444444
4452, 0.4444444444444444
4453, 0.4444444444444444
4454, 0.4444444444444444
4455, 0.4444444444444444
4456, 0.4444444444444444
4457, 0.4444444444444444
4458, 0.4444444444444444
4459, 0.4444444444444444
4460, 0.4444444444444444
4461, 0.4444444444444444
4462, 0.4444444444444444
4463, 0.4444444444444444
4464, 0.4444444444444444
4465, 0.4444444444444444
4466, 0.4444444444444444
4467, 0.4444444444444444
4468, 0.4444444444444444
4469, 0.4444444444444444
4470, 0.4444444444444444
4471, 0.4444444444444444
4472, 0.4444444444444444
4473, 0.4444444444444444
4474, 0.4444444444444444
4475, 0.4444444444444444
4476, 0.4444444444444444
4477, 0.4444444444444444
4478, 0.4444444444444444
4479, 0.4444444444444444
4480, 0.4444444444444444
4481, 0.4444444444444444
4482, 0.4444444444444444
4483, 0.4444444444444444
4484, 0.4444444444444444
4485, 0.4444444444444444
4486, 0.4444444444444444
4487, 0.4444444444444444
4488, 0.4444444444444444
4489, 0.4444444444444444
4490, 0.4444444444444444
4491, 0.4444444444444444
4492, 0.4444444444444444
4493, 0.4444444444444444
4494, 0.4444444444444444
4495, 0.4444444444444444
4496, 0.4444444444444444
4497, 0.4444444444444444
4498, 0.4444444444444444
4499, 0.4444444444444444
4500, 0.4444444444444444
4501, 0.4444444444444444
4502, 0.4444444444444444
4503, 0.4444444444444444
4504, 0.4444444444444444
4505, 0.4444444444444444
4506, 0.4444444444444444
4507, 0.4444444444444444
4508, 0.4444444444444444
4509, 0.4444444444444444
4510, 0.4444444444444444
4511, 0.4444444444444444
4512, 0.4444444444444444
4513, 0.4444444444444444
4514, 0.4444444444444444
4515, 0.4444444444444444
4516, 0.4444444444444444
4517, 0.4444444444444444
4518, 0.4444444444444444
4519, 0.4444444444444444
4520, 0.4444444444444444
4521, 0.4444444444444444
4522, 0.4444444444444444
4523, 0.4444444444444444
4524, 0.4444444444444444
4525, 0.4444444444444444
4526, 0.4444444444444444
4527, 0.4444444444444444
4528, 0.4444444444444444
4529, 0.4444444444444444
4530, 0.4444444444444444
4531, 0.4444444444444444
4532, 0.4444444444444444
4533, 0.4444444444444444
4534, 0.4444444444444444
4535, 0.4444444444444444
4536, 0.4444444444444444
4537, 0.4444444444444444
4538, 0.4444444444444444
4539, 0.4444444444444444
4540, 0.4444444444444444
4541, 0.4444444444444444
4542, 0.4444444444444444
4543, 0.4444444444444444
4544, 0.4444444444444444
4545, 0.4444444444444444
4546, 0.4444444444444444
4547, 0.4444444444444444
4548, 0.4444444444444444
4549, 0.4444444444444444
4550, 0.4444444444444444
4551, 0.4444444444444444
4552, 0.4444444444444444
4553, 0.4444444444444444
4554, 0.4444444444444444
4555, 0.4444444444444444
4556, 0.4444444444444444
4557, 0.4444444444444444
4558, 0.4444444444444444
4559, 0.4444444444444444
4560, 0.4444444444444444
4561, 0.4444444444444444
4562, 0.4444444444444444
4563, 0.4444444444444444
4564, 0.4444444444444444
4565, 0.4444444444444444
4566, 0.4444444444444444
4567, 0.4444444444444444
4568, 0.4444444444444444
4569, 0.4444444444444444
4570, 0.4444444444444444
4571, 0.4444444444444444
4572, 0.4444444444444444
4573, 0.4444444444444444
4574, 0.4444444444444444
4575, 0.4444444444444444
4576, 0.4444444444444444
4577, 0.4444444444444444
4578, 0.4444444444444444
4579, 0.4444444444444444
4580, 0.4444444444444444
4581, 0.4444444444444444
4582, 0.4444444444444444
4583, 0.4444444444444444
4584, 0.4444444444444444
4585, 0.4444444444444444
4586, 0.4444444444444444
4587, 0.4444444444444444
4588, 0.4444444444444444
4589, 0.4444444444444444
4590, 0.4444444444444444
4591, 0.4444444444444444
4592, 0.4444444444444444
4593, 0.4444444444444444
4594, 0.4444444444444444
4595, 0.4444444444444444
4596, 0.4444444444444444
4597, 0.4444444444444444
4598, 0.4444444444444444
4599, 0.4444444444444444
4600, 0.4444444444444444
4601, 0.4444444444444444
4602, 0.4444444444444444
4603, 0.4444444444444444
4604, 0.4444444444444444
4605, 0.4444444444444444
4606, 0.4444444444444444
4607, 0.4444444444444444
4608, 0.4444444444444444
4609, 0.4444444444444444
4610, 0.4444444444444444
4611, 0.4444444444444444
4612, 0.4444444444444444
4613, 0.4444444444444444
4614, 0.4444444444444444
4615, 0.4444444444444444
4616, 0.4444444444444444
4617, 0.4444444444444444
4618, 0.4444444444444444
4619, 0.4444444444444444
4620, 0.4444444444444444
4621, 0.4444444444444444
4622, 0.4444444444444444
4623, 0.4444444444444444
4624, 0.4444444444444444
4625, 0.4444444444444444
4626, 0.4444444444444444
4627, 0.4444444444444444
4628, 0.4444444444444444
4629, 0.4444444444444444
4630, 0.4444444444444444
4631, 0.4444444444444444
4632, 0.4444444444444444
4633, 0.4444444444444444
4634, 0.4444444444444444
4635, 0.4444444444444444
4636, 0.4444444444444444
4637, 0.4444444444444444
4638, 0.4444444444444444
4639, 0.4444444444444444
4640, 0.4444444444444444
4641, 0.4444444444444444
4642, 0.4444444444444444
4643, 0.4444444444444444
4644, 0.4444444444444444
4645, 0.4444444444444444
4646, 0.4444444444444444
4647, 0.4444444444444444
4648, 0.4444444444444444
4649, 0.4444444444444444
4650, 0.4444444444444444
4651, 0.4444444444444444
4652, 0.4444444444444444
4653, 0.4444444444444444
4654, 0.4444444444444444
4655, 0.4444444444444444
4656, 0.4444444444444444
4657, 0.4444444444444444
4658, 0.4444444444444444
4659, 0.4444444444444444
4660, 0.4444444444444444
4661, 0.4444444444444444
4662, 0.4444444444444444
4663, 0.4444444444444444
4664, 0.4444444444444444
4665, 0.4444444444444444
4666, 0.4444444444444444
4667, 0.4444444444444444
4668, 0.4444444444444444
4669, 0.4444444444444444
4670, 0.4444444444444444
4671, 0.4444444444444444
4672, 0.4444444444444444
4673, 0.4444444444444444
4674, 0.4444444444444444
4675, 0.4444444444444444
4676, 0.4444444444444444
4677, 0.4444444444444444
4678, 0.4444444444444444
4679, 0.4444444444444444
4680, 0.4444444444444444
4681, 0.4444444444444444
4682, 0.4444444444444444
4683, 0.4444444444444444
4684, 0.4444444444444444
4685, 0.4444444444444444
4686, 0.4444444444444444
4687, 0.4444444444444444
4688, 0.4444444444444444
4689, 0.4444444444444444
4690, 0.4444444444444444
4691, 0.4444444444444444
4692, 0.4444444444444444
4693, 0.4444444444444444
4694, 0.4444444444444444
4695, 0.4444444444444444
4696, 0.4444444444444444
4697, 0.4444444444444444
4698, 0.4444444444444444
4699, 0.4444444444444444
4700, 0.4444444444444444
4701, 0.4444444444444444
4702, 0.4444444444444444
4703, 0.4444444444444444
4704, 0.4444444444444444
4705, 0.4444444444444444
4706, 0.4444444444444444
4707, 0.4444444444444444
4708, 0.4444444444444444
4709, 0.4444444444444444
4710, 0.4444444444444444
4711, 0.4444444444444444
4712, 0.4444444444444444
4713, 0.4444444444444444
4714, 0.4444444444444444
4715, 0.4444444444444444
4716, 0.4444444444444444
4717, 0.4444444444444444
4718, 0.4444444444444444
4719, 0.4444444444444444
4720, 0.4444444444444444
4721, 0.4444444444444444
4722, 0.4444444444444444
4723, 0.4444444444444444
4724, 0.4444444444444444
4725, 0.4444444444444444
4726, 0.4444444444444444
4727, 0.4444444444444444
4728, 0.4444444444444444
4729, 0.4444444444444444
4730, 0.4444444444444444
4731, 0.4444444444444444
4732, 0.4444444444444444
4733, 0.4444444444444444
4734, 0.4444444444444444
4735, 0.4444444444444444
4736, 0.4444444444444444
4737, 0.4444444444444444
4738, 0.4444444444444444
4739, 0.4444444444444444
4740, 0.4444444444444444
4741, 0.4444444444444444
4742, 0.4444444444444444
4743, 0.4444444444444444
4744, 0.4444444444444444
4745, 0.4444444444444444
4746, 0.4444444444444444
4747, 0.4444444444444444
4748, 0.4444444444444444
4749, 0.4444444444444444
4750, 0.4444444444444444
4751, 0.4444444444444444
4752, 0.4444444444444444
4753, 0.4444444444444444
4754, 0.4444444444444444
4755, 0.4444444444444444
4756, 0.4444444444444444
4757, 0.4444444444444444
4758, 0.4444444444444444
4759, 0.4444444444444444
4760, 0.4444444444444444
4761, 0.4444444444444444
4762, 0.4444444444444444
4763, 0.4444444444444444
4764, 0.4444444444444444
4765, 0.4444444444444444
4766, 0.4444444444444444
4767, 0.4444444444444444
4768, 0.4444444444444444
4769, 0.4444444444444444
4770, 0.4444444444444444
4771, 0.4444444444444444
4772, 0.4444444444444444
4773, 0.4444444444444444
4774, 0.4444444444444444
4775, 0.4444444444444444
4776, 0.4444444444444444
4777, 0.4444444444444444
4778, 0.4444444444444444
4779, 0.4444444444444444
4780, 0.4444444444444444
4781, 0.4444444444444444
4782, 0.4444444444444444
4783, 0.4444444444444444
4784, 0.4444444444444444
4785, 0.4444444444444444
4786, 0.4444444444444444
4787, 0.4444444444444444
4788, 0.4444444444444444
4789, 0.4444444444444444
4790, 0.4444444444444444
4791, 0.4444444444444444
4792, 0.4444444444444444
4793, 0.4444444444444444
4794, 0.4444444444444444
4795, 0.4444444444444444
4796, 0.4444444444444444
4797, 0.4444444444444444
4798, 0.4444444444444444
4799, 0.4444444444444444
4800, 0.4444444444444444
4801, 0.4444444444444444
4802, 0.4444444444444444
4803, 0.4444444444444444
4804, 0.4444444444444444
4805, 0.4444444444444444
4806, 0.4444444444444444
4807, 0.4444444444444444
4808, 0.4444444444444444
4809, 0.4444444444444444
4810, 0.4444444444444444
4811, 0.4444444444444444
4812, 0.4444444444444444
4813, 0.4444444444444444
4814, 0.4444444444444444
4815, 0.4444444444444444
4816, 0.4444444444444444
4817, 0.4444444444444444
4818, 0.4444444444444444
4819, 0.4444444444444444
4820, 0.4444444444444444
4821, 0.4444444444444444
4822, 0.4444444444444444
4823, 0.4444444444444444
4824, 0.4444444444444444
4825, 0.4444444444444444
4826, 0.4444444444444444
4827, 0.4444444444444444
4828, 0.4444444444444444
4829, 0.4444444444444444
4830, 0.4444444444444444
4831, 0.4444444444444444
4832, 0.4444444444444444
4833, 0.4444444444444444
4834, 0.4444444444444444
4835, 0.4444444444444444
4836, 0.4444444444444444
4837, 0.4444444444444444
4838, 0.4444444444444444
4839, 0.4444444444444444
4840, 0.4444444444444444
4841, 0.4444444444444444
4842, 0.4444444444444444
4843, 0.4444444444444444
4844, 0.4444444444444444
4845, 0.4444444444444444
4846, 0.4444444444444444
4847, 0.4444444444444444
4848, 0.4444444444444444
4849, 0.4444444444444444
4850, 0.4444444444444444
4851, 0.4444444444444444
4852, 0.4444444444444444
4853, 0.4444444444444444
4854, 0.4444444444444444
4855, 0.4444444444444444
4856, 0.4444444444444444
4857, 0.4444444444444444
4858, 0.4444444444444444
4859, 0.4444444444444444
4860, 0.4444444444444444
4861, 0.4444444444444444
4862, 0.4444444444444444
4863, 0.4444444444444444
4864, 0.4444444444444444
4865, 0.4444444444444444
4866, 0.4444444444444444
4867, 0.4444444444444444
4868, 0.4444444444444444
4869, 0.4444444444444444
4870, 0.4444444444444444
4871, 0.4444444444444444
4872, 0.4444444444444444
4873, 0.4444444444444444
4874, 0.4444444444444444
4875, 0.4444444444444444
4876, 0.4444444444444444
4877, 0.4444444444444444
4878, 0.4444444444444444
4879, 0.4444444444444444
4880, 0.4444444444444444
4881, 0.4444444444444444
4882, 0.4444444444444444
4883, 0.4444444444444444
4884, 0.4444444444444444
4885, 0.4444444444444444
4886, 0.4444444444444444
4887, 0.4444444444444444
4888, 0.4444444444444444
4889, 0.4444444444444444
4890, 0.4444444444444444
4891, 0.4444444444444444
4892, 0.4444444444444444
4893, 0.4444444444444444
4894, 0.4444444444444444
4895, 0.4444444444444444
4896, 0.4444444444444444
4897, 0.4444444444444444
4898, 0.4444444444444444
4899, 0.4444444444444444
4900, 0.4444444444444444
4901, 0.4444444444444444
4902, 0.4444444444444444
4903, 0.4444444444444444
4904, 0.4444444444444444
4905, 0.4444444444444444
4906, 0.4444444444444444
4907, 0.4444444444444444
4908, 0.4444444444444444
4909, 0.4444444444444444
4910, 0.4444444444444444
4911, 0.4444444444444444
4912, 0.4444444444444444
4913, 0.4444444444444444
4914, 0.4444444444444444
4915, 0.4444444444444444
4916, 0.4444444444444444
4917, 0.4444444444444444
4918, 0.4444444444444444
4919, 0.4444444444444444
4920, 0.4444444444444444
4921, 0.4444444444444444
4922, 0.4444444444444444
4923, 0.4444444444444444
4924, 0.4444444444444444
4925, 0.4444444444444444
4926, 0.4444444444444444
4927, 0.4444444444444444
4928, 0.4444444444444444
4929, 0.4444444444444444
4930, 0.4444444444444444
4931, 0.4444444444444444
4932, 0.4444444444444444
4933, 0.4444444444444444
4934, 0.4444444444444444
4935, 0.4444444444444444
4936, 0.4444444444444444
4937, 0.4444444444444444
4938, 0.4444444444444444
4939, 0.4444444444444444
4940, 0.4444444444444444
4941, 0.4444444444444444
4942, 0.4444444444444444
4943, 0.4444444444444444
4944, 0.4444444444444444
4945, 0.4444444444444444
4946, 0.4444444444444444
4947, 0.4444444444444444
4948, 0.4444444444444444
4949, 0.4444444444444444
4950, 0.4444444444444444
4951, 0.4444444444444444
4952, 0.4444444444444444
4953, 0.4444444444444444
4954, 0.4444444444444444
4955, 0.4444444444444444
4956, 0.4444444444444444
4957, 0.4444444444444444
4958, 0.4444444444444444
4959, 0.4444444444444444
4960, 0.4444444444444444
4961, 0.4444444444444444
4962, 0.4444444444444444
4963, 0.4444444444444444
4964, 0.4444444444444444
4965, 0.4444444444444444
4966, 0.4444444444444444
4967, 0.4444444444444444
4968, 0.4444444444444444
4969, 0.4444444444444444
4970, 0.4444444444444444
4971, 0.4444444444444444
4972, 0.4444444444444444
4973, 0.4444444444444444
4974, 0.4444444444444444
4975, 0.4444444444444444
4976, 0.4444444444444444
4977, 0.4444444444444444
4978, 0.4444444444444444
4979, 0.4444444444444444
4980, 0.4444444444444444
4981, 0.4444444444444444
4982, 0.4444444444444444
4983, 0.4444444444444444
4984, 0.4444444444444444
4985, 0.4444444444444444
4986, 0.4444444444444444
4987, 0.4444444444444444
4988, 0.4444444444444444
4989, 0.4444444444444444
4990, 0.4444444444444444
4991, 0.4444444444444444
4992, 0.4444444444444444
4993, 0.4444444444444444
4994, 0.4444444444444444
4995, 0.4444444444444444
4996, 0.4444444444444444
4997, 0.4444444444444444
4998, 0.4444444444444444
4999, 0.4444444444444444
