time_step, score
4380, 0.07692307692307693
4381, 0.07692307692307693
4382, 0.07692307692307693
4383, 0.07692307692307693
4384, 0.07692307692307693
4385, 0.07692307692307693
4386, 0.07692307692307693
4387, 0.07692307692307693
4388, 0.07692307692307693
4389, 0.07692307692307693
4390, 0.07692307692307693
4391, 0.07692307692307693
4392, 0.07692307692307693
4393, 0.07692307692307693
4394, 0.07692307692307693
4395, 0.07692307692307693
4396, 0.07692307692307693
4397, 0.07692307692307693
4398, 0.07692307692307693
4399, 0.07692307692307693
4400, 0.07692307692307693
4401, 0.07692307692307693
4402, 0.07692307692307693
4403, 0.07692307692307693
4404, 0.07692307692307693
4405, 0.07692307692307693
4406, 0.07692307692307693
4407, 0.07692307692307693
4408, 0.07692307692307693
4409, 0.07692307692307693
4410, 0.07692307692307693
4411, 0.07692307692307693
4412, 0.07692307692307693
4413, 0.07692307692307693
4414, 0.07692307692307693
4415, 0.07692307692307693
4416, 0.07692307692307693
4417, 0.07692307692307693
4418, 0.07692307692307693
4419, 0.07692307692307693
4420, 0.07692307692307693
4421, 0.07692307692307693
4422, 0.07692307692307693
4423, 0.07692307692307693
4424, 0.07692307692307693
4425, 0.07692307692307693
4426, 0.07692307692307693
4427, 0.07692307692307693
4428, 0.07692307692307693
4429, 0.07692307692307693
4430, 0.07692307692307693
4431, 0.07692307692307693
4432, 0.07692307692307693
4433, 0.07692307692307693
4434, 0.07692307692307693
4435, 0.07692307692307693
4436, 0.07692307692307693
4437, 0.07692307692307693
4438, 0.07692307692307693
4439, 0.07692307692307693
4440, 0.07692307692307693
4441, 0.07692307692307693
4442, 0.07692307692307693
4443, 0.07692307692307693
4444, 0.07692307692307693
4445, 0.07692307692307693
4446, 0.07692307692307693
4447, 0.07692307692307693
4448, 0.07692307692307693
4449, 0.07692307692307693
4450, 0.07692307692307693
4451, 0.07692307692307693
4452, 0.07692307692307693
4453, 0.07692307692307693
4454, 0.07692307692307693
4455, 0.07692307692307693
4456, 0.07692307692307693
4457, 0.07692307692307693
4458, 0.07692307692307693
4459, 0.07692307692307693
4460, 0.07692307692307693
4461, 0.07692307692307693
4462, 0.07692307692307693
4463, 0.07692307692307693
4464, 0.07692307692307693
4465, 0.07692307692307693
4466, 0.07692307692307693
4467, 0.07692307692307693
4468, 0.07692307692307693
4469, 0.07692307692307693
4470, 0.07692307692307693
4471, 0.07692307692307693
4472, 0.07692307692307693
4473, 0.07692307692307693
4474, 0.07692307692307693
4475, 0.07692307692307693
4476, 0.07692307692307693
4477, 0.07692307692307693
4478, 0.07692307692307693
4479, 0.07692307692307693
4480, 0.07692307692307693
4481, 0.07692307692307693
4482, 0.07692307692307693
4483, 0.07692307692307693
4484, 0.07692307692307693
4485, 0.07692307692307693
4486, 0.07692307692307693
4487, 0.07692307692307693
4488, 0.07692307692307693
4489, 0.07692307692307693
4490, 0.07692307692307693
4491, 0.07692307692307693
4492, 0.07692307692307693
4493, 0.07692307692307693
4494, 0.07692307692307693
4495, 0.07692307692307693
4496, 0.07692307692307693
4497, 0.07692307692307693
4498, 0.07692307692307693
4499, 0.07692307692307693
4500, 0.07692307692307693
4501, 0.07692307692307693
4502, 0.07692307692307693
4503, 0.07692307692307693
4504, 0.07692307692307693
4505, 0.07692307692307693
4506, 0.07692307692307693
4507, 0.07692307692307693
4508, 0.07692307692307693
4509, 0.07692307692307693
4510, 0.07692307692307693
4511, 0.07692307692307693
4512, 0.07692307692307693
4513, 0.07692307692307693
4514, 0.07692307692307693
4515, 0.07692307692307693
4516, 0.07692307692307693
4517, 0.07692307692307693
4518, 0.07692307692307693
4519, 0.07692307692307693
4520, 0.07692307692307693
4521, 0.07692307692307693
4522, 0.07692307692307693
4523, 0.07692307692307693
4524, 0.07692307692307693
4525, 0.07692307692307693
4526, 0.07692307692307693
4527, 0.07692307692307693
4528, 0.07692307692307693
4529, 0.07692307692307693
4530, 0.07692307692307693
4531, 0.07692307692307693
4532, 0.07692307692307693
4533, 0.07692307692307693
4534, 0.07692307692307693
4535, 0.07692307692307693
4536, 0.07692307692307693
4537, 0.07692307692307693
4538, 0.07692307692307693
4539, 0.07692307692307693
4540, 0.07692307692307693
4541, 0.07692307692307693
4542, 0.07692307692307693
4543, 0.07692307692307693
4544, 0.07692307692307693
4545, 0.07692307692307693
4546, 0.07692307692307693
4547, 0.07692307692307693
4548, 0.07692307692307693
4549, 0.07692307692307693
4550, 0.07692307692307693
4551, 0.07692307692307693
4552, 0.07692307692307693
4553, 0.07692307692307693
4554, 0.07692307692307693
4555, 0.07692307692307693
4556, 0.07692307692307693
4557, 0.07692307692307693
4558, 0.07692307692307693
4559, 0.07692307692307693
4560, 0.07692307692307693
4561, 0.07692307692307693
4562, 0.07692307692307693
4563, 0.07692307692307693
4564, 0.07692307692307693
4565, 0.07692307692307693
4566, 0.07692307692307693
4567, 0.07692307692307693
4568, 0.07692307692307693
4569, 0.07692307692307693
4570, 0.07692307692307693
4571, 0.07692307692307693
4572, 0.07692307692307693
4573, 0.07692307692307693
4574, 0.07692307692307693
4575, 0.07692307692307693
4576, 0.07692307692307693
4577, 0.07692307692307693
4578, 0.07692307692307693
4579, 0.07692307692307693
4580, 0.07692307692307693
4581, 0.07692307692307693
4582, 0.07692307692307693
4583, 0.07692307692307693
4584, 0.07692307692307693
4585, 0.07692307692307693
4586, 0.07692307692307693
4587, 0.07692307692307693
4588, 0.07692307692307693
4589, 0.07692307692307693
4590, 0.07692307692307693
4591, 0.07692307692307693
4592, 0.07692307692307693
4593, 0.07692307692307693
4594, 0.07692307692307693
4595, 0.07692307692307693
4596, 0.07692307692307693
4597, 0.07692307692307693
4598, 0.07692307692307693
4599, 0.07692307692307693
4600, 0.07692307692307693
4601, 0.07692307692307693
4602, 0.07692307692307693
4603, 0.07692307692307693
4604, 0.07692307692307693
4605, 0.07692307692307693
4606, 0.07692307692307693
4607, 0.07692307692307693
4608, 0.07692307692307693
4609, 0.07692307692307693
4610, 0.07692307692307693
4611, 0.07692307692307693
4612, 0.07692307692307693
4613, 0.07692307692307693
4614, 0.07692307692307693
4615, 0.07692307692307693
4616, 0.07692307692307693
4617, 0.07692307692307693
4618, 0.07692307692307693
4619, 0.07692307692307693
4620, 0.07692307692307693
4621, 0.07692307692307693
4622, 0.07692307692307693
4623, 0.07692307692307693
4624, 0.07692307692307693
4625, 0.07692307692307693
4626, 0.07692307692307693
4627, 0.07692307692307693
4628, 0.07692307692307693
4629, 0.07692307692307693
4630, 0.07692307692307693
4631, 0.07692307692307693
4632, 0.07692307692307693
4633, 0.07692307692307693
4634, 0.07692307692307693
4635, 0.07692307692307693
4636, 0.07692307692307693
4637, 0.07692307692307693
4638, 0.07692307692307693
4639, 0.07692307692307693
4640, 0.07692307692307693
4641, 0.07692307692307693
4642, 0.07692307692307693
4643, 0.07692307692307693
4644, 0.07692307692307693
4645, 0.07692307692307693
4646, 0.07692307692307693
4647, 0.07692307692307693
4648, 0.07692307692307693
4649, 0.07692307692307693
4650, 0.07692307692307693
4651, 0.07692307692307693
4652, 0.07692307692307693
4653, 0.07692307692307693
4654, 0.07692307692307693
4655, 0.07692307692307693
4656, 0.07692307692307693
4657, 0.07692307692307693
4658, 0.07692307692307693
4659, 0.07692307692307693
4660, 0.07692307692307693
4661, 0.07692307692307693
4662, 0.07692307692307693
4663, 0.07692307692307693
4664, 0.07692307692307693
4665, 0.07692307692307693
4666, 0.07692307692307693
4667, 0.07692307692307693
4668, 0.07692307692307693
4669, 0.07692307692307693
4670, 0.07692307692307693
4671, 0.07692307692307693
4672, 0.07692307692307693
4673, 0.07692307692307693
4674, 0.07692307692307693
4675, 0.07692307692307693
4676, 0.07692307692307693
4677, 0.07692307692307693
4678, 0.07692307692307693
4679, 0.07692307692307693
4680, 0.07692307692307693
4681, 0.07692307692307693
4682, 0.07692307692307693
4683, 0.07692307692307693
4684, 0.07692307692307693
4685, 0.07692307692307693
4686, 0.07692307692307693
4687, 0.07692307692307693
4688, 0.07692307692307693
4689, 0.07692307692307693
4690, 0.07692307692307693
4691, 0.07692307692307693
4692, 0.07692307692307693
4693, 0.07692307692307693
4694, 0.07692307692307693
4695, 0.07692307692307693
4696, 0.07692307692307693
4697, 0.07692307692307693
4698, 0.07692307692307693
4699, 0.07692307692307693
4700, 0.07692307692307693
4701, 0.07692307692307693
4702, 0.07692307692307693
4703, 0.07692307692307693
4704, 0.07692307692307693
4705, 0.07692307692307693
4706, 0.07692307692307693
4707, 0.07692307692307693
4708, 0.07692307692307693
4709, 0.07692307692307693
4710, 0.07692307692307693
4711, 0.07692307692307693
4712, 0.07692307692307693
4713, 0.07692307692307693
4714, 0.07692307692307693
4715, 0.07692307692307693
4716, 0.07692307692307693
4717, 0.07692307692307693
4718, 0.07692307692307693
4719, 0.07692307692307693
4720, 0.07692307692307693
4721, 0.07692307692307693
4722, 0.07692307692307693
4723, 0.07692307692307693
4724, 0.07692307692307693
4725, 0.07692307692307693
4726, 0.07692307692307693
4727, 0.07692307692307693
4728, 0.07692307692307693
4729, 0.07692307692307693
4730, 0.07692307692307693
4731, 0.07692307692307693
4732, 0.07692307692307693
4733, 0.07692307692307693
4734, 0.07692307692307693
4735, 0.07692307692307693
4736, 0.07692307692307693
4737, 0.07692307692307693
4738, 0.07692307692307693
4739, 0.07692307692307693
4740, 0.07692307692307693
4741, 0.07692307692307693
4742, 0.07692307692307693
4743, 0.07692307692307693
4744, 0.07692307692307693
4745, 0.07692307692307693
4746, 0.07692307692307693
4747, 0.07692307692307693
4748, 0.07692307692307693
4749, 0.07692307692307693
4750, 0.07692307692307693
4751, 0.07692307692307693
4752, 0.07692307692307693
4753, 0.07692307692307693
4754, 0.07692307692307693
4755, 0.07692307692307693
4756, 0.07692307692307693
4757, 0.07692307692307693
4758, 0.07692307692307693
4759, 0.07692307692307693
4760, 0.07692307692307693
4761, 0.07692307692307693
4762, 0.07692307692307693
4763, 0.07692307692307693
4764, 0.07692307692307693
4765, 0.07692307692307693
4766, 0.07692307692307693
4767, 0.07692307692307693
4768, 0.07692307692307693
4769, 0.07692307692307693
4770, 0.07692307692307693
4771, 0.07692307692307693
4772, 0.07692307692307693
4773, 0.07692307692307693
4774, 0.07692307692307693
4775, 0.07692307692307693
4776, 0.07692307692307693
4777, 0.07692307692307693
4778, 0.07692307692307693
4779, 0.07692307692307693
4780, 0.07692307692307693
4781, 0.07692307692307693
4782, 0.07692307692307693
4783, 0.07692307692307693
4784, 0.07692307692307693
4785, 0.07692307692307693
4786, 0.07692307692307693
4787, 0.07692307692307693
4788, 0.07692307692307693
4789, 0.07692307692307693
4790, 0.07692307692307693
4791, 0.07692307692307693
4792, 0.07692307692307693
4793, 0.07692307692307693
4794, 0.07692307692307693
4795, 0.07692307692307693
4796, 0.07692307692307693
4797, 0.07692307692307693
4798, 0.07692307692307693
4799, 0.07692307692307693
4800, 0.07692307692307693
4801, 0.07692307692307693
4802, 0.07692307692307693
4803, 0.07692307692307693
4804, 0.07692307692307693
4805, 0.07692307692307693
4806, 0.07692307692307693
4807, 0.07692307692307693
4808, 0.07692307692307693
4809, 0.07692307692307693
4810, 0.07692307692307693
4811, 0.07692307692307693
4812, 0.07692307692307693
4813, 0.07692307692307693
4814, 0.07692307692307693
4815, 0.07692307692307693
4816, 0.07692307692307693
4817, 0.07692307692307693
4818, 0.07692307692307693
4819, 0.07692307692307693
4820, 0.07692307692307693
4821, 0.07692307692307693
4822, 0.07692307692307693
4823, 0.07692307692307693
4824, 0.07692307692307693
4825, 0.07692307692307693
4826, 0.07692307692307693
4827, 0.07692307692307693
4828, 0.07692307692307693
4829, 0.07692307692307693
4830, 0.07692307692307693
4831, 0.07692307692307693
4832, 0.07692307692307693
4833, 0.07692307692307693
4834, 0.07692307692307693
4835, 0.07692307692307693
4836, 0.07692307692307693
4837, 0.07692307692307693
4838, 0.07692307692307693
4839, 0.07692307692307693
4840, 0.07692307692307693
4841, 0.07692307692307693
4842, 0.07692307692307693
4843, 0.07692307692307693
4844, 0.07692307692307693
4845, 0.07692307692307693
4846, 0.07692307692307693
4847, 0.07692307692307693
4848, 0.07692307692307693
4849, 0.07692307692307693
4850, 0.07692307692307693
4851, 0.07692307692307693
4852, 0.07692307692307693
4853, 0.07692307692307693
4854, 0.07692307692307693
4855, 0.07692307692307693
4856, 0.07692307692307693
4857, 0.07692307692307693
4858, 0.07692307692307693
4859, 0.07692307692307693
4860, 0.07692307692307693
4861, 0.07692307692307693
4862, 0.07692307692307693
4863, 0.07692307692307693
4864, 0.07692307692307693
4865, 0.07692307692307693
4866, 0.07692307692307693
4867, 0.07692307692307693
4868, 0.07692307692307693
4869, 0.07692307692307693
4870, 0.07692307692307693
4871, 0.07692307692307693
4872, 0.07692307692307693
4873, 0.07692307692307693
4874, 0.07692307692307693
4875, 0.07692307692307693
4876, 0.07692307692307693
4877, 0.07692307692307693
4878, 0.07692307692307693
4879, 0.07692307692307693
4880, 0.07692307692307693
4881, 0.07692307692307693
4882, 0.07692307692307693
4883, 0.07692307692307693
4884, 0.07692307692307693
4885, 0.07692307692307693
4886, 0.07692307692307693
4887, 0.07692307692307693
4888, 0.07692307692307693
4889, 0.07692307692307693
4890, 0.07692307692307693
4891, 0.07692307692307693
4892, 0.07692307692307693
4893, 0.07692307692307693
4894, 0.07692307692307693
4895, 0.07692307692307693
4896, 0.07692307692307693
4897, 0.07692307692307693
4898, 0.07692307692307693
4899, 0.07692307692307693
4900, 0.07692307692307693
4901, 0.07692307692307693
4902, 0.07692307692307693
4903, 0.07692307692307693
4904, 0.07692307692307693
4905, 0.07692307692307693
4906, 0.07692307692307693
4907, 0.07692307692307693
4908, 0.07692307692307693
4909, 0.07692307692307693
4910, 0.07692307692307693
4911, 0.07692307692307693
4912, 0.07692307692307693
4913, 0.07692307692307693
4914, 0.07692307692307693
4915, 0.07692307692307693
4916, 0.07692307692307693
4917, 0.07692307692307693
4918, 0.07692307692307693
4919, 0.07692307692307693
4920, 0.07692307692307693
4921, 0.07692307692307693
4922, 0.07692307692307693
4923, 0.07692307692307693
4924, 0.07692307692307693
4925, 0.07692307692307693
4926, 0.07692307692307693
4927, 0.07692307692307693
4928, 0.07692307692307693
4929, 0.07692307692307693
4930, 0.07692307692307693
4931, 0.07692307692307693
4932, 0.07692307692307693
4933, 0.07692307692307693
4934, 0.07692307692307693
4935, 0.07692307692307693
4936, 0.07692307692307693
4937, 0.07692307692307693
4938, 0.07692307692307693
4939, 0.07692307692307693
4940, 0.07692307692307693
4941, 0.07692307692307693
4942, 0.07692307692307693
4943, 0.07692307692307693
4944, 0.07692307692307693
4945, 0.07692307692307693
4946, 0.07692307692307693
4947, 0.07692307692307693
4948, 0.07692307692307693
4949, 0.07692307692307693
4950, 0.07692307692307693
4951, 0.07692307692307693
4952, 0.07692307692307693
4953, 0.07692307692307693
4954, 0.07692307692307693
4955, 0.07692307692307693
4956, 0.07692307692307693
4957, 0.07692307692307693
4958, 0.07692307692307693
4959, 0.07692307692307693
4960, 0.07692307692307693
4961, 0.07692307692307693
4962, 0.07692307692307693
4963, 0.07692307692307693
4964, 0.07692307692307693
4965, 0.07692307692307693
4966, 0.07692307692307693
4967, 0.07692307692307693
4968, 0.07692307692307693
4969, 0.07692307692307693
4970, 0.07692307692307693
4971, 0.07692307692307693
4972, 0.07692307692307693
4973, 0.07692307692307693
4974, 0.07692307692307693
4975, 0.07692307692307693
4976, 0.07692307692307693
4977, 0.07692307692307693
4978, 0.07692307692307693
4979, 0.07692307692307693
4980, 0.07692307692307693
4981, 0.07692307692307693
4982, 0.07692307692307693
4983, 0.07692307692307693
4984, 0.07692307692307693
4985, 0.07692307692307693
4986, 0.07692307692307693
4987, 0.07692307692307693
4988, 0.07692307692307693
4989, 0.07692307692307693
4990, 0.07692307692307693
4991, 0.07692307692307693
4992, 0.07692307692307693
4993, 0.07692307692307693
4994, 0.07692307692307693
4995, 0.07692307692307693
4996, 0.07692307692307693
4997, 0.07692307692307693
4998, 0.07692307692307693
4999, 0.07692307692307693
