time_step, score
1152, 0.9393939393939394
1153, 0.9393939393939394
1154, 0.9393939393939394
1155, 0.9393939393939394
1156, 0.9393939393939394
1157, 0.9393939393939394
1158, 0.9393939393939394
1159, 0.9393939393939394
1160, 0.9393939393939394
1161, 0.9393939393939394
1162, 0.9393939393939394
1163, 0.9393939393939394
1164, 0.9393939393939394
1165, 0.9393939393939394
1166, 0.9393939393939394
1167, 0.9393939393939394
1168, 0.9393939393939394
1169, 0.9393939393939394
1170, 0.9393939393939394
1171, 0.9393939393939394
1172, 0.9393939393939394
1173, 0.9393939393939394
1174, 0.9393939393939394
1175, 0.9393939393939394
1176, 0.9393939393939394
1177, 0.9393939393939394
1178, 0.9393939393939394
1179, 0.9393939393939394
1180, 0.9393939393939394
1181, 0.9393939393939394
1182, 0.9393939393939394
1183, 0.9393939393939394
1184, 0.9393939393939394
1185, 0.9393939393939394
1186, 0.9393939393939394
1187, 0.9393939393939394
1188, 0.9393939393939394
1189, 0.9393939393939394
1190, 0.9393939393939394
1191, 0.9393939393939394
1192, 0.9393939393939394
1193, 0.9393939393939394
1194, 0.9393939393939394
1195, 0.9393939393939394
1196, 0.9393939393939394
1197, 0.9393939393939394
1198, 0.9393939393939394
1199, 0.9393939393939394
1200, 0.9393939393939394
1201, 0.9393939393939394
1202, 0.9393939393939394
1203, 0.9393939393939394
1204, 0.9393939393939394
1205, 0.9393939393939394
1206, 0.9393939393939394
1207, 0.9393939393939394
1208, 0.9393939393939394
1209, 0.9393939393939394
1210, 0.9393939393939394
1211, 0.9393939393939394
1212, 0.9393939393939394
1213, 0.9393939393939394
1214, 0.9393939393939394
1215, 0.9393939393939394
1216, 0.9393939393939394
1217, 0.9393939393939394
1218, 0.9393939393939394
1219, 0.9393939393939394
1220, 0.9393939393939394
1221, 0.9393939393939394
1222, 0.9393939393939394
1223, 0.9393939393939394
1224, 0.9393939393939394
1225, 0.9393939393939394
1226, 0.9393939393939394
1227, 0.9393939393939394
1228, 0.9393939393939394
1229, 0.9393939393939394
1230, 0.9393939393939394
1231, 0.9393939393939394
1232, 0.9393939393939394
1233, 0.9393939393939394
1234, 0.9393939393939394
1235, 0.9393939393939394
1236, 0.9393939393939394
1237, 0.9393939393939394
1238, 0.9393939393939394
1239, 0.9393939393939394
1240, 0.9393939393939394
1241, 0.9393939393939394
1242, 0.9393939393939394
1243, 0.9393939393939394
1244, 0.9393939393939394
1245, 0.9393939393939394
1246, 0.9393939393939394
1247, 0.9393939393939394
1248, 0.9393939393939394
1249, 0.9393939393939394
1250, 0.9393939393939394
1251, 0.9393939393939394
1252, 0.9393939393939394
1253, 0.9393939393939394
1254, 0.9393939393939394
1255, 0.9393939393939394
1256, 0.9393939393939394
1257, 0.9393939393939394
1258, 0.9393939393939394
1259, 0.9393939393939394
1260, 0.9393939393939394
1261, 0.9393939393939394
1262, 0.9393939393939394
1263, 0.9393939393939394
1264, 0.9393939393939394
1265, 0.9393939393939394
1266, 0.9393939393939394
1267, 0.9393939393939394
1268, 0.9393939393939394
1269, 0.9393939393939394
1270, 0.9393939393939394
1271, 0.9393939393939394
1272, 0.9393939393939394
1273, 0.9393939393939394
1274, 0.9393939393939394
1275, 0.9393939393939394
1276, 0.9393939393939394
1277, 0.9393939393939394
1278, 0.9393939393939394
1279, 0.9393939393939394
1280, 0.9393939393939394
1281, 0.9393939393939394
1282, 0.9393939393939394
1283, 0.9393939393939394
1284, 0.9393939393939394
1285, 0.9393939393939394
1286, 0.9393939393939394
1287, 0.9393939393939394
1288, 0.9393939393939394
1289, 0.9393939393939394
1290, 0.9393939393939394
1291, 0.9393939393939394
1292, 0.9393939393939394
1293, 0.9393939393939394
1294, 0.9393939393939394
1295, 0.9393939393939394
1296, 0.9393939393939394
1297, 0.9393939393939394
1298, 0.9393939393939394
1299, 0.9393939393939394
1300, 0.9393939393939394
1301, 0.9393939393939394
1302, 0.9393939393939394
1303, 0.9393939393939394
1304, 0.9393939393939394
1305, 0.9393939393939394
1306, 0.9393939393939394
1307, 0.9393939393939394
1308, 0.9393939393939394
1309, 0.9393939393939394
1310, 0.9393939393939394
1311, 0.9393939393939394
1312, 0.9393939393939394
1313, 0.9393939393939394
1314, 0.9393939393939394
1315, 0.9393939393939394
1316, 0.9393939393939394
1317, 0.9393939393939394
1318, 0.9393939393939394
1319, 0.9393939393939394
1320, 0.9393939393939394
1321, 0.9393939393939394
1322, 0.9393939393939394
1323, 0.9393939393939394
1324, 0.9393939393939394
1325, 0.9393939393939394
1326, 0.9393939393939394
1327, 0.9393939393939394
1328, 0.9393939393939394
1329, 0.9393939393939394
1330, 0.9393939393939394
1331, 0.9393939393939394
1332, 0.9393939393939394
1333, 0.9393939393939394
1334, 0.9393939393939394
1335, 0.9393939393939394
1336, 0.9393939393939394
1337, 0.9393939393939394
1338, 0.9393939393939394
1339, 0.9393939393939394
1340, 0.9393939393939394
1341, 0.9393939393939394
1342, 0.9393939393939394
1343, 0.9393939393939394
1344, 0.9393939393939394
1345, 0.9393939393939394
1346, 0.9393939393939394
1347, 0.9393939393939394
1348, 0.9393939393939394
1349, 0.9393939393939394
1350, 0.9393939393939394
1351, 0.9393939393939394
1352, 0.9393939393939394
1353, 0.9393939393939394
1354, 0.9393939393939394
1355, 0.9393939393939394
1356, 0.9393939393939394
1357, 0.9393939393939394
1358, 0.9393939393939394
1359, 0.9393939393939394
1360, 0.9393939393939394
1361, 0.9393939393939394
1362, 0.9393939393939394
1363, 0.9393939393939394
1364, 0.9393939393939394
1365, 0.9393939393939394
1366, 0.9393939393939394
1367, 0.9393939393939394
1368, 0.9393939393939394
1369, 0.9393939393939394
1370, 0.9393939393939394
1371, 0.9393939393939394
1372, 0.9393939393939394
1373, 0.9393939393939394
1374, 0.9393939393939394
1375, 0.9393939393939394
1376, 0.9393939393939394
1377, 0.9393939393939394
1378, 0.9393939393939394
1379, 0.9393939393939394
1380, 0.9393939393939394
1381, 0.9393939393939394
1382, 0.9393939393939394
1383, 0.9393939393939394
1384, 0.9393939393939394
1385, 0.9393939393939394
1386, 0.9393939393939394
1387, 0.9393939393939394
1388, 0.9393939393939394
1389, 0.9393939393939394
1390, 0.9393939393939394
1391, 0.9393939393939394
1392, 0.9393939393939394
1393, 0.9393939393939394
1394, 0.9393939393939394
1395, 0.9393939393939394
1396, 0.9393939393939394
1397, 0.9393939393939394
1398, 0.9393939393939394
1399, 0.9393939393939394
1400, 0.9393939393939394
1401, 0.9393939393939394
1402, 0.9393939393939394
1403, 0.9393939393939394
1404, 0.9393939393939394
1405, 0.9393939393939394
1406, 0.9393939393939394
1407, 0.9393939393939394
1408, 0.9393939393939394
1409, 0.9393939393939394
1410, 0.9393939393939394
1411, 0.9393939393939394
1412, 0.9393939393939394
1413, 0.9393939393939394
1414, 0.9393939393939394
1415, 0.9393939393939394
1416, 0.9393939393939394
1417, 0.9393939393939394
1418, 0.9393939393939394
1419, 0.9393939393939394
1420, 0.9393939393939394
1421, 0.9393939393939394
1422, 0.9393939393939394
1423, 0.9393939393939394
1424, 0.9393939393939394
1425, 0.9393939393939394
1426, 0.9393939393939394
1427, 0.9393939393939394
1428, 0.9393939393939394
1429, 0.9393939393939394
1430, 0.9393939393939394
1431, 0.9393939393939394
1432, 0.9393939393939394
1433, 0.9393939393939394
1434, 0.9393939393939394
1435, 0.9393939393939394
1436, 0.9393939393939394
1437, 0.9393939393939394
1438, 0.9393939393939394
1439, 0.9393939393939394
1440, 0.9393939393939394
1441, 0.9393939393939394
1442, 0.9393939393939394
1443, 0.9393939393939394
1444, 0.9393939393939394
1445, 0.9393939393939394
1446, 0.9393939393939394
1447, 0.9393939393939394
1448, 0.9393939393939394
1449, 0.9393939393939394
1450, 0.9393939393939394
1451, 0.9393939393939394
1452, 0.9393939393939394
1453, 0.9393939393939394
1454, 0.9393939393939394
1455, 0.9393939393939394
1456, 0.9393939393939394
1457, 0.9393939393939394
1458, 0.9393939393939394
1459, 0.9393939393939394
1460, 0.9393939393939394
1461, 0.9393939393939394
1462, 0.9393939393939394
1463, 0.9393939393939394
1464, 0.9393939393939394
1465, 0.9393939393939394
1466, 0.9393939393939394
1467, 0.9393939393939394
1468, 0.9393939393939394
1469, 0.9393939393939394
1470, 0.9393939393939394
1471, 0.9393939393939394
1472, 0.9393939393939394
1473, 0.9393939393939394
1474, 0.9393939393939394
1475, 0.9393939393939394
1476, 0.9393939393939394
1477, 0.9393939393939394
1478, 0.9393939393939394
1479, 0.9393939393939394
1480, 0.9393939393939394
1481, 0.9393939393939394
1482, 0.9393939393939394
1483, 0.9393939393939394
1484, 0.9393939393939394
1485, 0.9393939393939394
1486, 0.9393939393939394
1487, 0.9393939393939394
1488, 0.9393939393939394
1489, 0.9393939393939394
1490, 0.9393939393939394
1491, 0.9393939393939394
1492, 0.9393939393939394
1493, 0.9393939393939394
1494, 0.9393939393939394
1495, 0.9393939393939394
1496, 0.9393939393939394
1497, 0.9393939393939394
1498, 0.9393939393939394
1499, 0.9393939393939394
1500, 0.9393939393939394
1501, 0.9393939393939394
1502, 0.9393939393939394
1503, 0.9393939393939394
1504, 0.9393939393939394
1505, 0.9393939393939394
1506, 0.9393939393939394
1507, 0.9393939393939394
1508, 0.9393939393939394
1509, 0.9393939393939394
1510, 0.9393939393939394
1511, 0.9393939393939394
1512, 0.9393939393939394
1513, 0.9393939393939394
1514, 0.9393939393939394
1515, 0.9393939393939394
1516, 0.9393939393939394
1517, 0.9393939393939394
1518, 0.9393939393939394
1519, 0.9393939393939394
1520, 0.9393939393939394
1521, 0.9393939393939394
1522, 0.9393939393939394
1523, 0.9393939393939394
1524, 0.9393939393939394
1525, 0.9393939393939394
1526, 0.9393939393939394
1527, 0.9393939393939394
1528, 0.9393939393939394
1529, 0.9393939393939394
1530, 0.9393939393939394
1531, 0.9393939393939394
1532, 0.9393939393939394
1533, 0.9393939393939394
1534, 0.9393939393939394
1535, 0.9393939393939394
1536, 0.9393939393939394
1537, 0.9393939393939394
1538, 0.9393939393939394
1539, 0.9393939393939394
1540, 0.9393939393939394
1541, 0.9393939393939394
1542, 0.9393939393939394
1543, 0.9393939393939394
1544, 0.9393939393939394
1545, 0.9393939393939394
1546, 0.9393939393939394
1547, 0.9393939393939394
1548, 0.9393939393939394
1549, 0.9393939393939394
1550, 0.9393939393939394
1551, 0.9393939393939394
1552, 0.9393939393939394
1553, 0.9393939393939394
1554, 0.9393939393939394
1555, 0.9393939393939394
1556, 0.9393939393939394
1557, 0.9393939393939394
1558, 0.9393939393939394
1559, 0.9393939393939394
1560, 0.9393939393939394
1561, 0.9393939393939394
1562, 0.9393939393939394
1563, 0.9393939393939394
1564, 0.9393939393939394
1565, 0.9393939393939394
1566, 0.9393939393939394
1567, 0.9393939393939394
1568, 0.9393939393939394
1569, 0.9393939393939394
1570, 0.9393939393939394
1571, 0.9393939393939394
1572, 0.9393939393939394
1573, 0.9393939393939394
1574, 0.9393939393939394
1575, 0.9393939393939394
1576, 0.9393939393939394
1577, 0.9393939393939394
1578, 0.9393939393939394
1579, 0.9393939393939394
1580, 0.9393939393939394
1581, 0.9393939393939394
1582, 0.9393939393939394
1583, 0.9393939393939394
1584, 0.9393939393939394
1585, 0.9393939393939394
1586, 0.9393939393939394
1587, 0.9393939393939394
1588, 0.9393939393939394
1589, 0.9393939393939394
1590, 0.9393939393939394
1591, 0.9393939393939394
1592, 0.9393939393939394
1593, 0.9393939393939394
1594, 0.9393939393939394
1595, 0.9393939393939394
1596, 0.9393939393939394
1597, 0.9393939393939394
1598, 0.9393939393939394
1599, 0.9393939393939394
1600, 0.9393939393939394
1601, 0.9393939393939394
1602, 0.9393939393939394
1603, 0.9393939393939394
1604, 0.9393939393939394
1605, 0.9393939393939394
1606, 0.9393939393939394
1607, 0.9393939393939394
1608, 0.9393939393939394
1609, 0.9393939393939394
1610, 0.9393939393939394
1611, 0.9393939393939394
1612, 0.9393939393939394
1613, 0.9393939393939394
1614, 0.9393939393939394
1615, 0.9393939393939394
1616, 0.9393939393939394
1617, 0.9393939393939394
1618, 0.9393939393939394
1619, 0.9393939393939394
1620, 0.9393939393939394
1621, 0.9393939393939394
1622, 0.9393939393939394
1623, 0.9393939393939394
1624, 0.9393939393939394
1625, 0.9393939393939394
1626, 0.9393939393939394
1627, 0.9393939393939394
1628, 0.9393939393939394
1629, 0.9393939393939394
1630, 0.9393939393939394
1631, 0.9393939393939394
1632, 0.9393939393939394
1633, 0.9393939393939394
1634, 0.9393939393939394
1635, 0.9393939393939394
1636, 0.9393939393939394
1637, 0.9393939393939394
1638, 0.9393939393939394
1639, 0.9393939393939394
1640, 0.9393939393939394
1641, 0.9393939393939394
1642, 0.9393939393939394
1643, 0.9393939393939394
1644, 0.9393939393939394
1645, 0.9393939393939394
1646, 0.9393939393939394
1647, 0.9393939393939394
1648, 0.9393939393939394
1649, 0.9393939393939394
1650, 0.9393939393939394
1651, 0.9393939393939394
1652, 0.9393939393939394
1653, 0.9393939393939394
1654, 0.9393939393939394
1655, 0.9393939393939394
1656, 0.9393939393939394
1657, 0.9393939393939394
1658, 0.9393939393939394
1659, 0.9393939393939394
1660, 0.9393939393939394
1661, 0.9393939393939394
1662, 0.9393939393939394
1663, 0.9393939393939394
1664, 0.9393939393939394
1665, 0.9393939393939394
1666, 0.9393939393939394
1667, 0.9393939393939394
1668, 0.9393939393939394
1669, 0.9393939393939394
1670, 0.9393939393939394
1671, 0.9393939393939394
1672, 0.9393939393939394
1673, 0.9393939393939394
1674, 0.9393939393939394
1675, 0.9393939393939394
1676, 0.9393939393939394
1677, 0.9393939393939394
1678, 0.9393939393939394
1679, 0.9393939393939394
1680, 0.9393939393939394
1681, 0.9393939393939394
1682, 0.9393939393939394
1683, 0.9393939393939394
1684, 0.9393939393939394
1685, 0.9393939393939394
1686, 0.9393939393939394
1687, 0.9393939393939394
1688, 0.9393939393939394
1689, 0.9393939393939394
1690, 0.9393939393939394
1691, 0.9393939393939394
1692, 0.9393939393939394
1693, 0.9393939393939394
1694, 0.9393939393939394
1695, 0.9393939393939394
1696, 0.9393939393939394
1697, 0.9393939393939394
1698, 0.9393939393939394
1699, 0.9393939393939394
1700, 0.9393939393939394
1701, 0.9393939393939394
1702, 0.9393939393939394
1703, 0.9393939393939394
1704, 0.9393939393939394
1705, 0.9393939393939394
1706, 0.9393939393939394
1707, 0.9393939393939394
1708, 0.9393939393939394
1709, 0.9393939393939394
1710, 0.9393939393939394
1711, 0.9393939393939394
1712, 0.9393939393939394
1713, 0.9393939393939394
1714, 0.9393939393939394
1715, 0.9393939393939394
1716, 0.9393939393939394
1717, 0.9393939393939394
1718, 0.9393939393939394
1719, 0.9393939393939394
1720, 0.9393939393939394
1721, 0.9393939393939394
1722, 0.9393939393939394
1723, 0.9393939393939394
1724, 0.9393939393939394
1725, 0.9393939393939394
1726, 0.9393939393939394
1727, 0.9393939393939394
1728, 0.9393939393939394
1729, 0.9393939393939394
1730, 0.9393939393939394
1731, 0.9393939393939394
1732, 0.9393939393939394
1733, 0.9393939393939394
1734, 0.9393939393939394
1735, 0.9393939393939394
1736, 0.9393939393939394
1737, 0.9393939393939394
1738, 0.9393939393939394
1739, 0.9393939393939394
1740, 0.9393939393939394
1741, 0.9393939393939394
1742, 0.9393939393939394
1743, 0.9393939393939394
1744, 0.9393939393939394
1745, 0.9393939393939394
1746, 0.9393939393939394
1747, 0.9393939393939394
1748, 0.9393939393939394
1749, 0.9393939393939394
1750, 0.9393939393939394
1751, 0.9393939393939394
1752, 0.9393939393939394
1753, 0.9393939393939394
1754, 0.9393939393939394
1755, 0.9393939393939394
1756, 0.9393939393939394
1757, 0.9393939393939394
1758, 0.9393939393939394
1759, 0.9393939393939394
1760, 0.9393939393939394
1761, 0.9393939393939394
1762, 0.9393939393939394
1763, 0.9393939393939394
1764, 0.9393939393939394
1765, 0.9393939393939394
1766, 0.9393939393939394
1767, 0.9393939393939394
1768, 0.9393939393939394
1769, 0.9393939393939394
1770, 0.9393939393939394
1771, 0.9393939393939394
1772, 0.9393939393939394
1773, 0.9393939393939394
1774, 0.9393939393939394
1775, 0.9393939393939394
1776, 0.9393939393939394
1777, 0.9393939393939394
1778, 0.9393939393939394
1779, 0.9393939393939394
1780, 0.9393939393939394
1781, 0.9393939393939394
1782, 0.9393939393939394
1783, 0.9393939393939394
1784, 0.9393939393939394
1785, 0.9393939393939394
1786, 0.9393939393939394
1787, 0.9393939393939394
1788, 0.9393939393939394
1789, 0.9393939393939394
1790, 0.9393939393939394
1791, 0.9393939393939394
1792, 0.9393939393939394
1793, 0.9393939393939394
1794, 0.9393939393939394
1795, 0.9393939393939394
1796, 0.9393939393939394
1797, 0.9393939393939394
1798, 0.9393939393939394
1799, 0.9393939393939394
1800, 0.9393939393939394
1801, 0.9393939393939394
1802, 0.9393939393939394
1803, 0.9393939393939394
1804, 0.9393939393939394
1805, 0.9393939393939394
1806, 0.9393939393939394
1807, 0.9393939393939394
1808, 0.9393939393939394
1809, 0.9393939393939394
1810, 0.9393939393939394
1811, 0.9393939393939394
1812, 0.9393939393939394
1813, 0.9393939393939394
1814, 0.9393939393939394
1815, 0.9393939393939394
1816, 0.9393939393939394
1817, 0.9393939393939394
1818, 0.9393939393939394
1819, 0.9393939393939394
1820, 0.9393939393939394
1821, 0.9393939393939394
1822, 0.9393939393939394
1823, 0.9393939393939394
1824, 0.9393939393939394
1825, 0.9393939393939394
1826, 0.9393939393939394
1827, 0.9393939393939394
1828, 0.9393939393939394
1829, 0.9393939393939394
1830, 0.9393939393939394
1831, 0.9393939393939394
1832, 0.9393939393939394
1833, 0.9393939393939394
1834, 0.9393939393939394
1835, 0.9393939393939394
1836, 0.9393939393939394
1837, 0.9393939393939394
1838, 0.9393939393939394
1839, 0.9393939393939394
1840, 0.9393939393939394
1841, 0.9393939393939394
1842, 0.9393939393939394
1843, 0.9393939393939394
