time_step, score
4380, 0.9047619047619048
4381, 0.9047619047619048
4382, 0.9047619047619048
4383, 0.9047619047619048
4384, 0.9047619047619048
4385, 0.9047619047619048
4386, 0.9047619047619048
4387, 0.9047619047619048
4388, 0.9047619047619048
4389, 0.9047619047619048
4390, 0.9047619047619048
4391, 0.9047619047619048
4392, 0.9047619047619048
4393, 0.9047619047619048
4394, 0.9047619047619048
4395, 0.9047619047619048
4396, 0.9047619047619048
4397, 0.9047619047619048
4398, 0.9047619047619048
4399, 0.9047619047619048
4400, 0.9047619047619048
4401, 0.9047619047619048
4402, 0.9047619047619048
4403, 0.9047619047619048
4404, 0.9047619047619048
4405, 0.9047619047619048
4406, 0.9047619047619048
4407, 0.9047619047619048
4408, 0.9047619047619048
4409, 0.9047619047619048
4410, 0.9047619047619048
4411, 0.9047619047619048
4412, 0.9047619047619048
4413, 0.9047619047619048
4414, 0.9047619047619048
4415, 0.9047619047619048
4416, 0.9047619047619048
4417, 0.9047619047619048
4418, 0.9047619047619048
4419, 0.9047619047619048
4420, 0.9047619047619048
4421, 0.9047619047619048
4422, 0.9047619047619048
4423, 0.9047619047619048
4424, 0.9047619047619048
4425, 0.9047619047619048
4426, 0.9047619047619048
4427, 0.9047619047619048
4428, 0.9047619047619048
4429, 0.9047619047619048
4430, 0.9047619047619048
4431, 0.9047619047619048
4432, 0.9047619047619048
4433, 0.9047619047619048
4434, 0.9047619047619048
4435, 0.9047619047619048
4436, 0.9047619047619048
4437, 0.9047619047619048
4438, 0.9047619047619048
4439, 0.9047619047619048
4440, 0.9047619047619048
4441, 0.9047619047619048
4442, 0.9047619047619048
4443, 0.9047619047619048
4444, 0.9047619047619048
4445, 0.9047619047619048
4446, 0.9047619047619048
4447, 0.9047619047619048
4448, 0.9047619047619048
4449, 0.9047619047619048
4450, 0.9047619047619048
4451, 0.9047619047619048
4452, 0.9047619047619048
4453, 0.9047619047619048
4454, 0.9047619047619048
4455, 0.9047619047619048
4456, 0.9047619047619048
4457, 0.9047619047619048
4458, 0.9047619047619048
4459, 0.9047619047619048
4460, 0.9047619047619048
4461, 0.9047619047619048
4462, 0.9047619047619048
4463, 0.9047619047619048
4464, 0.9047619047619048
4465, 0.9047619047619048
4466, 0.9047619047619048
4467, 0.9047619047619048
4468, 0.9047619047619048
4469, 0.9047619047619048
4470, 0.9047619047619048
4471, 0.9047619047619048
4472, 0.9047619047619048
4473, 0.9047619047619048
4474, 0.9047619047619048
4475, 0.9047619047619048
4476, 0.9047619047619048
4477, 0.9047619047619048
4478, 0.9047619047619048
4479, 0.9047619047619048
4480, 0.9047619047619048
4481, 0.9047619047619048
4482, 0.9047619047619048
4483, 0.9047619047619048
4484, 0.9047619047619048
4485, 0.9047619047619048
4486, 0.9047619047619048
4487, 0.9047619047619048
4488, 0.9047619047619048
4489, 0.9047619047619048
4490, 0.9047619047619048
4491, 0.9047619047619048
4492, 0.9047619047619048
4493, 0.9047619047619048
4494, 0.9047619047619048
4495, 0.9047619047619048
4496, 0.9047619047619048
4497, 0.9047619047619048
4498, 0.9047619047619048
4499, 0.9047619047619048
4500, 0.9047619047619048
4501, 0.9047619047619048
4502, 0.9047619047619048
4503, 0.9047619047619048
4504, 0.9047619047619048
4505, 0.9047619047619048
4506, 0.9047619047619048
4507, 0.9047619047619048
4508, 0.9047619047619048
4509, 0.9047619047619048
4510, 0.9047619047619048
4511, 0.9047619047619048
4512, 0.9047619047619048
4513, 0.9047619047619048
4514, 0.9047619047619048
4515, 0.9047619047619048
4516, 0.9047619047619048
4517, 0.9047619047619048
4518, 0.9047619047619048
4519, 0.9047619047619048
4520, 0.9047619047619048
4521, 0.9047619047619048
4522, 0.9047619047619048
4523, 0.9047619047619048
4524, 0.9047619047619048
4525, 0.9047619047619048
4526, 0.9047619047619048
4527, 0.9047619047619048
4528, 0.9047619047619048
4529, 0.9047619047619048
4530, 0.9047619047619048
4531, 0.9047619047619048
4532, 0.9047619047619048
4533, 0.9047619047619048
4534, 0.9047619047619048
4535, 0.9047619047619048
4536, 0.9047619047619048
4537, 0.9047619047619048
4538, 0.9047619047619048
4539, 0.9047619047619048
4540, 0.9047619047619048
4541, 0.9047619047619048
4542, 0.9047619047619048
4543, 0.9047619047619048
4544, 0.9047619047619048
4545, 0.9047619047619048
4546, 0.9047619047619048
4547, 0.9047619047619048
4548, 0.9047619047619048
4549, 0.9047619047619048
4550, 0.9047619047619048
4551, 0.9047619047619048
4552, 0.9047619047619048
4553, 0.9047619047619048
4554, 0.9047619047619048
4555, 0.9047619047619048
4556, 0.9047619047619048
4557, 0.9047619047619048
4558, 0.9047619047619048
4559, 0.9047619047619048
4560, 0.9047619047619048
4561, 0.9047619047619048
4562, 0.9047619047619048
4563, 0.9047619047619048
4564, 0.9047619047619048
4565, 0.9047619047619048
4566, 0.9047619047619048
4567, 0.9047619047619048
4568, 0.9047619047619048
4569, 0.9047619047619048
4570, 0.9047619047619048
4571, 0.9047619047619048
4572, 0.9047619047619048
4573, 0.9047619047619048
4574, 0.9047619047619048
4575, 0.9047619047619048
4576, 0.9047619047619048
4577, 0.9047619047619048
4578, 0.9047619047619048
4579, 0.9047619047619048
4580, 0.9047619047619048
4581, 0.9047619047619048
4582, 0.9047619047619048
4583, 0.9047619047619048
4584, 0.9047619047619048
4585, 0.9047619047619048
4586, 0.9047619047619048
4587, 0.9047619047619048
4588, 0.9047619047619048
4589, 0.9047619047619048
4590, 0.9047619047619048
4591, 0.9047619047619048
4592, 0.9047619047619048
4593, 0.9047619047619048
4594, 0.9047619047619048
4595, 0.9047619047619048
4596, 0.9047619047619048
4597, 0.9047619047619048
4598, 0.9047619047619048
4599, 0.9047619047619048
4600, 0.9047619047619048
4601, 0.9047619047619048
4602, 0.9047619047619048
4603, 0.9047619047619048
4604, 0.9047619047619048
4605, 0.9047619047619048
4606, 0.9047619047619048
4607, 0.9047619047619048
4608, 0.9047619047619048
4609, 0.9047619047619048
4610, 0.9047619047619048
4611, 0.9047619047619048
4612, 0.9047619047619048
4613, 0.9047619047619048
4614, 0.9047619047619048
4615, 0.9047619047619048
4616, 0.9047619047619048
4617, 0.9047619047619048
4618, 0.9047619047619048
4619, 0.9047619047619048
4620, 0.9047619047619048
4621, 0.9047619047619048
4622, 0.9047619047619048
4623, 0.9047619047619048
4624, 0.9047619047619048
4625, 0.9047619047619048
4626, 0.9047619047619048
4627, 0.9047619047619048
4628, 0.9047619047619048
4629, 0.9047619047619048
4630, 0.9047619047619048
4631, 0.9047619047619048
4632, 0.9047619047619048
4633, 0.9047619047619048
4634, 0.9047619047619048
4635, 0.9047619047619048
4636, 0.9047619047619048
4637, 0.9047619047619048
4638, 0.9047619047619048
4639, 0.9047619047619048
4640, 0.9047619047619048
4641, 0.9047619047619048
4642, 0.9047619047619048
4643, 0.9047619047619048
4644, 0.9047619047619048
4645, 0.9047619047619048
4646, 0.9047619047619048
4647, 0.9047619047619048
4648, 0.9047619047619048
4649, 0.9047619047619048
4650, 0.9047619047619048
4651, 0.9047619047619048
4652, 0.9047619047619048
4653, 0.9047619047619048
4654, 0.9047619047619048
4655, 0.9047619047619048
4656, 0.9047619047619048
4657, 0.9047619047619048
4658, 0.9047619047619048
4659, 0.9047619047619048
4660, 0.9047619047619048
4661, 0.9047619047619048
4662, 0.9047619047619048
4663, 0.9047619047619048
4664, 0.9047619047619048
4665, 0.9047619047619048
4666, 0.9047619047619048
4667, 0.9047619047619048
4668, 0.9047619047619048
4669, 0.9047619047619048
4670, 0.9047619047619048
4671, 0.9047619047619048
4672, 0.9047619047619048
4673, 0.9047619047619048
4674, 0.9047619047619048
4675, 0.9047619047619048
4676, 0.9047619047619048
4677, 0.9047619047619048
4678, 0.9047619047619048
4679, 0.9047619047619048
4680, 0.9047619047619048
4681, 0.9047619047619048
4682, 0.9047619047619048
4683, 0.9047619047619048
4684, 0.9047619047619048
4685, 0.9047619047619048
4686, 0.9047619047619048
4687, 0.9047619047619048
4688, 0.9047619047619048
4689, 0.9047619047619048
4690, 0.9047619047619048
4691, 0.9047619047619048
4692, 0.9047619047619048
4693, 0.9047619047619048
4694, 0.9047619047619048
4695, 0.9047619047619048
4696, 0.9047619047619048
4697, 0.9047619047619048
4698, 0.9047619047619048
4699, 0.9047619047619048
4700, 0.9047619047619048
4701, 0.9047619047619048
4702, 0.9047619047619048
4703, 0.9047619047619048
4704, 0.9047619047619048
4705, 0.9047619047619048
4706, 0.9047619047619048
4707, 0.9047619047619048
4708, 0.9047619047619048
4709, 0.9047619047619048
4710, 0.9047619047619048
4711, 0.9047619047619048
4712, 0.9047619047619048
4713, 0.9047619047619048
4714, 0.9047619047619048
4715, 0.9047619047619048
4716, 0.9047619047619048
4717, 0.9047619047619048
4718, 0.9047619047619048
4719, 0.9047619047619048
4720, 0.9047619047619048
4721, 0.9047619047619048
4722, 0.9047619047619048
4723, 0.9047619047619048
4724, 0.9047619047619048
4725, 0.9047619047619048
4726, 0.9047619047619048
4727, 0.9047619047619048
4728, 0.9047619047619048
4729, 0.9047619047619048
4730, 0.9047619047619048
4731, 0.9047619047619048
4732, 0.9047619047619048
4733, 0.9047619047619048
4734, 0.9047619047619048
4735, 0.9047619047619048
4736, 0.9047619047619048
4737, 0.9047619047619048
4738, 0.9047619047619048
4739, 0.9047619047619048
4740, 0.9047619047619048
4741, 0.9047619047619048
4742, 0.9047619047619048
4743, 0.9047619047619048
4744, 0.9047619047619048
4745, 0.9047619047619048
4746, 0.9047619047619048
4747, 0.9047619047619048
4748, 0.9047619047619048
4749, 0.9047619047619048
4750, 0.9047619047619048
4751, 0.9047619047619048
4752, 0.9047619047619048
4753, 0.9047619047619048
4754, 0.9047619047619048
4755, 0.9047619047619048
4756, 0.9047619047619048
4757, 0.9047619047619048
4758, 0.9047619047619048
4759, 0.9047619047619048
4760, 0.9047619047619048
4761, 0.9047619047619048
4762, 0.9047619047619048
4763, 0.9047619047619048
4764, 0.9047619047619048
4765, 0.9047619047619048
4766, 0.9047619047619048
4767, 0.9047619047619048
4768, 0.9047619047619048
4769, 0.9047619047619048
4770, 0.9047619047619048
4771, 0.9047619047619048
4772, 0.9047619047619048
4773, 0.9047619047619048
4774, 0.9047619047619048
4775, 0.9047619047619048
4776, 0.9047619047619048
4777, 0.9047619047619048
4778, 0.9047619047619048
4779, 0.9047619047619048
4780, 0.9047619047619048
4781, 0.9047619047619048
4782, 0.9047619047619048
4783, 0.9047619047619048
4784, 0.9047619047619048
4785, 0.9047619047619048
4786, 0.9047619047619048
4787, 0.9047619047619048
4788, 0.9047619047619048
4789, 0.9047619047619048
4790, 0.9047619047619048
4791, 0.9047619047619048
4792, 0.9047619047619048
4793, 0.9047619047619048
4794, 0.9047619047619048
4795, 0.9047619047619048
4796, 0.9047619047619048
4797, 0.9047619047619048
4798, 0.9047619047619048
4799, 0.9047619047619048
4800, 0.9047619047619048
4801, 0.9047619047619048
4802, 0.9047619047619048
4803, 0.9047619047619048
4804, 0.9047619047619048
4805, 0.9047619047619048
4806, 0.9047619047619048
4807, 0.9047619047619048
4808, 0.9047619047619048
4809, 0.9047619047619048
4810, 0.9047619047619048
4811, 0.9047619047619048
4812, 0.9047619047619048
4813, 0.9047619047619048
4814, 0.9047619047619048
4815, 0.9047619047619048
4816, 0.9047619047619048
4817, 0.9047619047619048
4818, 0.9047619047619048
4819, 0.9047619047619048
4820, 0.9047619047619048
4821, 0.9047619047619048
4822, 0.9047619047619048
4823, 0.9047619047619048
4824, 0.9047619047619048
4825, 0.9047619047619048
4826, 0.9047619047619048
4827, 0.9047619047619048
4828, 0.9047619047619048
4829, 0.9047619047619048
4830, 0.9047619047619048
4831, 0.9047619047619048
4832, 0.9047619047619048
4833, 0.9047619047619048
4834, 0.9047619047619048
4835, 0.9047619047619048
4836, 0.9047619047619048
4837, 0.9047619047619048
4838, 0.9047619047619048
4839, 0.9047619047619048
4840, 0.9047619047619048
4841, 0.9047619047619048
4842, 0.9047619047619048
4843, 0.9047619047619048
4844, 0.9047619047619048
4845, 0.9047619047619048
4846, 0.9047619047619048
4847, 0.9047619047619048
4848, 0.9047619047619048
4849, 0.9047619047619048
4850, 0.9047619047619048
4851, 0.9047619047619048
4852, 0.9047619047619048
4853, 0.9047619047619048
4854, 0.9047619047619048
4855, 0.9047619047619048
4856, 0.9047619047619048
4857, 0.9047619047619048
4858, 0.9047619047619048
4859, 0.9047619047619048
4860, 0.9047619047619048
4861, 0.9047619047619048
4862, 0.9047619047619048
4863, 0.9047619047619048
4864, 0.9047619047619048
4865, 0.9047619047619048
4866, 0.9047619047619048
4867, 0.9047619047619048
4868, 0.9047619047619048
4869, 0.9047619047619048
4870, 0.9047619047619048
4871, 0.9047619047619048
4872, 0.9047619047619048
4873, 0.9047619047619048
4874, 0.9047619047619048
4875, 0.9047619047619048
4876, 0.9047619047619048
4877, 0.9047619047619048
4878, 0.9047619047619048
4879, 0.9047619047619048
4880, 0.9047619047619048
4881, 0.9047619047619048
4882, 0.9047619047619048
4883, 0.9047619047619048
4884, 0.9047619047619048
4885, 0.9047619047619048
4886, 0.9047619047619048
4887, 0.9047619047619048
4888, 0.9047619047619048
4889, 0.9047619047619048
4890, 0.9047619047619048
4891, 0.9047619047619048
4892, 0.9047619047619048
4893, 0.9047619047619048
4894, 0.9047619047619048
4895, 0.9047619047619048
4896, 0.9047619047619048
4897, 0.9047619047619048
4898, 0.9047619047619048
4899, 0.9047619047619048
4900, 0.9047619047619048
4901, 0.9047619047619048
4902, 0.9047619047619048
4903, 0.9047619047619048
4904, 0.9047619047619048
4905, 0.9047619047619048
4906, 0.9047619047619048
4907, 0.9047619047619048
4908, 0.9047619047619048
4909, 0.9047619047619048
4910, 0.9047619047619048
4911, 0.9047619047619048
4912, 0.9047619047619048
4913, 0.9047619047619048
4914, 0.9047619047619048
4915, 0.9047619047619048
4916, 0.9047619047619048
4917, 0.9047619047619048
4918, 0.9047619047619048
4919, 0.9047619047619048
4920, 0.9047619047619048
4921, 0.9047619047619048
4922, 0.9047619047619048
4923, 0.9047619047619048
4924, 0.9047619047619048
4925, 0.9047619047619048
4926, 0.9047619047619048
4927, 0.9047619047619048
4928, 0.9047619047619048
4929, 0.9047619047619048
4930, 0.9047619047619048
4931, 0.9047619047619048
4932, 0.9047619047619048
4933, 0.9047619047619048
4934, 0.9047619047619048
4935, 0.9047619047619048
4936, 0.9047619047619048
4937, 0.9047619047619048
4938, 0.9047619047619048
4939, 0.9047619047619048
4940, 0.9047619047619048
4941, 0.9047619047619048
4942, 0.9047619047619048
4943, 0.9047619047619048
4944, 0.9047619047619048
4945, 0.9047619047619048
4946, 0.9047619047619048
4947, 0.9047619047619048
4948, 0.9047619047619048
4949, 0.9047619047619048
4950, 0.9047619047619048
4951, 0.9047619047619048
4952, 0.9047619047619048
4953, 0.9047619047619048
4954, 0.9047619047619048
4955, 0.9047619047619048
4956, 0.9047619047619048
4957, 0.9047619047619048
4958, 0.9047619047619048
4959, 0.9047619047619048
4960, 0.9047619047619048
4961, 0.9047619047619048
4962, 0.9047619047619048
4963, 0.9047619047619048
4964, 0.9047619047619048
4965, 0.9047619047619048
4966, 0.9047619047619048
4967, 0.9047619047619048
4968, 0.9047619047619048
4969, 0.9047619047619048
4970, 0.9047619047619048
4971, 0.9047619047619048
4972, 0.9047619047619048
4973, 0.9047619047619048
4974, 0.9047619047619048
4975, 0.9047619047619048
4976, 0.9047619047619048
4977, 0.9047619047619048
4978, 0.9047619047619048
4979, 0.9047619047619048
4980, 0.9047619047619048
4981, 0.9047619047619048
4982, 0.9047619047619048
4983, 0.9047619047619048
4984, 0.9047619047619048
4985, 0.9047619047619048
4986, 0.9047619047619048
4987, 0.9047619047619048
4988, 0.9047619047619048
4989, 0.9047619047619048
4990, 0.9047619047619048
4991, 0.9047619047619048
4992, 0.9047619047619048
4993, 0.9047619047619048
4994, 0.9047619047619048
4995, 0.9047619047619048
4996, 0.9047619047619048
4997, 0.9047619047619048
4998, 0.9047619047619048
4999, 0.9047619047619048
