time_step, score
5449, 0.2727272727272727
5450, 0.2727272727272727
5451, 0.2727272727272727
5452, 0.2727272727272727
5453, 0.2727272727272727
5454, 0.2727272727272727
5455, 0.2727272727272727
5456, 0.2727272727272727
5457, 0.2727272727272727
5458, 0.2727272727272727
5459, 0.2727272727272727
5460, 0.2727272727272727
5461, 0.2727272727272727
5462, 0.2727272727272727
5463, 0.2727272727272727
5464, 0.2727272727272727
5465, 0.2727272727272727
5466, 0.2727272727272727
5467, 0.2727272727272727
5468, 0.2727272727272727
5469, 0.2727272727272727
5470, 0.2727272727272727
5471, 0.2727272727272727
5472, 0.2727272727272727
5473, 0.2727272727272727
5474, 0.2727272727272727
5475, 0.2727272727272727
5476, 0.2727272727272727
5477, 0.2727272727272727
5478, 0.2727272727272727
5479, 0.2727272727272727
5480, 0.2727272727272727
5481, 0.2727272727272727
5482, 0.2727272727272727
5483, 0.2727272727272727
5484, 0.2727272727272727
5485, 0.2727272727272727
5486, 0.2727272727272727
5487, 0.2727272727272727
5488, 0.2727272727272727
5489, 0.2727272727272727
5490, 0.2727272727272727
5491, 0.2727272727272727
5492, 0.2727272727272727
5493, 0.2727272727272727
5494, 0.2727272727272727
5495, 0.2727272727272727
5496, 0.2727272727272727
5497, 0.2727272727272727
5498, 0.2727272727272727
5499, 0.2727272727272727
5500, 0.2727272727272727
5501, 0.2727272727272727
5502, 0.2727272727272727
5503, 0.2727272727272727
5504, 0.2727272727272727
5505, 0.2727272727272727
5506, 0.2727272727272727
5507, 0.2727272727272727
5508, 0.2727272727272727
5509, 0.2727272727272727
5510, 0.2727272727272727
5511, 0.2727272727272727
5512, 0.2727272727272727
5513, 0.2727272727272727
5514, 0.2727272727272727
5515, 0.2727272727272727
5516, 0.2727272727272727
5517, 0.2727272727272727
5518, 0.2727272727272727
5519, 0.2727272727272727
5520, 0.2727272727272727
5521, 0.2727272727272727
5522, 0.2727272727272727
5523, 0.2727272727272727
5524, 0.2727272727272727
5525, 0.2727272727272727
5526, 0.2727272727272727
5527, 0.2727272727272727
5528, 0.2727272727272727
5529, 0.2727272727272727
5530, 0.2727272727272727
5531, 0.2727272727272727
5532, 0.2727272727272727
5533, 0.2727272727272727
5534, 0.2727272727272727
5535, 0.2727272727272727
5536, 0.2727272727272727
5537, 0.2727272727272727
5538, 0.2727272727272727
5539, 0.2727272727272727
5540, 0.2727272727272727
5541, 0.2727272727272727
5542, 0.2727272727272727
5543, 0.2727272727272727
5544, 0.2727272727272727
5545, 0.2727272727272727
5546, 0.2727272727272727
5547, 0.2727272727272727
5548, 0.2727272727272727
5549, 0.2727272727272727
5550, 0.2727272727272727
5551, 0.2727272727272727
5552, 0.2727272727272727
5553, 0.2727272727272727
5554, 0.2727272727272727
5555, 0.2727272727272727
5556, 0.2727272727272727
5557, 0.2727272727272727
5558, 0.2727272727272727
5559, 0.2727272727272727
5560, 0.2727272727272727
5561, 0.2727272727272727
5562, 0.2727272727272727
5563, 0.2727272727272727
5564, 0.2727272727272727
5565, 0.2727272727272727
5566, 0.2727272727272727
5567, 0.2727272727272727
5568, 0.2727272727272727
5569, 0.2727272727272727
5570, 0.2727272727272727
5571, 0.2727272727272727
5572, 0.2727272727272727
5573, 0.2727272727272727
5574, 0.2727272727272727
5575, 0.2727272727272727
5576, 0.2727272727272727
5577, 0.2727272727272727
5578, 0.2727272727272727
5579, 0.2727272727272727
5580, 0.2727272727272727
5581, 0.2727272727272727
5582, 0.2727272727272727
5583, 0.2727272727272727
5584, 0.2727272727272727
5585, 0.2727272727272727
5586, 0.2727272727272727
5587, 0.2727272727272727
5588, 0.2727272727272727
5589, 0.2727272727272727
5590, 0.2727272727272727
5591, 0.2727272727272727
5592, 0.2727272727272727
5593, 0.2727272727272727
5594, 0.2727272727272727
5595, 0.2727272727272727
5596, 0.2727272727272727
5597, 0.2727272727272727
5598, 0.2727272727272727
5599, 0.2727272727272727
5600, 0.2727272727272727
5601, 0.2727272727272727
5602, 0.2727272727272727
5603, 0.2727272727272727
5604, 0.2727272727272727
5605, 0.2727272727272727
5606, 0.2727272727272727
5607, 0.2727272727272727
5608, 0.2727272727272727
5609, 0.2727272727272727
5610, 0.2727272727272727
5611, 0.2727272727272727
5612, 0.2727272727272727
5613, 0.2727272727272727
5614, 0.2727272727272727
5615, 0.2727272727272727
5616, 0.2727272727272727
5617, 0.2727272727272727
5618, 0.2727272727272727
5619, 0.2727272727272727
5620, 0.2727272727272727
5621, 0.2727272727272727
5622, 0.2727272727272727
5623, 0.2727272727272727
5624, 0.2727272727272727
5625, 0.2727272727272727
5626, 0.2727272727272727
5627, 0.2727272727272727
5628, 0.2727272727272727
5629, 0.2727272727272727
5630, 0.2727272727272727
5631, 0.2727272727272727
5632, 0.2727272727272727
5633, 0.2727272727272727
5634, 0.2727272727272727
5635, 0.2727272727272727
5636, 0.2727272727272727
5637, 0.2727272727272727
5638, 0.2727272727272727
5639, 0.2727272727272727
5640, 0.2727272727272727
5641, 0.2727272727272727
5642, 0.2727272727272727
5643, 0.2727272727272727
5644, 0.2727272727272727
5645, 0.2727272727272727
5646, 0.2727272727272727
5647, 0.2727272727272727
5648, 0.2727272727272727
5649, 0.2727272727272727
5650, 0.2727272727272727
5651, 0.2727272727272727
5652, 0.2727272727272727
5653, 0.2727272727272727
5654, 0.2727272727272727
5655, 0.2727272727272727
5656, 0.2727272727272727
5657, 0.2727272727272727
5658, 0.2727272727272727
5659, 0.2727272727272727
5660, 0.2727272727272727
5661, 0.2727272727272727
5662, 0.2727272727272727
5663, 0.2727272727272727
5664, 0.2727272727272727
5665, 0.2727272727272727
5666, 0.2727272727272727
5667, 0.2727272727272727
5668, 0.2727272727272727
5669, 0.2727272727272727
5670, 0.2727272727272727
5671, 0.2727272727272727
5672, 0.2727272727272727
5673, 0.2727272727272727
5674, 0.2727272727272727
5675, 0.2727272727272727
5676, 0.2727272727272727
5677, 0.2727272727272727
5678, 0.2727272727272727
5679, 0.2727272727272727
5680, 0.2727272727272727
5681, 0.2727272727272727
5682, 0.2727272727272727
5683, 0.2727272727272727
5684, 0.2727272727272727
5685, 0.2727272727272727
5686, 0.2727272727272727
5687, 0.2727272727272727
5688, 0.2727272727272727
5689, 0.2727272727272727
5690, 0.2727272727272727
5691, 0.2727272727272727
5692, 0.2727272727272727
5693, 0.2727272727272727
5694, 0.2727272727272727
5695, 0.2727272727272727
5696, 0.2727272727272727
5697, 0.2727272727272727
5698, 0.2727272727272727
5699, 0.2727272727272727
5700, 0.2727272727272727
5701, 0.2727272727272727
5702, 0.2727272727272727
5703, 0.2727272727272727
5704, 0.2727272727272727
5705, 0.2727272727272727
5706, 0.2727272727272727
5707, 0.2727272727272727
5708, 0.2727272727272727
5709, 0.2727272727272727
5710, 0.2727272727272727
5711, 0.2727272727272727
5712, 0.2727272727272727
5713, 0.2727272727272727
5714, 0.2727272727272727
5715, 0.2727272727272727
5716, 0.2727272727272727
5717, 0.2727272727272727
5718, 0.2727272727272727
5719, 0.2727272727272727
5720, 0.2727272727272727
5721, 0.2727272727272727
5722, 0.2727272727272727
5723, 0.2727272727272727
5724, 0.2727272727272727
5725, 0.2727272727272727
5726, 0.2727272727272727
5727, 0.2727272727272727
5728, 0.2727272727272727
5729, 0.2727272727272727
5730, 0.2727272727272727
5731, 0.2727272727272727
5732, 0.2727272727272727
5733, 0.2727272727272727
5734, 0.2727272727272727
5735, 0.2727272727272727
5736, 0.2727272727272727
5737, 0.2727272727272727
5738, 0.2727272727272727
5739, 0.2727272727272727
5740, 0.2727272727272727
5741, 0.2727272727272727
5742, 0.2727272727272727
5743, 0.2727272727272727
5744, 0.2727272727272727
5745, 0.2727272727272727
5746, 0.2727272727272727
5747, 0.2727272727272727
5748, 0.2727272727272727
5749, 0.2727272727272727
5750, 0.2727272727272727
5751, 0.2727272727272727
5752, 0.2727272727272727
5753, 0.2727272727272727
5754, 0.2727272727272727
5755, 0.2727272727272727
5756, 0.2727272727272727
5757, 0.2727272727272727
5758, 0.2727272727272727
5759, 0.2727272727272727
5760, 0.2727272727272727
5761, 0.2727272727272727
5762, 0.2727272727272727
5763, 0.2727272727272727
5764, 0.2727272727272727
5765, 0.2727272727272727
5766, 0.2727272727272727
5767, 0.2727272727272727
5768, 0.2727272727272727
5769, 0.2727272727272727
5770, 0.2727272727272727
5771, 0.2727272727272727
5772, 0.2727272727272727
5773, 0.2727272727272727
5774, 0.2727272727272727
5775, 0.2727272727272727
5776, 0.2727272727272727
5777, 0.2727272727272727
5778, 0.2727272727272727
5779, 0.2727272727272727
5780, 0.2727272727272727
5781, 0.2727272727272727
5782, 0.2727272727272727
5783, 0.2727272727272727
5784, 0.2727272727272727
5785, 0.2727272727272727
5786, 0.2727272727272727
5787, 0.2727272727272727
5788, 0.2727272727272727
5789, 0.2727272727272727
5790, 0.2727272727272727
5791, 0.2727272727272727
5792, 0.2727272727272727
5793, 0.2727272727272727
5794, 0.2727272727272727
5795, 0.2727272727272727
5796, 0.2727272727272727
5797, 0.2727272727272727
5798, 0.2727272727272727
5799, 0.2727272727272727
5800, 0.2727272727272727
5801, 0.2727272727272727
5802, 0.2727272727272727
5803, 0.2727272727272727
5804, 0.2727272727272727
5805, 0.2727272727272727
5806, 0.2727272727272727
5807, 0.2727272727272727
5808, 0.2727272727272727
5809, 0.2727272727272727
5810, 0.2727272727272727
5811, 0.2727272727272727
5812, 0.2727272727272727
5813, 0.2727272727272727
5814, 0.2727272727272727
5815, 0.2727272727272727
5816, 0.2727272727272727
5817, 0.2727272727272727
5818, 0.2727272727272727
5819, 0.2727272727272727
5820, 0.2727272727272727
5821, 0.2727272727272727
5822, 0.2727272727272727
5823, 0.2727272727272727
5824, 0.2727272727272727
5825, 0.2727272727272727
5826, 0.2727272727272727
5827, 0.2727272727272727
5828, 0.2727272727272727
5829, 0.2727272727272727
5830, 0.2727272727272727
5831, 0.2727272727272727
5832, 0.2727272727272727
5833, 0.2727272727272727
5834, 0.2727272727272727
5835, 0.2727272727272727
5836, 0.2727272727272727
5837, 0.2727272727272727
5838, 0.2727272727272727
5839, 0.2727272727272727
5840, 0.2727272727272727
5841, 0.2727272727272727
5842, 0.2727272727272727
5843, 0.2727272727272727
5844, 0.2727272727272727
5845, 0.2727272727272727
5846, 0.2727272727272727
5847, 0.2727272727272727
5848, 0.2727272727272727
5849, 0.2727272727272727
5850, 0.2727272727272727
5851, 0.2727272727272727
5852, 0.2727272727272727
5853, 0.2727272727272727
5854, 0.2727272727272727
5855, 0.2727272727272727
5856, 0.2727272727272727
5857, 0.2727272727272727
5858, 0.2727272727272727
5859, 0.2727272727272727
5860, 0.2727272727272727
5861, 0.2727272727272727
5862, 0.2727272727272727
5863, 0.2727272727272727
5864, 0.2727272727272727
5865, 0.2727272727272727
5866, 0.2727272727272727
5867, 0.2727272727272727
5868, 0.2727272727272727
5869, 0.2727272727272727
5870, 0.2727272727272727
5871, 0.2727272727272727
5872, 0.2727272727272727
5873, 0.2727272727272727
5874, 0.2727272727272727
5875, 0.2727272727272727
5876, 0.2727272727272727
5877, 0.2727272727272727
5878, 0.2727272727272727
5879, 0.2727272727272727
5880, 0.2727272727272727
5881, 0.2727272727272727
5882, 0.2727272727272727
5883, 0.2727272727272727
5884, 0.2727272727272727
5885, 0.2727272727272727
5886, 0.2727272727272727
5887, 0.2727272727272727
5888, 0.2727272727272727
5889, 0.2727272727272727
5890, 0.2727272727272727
5891, 0.2727272727272727
5892, 0.2727272727272727
5893, 0.2727272727272727
5894, 0.2727272727272727
5895, 0.2727272727272727
5896, 0.2727272727272727
5897, 0.2727272727272727
5898, 0.2727272727272727
5899, 0.2727272727272727
5900, 0.2727272727272727
5901, 0.2727272727272727
5902, 0.2727272727272727
5903, 0.2727272727272727
5904, 0.2727272727272727
5905, 0.2727272727272727
5906, 0.2727272727272727
5907, 0.2727272727272727
5908, 0.2727272727272727
5909, 0.2727272727272727
5910, 0.2727272727272727
5911, 0.2727272727272727
5912, 0.2727272727272727
5913, 0.2727272727272727
5914, 0.2727272727272727
5915, 0.2727272727272727
5916, 0.2727272727272727
5917, 0.2727272727272727
5918, 0.2727272727272727
5919, 0.2727272727272727
5920, 0.2727272727272727
5921, 0.2727272727272727
5922, 0.2727272727272727
5923, 0.2727272727272727
5924, 0.2727272727272727
5925, 0.2727272727272727
5926, 0.2727272727272727
5927, 0.2727272727272727
5928, 0.2727272727272727
5929, 0.2727272727272727
5930, 0.2727272727272727
5931, 0.2727272727272727
5932, 0.2727272727272727
5933, 0.2727272727272727
5934, 0.2727272727272727
5935, 0.2727272727272727
5936, 0.2727272727272727
5937, 0.2727272727272727
5938, 0.2727272727272727
5939, 0.2727272727272727
5940, 0.2727272727272727
5941, 0.2727272727272727
5942, 0.2727272727272727
5943, 0.2727272727272727
5944, 0.2727272727272727
5945, 0.2727272727272727
5946, 0.2727272727272727
5947, 0.2727272727272727
5948, 0.2727272727272727
5949, 0.2727272727272727
5950, 0.2727272727272727
5951, 0.2727272727272727
5952, 0.2727272727272727
5953, 0.2727272727272727
5954, 0.2727272727272727
5955, 0.2727272727272727
5956, 0.2727272727272727
5957, 0.2727272727272727
5958, 0.2727272727272727
5959, 0.2727272727272727
5960, 0.2727272727272727
5961, 0.2727272727272727
5962, 0.2727272727272727
5963, 0.2727272727272727
5964, 0.2727272727272727
5965, 0.2727272727272727
5966, 0.2727272727272727
5967, 0.2727272727272727
5968, 0.2727272727272727
5969, 0.2727272727272727
5970, 0.2727272727272727
5971, 0.2727272727272727
5972, 0.2727272727272727
5973, 0.2727272727272727
5974, 0.2727272727272727
5975, 0.2727272727272727
5976, 0.2727272727272727
5977, 0.2727272727272727
5978, 0.2727272727272727
5979, 0.2727272727272727
5980, 0.2727272727272727
5981, 0.2727272727272727
5982, 0.2727272727272727
5983, 0.2727272727272727
5984, 0.2727272727272727
5985, 0.2727272727272727
5986, 0.2727272727272727
5987, 0.2727272727272727
5988, 0.2727272727272727
5989, 0.2727272727272727
5990, 0.2727272727272727
5991, 0.2727272727272727
5992, 0.2727272727272727
5993, 0.2727272727272727
5994, 0.2727272727272727
5995, 0.2727272727272727
5996, 0.2727272727272727
5997, 0.2727272727272727
5998, 0.2727272727272727
5999, 0.2727272727272727
6000, 0.2727272727272727
6001, 0.2727272727272727
6002, 0.2727272727272727
6003, 0.2727272727272727
6004, 0.2727272727272727
6005, 0.2727272727272727
6006, 0.2727272727272727
6007, 0.2727272727272727
6008, 0.2727272727272727
6009, 0.2727272727272727
6010, 0.2727272727272727
6011, 0.2727272727272727
6012, 0.2727272727272727
6013, 0.2727272727272727
6014, 0.2727272727272727
6015, 0.2727272727272727
6016, 0.2727272727272727
6017, 0.2727272727272727
6018, 0.2727272727272727
6019, 0.2727272727272727
6020, 0.2727272727272727
6021, 0.2727272727272727
6022, 0.2727272727272727
6023, 0.2727272727272727
6024, 0.2727272727272727
6025, 0.2727272727272727
6026, 0.2727272727272727
6027, 0.2727272727272727
6028, 0.2727272727272727
6029, 0.2727272727272727
6030, 0.2727272727272727
6031, 0.2727272727272727
6032, 0.2727272727272727
6033, 0.2727272727272727
6034, 0.2727272727272727
6035, 0.2727272727272727
6036, 0.2727272727272727
6037, 0.2727272727272727
6038, 0.2727272727272727
6039, 0.2727272727272727
6040, 0.2727272727272727
6041, 0.2727272727272727
6042, 0.2727272727272727
6043, 0.2727272727272727
6044, 0.2727272727272727
6045, 0.2727272727272727
6046, 0.2727272727272727
6047, 0.2727272727272727
6048, 0.2727272727272727
6049, 0.2727272727272727
6050, 0.2727272727272727
6051, 0.2727272727272727
6052, 0.2727272727272727
6053, 0.2727272727272727
6054, 0.2727272727272727
6055, 0.2727272727272727
6056, 0.2727272727272727
6057, 0.2727272727272727
6058, 0.2727272727272727
6059, 0.2727272727272727
6060, 0.2727272727272727
6061, 0.2727272727272727
6062, 0.2727272727272727
6063, 0.2727272727272727
6064, 0.2727272727272727
6065, 0.2727272727272727
6066, 0.2727272727272727
6067, 0.2727272727272727
6068, 0.2727272727272727
6069, 0.2727272727272727
6070, 0.2727272727272727
6071, 0.2727272727272727
6072, 0.2727272727272727
6073, 0.2727272727272727
6074, 0.2727272727272727
6075, 0.2727272727272727
6076, 0.2727272727272727
6077, 0.2727272727272727
6078, 0.2727272727272727
6079, 0.2727272727272727
6080, 0.2727272727272727
6081, 0.2727272727272727
6082, 0.2727272727272727
6083, 0.2727272727272727
6084, 0.2727272727272727
6085, 0.2727272727272727
6086, 0.2727272727272727
6087, 0.2727272727272727
6088, 0.2727272727272727
6089, 0.2727272727272727
6090, 0.2727272727272727
6091, 0.2727272727272727
6092, 0.2727272727272727
6093, 0.2727272727272727
6094, 0.2727272727272727
6095, 0.2727272727272727
6096, 0.2727272727272727
6097, 0.2727272727272727
6098, 0.2727272727272727
6099, 0.2727272727272727
6100, 0.2727272727272727
6101, 0.2727272727272727
6102, 0.2727272727272727
6103, 0.2727272727272727
6104, 0.2727272727272727
6105, 0.2727272727272727
6106, 0.2727272727272727
6107, 0.2727272727272727
6108, 0.2727272727272727
6109, 0.2727272727272727
6110, 0.2727272727272727
6111, 0.2727272727272727
6112, 0.2727272727272727
6113, 0.2727272727272727
6114, 0.2727272727272727
6115, 0.2727272727272727
6116, 0.2727272727272727
6117, 0.2727272727272727
6118, 0.2727272727272727
6119, 0.2727272727272727
6120, 0.2727272727272727
6121, 0.2727272727272727
6122, 0.2727272727272727
6123, 0.2727272727272727
6124, 0.2727272727272727
6125, 0.2727272727272727
6126, 0.2727272727272727
6127, 0.2727272727272727
6128, 0.2727272727272727
6129, 0.2727272727272727
6130, 0.2727272727272727
6131, 0.2727272727272727
6132, 0.2727272727272727
6133, 0.2727272727272727
6134, 0.2727272727272727
6135, 0.2727272727272727
6136, 0.2727272727272727
6137, 0.2727272727272727
6138, 0.2727272727272727
6139, 0.2727272727272727
6140, 0.2727272727272727
6141, 0.2727272727272727
6142, 0.2727272727272727
6143, 0.2727272727272727
6144, 0.2727272727272727
6145, 0.2727272727272727
6146, 0.2727272727272727
6147, 0.2727272727272727
6148, 0.2727272727272727
6149, 0.2727272727272727
6150, 0.2727272727272727
6151, 0.2727272727272727
6152, 0.2727272727272727
6153, 0.2727272727272727
6154, 0.2727272727272727
6155, 0.2727272727272727
6156, 0.2727272727272727
6157, 0.2727272727272727
6158, 0.2727272727272727
6159, 0.2727272727272727
6160, 0.2727272727272727
6161, 0.2727272727272727
6162, 0.2727272727272727
6163, 0.2727272727272727
6164, 0.2727272727272727
6165, 0.2727272727272727
6166, 0.2727272727272727
6167, 0.2727272727272727
6168, 0.2727272727272727
6169, 0.2727272727272727
6170, 0.2727272727272727
6171, 0.2727272727272727
6172, 0.2727272727272727
6173, 0.2727272727272727
6174, 0.2727272727272727
6175, 0.2727272727272727
6176, 0.2727272727272727
6177, 0.2727272727272727
6178, 0.2727272727272727
6179, 0.2727272727272727
6180, 0.2727272727272727
6181, 0.2727272727272727
6182, 0.2727272727272727
6183, 0.2727272727272727
6184, 0.2727272727272727
6185, 0.2727272727272727
6186, 0.2727272727272727
6187, 0.2727272727272727
6188, 0.2727272727272727
6189, 0.2727272727272727
6190, 0.2727272727272727
6191, 0.2727272727272727
6192, 0.2727272727272727
6193, 0.2727272727272727
6194, 0.2727272727272727
6195, 0.2727272727272727
6196, 0.2727272727272727
6197, 0.2727272727272727
6198, 0.2727272727272727
6199, 0.2727272727272727
6200, 0.2727272727272727
6201, 0.2727272727272727
6202, 0.2727272727272727
6203, 0.2727272727272727
6204, 0.2727272727272727
6205, 0.2727272727272727
6206, 0.2727272727272727
6207, 0.2727272727272727
6208, 0.2727272727272727
6209, 0.2727272727272727
6210, 0.2727272727272727
6211, 0.2727272727272727
6212, 0.2727272727272727
6213, 0.2727272727272727
6214, 0.2727272727272727
6215, 0.2727272727272727
6216, 0.2727272727272727
6217, 0.2727272727272727
6218, 0.2727272727272727
6219, 0.2727272727272727
6220, 0.2727272727272727
6221, 0.2727272727272727
6222, 0.2727272727272727
6223, 0.2727272727272727
6224, 0.2727272727272727
6225, 0.2727272727272727
6226, 0.2727272727272727
6227, 0.2727272727272727
6228, 0.2727272727272727
6229, 0.2727272727272727
6230, 0.2727272727272727
6231, 0.2727272727272727
6232, 0.2727272727272727
6233, 0.2727272727272727
6234, 0.2727272727272727
6235, 0.2727272727272727
6236, 0.2727272727272727
6237, 0.2727272727272727
6238, 0.2727272727272727
6239, 0.2727272727272727
6240, 0.2727272727272727
6241, 0.2727272727272727
6242, 0.2727272727272727
6243, 0.2727272727272727
6244, 0.2727272727272727
6245, 0.2727272727272727
6246, 0.2727272727272727
6247, 0.2727272727272727
6248, 0.2727272727272727
6249, 0.2727272727272727
6250, 0.2727272727272727
6251, 0.2727272727272727
6252, 0.2727272727272727
6253, 0.2727272727272727
6254, 0.2727272727272727
6255, 0.2727272727272727
6256, 0.2727272727272727
6257, 0.2727272727272727
6258, 0.2727272727272727
6259, 0.2727272727272727
6260, 0.2727272727272727
6261, 0.2727272727272727
6262, 0.2727272727272727
6263, 0.2727272727272727
6264, 0.2727272727272727
6265, 0.2727272727272727
6266, 0.2727272727272727
6267, 0.2727272727272727
6268, 0.2727272727272727
6269, 0.2727272727272727
6270, 0.2727272727272727
6271, 0.2727272727272727
6272, 0.2727272727272727
6273, 0.2727272727272727
6274, 0.2727272727272727
6275, 0.2727272727272727
6276, 0.2727272727272727
6277, 0.2727272727272727
6278, 0.2727272727272727
6279, 0.2727272727272727
6280, 0.2727272727272727
6281, 0.2727272727272727
6282, 0.2727272727272727
6283, 0.2727272727272727
6284, 0.2727272727272727
6285, 0.2727272727272727
6286, 0.2727272727272727
6287, 0.2727272727272727
6288, 0.2727272727272727
6289, 0.2727272727272727
6290, 0.2727272727272727
6291, 0.2727272727272727
6292, 0.2727272727272727
6293, 0.2727272727272727
6294, 0.2727272727272727
6295, 0.2727272727272727
6296, 0.2727272727272727
6297, 0.2727272727272727
6298, 0.2727272727272727
6299, 0.2727272727272727
6300, 0.2727272727272727
6301, 0.2727272727272727
6302, 0.2727272727272727
6303, 0.2727272727272727
6304, 0.2727272727272727
6305, 0.2727272727272727
6306, 0.2727272727272727
6307, 0.2727272727272727
6308, 0.2727272727272727
6309, 0.2727272727272727
6310, 0.2727272727272727
6311, 0.2727272727272727
6312, 0.2727272727272727
6313, 0.2727272727272727
6314, 0.2727272727272727
6315, 0.2727272727272727
6316, 0.2727272727272727
6317, 0.2727272727272727
6318, 0.2727272727272727
6319, 0.2727272727272727
6320, 0.2727272727272727
6321, 0.2727272727272727
6322, 0.2727272727272727
6323, 0.2727272727272727
6324, 0.2727272727272727
6325, 0.2727272727272727
6326, 0.2727272727272727
6327, 0.2727272727272727
6328, 0.2727272727272727
6329, 0.2727272727272727
6330, 0.2727272727272727
6331, 0.2727272727272727
6332, 0.2727272727272727
6333, 0.2727272727272727
6334, 0.2727272727272727
6335, 0.2727272727272727
6336, 0.2727272727272727
6337, 0.2727272727272727
6338, 0.2727272727272727
6339, 0.2727272727272727
6340, 0.2727272727272727
6341, 0.2727272727272727
6342, 0.2727272727272727
6343, 0.2727272727272727
6344, 0.2727272727272727
6345, 0.2727272727272727
6346, 0.2727272727272727
6347, 0.2727272727272727
6348, 0.2727272727272727
6349, 0.2727272727272727
6350, 0.2727272727272727
6351, 0.2727272727272727
6352, 0.2727272727272727
6353, 0.2727272727272727
6354, 0.2727272727272727
6355, 0.2727272727272727
6356, 0.2727272727272727
6357, 0.2727272727272727
6358, 0.2727272727272727
6359, 0.2727272727272727
6360, 0.2727272727272727
6361, 0.2727272727272727
6362, 0.2727272727272727
6363, 0.2727272727272727
6364, 0.2727272727272727
6365, 0.2727272727272727
6366, 0.2727272727272727
6367, 0.2727272727272727
6368, 0.2727272727272727
6369, 0.2727272727272727
6370, 0.2727272727272727
6371, 0.2727272727272727
6372, 0.2727272727272727
6373, 0.2727272727272727
6374, 0.2727272727272727
6375, 0.2727272727272727
6376, 0.2727272727272727
6377, 0.2727272727272727
6378, 0.2727272727272727
6379, 0.2727272727272727
6380, 0.2727272727272727
6381, 0.2727272727272727
6382, 0.2727272727272727
6383, 0.2727272727272727
6384, 0.2727272727272727
6385, 0.2727272727272727
6386, 0.2727272727272727
6387, 0.2727272727272727
6388, 0.2727272727272727
6389, 0.2727272727272727
6390, 0.2727272727272727
6391, 0.2727272727272727
6392, 0.2727272727272727
6393, 0.2727272727272727
6394, 0.2727272727272727
6395, 0.2727272727272727
6396, 0.2727272727272727
6397, 0.2727272727272727
6398, 0.2727272727272727
6399, 0.2727272727272727
6400, 0.2727272727272727
6401, 0.2727272727272727
6402, 0.2727272727272727
6403, 0.2727272727272727
6404, 0.2727272727272727
6405, 0.2727272727272727
6406, 0.2727272727272727
6407, 0.2727272727272727
6408, 0.2727272727272727
6409, 0.2727272727272727
6410, 0.2727272727272727
6411, 0.2727272727272727
6412, 0.2727272727272727
6413, 0.2727272727272727
6414, 0.2727272727272727
6415, 0.2727272727272727
6416, 0.2727272727272727
6417, 0.2727272727272727
6418, 0.2727272727272727
6419, 0.2727272727272727
6420, 0.2727272727272727
6421, 0.2727272727272727
6422, 0.2727272727272727
6423, 0.2727272727272727
6424, 0.2727272727272727
6425, 0.2727272727272727
6426, 0.2727272727272727
6427, 0.2727272727272727
6428, 0.2727272727272727
6429, 0.2727272727272727
6430, 0.2727272727272727
6431, 0.2727272727272727
6432, 0.2727272727272727
6433, 0.2727272727272727
6434, 0.2727272727272727
6435, 0.2727272727272727
6436, 0.2727272727272727
6437, 0.2727272727272727
6438, 0.2727272727272727
6439, 0.2727272727272727
6440, 0.2727272727272727
6441, 0.2727272727272727
6442, 0.2727272727272727
6443, 0.2727272727272727
6444, 0.2727272727272727
6445, 0.2727272727272727
6446, 0.2727272727272727
6447, 0.2727272727272727
6448, 0.2727272727272727
6449, 0.2727272727272727
6450, 0.2727272727272727
6451, 0.2727272727272727
6452, 0.2727272727272727
6453, 0.2727272727272727
6454, 0.2727272727272727
6455, 0.2727272727272727
6456, 0.2727272727272727
6457, 0.2727272727272727
6458, 0.2727272727272727
6459, 0.2727272727272727
6460, 0.2727272727272727
6461, 0.2727272727272727
6462, 0.2727272727272727
6463, 0.2727272727272727
6464, 0.2727272727272727
6465, 0.2727272727272727
6466, 0.2727272727272727
6467, 0.2727272727272727
6468, 0.2727272727272727
6469, 0.2727272727272727
6470, 0.2727272727272727
6471, 0.2727272727272727
6472, 0.2727272727272727
6473, 0.2727272727272727
6474, 0.2727272727272727
6475, 0.2727272727272727
6476, 0.2727272727272727
6477, 0.2727272727272727
6478, 0.2727272727272727
6479, 0.2727272727272727
6480, 0.2727272727272727
6481, 0.2727272727272727
6482, 0.2727272727272727
6483, 0.2727272727272727
6484, 0.2727272727272727
6485, 0.2727272727272727
6486, 0.2727272727272727
6487, 0.2727272727272727
6488, 0.2727272727272727
6489, 0.2727272727272727
6490, 0.2727272727272727
6491, 0.2727272727272727
6492, 0.2727272727272727
6493, 0.2727272727272727
6494, 0.2727272727272727
6495, 0.2727272727272727
6496, 0.2727272727272727
6497, 0.2727272727272727
6498, 0.2727272727272727
6499, 0.2727272727272727
6500, 0.2727272727272727
6501, 0.2727272727272727
6502, 0.2727272727272727
6503, 0.2727272727272727
6504, 0.2727272727272727
6505, 0.2727272727272727
6506, 0.2727272727272727
6507, 0.2727272727272727
6508, 0.2727272727272727
6509, 0.2727272727272727
6510, 0.2727272727272727
6511, 0.2727272727272727
6512, 0.2727272727272727
6513, 0.2727272727272727
6514, 0.2727272727272727
6515, 0.2727272727272727
6516, 0.2727272727272727
6517, 0.2727272727272727
6518, 0.2727272727272727
6519, 0.2727272727272727
6520, 0.2727272727272727
6521, 0.2727272727272727
6522, 0.2727272727272727
6523, 0.2727272727272727
6524, 0.2727272727272727
