time_step, score
4380, 0.8636363636363636
4381, 0.8636363636363636
4382, 0.8636363636363636
4383, 0.8636363636363636
4384, 0.8636363636363636
4385, 0.8636363636363636
4386, 0.8636363636363636
4387, 0.8636363636363636
4388, 0.8636363636363636
4389, 0.8636363636363636
4390, 0.8636363636363636
4391, 0.8636363636363636
4392, 0.8636363636363636
4393, 0.8636363636363636
4394, 0.8636363636363636
4395, 0.8636363636363636
4396, 0.8636363636363636
4397, 0.8636363636363636
4398, 0.8636363636363636
4399, 0.8636363636363636
4400, 0.8636363636363636
4401, 0.8636363636363636
4402, 0.8636363636363636
4403, 0.8636363636363636
4404, 0.8636363636363636
4405, 0.8636363636363636
4406, 0.8636363636363636
4407, 0.8636363636363636
4408, 0.8636363636363636
4409, 0.8636363636363636
4410, 0.8636363636363636
4411, 0.8636363636363636
4412, 0.8636363636363636
4413, 0.8636363636363636
4414, 0.8636363636363636
4415, 0.8636363636363636
4416, 0.8636363636363636
4417, 0.8636363636363636
4418, 0.8636363636363636
4419, 0.8636363636363636
4420, 0.8636363636363636
4421, 0.8636363636363636
4422, 0.8636363636363636
4423, 0.8636363636363636
4424, 0.8636363636363636
4425, 0.8636363636363636
4426, 0.8636363636363636
4427, 0.8636363636363636
4428, 0.8636363636363636
4429, 0.8636363636363636
4430, 0.8636363636363636
4431, 0.8636363636363636
4432, 0.8636363636363636
4433, 0.8636363636363636
4434, 0.8636363636363636
4435, 0.8636363636363636
4436, 0.8636363636363636
4437, 0.8636363636363636
4438, 0.8636363636363636
4439, 0.8636363636363636
4440, 0.8636363636363636
4441, 0.8636363636363636
4442, 0.8636363636363636
4443, 0.8636363636363636
4444, 0.8636363636363636
4445, 0.8636363636363636
4446, 0.8636363636363636
4447, 0.8636363636363636
4448, 0.8636363636363636
4449, 0.8636363636363636
4450, 0.8636363636363636
4451, 0.8636363636363636
4452, 0.8636363636363636
4453, 0.8636363636363636
4454, 0.8636363636363636
4455, 0.8636363636363636
4456, 0.8636363636363636
4457, 0.8636363636363636
4458, 0.8636363636363636
4459, 0.8636363636363636
4460, 0.8636363636363636
4461, 0.8636363636363636
4462, 0.8636363636363636
4463, 0.8636363636363636
4464, 0.8636363636363636
4465, 0.8636363636363636
4466, 0.8636363636363636
4467, 0.8636363636363636
4468, 0.8636363636363636
4469, 0.8636363636363636
4470, 0.8636363636363636
4471, 0.8636363636363636
4472, 0.8636363636363636
4473, 0.8636363636363636
4474, 0.8636363636363636
4475, 0.8636363636363636
4476, 0.8636363636363636
4477, 0.8636363636363636
4478, 0.8636363636363636
4479, 0.8636363636363636
4480, 0.8636363636363636
4481, 0.8636363636363636
4482, 0.8636363636363636
4483, 0.8636363636363636
4484, 0.8636363636363636
4485, 0.8636363636363636
4486, 0.8636363636363636
4487, 0.8636363636363636
4488, 0.8636363636363636
4489, 0.8636363636363636
4490, 0.8636363636363636
4491, 0.8636363636363636
4492, 0.8636363636363636
4493, 0.8636363636363636
4494, 0.8636363636363636
4495, 0.8636363636363636
4496, 0.8636363636363636
4497, 0.8636363636363636
4498, 0.8636363636363636
4499, 0.8636363636363636
4500, 0.8636363636363636
4501, 0.8636363636363636
4502, 0.8636363636363636
4503, 0.8636363636363636
4504, 0.8636363636363636
4505, 0.8636363636363636
4506, 0.8636363636363636
4507, 0.8636363636363636
4508, 0.8636363636363636
4509, 0.8636363636363636
4510, 0.8636363636363636
4511, 0.8636363636363636
4512, 0.8636363636363636
4513, 0.8636363636363636
4514, 0.8636363636363636
4515, 0.8636363636363636
4516, 0.8636363636363636
4517, 0.8636363636363636
4518, 0.8636363636363636
4519, 0.8636363636363636
4520, 0.8636363636363636
4521, 0.8636363636363636
4522, 0.8636363636363636
4523, 0.8636363636363636
4524, 0.8636363636363636
4525, 0.8636363636363636
4526, 0.8636363636363636
4527, 0.8636363636363636
4528, 0.8636363636363636
4529, 0.8636363636363636
4530, 0.8636363636363636
4531, 0.8636363636363636
4532, 0.8636363636363636
4533, 0.8636363636363636
4534, 0.8636363636363636
4535, 0.8636363636363636
4536, 0.8636363636363636
4537, 0.8636363636363636
4538, 0.8636363636363636
4539, 0.8636363636363636
4540, 0.8636363636363636
4541, 0.8636363636363636
4542, 0.8636363636363636
4543, 0.8636363636363636
4544, 0.8636363636363636
4545, 0.8636363636363636
4546, 0.8636363636363636
4547, 0.8636363636363636
4548, 0.8636363636363636
4549, 0.8636363636363636
4550, 0.8636363636363636
4551, 0.8636363636363636
4552, 0.8636363636363636
4553, 0.8636363636363636
4554, 0.8636363636363636
4555, 0.8636363636363636
4556, 0.8636363636363636
4557, 0.8636363636363636
4558, 0.8636363636363636
4559, 0.8636363636363636
4560, 0.8636363636363636
4561, 0.8636363636363636
4562, 0.8636363636363636
4563, 0.8636363636363636
4564, 0.8636363636363636
4565, 0.8636363636363636
4566, 0.8636363636363636
4567, 0.8636363636363636
4568, 0.8636363636363636
4569, 0.8636363636363636
4570, 0.8636363636363636
4571, 0.8636363636363636
4572, 0.8636363636363636
4573, 0.8636363636363636
4574, 0.8636363636363636
4575, 0.8636363636363636
4576, 0.8636363636363636
4577, 0.8636363636363636
4578, 0.8636363636363636
4579, 0.8636363636363636
4580, 0.8636363636363636
4581, 0.8636363636363636
4582, 0.8636363636363636
4583, 0.8636363636363636
4584, 0.8636363636363636
4585, 0.8636363636363636
4586, 0.8636363636363636
4587, 0.8636363636363636
4588, 0.8636363636363636
4589, 0.8636363636363636
4590, 0.8636363636363636
4591, 0.8636363636363636
4592, 0.8636363636363636
4593, 0.8636363636363636
4594, 0.8636363636363636
4595, 0.8636363636363636
4596, 0.8636363636363636
4597, 0.8636363636363636
4598, 0.8636363636363636
4599, 0.8636363636363636
4600, 0.8636363636363636
4601, 0.8636363636363636
4602, 0.8636363636363636
4603, 0.8636363636363636
4604, 0.8636363636363636
4605, 0.8636363636363636
4606, 0.8636363636363636
4607, 0.8636363636363636
4608, 0.8636363636363636
4609, 0.8636363636363636
4610, 0.8636363636363636
4611, 0.8636363636363636
4612, 0.8636363636363636
4613, 0.8636363636363636
4614, 0.8636363636363636
4615, 0.8636363636363636
4616, 0.8636363636363636
4617, 0.8636363636363636
4618, 0.8636363636363636
4619, 0.8636363636363636
4620, 0.8636363636363636
4621, 0.8636363636363636
4622, 0.8636363636363636
4623, 0.8636363636363636
4624, 0.8636363636363636
4625, 0.8636363636363636
4626, 0.8636363636363636
4627, 0.8636363636363636
4628, 0.8636363636363636
4629, 0.8636363636363636
4630, 0.8636363636363636
4631, 0.8636363636363636
4632, 0.8636363636363636
4633, 0.8636363636363636
4634, 0.8636363636363636
4635, 0.8636363636363636
4636, 0.8636363636363636
4637, 0.8636363636363636
4638, 0.8636363636363636
4639, 0.8636363636363636
4640, 0.8636363636363636
4641, 0.8636363636363636
4642, 0.8636363636363636
4643, 0.8636363636363636
4644, 0.8636363636363636
4645, 0.8636363636363636
4646, 0.8636363636363636
4647, 0.8636363636363636
4648, 0.8636363636363636
4649, 0.8636363636363636
4650, 0.8636363636363636
4651, 0.8636363636363636
4652, 0.8636363636363636
4653, 0.8636363636363636
4654, 0.8636363636363636
4655, 0.8636363636363636
4656, 0.8636363636363636
4657, 0.8636363636363636
4658, 0.8636363636363636
4659, 0.8636363636363636
4660, 0.8636363636363636
4661, 0.8636363636363636
4662, 0.8636363636363636
4663, 0.8636363636363636
4664, 0.8636363636363636
4665, 0.8636363636363636
4666, 0.8636363636363636
4667, 0.8636363636363636
4668, 0.8636363636363636
4669, 0.8636363636363636
4670, 0.8636363636363636
4671, 0.8636363636363636
4672, 0.8636363636363636
4673, 0.8636363636363636
4674, 0.8636363636363636
4675, 0.8636363636363636
4676, 0.8636363636363636
4677, 0.8636363636363636
4678, 0.8636363636363636
4679, 0.8636363636363636
4680, 0.8636363636363636
4681, 0.8636363636363636
4682, 0.8636363636363636
4683, 0.8636363636363636
4684, 0.8636363636363636
4685, 0.8636363636363636
4686, 0.8636363636363636
4687, 0.8636363636363636
4688, 0.8636363636363636
4689, 0.8636363636363636
4690, 0.8636363636363636
4691, 0.8636363636363636
4692, 0.8636363636363636
4693, 0.8636363636363636
4694, 0.8636363636363636
4695, 0.8636363636363636
4696, 0.8636363636363636
4697, 0.8636363636363636
4698, 0.8636363636363636
4699, 0.8636363636363636
4700, 0.8636363636363636
4701, 0.8636363636363636
4702, 0.8636363636363636
4703, 0.8636363636363636
4704, 0.8636363636363636
4705, 0.8636363636363636
4706, 0.8636363636363636
4707, 0.8636363636363636
4708, 0.8636363636363636
4709, 0.8636363636363636
4710, 0.8636363636363636
4711, 0.8636363636363636
4712, 0.8636363636363636
4713, 0.8636363636363636
4714, 0.8636363636363636
4715, 0.8636363636363636
4716, 0.8636363636363636
4717, 0.8636363636363636
4718, 0.8636363636363636
4719, 0.8636363636363636
4720, 0.8636363636363636
4721, 0.8636363636363636
4722, 0.8636363636363636
4723, 0.8636363636363636
4724, 0.8636363636363636
4725, 0.8636363636363636
4726, 0.8636363636363636
4727, 0.8636363636363636
4728, 0.8636363636363636
4729, 0.8636363636363636
4730, 0.8636363636363636
4731, 0.8636363636363636
4732, 0.8636363636363636
4733, 0.8636363636363636
4734, 0.8636363636363636
4735, 0.8636363636363636
4736, 0.8636363636363636
4737, 0.8636363636363636
4738, 0.8636363636363636
4739, 0.8636363636363636
4740, 0.8636363636363636
4741, 0.8636363636363636
4742, 0.8636363636363636
4743, 0.8636363636363636
4744, 0.8636363636363636
4745, 0.8636363636363636
4746, 0.8636363636363636
4747, 0.8636363636363636
4748, 0.8636363636363636
4749, 0.8636363636363636
4750, 0.8636363636363636
4751, 0.8636363636363636
4752, 0.8636363636363636
4753, 0.8636363636363636
4754, 0.8636363636363636
4755, 0.8636363636363636
4756, 0.8636363636363636
4757, 0.8636363636363636
4758, 0.8636363636363636
4759, 0.8636363636363636
4760, 0.8636363636363636
4761, 0.8636363636363636
4762, 0.8636363636363636
4763, 0.8636363636363636
4764, 0.8636363636363636
4765, 0.8636363636363636
4766, 0.8636363636363636
4767, 0.8636363636363636
4768, 0.8636363636363636
4769, 0.8636363636363636
4770, 0.8636363636363636
4771, 0.8636363636363636
4772, 0.8636363636363636
4773, 0.8636363636363636
4774, 0.8636363636363636
4775, 0.8636363636363636
4776, 0.8636363636363636
4777, 0.8636363636363636
4778, 0.8636363636363636
4779, 0.8636363636363636
4780, 0.8636363636363636
4781, 0.8636363636363636
4782, 0.8636363636363636
4783, 0.8636363636363636
4784, 0.8636363636363636
4785, 0.8636363636363636
4786, 0.8636363636363636
4787, 0.8636363636363636
4788, 0.8636363636363636
4789, 0.8636363636363636
4790, 0.8636363636363636
4791, 0.8636363636363636
4792, 0.8636363636363636
4793, 0.8636363636363636
4794, 0.8636363636363636
4795, 0.8636363636363636
4796, 0.8636363636363636
4797, 0.8636363636363636
4798, 0.8636363636363636
4799, 0.8636363636363636
4800, 0.8636363636363636
4801, 0.8636363636363636
4802, 0.8636363636363636
4803, 0.8636363636363636
4804, 0.8636363636363636
4805, 0.8636363636363636
4806, 0.8636363636363636
4807, 0.8636363636363636
4808, 0.8636363636363636
4809, 0.8636363636363636
4810, 0.8636363636363636
4811, 0.8636363636363636
4812, 0.8636363636363636
4813, 0.8636363636363636
4814, 0.8636363636363636
4815, 0.8636363636363636
4816, 0.8636363636363636
4817, 0.8636363636363636
4818, 0.8636363636363636
4819, 0.8636363636363636
4820, 0.8636363636363636
4821, 0.8636363636363636
4822, 0.8636363636363636
4823, 0.8636363636363636
4824, 0.8636363636363636
4825, 0.8636363636363636
4826, 0.8636363636363636
4827, 0.8636363636363636
4828, 0.8636363636363636
4829, 0.8636363636363636
4830, 0.8636363636363636
4831, 0.8636363636363636
4832, 0.8636363636363636
4833, 0.8636363636363636
4834, 0.8636363636363636
4835, 0.8636363636363636
4836, 0.8636363636363636
4837, 0.8636363636363636
4838, 0.8636363636363636
4839, 0.8636363636363636
4840, 0.8636363636363636
4841, 0.8636363636363636
4842, 0.8636363636363636
4843, 0.8636363636363636
4844, 0.8636363636363636
4845, 0.8636363636363636
4846, 0.8636363636363636
4847, 0.8636363636363636
4848, 0.8636363636363636
4849, 0.8636363636363636
4850, 0.8636363636363636
4851, 0.8636363636363636
4852, 0.8636363636363636
4853, 0.8636363636363636
4854, 0.8636363636363636
4855, 0.8636363636363636
4856, 0.8636363636363636
4857, 0.8636363636363636
4858, 0.8636363636363636
4859, 0.8636363636363636
4860, 0.8636363636363636
4861, 0.8636363636363636
4862, 0.8636363636363636
4863, 0.8636363636363636
4864, 0.8636363636363636
4865, 0.8636363636363636
4866, 0.8636363636363636
4867, 0.8636363636363636
4868, 0.8636363636363636
4869, 0.8636363636363636
4870, 0.8636363636363636
4871, 0.8636363636363636
4872, 0.8636363636363636
4873, 0.8636363636363636
4874, 0.8636363636363636
4875, 0.8636363636363636
4876, 0.8636363636363636
4877, 0.8636363636363636
4878, 0.8636363636363636
4879, 0.8636363636363636
4880, 0.8636363636363636
4881, 0.8636363636363636
4882, 0.8636363636363636
4883, 0.8636363636363636
4884, 0.8636363636363636
4885, 0.8636363636363636
4886, 0.8636363636363636
4887, 0.8636363636363636
4888, 0.8636363636363636
4889, 0.8636363636363636
4890, 0.8636363636363636
4891, 0.8636363636363636
4892, 0.8636363636363636
4893, 0.8636363636363636
4894, 0.8636363636363636
4895, 0.8636363636363636
4896, 0.8636363636363636
4897, 0.8636363636363636
4898, 0.8636363636363636
4899, 0.8636363636363636
4900, 0.8636363636363636
4901, 0.8636363636363636
4902, 0.8636363636363636
4903, 0.8636363636363636
4904, 0.8636363636363636
4905, 0.8636363636363636
4906, 0.8636363636363636
4907, 0.8636363636363636
4908, 0.8636363636363636
4909, 0.8636363636363636
4910, 0.8636363636363636
4911, 0.8636363636363636
4912, 0.8636363636363636
4913, 0.8636363636363636
4914, 0.8636363636363636
4915, 0.8636363636363636
4916, 0.8636363636363636
4917, 0.8636363636363636
4918, 0.8636363636363636
4919, 0.8636363636363636
4920, 0.8636363636363636
4921, 0.8636363636363636
4922, 0.8636363636363636
4923, 0.8636363636363636
4924, 0.8636363636363636
4925, 0.8636363636363636
4926, 0.8636363636363636
4927, 0.8636363636363636
4928, 0.8636363636363636
4929, 0.8636363636363636
4930, 0.8636363636363636
4931, 0.8636363636363636
4932, 0.8636363636363636
4933, 0.8636363636363636
4934, 0.8636363636363636
4935, 0.8636363636363636
4936, 0.8636363636363636
4937, 0.8636363636363636
4938, 0.8636363636363636
4939, 0.8636363636363636
4940, 0.8636363636363636
4941, 0.8636363636363636
4942, 0.8636363636363636
4943, 0.8636363636363636
4944, 0.8636363636363636
4945, 0.8636363636363636
4946, 0.8636363636363636
4947, 0.8636363636363636
4948, 0.8636363636363636
4949, 0.8636363636363636
4950, 0.8636363636363636
4951, 0.8636363636363636
4952, 0.8636363636363636
4953, 0.8636363636363636
4954, 0.8636363636363636
4955, 0.8636363636363636
4956, 0.8636363636363636
4957, 0.8636363636363636
4958, 0.8636363636363636
4959, 0.8636363636363636
4960, 0.8636363636363636
4961, 0.8636363636363636
4962, 0.8636363636363636
4963, 0.8636363636363636
4964, 0.8636363636363636
4965, 0.8636363636363636
4966, 0.8636363636363636
4967, 0.8636363636363636
4968, 0.8636363636363636
4969, 0.8636363636363636
4970, 0.8636363636363636
4971, 0.8636363636363636
4972, 0.8636363636363636
4973, 0.8636363636363636
4974, 0.8636363636363636
4975, 0.8636363636363636
4976, 0.8636363636363636
4977, 0.8636363636363636
4978, 0.8636363636363636
4979, 0.8636363636363636
4980, 0.8636363636363636
4981, 0.8636363636363636
4982, 0.8636363636363636
4983, 0.8636363636363636
4984, 0.8636363636363636
4985, 0.8636363636363636
4986, 0.8636363636363636
4987, 0.8636363636363636
4988, 0.8636363636363636
4989, 0.8636363636363636
4990, 0.8636363636363636
4991, 0.8636363636363636
4992, 0.8636363636363636
4993, 0.8636363636363636
4994, 0.8636363636363636
4995, 0.8636363636363636
4996, 0.8636363636363636
4997, 0.8636363636363636
4998, 0.8636363636363636
4999, 0.8636363636363636
