time_step, score
1174, 0.926829268292683
1175, 0.926829268292683
1176, 0.926829268292683
1177, 0.926829268292683
1178, 0.926829268292683
1179, 0.926829268292683
1180, 0.926829268292683
1181, 0.926829268292683
1182, 0.926829268292683
1183, 0.926829268292683
1184, 0.926829268292683
1185, 0.926829268292683
1186, 0.926829268292683
1187, 0.926829268292683
1188, 0.926829268292683
1189, 0.926829268292683
1190, 0.926829268292683
1191, 0.926829268292683
1192, 0.926829268292683
1193, 0.926829268292683
1194, 0.926829268292683
1195, 0.926829268292683
1196, 0.926829268292683
1197, 0.926829268292683
1198, 0.926829268292683
1199, 0.926829268292683
1200, 0.926829268292683
1201, 0.926829268292683
1202, 0.926829268292683
1203, 0.926829268292683
1204, 0.926829268292683
1205, 0.926829268292683
1206, 0.926829268292683
1207, 0.926829268292683
1208, 0.926829268292683
1209, 0.926829268292683
1210, 0.926829268292683
1211, 0.926829268292683
1212, 0.926829268292683
1213, 0.926829268292683
1214, 0.926829268292683
1215, 0.926829268292683
1216, 0.926829268292683
1217, 0.926829268292683
1218, 0.926829268292683
1219, 0.926829268292683
1220, 0.926829268292683
1221, 0.926829268292683
1222, 0.926829268292683
1223, 0.926829268292683
1224, 0.926829268292683
1225, 0.926829268292683
1226, 0.926829268292683
1227, 0.926829268292683
1228, 0.926829268292683
1229, 0.926829268292683
1230, 0.926829268292683
1231, 0.926829268292683
1232, 0.926829268292683
1233, 0.926829268292683
1234, 0.926829268292683
1235, 0.926829268292683
1236, 0.926829268292683
1237, 0.926829268292683
1238, 0.926829268292683
1239, 0.926829268292683
1240, 0.926829268292683
1241, 0.926829268292683
1242, 0.926829268292683
1243, 0.926829268292683
1244, 0.926829268292683
1245, 0.926829268292683
1246, 0.926829268292683
1247, 0.926829268292683
1248, 0.926829268292683
1249, 0.926829268292683
1250, 0.926829268292683
1251, 0.926829268292683
1252, 0.926829268292683
1253, 0.926829268292683
1254, 0.926829268292683
1255, 0.926829268292683
1256, 0.926829268292683
1257, 0.926829268292683
1258, 0.926829268292683
1259, 0.926829268292683
1260, 0.926829268292683
1261, 0.926829268292683
1262, 0.926829268292683
1263, 0.926829268292683
1264, 0.926829268292683
1265, 0.926829268292683
1266, 0.926829268292683
1267, 0.926829268292683
1268, 0.926829268292683
1269, 0.926829268292683
1270, 0.926829268292683
1271, 0.926829268292683
1272, 0.926829268292683
1273, 0.926829268292683
1274, 0.926829268292683
1275, 0.926829268292683
1276, 0.926829268292683
1277, 0.926829268292683
1278, 0.926829268292683
1279, 0.926829268292683
1280, 0.926829268292683
1281, 0.926829268292683
1282, 0.926829268292683
1283, 0.926829268292683
1284, 0.926829268292683
1285, 0.926829268292683
1286, 0.926829268292683
1287, 0.926829268292683
1288, 0.926829268292683
1289, 0.926829268292683
1290, 0.926829268292683
1291, 0.926829268292683
1292, 0.926829268292683
1293, 0.926829268292683
1294, 0.926829268292683
1295, 0.926829268292683
1296, 0.926829268292683
1297, 0.926829268292683
1298, 0.926829268292683
1299, 0.926829268292683
1300, 0.926829268292683
1301, 0.926829268292683
1302, 0.926829268292683
1303, 0.926829268292683
1304, 0.926829268292683
1305, 0.926829268292683
1306, 0.926829268292683
1307, 0.926829268292683
1308, 0.926829268292683
1309, 0.926829268292683
1310, 0.926829268292683
1311, 0.926829268292683
1312, 0.926829268292683
1313, 0.926829268292683
1314, 0.926829268292683
1315, 0.926829268292683
1316, 0.926829268292683
1317, 0.926829268292683
1318, 0.926829268292683
1319, 0.926829268292683
1320, 0.926829268292683
1321, 0.926829268292683
1322, 0.926829268292683
1323, 0.926829268292683
1324, 0.926829268292683
1325, 0.926829268292683
1326, 0.926829268292683
1327, 0.926829268292683
1328, 0.926829268292683
1329, 0.926829268292683
1330, 0.926829268292683
1331, 0.926829268292683
1332, 0.926829268292683
1333, 0.926829268292683
1334, 0.926829268292683
1335, 0.926829268292683
1336, 0.926829268292683
1337, 0.926829268292683
1338, 0.926829268292683
1339, 0.926829268292683
1340, 0.926829268292683
1341, 0.926829268292683
1342, 0.926829268292683
1343, 0.926829268292683
1344, 0.926829268292683
1345, 0.926829268292683
1346, 0.926829268292683
1347, 0.926829268292683
1348, 0.926829268292683
1349, 0.926829268292683
1350, 0.926829268292683
1351, 0.926829268292683
1352, 0.926829268292683
1353, 0.926829268292683
1354, 0.926829268292683
1355, 0.926829268292683
1356, 0.926829268292683
1357, 0.926829268292683
1358, 0.926829268292683
1359, 0.926829268292683
1360, 0.926829268292683
1361, 0.926829268292683
1362, 0.926829268292683
1363, 0.926829268292683
1364, 0.926829268292683
1365, 0.926829268292683
1366, 0.926829268292683
1367, 0.926829268292683
1368, 0.926829268292683
1369, 0.926829268292683
1370, 0.926829268292683
1371, 0.926829268292683
1372, 0.926829268292683
1373, 0.926829268292683
1374, 0.926829268292683
1375, 0.926829268292683
1376, 0.926829268292683
1377, 0.926829268292683
1378, 0.926829268292683
1379, 0.926829268292683
1380, 0.926829268292683
1381, 0.926829268292683
1382, 0.926829268292683
1383, 0.926829268292683
1384, 0.926829268292683
1385, 0.926829268292683
1386, 0.926829268292683
1387, 0.926829268292683
1388, 0.926829268292683
1389, 0.926829268292683
1390, 0.926829268292683
1391, 0.926829268292683
1392, 0.926829268292683
1393, 0.926829268292683
1394, 0.926829268292683
1395, 0.926829268292683
1396, 0.926829268292683
1397, 0.926829268292683
1398, 0.926829268292683
1399, 0.926829268292683
1400, 0.926829268292683
1401, 0.926829268292683
1402, 0.926829268292683
1403, 0.926829268292683
1404, 0.926829268292683
1405, 0.926829268292683
1406, 0.926829268292683
1407, 0.926829268292683
1408, 0.926829268292683
1409, 0.926829268292683
1410, 0.926829268292683
1411, 0.926829268292683
1412, 0.926829268292683
1413, 0.926829268292683
1414, 0.926829268292683
1415, 0.926829268292683
1416, 0.926829268292683
1417, 0.926829268292683
1418, 0.926829268292683
1419, 0.926829268292683
1420, 0.926829268292683
1421, 0.9317073170731708
1422, 0.9317073170731708
1423, 0.9317073170731708
1424, 0.9317073170731708
1425, 0.9317073170731708
1426, 0.9317073170731708
1427, 0.9317073170731708
1428, 0.9317073170731708
1429, 0.9317073170731708
1430, 0.9317073170731708
1431, 0.9317073170731708
1432, 0.9317073170731708
1433, 0.9317073170731708
1434, 0.9317073170731708
1435, 0.9317073170731708
1436, 0.9317073170731708
1437, 0.9317073170731708
1438, 0.9317073170731708
1439, 0.9317073170731708
1440, 0.9317073170731708
1441, 0.9317073170731708
1442, 0.9317073170731708
1443, 0.9317073170731708
1444, 0.9317073170731708
1445, 0.9365853658536586
1446, 0.9365853658536586
1447, 0.9365853658536586
1448, 0.9365853658536586
1449, 0.9365853658536586
1450, 0.9365853658536586
1451, 0.9365853658536586
1452, 0.9365853658536586
1453, 0.9365853658536586
1454, 0.9365853658536586
1455, 0.9365853658536586
1456, 0.9365853658536586
1457, 0.9365853658536586
1458, 0.9365853658536586
1459, 0.9365853658536586
1460, 0.9365853658536586
1461, 0.9365853658536586
1462, 0.9365853658536586
1463, 0.9365853658536586
1464, 0.9365853658536586
1465, 0.9365853658536586
1466, 0.9365853658536586
1467, 0.9365853658536586
1468, 0.9365853658536586
1469, 0.9365853658536586
1470, 0.9365853658536586
1471, 0.9365853658536586
1472, 0.9365853658536586
1473, 0.9365853658536586
1474, 0.9365853658536586
1475, 0.9365853658536586
1476, 0.9365853658536586
1477, 0.9365853658536586
1478, 0.9365853658536586
1479, 0.9365853658536586
1480, 0.9365853658536586
1481, 0.9365853658536586
1482, 0.9365853658536586
1483, 0.9365853658536586
1484, 0.9365853658536586
1485, 0.9365853658536586
1486, 0.9365853658536586
1487, 0.9365853658536586
1488, 0.9365853658536586
1489, 0.9365853658536586
1490, 0.9365853658536586
1491, 0.9365853658536586
1492, 0.9365853658536586
1493, 0.9365853658536586
1494, 0.9365853658536586
1495, 0.9365853658536586
1496, 0.9365853658536586
1497, 0.9414634146341463
1498, 0.9414634146341463
1499, 0.9414634146341463
1500, 0.9414634146341463
1501, 0.9414634146341463
1502, 0.9414634146341463
1503, 0.9414634146341463
1504, 0.9414634146341463
1505, 0.9414634146341463
1506, 0.9414634146341463
1507, 0.9414634146341463
1508, 0.9414634146341463
1509, 0.9414634146341463
1510, 0.9414634146341463
1511, 0.9414634146341463
1512, 0.9414634146341463
1513, 0.9414634146341463
1514, 0.9414634146341463
1515, 0.9414634146341463
1516, 0.9414634146341463
1517, 0.9414634146341463
1518, 0.9414634146341463
1519, 0.9414634146341463
1520, 0.9414634146341463
1521, 0.9414634146341463
1522, 0.9414634146341463
1523, 0.9414634146341463
1524, 0.9414634146341463
1525, 0.9414634146341463
1526, 0.9414634146341463
1527, 0.9414634146341463
1528, 0.9414634146341463
1529, 0.9414634146341463
1530, 0.9414634146341463
1531, 0.9414634146341463
1532, 0.9414634146341463
1533, 0.9414634146341463
1534, 0.9414634146341463
1535, 0.9414634146341463
1536, 0.9414634146341463
1537, 0.9463414634146341
1538, 0.9463414634146341
1539, 0.9463414634146341
1540, 0.9463414634146341
1541, 0.9463414634146341
1542, 0.9463414634146341
1543, 0.9463414634146341
1544, 0.9463414634146341
1545, 0.9463414634146341
1546, 0.9463414634146341
1547, 0.9463414634146341
1548, 0.9463414634146341
1549, 0.9463414634146341
1550, 0.9463414634146341
1551, 0.9463414634146341
1552, 0.9463414634146341
1553, 0.9463414634146341
1554, 0.9463414634146341
1555, 0.9463414634146341
1556, 0.9463414634146341
1557, 0.9463414634146341
1558, 0.9463414634146341
1559, 0.9463414634146341
1560, 0.9463414634146341
1561, 0.9463414634146341
1562, 0.9463414634146341
1563, 0.9463414634146341
1564, 0.9463414634146341
1565, 0.9463414634146341
1566, 0.9463414634146341
1567, 0.9463414634146341
1568, 0.9463414634146341
1569, 0.9463414634146341
1570, 0.9463414634146341
1571, 0.9463414634146341
1572, 0.9463414634146341
1573, 0.9463414634146341
1574, 0.9463414634146341
1575, 0.9463414634146341
1576, 0.9463414634146341
1577, 0.9463414634146341
1578, 0.9463414634146341
1579, 0.9463414634146341
1580, 0.9463414634146341
1581, 0.9463414634146341
1582, 0.9463414634146341
1583, 0.9463414634146341
1584, 0.9463414634146341
1585, 0.9463414634146341
1586, 0.9463414634146341
1587, 0.9463414634146341
1588, 0.9463414634146341
1589, 0.9463414634146341
1590, 0.9463414634146341
1591, 0.9463414634146341
1592, 0.9463414634146341
1593, 0.9463414634146341
1594, 0.9463414634146341
1595, 0.9463414634146341
1596, 0.9463414634146341
1597, 0.9463414634146341
1598, 0.9463414634146341
1599, 0.9463414634146341
1600, 0.9463414634146341
1601, 0.9463414634146341
1602, 0.9463414634146341
1603, 0.9463414634146341
1604, 0.9463414634146341
1605, 0.9463414634146341
1606, 0.9463414634146341
1607, 0.9463414634146341
1608, 0.9463414634146341
1609, 0.9463414634146341
1610, 0.9463414634146341
1611, 0.9463414634146341
1612, 0.9463414634146341
1613, 0.9463414634146341
1614, 0.9463414634146341
1615, 0.9463414634146341
1616, 0.9463414634146341
1617, 0.9463414634146341
1618, 0.9463414634146341
1619, 0.9463414634146341
1620, 0.9463414634146341
1621, 0.9463414634146341
1622, 0.9463414634146341
1623, 0.9463414634146341
1624, 0.9463414634146341
1625, 0.9463414634146341
1626, 0.9463414634146341
1627, 0.9463414634146341
1628, 0.9463414634146341
1629, 0.9463414634146341
1630, 0.9463414634146341
1631, 0.9463414634146341
1632, 0.9463414634146341
1633, 0.9463414634146341
1634, 0.9463414634146341
1635, 0.9463414634146341
1636, 0.9463414634146341
1637, 0.9463414634146341
1638, 0.9463414634146341
1639, 0.9463414634146341
1640, 0.9463414634146341
1641, 0.9463414634146341
1642, 0.9463414634146341
1643, 0.9463414634146341
1644, 0.9463414634146341
1645, 0.9463414634146341
1646, 0.9463414634146341
1647, 0.9463414634146341
1648, 0.9463414634146341
1649, 0.9463414634146341
1650, 0.9463414634146341
1651, 0.9463414634146341
1652, 0.9463414634146341
1653, 0.9463414634146341
1654, 0.9463414634146341
1655, 0.9463414634146341
1656, 0.9463414634146341
1657, 0.9463414634146341
1658, 0.9463414634146341
1659, 0.9463414634146341
1660, 0.9463414634146341
1661, 0.9463414634146341
1662, 0.9463414634146341
1663, 0.9463414634146341
1664, 0.9463414634146341
1665, 0.9463414634146341
1666, 0.9463414634146341
1667, 0.9463414634146341
1668, 0.9463414634146341
1669, 0.9463414634146341
1670, 0.9463414634146341
1671, 0.9463414634146341
1672, 0.9463414634146341
1673, 0.9463414634146341
1674, 0.9463414634146341
1675, 0.9463414634146341
1676, 0.9463414634146341
1677, 0.9463414634146341
1678, 0.9463414634146341
1679, 0.9463414634146341
1680, 0.9463414634146341
1681, 0.9463414634146341
1682, 0.9463414634146341
1683, 0.9463414634146341
1684, 0.9463414634146341
1685, 0.9463414634146341
1686, 0.9463414634146341
1687, 0.9463414634146341
1688, 0.9463414634146341
1689, 0.9463414634146341
1690, 0.9463414634146341
1691, 0.9463414634146341
1692, 0.9463414634146341
1693, 0.9463414634146341
1694, 0.9463414634146341
1695, 0.9463414634146341
1696, 0.9463414634146341
1697, 0.9463414634146341
1698, 0.9463414634146341
1699, 0.9463414634146341
1700, 0.9463414634146341
1701, 0.9463414634146341
1702, 0.9463414634146341
1703, 0.9463414634146341
1704, 0.9463414634146341
1705, 0.9463414634146341
1706, 0.9463414634146341
1707, 0.9463414634146341
1708, 0.9463414634146341
1709, 0.9463414634146341
1710, 0.9463414634146341
1711, 0.9463414634146341
1712, 0.9463414634146341
1713, 0.9463414634146341
1714, 0.9463414634146341
1715, 0.9463414634146341
1716, 0.9512195121951219
1717, 0.9512195121951219
1718, 0.9512195121951219
1719, 0.9512195121951219
1720, 0.9512195121951219
1721, 0.9512195121951219
1722, 0.9512195121951219
1723, 0.9512195121951219
1724, 0.9512195121951219
1725, 0.9512195121951219
1726, 0.9512195121951219
1727, 0.9512195121951219
1728, 0.9512195121951219
1729, 0.9512195121951219
1730, 0.9512195121951219
1731, 0.9512195121951219
1732, 0.9512195121951219
1733, 0.9512195121951219
1734, 0.9512195121951219
1735, 0.9512195121951219
1736, 0.9512195121951219
1737, 0.9512195121951219
1738, 0.9512195121951219
1739, 0.9512195121951219
1740, 0.9512195121951219
1741, 0.9512195121951219
1742, 0.9512195121951219
1743, 0.9512195121951219
1744, 0.9512195121951219
1745, 0.9512195121951219
1746, 0.9512195121951219
1747, 0.9512195121951219
1748, 0.9512195121951219
1749, 0.9512195121951219
1750, 0.9512195121951219
1751, 0.9512195121951219
1752, 0.9512195121951219
1753, 0.9512195121951219
1754, 0.9512195121951219
1755, 0.9512195121951219
1756, 0.9512195121951219
1757, 0.9512195121951219
1758, 0.9512195121951219
1759, 0.9512195121951219
1760, 0.9512195121951219
1761, 0.9512195121951219
1762, 0.9512195121951219
1763, 0.9512195121951219
1764, 0.9512195121951219
1765, 0.9512195121951219
1766, 0.9512195121951219
1767, 0.9512195121951219
1768, 0.9512195121951219
1769, 0.9512195121951219
1770, 0.9512195121951219
1771, 0.9512195121951219
1772, 0.9512195121951219
1773, 0.9512195121951219
1774, 0.9512195121951219
1775, 0.9512195121951219
1776, 0.9512195121951219
1777, 0.9512195121951219
1778, 0.9512195121951219
1779, 0.9512195121951219
1780, 0.9512195121951219
1781, 0.9512195121951219
1782, 0.9512195121951219
1783, 0.9512195121951219
1784, 0.9512195121951219
1785, 0.9512195121951219
1786, 0.9512195121951219
1787, 0.9512195121951219
1788, 0.9512195121951219
1789, 0.9512195121951219
1790, 0.9512195121951219
1791, 0.9512195121951219
1792, 0.9512195121951219
1793, 0.9512195121951219
1794, 0.9512195121951219
1795, 0.9512195121951219
1796, 0.9512195121951219
1797, 0.9512195121951219
1798, 0.9512195121951219
1799, 0.9512195121951219
1800, 0.9512195121951219
1801, 0.9512195121951219
1802, 0.9512195121951219
1803, 0.9512195121951219
1804, 0.9512195121951219
1805, 0.9512195121951219
1806, 0.9512195121951219
1807, 0.9512195121951219
1808, 0.9512195121951219
1809, 0.9512195121951219
1810, 0.9512195121951219
1811, 0.9512195121951219
1812, 0.9512195121951219
1813, 0.9512195121951219
1814, 0.9512195121951219
1815, 0.9512195121951219
1816, 0.9512195121951219
1817, 0.9512195121951219
1818, 0.9512195121951219
1819, 0.9512195121951219
1820, 0.9512195121951219
1821, 0.9512195121951219
1822, 0.9512195121951219
1823, 0.9512195121951219
1824, 0.9512195121951219
1825, 0.9512195121951219
1826, 0.9512195121951219
1827, 0.9512195121951219
1828, 0.9512195121951219
1829, 0.9512195121951219
1830, 0.9512195121951219
1831, 0.9512195121951219
1832, 0.9512195121951219
1833, 0.9512195121951219
1834, 0.9512195121951219
1835, 0.9512195121951219
1836, 0.9512195121951219
1837, 0.9512195121951219
1838, 0.9512195121951219
1839, 0.9512195121951219
1840, 0.9512195121951219
1841, 0.9512195121951219
1842, 0.9512195121951219
1843, 0.9512195121951219
1844, 0.9512195121951219
1845, 0.9512195121951219
1846, 0.9512195121951219
1847, 0.9512195121951219
1848, 0.9512195121951219
1849, 0.9512195121951219
1850, 0.9512195121951219
1851, 0.9512195121951219
1852, 0.9512195121951219
1853, 0.9512195121951219
1854, 0.9512195121951219
1855, 0.9512195121951219
1856, 0.9512195121951219
1857, 0.9512195121951219
1858, 0.9512195121951219
1859, 0.9512195121951219
1860, 0.9512195121951219
1861, 0.9512195121951219
1862, 0.9512195121951219
1863, 0.9512195121951219
1864, 0.9512195121951219
1865, 0.9512195121951219
1866, 0.9512195121951219
1867, 0.9512195121951219
1868, 0.9512195121951219
1869, 0.9512195121951219
1870, 0.9512195121951219
1871, 0.9512195121951219
1872, 0.9512195121951219
1873, 0.9512195121951219
1874, 0.9512195121951219
