time_step, score
4380, 0.8235294117647058
4381, 0.8235294117647058
4382, 0.8235294117647058
4383, 0.8235294117647058
4384, 0.8235294117647058
4385, 0.8235294117647058
4386, 0.8235294117647058
4387, 0.8235294117647058
4388, 0.8235294117647058
4389, 0.8235294117647058
4390, 0.8235294117647058
4391, 0.8235294117647058
4392, 0.8235294117647058
4393, 0.8235294117647058
4394, 0.8235294117647058
4395, 0.8235294117647058
4396, 0.8235294117647058
4397, 0.8235294117647058
4398, 0.8235294117647058
4399, 0.8235294117647058
4400, 0.8235294117647058
4401, 0.8235294117647058
4402, 0.8235294117647058
4403, 0.8235294117647058
4404, 0.8235294117647058
4405, 0.8235294117647058
4406, 0.8235294117647058
4407, 0.8235294117647058
4408, 0.8235294117647058
4409, 0.8235294117647058
4410, 0.8235294117647058
4411, 0.8235294117647058
4412, 0.8235294117647058
4413, 0.8235294117647058
4414, 0.8235294117647058
4415, 0.8235294117647058
4416, 0.8235294117647058
4417, 0.8235294117647058
4418, 0.8235294117647058
4419, 0.8235294117647058
4420, 0.8235294117647058
4421, 0.8235294117647058
4422, 0.8235294117647058
4423, 0.8235294117647058
4424, 0.8235294117647058
4425, 0.8235294117647058
4426, 0.8235294117647058
4427, 0.8235294117647058
4428, 0.8235294117647058
4429, 0.8235294117647058
4430, 0.8235294117647058
4431, 0.8235294117647058
4432, 0.8235294117647058
4433, 0.8235294117647058
4434, 0.8235294117647058
4435, 0.8235294117647058
4436, 0.8235294117647058
4437, 0.8235294117647058
4438, 0.8235294117647058
4439, 0.8235294117647058
4440, 0.8235294117647058
4441, 0.8235294117647058
4442, 0.8235294117647058
4443, 0.8235294117647058
4444, 0.8235294117647058
4445, 0.8235294117647058
4446, 0.8235294117647058
4447, 0.8235294117647058
4448, 0.8235294117647058
4449, 0.8235294117647058
4450, 0.8235294117647058
4451, 0.8235294117647058
4452, 0.8235294117647058
4453, 0.8235294117647058
4454, 0.8235294117647058
4455, 0.8235294117647058
4456, 0.8235294117647058
4457, 0.8235294117647058
4458, 0.8235294117647058
4459, 0.8235294117647058
4460, 0.8235294117647058
4461, 0.8235294117647058
4462, 0.8235294117647058
4463, 0.8235294117647058
4464, 0.8235294117647058
4465, 0.8235294117647058
4466, 0.8235294117647058
4467, 0.8235294117647058
4468, 0.8235294117647058
4469, 0.8235294117647058
4470, 0.8235294117647058
4471, 0.8235294117647058
4472, 0.8235294117647058
4473, 0.8235294117647058
4474, 0.8235294117647058
4475, 0.8235294117647058
4476, 0.8235294117647058
4477, 0.8235294117647058
4478, 0.8235294117647058
4479, 0.8235294117647058
4480, 0.8235294117647058
4481, 0.8235294117647058
4482, 0.8235294117647058
4483, 0.8235294117647058
4484, 0.8235294117647058
4485, 0.8235294117647058
4486, 0.8235294117647058
4487, 0.8235294117647058
4488, 0.8235294117647058
4489, 0.8235294117647058
4490, 0.8235294117647058
4491, 0.8235294117647058
4492, 0.8235294117647058
4493, 0.8235294117647058
4494, 0.8235294117647058
4495, 0.8235294117647058
4496, 0.8235294117647058
4497, 0.8235294117647058
4498, 0.8235294117647058
4499, 0.8235294117647058
4500, 0.8235294117647058
4501, 0.8235294117647058
4502, 0.8235294117647058
4503, 0.8235294117647058
4504, 0.8235294117647058
4505, 0.8235294117647058
4506, 0.8235294117647058
4507, 0.8235294117647058
4508, 0.8235294117647058
4509, 0.8235294117647058
4510, 0.8235294117647058
4511, 0.8235294117647058
4512, 0.8235294117647058
4513, 0.8235294117647058
4514, 0.8235294117647058
4515, 0.8235294117647058
4516, 0.8235294117647058
4517, 0.8235294117647058
4518, 0.8235294117647058
4519, 0.8235294117647058
4520, 0.8235294117647058
4521, 0.8235294117647058
4522, 0.8235294117647058
4523, 0.8235294117647058
4524, 0.8235294117647058
4525, 0.8235294117647058
4526, 0.8235294117647058
4527, 0.8235294117647058
4528, 0.8235294117647058
4529, 0.8235294117647058
4530, 0.8235294117647058
4531, 0.8235294117647058
4532, 0.8235294117647058
4533, 0.8235294117647058
4534, 0.8235294117647058
4535, 0.8235294117647058
4536, 0.8235294117647058
4537, 0.8235294117647058
4538, 0.8235294117647058
4539, 0.8235294117647058
4540, 0.8235294117647058
4541, 0.8235294117647058
4542, 0.8235294117647058
4543, 0.8235294117647058
4544, 0.8235294117647058
4545, 0.8235294117647058
4546, 0.8235294117647058
4547, 0.8235294117647058
4548, 0.8235294117647058
4549, 0.8235294117647058
4550, 0.8235294117647058
4551, 0.8235294117647058
4552, 0.8235294117647058
4553, 0.8235294117647058
4554, 0.8235294117647058
4555, 0.8235294117647058
4556, 0.8235294117647058
4557, 0.8235294117647058
4558, 0.8235294117647058
4559, 0.8235294117647058
4560, 0.8235294117647058
4561, 0.8235294117647058
4562, 0.8235294117647058
4563, 0.8235294117647058
4564, 0.8235294117647058
4565, 0.8235294117647058
4566, 0.8235294117647058
4567, 0.8235294117647058
4568, 0.8235294117647058
4569, 0.8235294117647058
4570, 0.8235294117647058
4571, 0.8235294117647058
4572, 0.8235294117647058
4573, 0.8235294117647058
4574, 0.8235294117647058
4575, 0.8235294117647058
4576, 0.8235294117647058
4577, 0.8235294117647058
4578, 0.8235294117647058
4579, 0.8235294117647058
4580, 0.8235294117647058
4581, 0.8235294117647058
4582, 0.8235294117647058
4583, 0.8235294117647058
4584, 0.8235294117647058
4585, 0.8235294117647058
4586, 0.8235294117647058
4587, 0.8235294117647058
4588, 0.8235294117647058
4589, 0.8235294117647058
4590, 0.8235294117647058
4591, 0.8235294117647058
4592, 0.8235294117647058
4593, 0.8235294117647058
4594, 0.8235294117647058
4595, 0.8235294117647058
4596, 0.8235294117647058
4597, 0.8235294117647058
4598, 0.8235294117647058
4599, 0.8235294117647058
4600, 0.8235294117647058
4601, 0.8235294117647058
4602, 0.8235294117647058
4603, 0.8235294117647058
4604, 0.8235294117647058
4605, 0.8235294117647058
4606, 0.8235294117647058
4607, 0.8235294117647058
4608, 0.8235294117647058
4609, 0.8235294117647058
4610, 0.8235294117647058
4611, 0.8235294117647058
4612, 0.8235294117647058
4613, 0.8235294117647058
4614, 0.8235294117647058
4615, 0.8235294117647058
4616, 0.8235294117647058
4617, 0.8235294117647058
4618, 0.8235294117647058
4619, 0.8235294117647058
4620, 0.8235294117647058
4621, 0.8235294117647058
4622, 0.8235294117647058
4623, 0.8235294117647058
4624, 0.8235294117647058
4625, 0.8235294117647058
4626, 0.8235294117647058
4627, 0.8235294117647058
4628, 0.8235294117647058
4629, 0.8235294117647058
4630, 0.8235294117647058
4631, 0.8235294117647058
4632, 0.8235294117647058
4633, 0.8235294117647058
4634, 0.8235294117647058
4635, 0.8235294117647058
4636, 0.8235294117647058
4637, 0.8235294117647058
4638, 0.8235294117647058
4639, 0.8235294117647058
4640, 0.8235294117647058
4641, 0.8235294117647058
4642, 0.8235294117647058
4643, 0.8235294117647058
4644, 0.8235294117647058
4645, 0.8235294117647058
4646, 0.8235294117647058
4647, 0.8235294117647058
4648, 0.8235294117647058
4649, 0.8235294117647058
4650, 0.8235294117647058
4651, 0.8235294117647058
4652, 0.8235294117647058
4653, 0.8235294117647058
4654, 0.8235294117647058
4655, 0.8235294117647058
4656, 0.8235294117647058
4657, 0.8235294117647058
4658, 0.8235294117647058
4659, 0.8235294117647058
4660, 0.8235294117647058
4661, 0.8235294117647058
4662, 0.8235294117647058
4663, 0.8235294117647058
4664, 0.8235294117647058
4665, 0.8235294117647058
4666, 0.8235294117647058
4667, 0.8235294117647058
4668, 0.8235294117647058
4669, 0.8235294117647058
4670, 0.8235294117647058
4671, 0.8235294117647058
4672, 0.8235294117647058
4673, 0.8235294117647058
4674, 0.8235294117647058
4675, 0.8235294117647058
4676, 0.8235294117647058
4677, 0.8235294117647058
4678, 0.8235294117647058
4679, 0.8235294117647058
4680, 0.8235294117647058
4681, 0.8235294117647058
4682, 0.8235294117647058
4683, 0.8235294117647058
4684, 0.8235294117647058
4685, 0.8235294117647058
4686, 0.8235294117647058
4687, 0.8235294117647058
4688, 0.8235294117647058
4689, 0.8235294117647058
4690, 0.8235294117647058
4691, 0.8235294117647058
4692, 0.8235294117647058
4693, 0.8235294117647058
4694, 0.8235294117647058
4695, 0.8235294117647058
4696, 0.8235294117647058
4697, 0.8235294117647058
4698, 0.8235294117647058
4699, 0.8235294117647058
4700, 0.8235294117647058
4701, 0.8235294117647058
4702, 0.8235294117647058
4703, 0.8235294117647058
4704, 0.8235294117647058
4705, 0.8235294117647058
4706, 0.8235294117647058
4707, 0.8235294117647058
4708, 0.8235294117647058
4709, 0.8235294117647058
4710, 0.8235294117647058
4711, 0.8235294117647058
4712, 0.8235294117647058
4713, 0.8235294117647058
4714, 0.8235294117647058
4715, 0.8235294117647058
4716, 0.8235294117647058
4717, 0.8235294117647058
4718, 0.8235294117647058
4719, 0.8235294117647058
4720, 0.8235294117647058
4721, 0.8235294117647058
4722, 0.8235294117647058
4723, 0.8235294117647058
4724, 0.8235294117647058
4725, 0.8235294117647058
4726, 0.8235294117647058
4727, 0.8235294117647058
4728, 0.8235294117647058
4729, 0.8235294117647058
4730, 0.8235294117647058
4731, 0.8235294117647058
4732, 0.8235294117647058
4733, 0.8235294117647058
4734, 0.8235294117647058
4735, 0.8235294117647058
4736, 0.8235294117647058
4737, 0.8235294117647058
4738, 0.8235294117647058
4739, 0.8235294117647058
4740, 0.8235294117647058
4741, 0.8235294117647058
4742, 0.8235294117647058
4743, 0.8235294117647058
4744, 0.8235294117647058
4745, 0.8235294117647058
4746, 0.8235294117647058
4747, 0.8235294117647058
4748, 0.8235294117647058
4749, 0.8235294117647058
4750, 0.8235294117647058
4751, 0.8235294117647058
4752, 0.8235294117647058
4753, 0.8235294117647058
4754, 0.8235294117647058
4755, 0.8235294117647058
4756, 0.8235294117647058
4757, 0.8235294117647058
4758, 0.8235294117647058
4759, 0.8235294117647058
4760, 0.8235294117647058
4761, 0.8235294117647058
4762, 0.8235294117647058
4763, 0.8235294117647058
4764, 0.8235294117647058
4765, 0.8235294117647058
4766, 0.8235294117647058
4767, 0.8235294117647058
4768, 0.8235294117647058
4769, 0.8235294117647058
4770, 0.8235294117647058
4771, 0.8235294117647058
4772, 0.8235294117647058
4773, 0.8235294117647058
4774, 0.8235294117647058
4775, 0.8235294117647058
4776, 0.8235294117647058
4777, 0.8235294117647058
4778, 0.8235294117647058
4779, 0.8235294117647058
4780, 0.8235294117647058
4781, 0.8235294117647058
4782, 0.8235294117647058
4783, 0.8235294117647058
4784, 0.8235294117647058
4785, 0.8235294117647058
4786, 0.8235294117647058
4787, 0.8235294117647058
4788, 0.8235294117647058
4789, 0.8235294117647058
4790, 0.8235294117647058
4791, 0.8235294117647058
4792, 0.8235294117647058
4793, 0.8235294117647058
4794, 0.8235294117647058
4795, 0.8235294117647058
4796, 0.8235294117647058
4797, 0.8235294117647058
4798, 0.8235294117647058
4799, 0.8235294117647058
4800, 0.8235294117647058
4801, 0.8235294117647058
4802, 0.8235294117647058
4803, 0.8235294117647058
4804, 0.8235294117647058
4805, 0.8235294117647058
4806, 0.8235294117647058
4807, 0.8235294117647058
4808, 0.8235294117647058
4809, 0.8235294117647058
4810, 0.8235294117647058
4811, 0.8235294117647058
4812, 0.8235294117647058
4813, 0.8235294117647058
4814, 0.8235294117647058
4815, 0.8235294117647058
4816, 0.8235294117647058
4817, 0.8235294117647058
4818, 0.8235294117647058
4819, 0.8235294117647058
4820, 0.8235294117647058
4821, 0.8235294117647058
4822, 0.8235294117647058
4823, 0.8235294117647058
4824, 0.8235294117647058
4825, 0.8235294117647058
4826, 0.8235294117647058
4827, 0.8235294117647058
4828, 0.8235294117647058
4829, 0.8235294117647058
4830, 0.8235294117647058
4831, 0.8235294117647058
4832, 0.8235294117647058
4833, 0.8235294117647058
4834, 0.8235294117647058
4835, 0.8235294117647058
4836, 0.8235294117647058
4837, 0.8235294117647058
4838, 0.8235294117647058
4839, 0.8235294117647058
4840, 0.8235294117647058
4841, 0.8235294117647058
4842, 0.8235294117647058
4843, 0.8235294117647058
4844, 0.8235294117647058
4845, 0.8235294117647058
4846, 0.8235294117647058
4847, 0.8235294117647058
4848, 0.8235294117647058
4849, 0.8235294117647058
4850, 0.8235294117647058
4851, 0.8235294117647058
4852, 0.8235294117647058
4853, 0.8235294117647058
4854, 0.8235294117647058
4855, 0.8235294117647058
4856, 0.8235294117647058
4857, 0.8235294117647058
4858, 0.8235294117647058
4859, 0.8235294117647058
4860, 0.8235294117647058
4861, 0.8235294117647058
4862, 0.8235294117647058
4863, 0.8235294117647058
4864, 0.8235294117647058
4865, 0.8235294117647058
4866, 0.8235294117647058
4867, 0.8235294117647058
4868, 0.8235294117647058
4869, 0.8235294117647058
4870, 0.8235294117647058
4871, 0.8235294117647058
4872, 0.8235294117647058
4873, 0.8235294117647058
4874, 0.8235294117647058
4875, 0.8235294117647058
4876, 0.8235294117647058
4877, 0.8235294117647058
4878, 0.8235294117647058
4879, 0.8235294117647058
4880, 0.8235294117647058
4881, 0.8235294117647058
4882, 0.8235294117647058
4883, 0.8235294117647058
4884, 0.8235294117647058
4885, 0.8235294117647058
4886, 0.8235294117647058
4887, 0.8235294117647058
4888, 0.8235294117647058
4889, 0.8235294117647058
4890, 0.8235294117647058
4891, 0.8235294117647058
4892, 0.8235294117647058
4893, 0.8235294117647058
4894, 0.8235294117647058
4895, 0.8235294117647058
4896, 0.8235294117647058
4897, 0.8235294117647058
4898, 0.8235294117647058
4899, 0.8235294117647058
4900, 0.8235294117647058
4901, 0.8235294117647058
4902, 0.8235294117647058
4903, 0.8235294117647058
4904, 0.8235294117647058
4905, 0.8235294117647058
4906, 0.8235294117647058
4907, 0.8235294117647058
4908, 0.8235294117647058
4909, 0.8235294117647058
4910, 0.8235294117647058
4911, 0.8235294117647058
4912, 0.8235294117647058
4913, 0.8235294117647058
4914, 0.8235294117647058
4915, 0.8235294117647058
4916, 0.8235294117647058
4917, 0.8235294117647058
4918, 0.8235294117647058
4919, 0.8235294117647058
4920, 0.8235294117647058
4921, 0.8235294117647058
4922, 0.8235294117647058
4923, 0.8235294117647058
4924, 0.8235294117647058
4925, 0.8235294117647058
4926, 0.8235294117647058
4927, 0.8235294117647058
4928, 0.8235294117647058
4929, 0.8235294117647058
4930, 0.8235294117647058
4931, 0.8235294117647058
4932, 0.8235294117647058
4933, 0.8235294117647058
4934, 0.8235294117647058
4935, 0.8235294117647058
4936, 0.8235294117647058
4937, 0.8235294117647058
4938, 0.8235294117647058
4939, 0.8235294117647058
4940, 0.8235294117647058
4941, 0.8235294117647058
4942, 0.8235294117647058
4943, 0.8235294117647058
4944, 0.8235294117647058
4945, 0.8235294117647058
4946, 0.8235294117647058
4947, 0.8235294117647058
4948, 0.8235294117647058
4949, 0.8235294117647058
4950, 0.8235294117647058
4951, 0.8235294117647058
4952, 0.8235294117647058
4953, 0.8235294117647058
4954, 0.8235294117647058
4955, 0.8235294117647058
4956, 0.8235294117647058
4957, 0.8235294117647058
4958, 0.8235294117647058
4959, 0.8235294117647058
4960, 0.8235294117647058
4961, 0.8235294117647058
4962, 0.8235294117647058
4963, 0.8235294117647058
4964, 0.8235294117647058
4965, 0.8235294117647058
4966, 0.8235294117647058
4967, 0.8235294117647058
4968, 0.8235294117647058
4969, 0.8235294117647058
4970, 0.8235294117647058
4971, 0.8235294117647058
4972, 0.8235294117647058
4973, 0.8235294117647058
4974, 0.8235294117647058
4975, 0.8235294117647058
4976, 0.8235294117647058
4977, 0.8235294117647058
4978, 0.8235294117647058
4979, 0.8235294117647058
4980, 0.8235294117647058
4981, 0.8235294117647058
4982, 0.8235294117647058
4983, 0.8235294117647058
4984, 0.8235294117647058
4985, 0.8235294117647058
4986, 0.8235294117647058
4987, 0.8235294117647058
4988, 0.8235294117647058
4989, 0.8235294117647058
4990, 0.8235294117647058
4991, 0.8235294117647058
4992, 0.8235294117647058
4993, 0.8235294117647058
4994, 0.8235294117647058
4995, 0.8235294117647058
4996, 0.8235294117647058
4997, 0.8235294117647058
4998, 0.8235294117647058
4999, 0.8235294117647058
