time_step, score
5510, 0.42857142857142855
5511, 0.42857142857142855
5512, 0.42857142857142855
5513, 0.42857142857142855
5514, 0.42857142857142855
5515, 0.42857142857142855
5516, 0.42857142857142855
5517, 0.42857142857142855
5518, 0.42857142857142855
5519, 0.42857142857142855
5520, 0.42857142857142855
5521, 0.42857142857142855
5522, 0.42857142857142855
5523, 0.42857142857142855
5524, 0.42857142857142855
5525, 0.42857142857142855
5526, 0.42857142857142855
5527, 0.42857142857142855
5528, 0.42857142857142855
5529, 0.42857142857142855
5530, 0.42857142857142855
5531, 0.42857142857142855
5532, 0.42857142857142855
5533, 0.42857142857142855
5534, 0.42857142857142855
5535, 0.42857142857142855
5536, 0.42857142857142855
5537, 0.42857142857142855
5538, 0.42857142857142855
5539, 0.42857142857142855
5540, 0.42857142857142855
5541, 0.42857142857142855
5542, 0.42857142857142855
5543, 0.42857142857142855
5544, 0.42857142857142855
5545, 0.42857142857142855
5546, 0.42857142857142855
5547, 0.42857142857142855
5548, 0.42857142857142855
5549, 0.42857142857142855
5550, 0.42857142857142855
5551, 0.42857142857142855
5552, 0.42857142857142855
5553, 0.42857142857142855
5554, 0.42857142857142855
5555, 0.42857142857142855
5556, 0.42857142857142855
5557, 0.42857142857142855
5558, 0.42857142857142855
5559, 0.42857142857142855
5560, 0.42857142857142855
5561, 0.42857142857142855
5562, 0.42857142857142855
5563, 0.42857142857142855
5564, 0.42857142857142855
5565, 0.42857142857142855
5566, 0.42857142857142855
5567, 0.42857142857142855
5568, 0.42857142857142855
5569, 0.42857142857142855
5570, 0.42857142857142855
5571, 0.42857142857142855
5572, 0.42857142857142855
5573, 0.42857142857142855
5574, 0.42857142857142855
5575, 0.42857142857142855
5576, 0.42857142857142855
5577, 0.42857142857142855
5578, 0.42857142857142855
5579, 0.42857142857142855
5580, 0.42857142857142855
5581, 0.42857142857142855
5582, 0.42857142857142855
5583, 0.42857142857142855
5584, 0.42857142857142855
5585, 0.42857142857142855
5586, 0.42857142857142855
5587, 0.42857142857142855
5588, 0.42857142857142855
5589, 0.42857142857142855
5590, 0.42857142857142855
5591, 0.42857142857142855
5592, 0.42857142857142855
5593, 0.42857142857142855
5594, 0.42857142857142855
5595, 0.42857142857142855
5596, 0.42857142857142855
5597, 0.42857142857142855
5598, 0.42857142857142855
5599, 0.42857142857142855
5600, 0.42857142857142855
5601, 0.42857142857142855
5602, 0.42857142857142855
5603, 0.42857142857142855
5604, 0.42857142857142855
5605, 0.42857142857142855
5606, 0.42857142857142855
5607, 0.42857142857142855
5608, 0.42857142857142855
5609, 0.42857142857142855
5610, 0.42857142857142855
5611, 0.42857142857142855
5612, 0.42857142857142855
5613, 0.42857142857142855
5614, 0.42857142857142855
5615, 0.42857142857142855
5616, 0.42857142857142855
5617, 0.42857142857142855
5618, 0.42857142857142855
5619, 0.42857142857142855
5620, 0.42857142857142855
5621, 0.42857142857142855
5622, 0.42857142857142855
5623, 0.42857142857142855
5624, 0.42857142857142855
5625, 0.42857142857142855
5626, 0.42857142857142855
5627, 0.42857142857142855
5628, 0.42857142857142855
5629, 0.42857142857142855
5630, 0.42857142857142855
5631, 0.42857142857142855
5632, 0.42857142857142855
5633, 0.42857142857142855
5634, 0.42857142857142855
5635, 0.42857142857142855
5636, 0.42857142857142855
5637, 0.42857142857142855
5638, 0.42857142857142855
5639, 0.42857142857142855
5640, 0.42857142857142855
5641, 0.42857142857142855
5642, 0.42857142857142855
5643, 0.42857142857142855
5644, 0.42857142857142855
5645, 0.42857142857142855
5646, 0.42857142857142855
5647, 0.42857142857142855
5648, 0.42857142857142855
5649, 0.42857142857142855
5650, 0.42857142857142855
5651, 0.42857142857142855
5652, 0.42857142857142855
5653, 0.42857142857142855
5654, 0.42857142857142855
5655, 0.42857142857142855
5656, 0.42857142857142855
5657, 0.42857142857142855
5658, 0.42857142857142855
5659, 0.42857142857142855
5660, 0.42857142857142855
5661, 0.42857142857142855
5662, 0.42857142857142855
5663, 0.42857142857142855
5664, 0.42857142857142855
5665, 0.42857142857142855
5666, 0.42857142857142855
5667, 0.42857142857142855
5668, 0.42857142857142855
5669, 0.42857142857142855
5670, 0.42857142857142855
5671, 0.42857142857142855
5672, 0.42857142857142855
5673, 0.42857142857142855
5674, 0.42857142857142855
5675, 0.42857142857142855
5676, 0.42857142857142855
5677, 0.42857142857142855
5678, 0.42857142857142855
5679, 0.42857142857142855
5680, 0.42857142857142855
5681, 0.42857142857142855
5682, 0.42857142857142855
5683, 0.42857142857142855
5684, 0.42857142857142855
5685, 0.42857142857142855
5686, 0.42857142857142855
5687, 0.42857142857142855
5688, 0.42857142857142855
5689, 0.42857142857142855
5690, 0.42857142857142855
5691, 0.42857142857142855
5692, 0.42857142857142855
5693, 0.42857142857142855
5694, 0.42857142857142855
5695, 0.42857142857142855
5696, 0.42857142857142855
5697, 0.42857142857142855
5698, 0.42857142857142855
5699, 0.42857142857142855
5700, 0.42857142857142855
5701, 0.42857142857142855
5702, 0.42857142857142855
5703, 0.42857142857142855
5704, 0.42857142857142855
5705, 0.42857142857142855
5706, 0.42857142857142855
5707, 0.42857142857142855
5708, 0.42857142857142855
5709, 0.42857142857142855
5710, 0.42857142857142855
5711, 0.42857142857142855
5712, 0.42857142857142855
5713, 0.42857142857142855
5714, 0.42857142857142855
5715, 0.42857142857142855
5716, 0.42857142857142855
5717, 0.42857142857142855
5718, 0.42857142857142855
5719, 0.42857142857142855
5720, 0.42857142857142855
5721, 0.42857142857142855
5722, 0.42857142857142855
5723, 0.42857142857142855
5724, 0.42857142857142855
5725, 0.42857142857142855
5726, 0.42857142857142855
5727, 0.42857142857142855
5728, 0.42857142857142855
5729, 0.42857142857142855
5730, 0.42857142857142855
5731, 0.42857142857142855
5732, 0.42857142857142855
5733, 0.42857142857142855
5734, 0.42857142857142855
5735, 0.42857142857142855
5736, 0.42857142857142855
5737, 0.42857142857142855
5738, 0.42857142857142855
5739, 0.42857142857142855
5740, 0.42857142857142855
5741, 0.42857142857142855
5742, 0.42857142857142855
5743, 0.42857142857142855
5744, 0.42857142857142855
5745, 0.42857142857142855
5746, 0.42857142857142855
5747, 0.42857142857142855
5748, 0.42857142857142855
5749, 0.42857142857142855
5750, 0.42857142857142855
5751, 0.42857142857142855
5752, 0.42857142857142855
5753, 0.42857142857142855
5754, 0.42857142857142855
5755, 0.42857142857142855
5756, 0.42857142857142855
5757, 0.42857142857142855
5758, 0.42857142857142855
5759, 0.42857142857142855
5760, 0.42857142857142855
5761, 0.42857142857142855
5762, 0.42857142857142855
5763, 0.42857142857142855
5764, 0.42857142857142855
5765, 0.42857142857142855
5766, 0.42857142857142855
5767, 0.42857142857142855
5768, 0.42857142857142855
5769, 0.42857142857142855
5770, 0.42857142857142855
5771, 0.42857142857142855
5772, 0.42857142857142855
5773, 0.42857142857142855
5774, 0.42857142857142855
5775, 0.42857142857142855
5776, 0.42857142857142855
5777, 0.42857142857142855
5778, 0.42857142857142855
5779, 0.42857142857142855
5780, 0.42857142857142855
5781, 0.42857142857142855
5782, 0.42857142857142855
5783, 0.42857142857142855
5784, 0.42857142857142855
5785, 0.42857142857142855
5786, 0.42857142857142855
5787, 0.42857142857142855
5788, 0.42857142857142855
5789, 0.42857142857142855
5790, 0.42857142857142855
5791, 0.42857142857142855
5792, 0.42857142857142855
5793, 0.42857142857142855
5794, 0.42857142857142855
5795, 0.42857142857142855
5796, 0.42857142857142855
5797, 0.42857142857142855
5798, 0.42857142857142855
5799, 0.42857142857142855
5800, 0.42857142857142855
5801, 0.42857142857142855
5802, 0.42857142857142855
5803, 0.42857142857142855
5804, 0.42857142857142855
5805, 0.42857142857142855
5806, 0.42857142857142855
5807, 0.42857142857142855
5808, 0.42857142857142855
5809, 0.42857142857142855
5810, 0.42857142857142855
5811, 0.42857142857142855
5812, 0.42857142857142855
5813, 0.42857142857142855
5814, 0.42857142857142855
5815, 0.42857142857142855
5816, 0.42857142857142855
5817, 0.42857142857142855
5818, 0.42857142857142855
5819, 0.42857142857142855
5820, 0.42857142857142855
5821, 0.42857142857142855
5822, 0.42857142857142855
5823, 0.42857142857142855
5824, 0.42857142857142855
5825, 0.42857142857142855
5826, 0.42857142857142855
5827, 0.42857142857142855
5828, 0.42857142857142855
5829, 0.42857142857142855
5830, 0.42857142857142855
5831, 0.42857142857142855
5832, 0.42857142857142855
5833, 0.42857142857142855
5834, 0.42857142857142855
5835, 0.42857142857142855
5836, 0.42857142857142855
5837, 0.42857142857142855
5838, 0.42857142857142855
5839, 0.42857142857142855
5840, 0.42857142857142855
5841, 0.42857142857142855
5842, 0.42857142857142855
5843, 0.42857142857142855
5844, 0.42857142857142855
5845, 0.42857142857142855
5846, 0.42857142857142855
5847, 0.42857142857142855
5848, 0.42857142857142855
5849, 0.42857142857142855
5850, 0.42857142857142855
5851, 0.42857142857142855
5852, 0.42857142857142855
5853, 0.42857142857142855
5854, 0.42857142857142855
5855, 0.42857142857142855
5856, 0.42857142857142855
5857, 0.42857142857142855
5858, 0.42857142857142855
5859, 0.42857142857142855
5860, 0.42857142857142855
5861, 0.42857142857142855
5862, 0.42857142857142855
5863, 0.42857142857142855
5864, 0.42857142857142855
5865, 0.42857142857142855
5866, 0.42857142857142855
5867, 0.42857142857142855
5868, 0.42857142857142855
5869, 0.42857142857142855
5870, 0.42857142857142855
5871, 0.42857142857142855
5872, 0.42857142857142855
5873, 0.42857142857142855
5874, 0.42857142857142855
5875, 0.42857142857142855
5876, 0.42857142857142855
5877, 0.42857142857142855
5878, 0.42857142857142855
5879, 0.42857142857142855
5880, 0.42857142857142855
5881, 0.42857142857142855
5882, 0.42857142857142855
5883, 0.42857142857142855
5884, 0.42857142857142855
5885, 0.42857142857142855
5886, 0.42857142857142855
5887, 0.42857142857142855
5888, 0.42857142857142855
5889, 0.42857142857142855
5890, 0.42857142857142855
5891, 0.42857142857142855
5892, 0.42857142857142855
5893, 0.42857142857142855
5894, 0.42857142857142855
5895, 0.42857142857142855
5896, 0.42857142857142855
5897, 0.42857142857142855
5898, 0.42857142857142855
5899, 0.42857142857142855
5900, 0.42857142857142855
5901, 0.42857142857142855
5902, 0.42857142857142855
5903, 0.42857142857142855
5904, 0.42857142857142855
5905, 0.42857142857142855
5906, 0.42857142857142855
5907, 0.42857142857142855
5908, 0.42857142857142855
5909, 0.42857142857142855
5910, 0.42857142857142855
5911, 0.42857142857142855
5912, 0.42857142857142855
5913, 0.42857142857142855
5914, 0.42857142857142855
5915, 0.42857142857142855
5916, 0.42857142857142855
5917, 0.42857142857142855
5918, 0.42857142857142855
5919, 0.42857142857142855
5920, 0.42857142857142855
5921, 0.42857142857142855
5922, 0.42857142857142855
5923, 0.42857142857142855
5924, 0.42857142857142855
5925, 0.42857142857142855
5926, 0.42857142857142855
5927, 0.42857142857142855
5928, 0.42857142857142855
5929, 0.42857142857142855
5930, 0.42857142857142855
5931, 0.42857142857142855
5932, 0.42857142857142855
5933, 0.42857142857142855
5934, 0.42857142857142855
5935, 0.42857142857142855
5936, 0.42857142857142855
5937, 0.42857142857142855
5938, 0.42857142857142855
5939, 0.42857142857142855
5940, 0.42857142857142855
5941, 0.42857142857142855
5942, 0.42857142857142855
5943, 0.42857142857142855
5944, 0.42857142857142855
5945, 0.42857142857142855
5946, 0.42857142857142855
5947, 0.42857142857142855
5948, 0.42857142857142855
5949, 0.42857142857142855
5950, 0.42857142857142855
5951, 0.42857142857142855
5952, 0.42857142857142855
5953, 0.42857142857142855
5954, 0.42857142857142855
5955, 0.42857142857142855
5956, 0.42857142857142855
5957, 0.42857142857142855
5958, 0.42857142857142855
5959, 0.42857142857142855
5960, 0.42857142857142855
5961, 0.42857142857142855
5962, 0.42857142857142855
5963, 0.42857142857142855
5964, 0.42857142857142855
5965, 0.42857142857142855
5966, 0.42857142857142855
5967, 0.42857142857142855
5968, 0.42857142857142855
5969, 0.42857142857142855
5970, 0.42857142857142855
5971, 0.42857142857142855
5972, 0.42857142857142855
5973, 0.42857142857142855
5974, 0.42857142857142855
5975, 0.42857142857142855
5976, 0.42857142857142855
5977, 0.42857142857142855
5978, 0.42857142857142855
5979, 0.42857142857142855
5980, 0.42857142857142855
5981, 0.42857142857142855
5982, 0.42857142857142855
5983, 0.42857142857142855
5984, 0.42857142857142855
5985, 0.42857142857142855
5986, 0.42857142857142855
5987, 0.42857142857142855
5988, 0.42857142857142855
5989, 0.42857142857142855
5990, 0.42857142857142855
5991, 0.42857142857142855
5992, 0.42857142857142855
5993, 0.42857142857142855
5994, 0.42857142857142855
5995, 0.42857142857142855
5996, 0.42857142857142855
5997, 0.42857142857142855
5998, 0.42857142857142855
5999, 0.42857142857142855
6000, 0.42857142857142855
6001, 0.42857142857142855
6002, 0.42857142857142855
6003, 0.42857142857142855
6004, 0.42857142857142855
6005, 0.42857142857142855
6006, 0.42857142857142855
6007, 0.42857142857142855
6008, 0.42857142857142855
6009, 0.42857142857142855
6010, 0.42857142857142855
6011, 0.42857142857142855
6012, 0.42857142857142855
6013, 0.42857142857142855
6014, 0.42857142857142855
6015, 0.42857142857142855
6016, 0.42857142857142855
6017, 0.42857142857142855
6018, 0.42857142857142855
6019, 0.42857142857142855
6020, 0.42857142857142855
6021, 0.42857142857142855
6022, 0.42857142857142855
6023, 0.42857142857142855
6024, 0.42857142857142855
6025, 0.42857142857142855
6026, 0.42857142857142855
6027, 0.42857142857142855
6028, 0.42857142857142855
6029, 0.42857142857142855
6030, 0.42857142857142855
6031, 0.42857142857142855
6032, 0.42857142857142855
6033, 0.42857142857142855
6034, 0.42857142857142855
6035, 0.42857142857142855
6036, 0.42857142857142855
6037, 0.42857142857142855
6038, 0.42857142857142855
6039, 0.42857142857142855
6040, 0.42857142857142855
6041, 0.42857142857142855
6042, 0.42857142857142855
6043, 0.42857142857142855
6044, 0.42857142857142855
6045, 0.42857142857142855
6046, 0.42857142857142855
6047, 0.42857142857142855
6048, 0.42857142857142855
6049, 0.42857142857142855
6050, 0.42857142857142855
6051, 0.42857142857142855
6052, 0.42857142857142855
6053, 0.42857142857142855
6054, 0.42857142857142855
6055, 0.42857142857142855
6056, 0.42857142857142855
6057, 0.42857142857142855
6058, 0.42857142857142855
6059, 0.42857142857142855
6060, 0.42857142857142855
6061, 0.42857142857142855
6062, 0.42857142857142855
6063, 0.42857142857142855
6064, 0.42857142857142855
6065, 0.42857142857142855
6066, 0.42857142857142855
6067, 0.42857142857142855
6068, 0.42857142857142855
6069, 0.42857142857142855
6070, 0.42857142857142855
6071, 0.42857142857142855
6072, 0.42857142857142855
6073, 0.42857142857142855
6074, 0.42857142857142855
6075, 0.42857142857142855
6076, 0.42857142857142855
6077, 0.42857142857142855
6078, 0.42857142857142855
6079, 0.42857142857142855
6080, 0.42857142857142855
6081, 0.42857142857142855
6082, 0.42857142857142855
6083, 0.42857142857142855
6084, 0.42857142857142855
6085, 0.42857142857142855
6086, 0.42857142857142855
6087, 0.42857142857142855
6088, 0.42857142857142855
6089, 0.42857142857142855
6090, 0.42857142857142855
6091, 0.42857142857142855
6092, 0.42857142857142855
6093, 0.42857142857142855
6094, 0.42857142857142855
6095, 0.42857142857142855
6096, 0.42857142857142855
6097, 0.42857142857142855
6098, 0.42857142857142855
6099, 0.42857142857142855
6100, 0.42857142857142855
6101, 0.42857142857142855
6102, 0.42857142857142855
6103, 0.42857142857142855
6104, 0.42857142857142855
6105, 0.42857142857142855
6106, 0.42857142857142855
6107, 0.42857142857142855
6108, 0.42857142857142855
6109, 0.42857142857142855
6110, 0.42857142857142855
6111, 0.42857142857142855
6112, 0.42857142857142855
6113, 0.42857142857142855
6114, 0.42857142857142855
6115, 0.42857142857142855
6116, 0.42857142857142855
6117, 0.42857142857142855
6118, 0.42857142857142855
6119, 0.42857142857142855
6120, 0.42857142857142855
6121, 0.42857142857142855
6122, 0.42857142857142855
6123, 0.42857142857142855
6124, 0.42857142857142855
6125, 0.42857142857142855
6126, 0.42857142857142855
6127, 0.42857142857142855
6128, 0.42857142857142855
6129, 0.42857142857142855
6130, 0.42857142857142855
6131, 0.42857142857142855
6132, 0.42857142857142855
6133, 0.42857142857142855
6134, 0.42857142857142855
6135, 0.42857142857142855
6136, 0.42857142857142855
6137, 0.42857142857142855
6138, 0.42857142857142855
6139, 0.42857142857142855
6140, 0.42857142857142855
6141, 0.42857142857142855
6142, 0.42857142857142855
6143, 0.42857142857142855
6144, 0.42857142857142855
6145, 0.42857142857142855
6146, 0.42857142857142855
6147, 0.42857142857142855
6148, 0.42857142857142855
6149, 0.42857142857142855
6150, 0.42857142857142855
6151, 0.42857142857142855
6152, 0.42857142857142855
6153, 0.42857142857142855
6154, 0.42857142857142855
6155, 0.42857142857142855
6156, 0.42857142857142855
6157, 0.42857142857142855
6158, 0.42857142857142855
6159, 0.42857142857142855
6160, 0.42857142857142855
6161, 0.42857142857142855
6162, 0.42857142857142855
6163, 0.42857142857142855
6164, 0.42857142857142855
6165, 0.42857142857142855
6166, 0.42857142857142855
6167, 0.42857142857142855
6168, 0.42857142857142855
6169, 0.42857142857142855
6170, 0.42857142857142855
6171, 0.42857142857142855
6172, 0.42857142857142855
6173, 0.42857142857142855
6174, 0.42857142857142855
6175, 0.42857142857142855
6176, 0.42857142857142855
6177, 0.42857142857142855
6178, 0.42857142857142855
6179, 0.42857142857142855
6180, 0.42857142857142855
6181, 0.42857142857142855
6182, 0.42857142857142855
6183, 0.42857142857142855
6184, 0.42857142857142855
6185, 0.42857142857142855
6186, 0.42857142857142855
6187, 0.42857142857142855
6188, 0.42857142857142855
6189, 0.42857142857142855
6190, 0.42857142857142855
6191, 0.42857142857142855
6192, 0.42857142857142855
6193, 0.42857142857142855
6194, 0.42857142857142855
6195, 0.42857142857142855
6196, 0.42857142857142855
6197, 0.42857142857142855
6198, 0.42857142857142855
6199, 0.42857142857142855
6200, 0.42857142857142855
6201, 0.42857142857142855
6202, 0.42857142857142855
6203, 0.42857142857142855
6204, 0.42857142857142855
6205, 0.42857142857142855
6206, 0.42857142857142855
6207, 0.42857142857142855
6208, 0.42857142857142855
6209, 0.42857142857142855
6210, 0.42857142857142855
6211, 0.42857142857142855
6212, 0.42857142857142855
6213, 0.42857142857142855
6214, 0.42857142857142855
6215, 0.42857142857142855
6216, 0.42857142857142855
6217, 0.42857142857142855
6218, 0.42857142857142855
6219, 0.42857142857142855
6220, 0.42857142857142855
6221, 0.42857142857142855
6222, 0.42857142857142855
6223, 0.42857142857142855
6224, 0.42857142857142855
6225, 0.42857142857142855
6226, 0.42857142857142855
6227, 0.42857142857142855
6228, 0.42857142857142855
6229, 0.42857142857142855
6230, 0.42857142857142855
6231, 0.42857142857142855
6232, 0.42857142857142855
6233, 0.42857142857142855
6234, 0.42857142857142855
6235, 0.42857142857142855
6236, 0.42857142857142855
6237, 0.42857142857142855
6238, 0.42857142857142855
6239, 0.42857142857142855
6240, 0.42857142857142855
6241, 0.42857142857142855
6242, 0.42857142857142855
6243, 0.42857142857142855
6244, 0.42857142857142855
6245, 0.42857142857142855
6246, 0.42857142857142855
6247, 0.42857142857142855
6248, 0.42857142857142855
6249, 0.42857142857142855
6250, 0.42857142857142855
6251, 0.42857142857142855
6252, 0.42857142857142855
6253, 0.42857142857142855
6254, 0.42857142857142855
6255, 0.42857142857142855
6256, 0.42857142857142855
6257, 0.42857142857142855
6258, 0.42857142857142855
6259, 0.42857142857142855
6260, 0.42857142857142855
6261, 0.42857142857142855
6262, 0.42857142857142855
6263, 0.42857142857142855
6264, 0.42857142857142855
6265, 0.42857142857142855
6266, 0.42857142857142855
6267, 0.42857142857142855
6268, 0.42857142857142855
6269, 0.42857142857142855
6270, 0.42857142857142855
6271, 0.42857142857142855
6272, 0.42857142857142855
6273, 0.42857142857142855
6274, 0.42857142857142855
6275, 0.42857142857142855
6276, 0.42857142857142855
6277, 0.42857142857142855
6278, 0.42857142857142855
6279, 0.42857142857142855
6280, 0.42857142857142855
6281, 0.42857142857142855
6282, 0.42857142857142855
6283, 0.42857142857142855
6284, 0.42857142857142855
6285, 0.42857142857142855
6286, 0.42857142857142855
6287, 0.42857142857142855
6288, 0.42857142857142855
6289, 0.42857142857142855
6290, 0.42857142857142855
6291, 0.42857142857142855
6292, 0.42857142857142855
6293, 0.42857142857142855
6294, 0.42857142857142855
6295, 0.42857142857142855
6296, 0.42857142857142855
6297, 0.42857142857142855
6298, 0.42857142857142855
6299, 0.42857142857142855
6300, 0.42857142857142855
6301, 0.42857142857142855
6302, 0.42857142857142855
6303, 0.42857142857142855
6304, 0.42857142857142855
6305, 0.42857142857142855
6306, 0.42857142857142855
6307, 0.42857142857142855
6308, 0.42857142857142855
6309, 0.42857142857142855
6310, 0.42857142857142855
6311, 0.42857142857142855
6312, 0.42857142857142855
6313, 0.42857142857142855
6314, 0.42857142857142855
6315, 0.42857142857142855
6316, 0.42857142857142855
6317, 0.42857142857142855
6318, 0.42857142857142855
6319, 0.42857142857142855
6320, 0.42857142857142855
6321, 0.42857142857142855
6322, 0.42857142857142855
6323, 0.42857142857142855
6324, 0.42857142857142855
6325, 0.42857142857142855
6326, 0.42857142857142855
6327, 0.42857142857142855
6328, 0.42857142857142855
6329, 0.42857142857142855
6330, 0.42857142857142855
6331, 0.42857142857142855
6332, 0.42857142857142855
6333, 0.42857142857142855
6334, 0.42857142857142855
6335, 0.42857142857142855
6336, 0.42857142857142855
6337, 0.42857142857142855
6338, 0.42857142857142855
6339, 0.42857142857142855
6340, 0.42857142857142855
6341, 0.42857142857142855
6342, 0.42857142857142855
6343, 0.42857142857142855
6344, 0.42857142857142855
6345, 0.42857142857142855
6346, 0.42857142857142855
6347, 0.42857142857142855
6348, 0.42857142857142855
6349, 0.42857142857142855
6350, 0.42857142857142855
6351, 0.42857142857142855
6352, 0.42857142857142855
6353, 0.42857142857142855
6354, 0.42857142857142855
6355, 0.42857142857142855
6356, 0.42857142857142855
6357, 0.42857142857142855
6358, 0.42857142857142855
6359, 0.42857142857142855
6360, 0.42857142857142855
6361, 0.42857142857142855
6362, 0.42857142857142855
6363, 0.42857142857142855
6364, 0.42857142857142855
6365, 0.42857142857142855
6366, 0.42857142857142855
6367, 0.42857142857142855
6368, 0.42857142857142855
6369, 0.42857142857142855
6370, 0.42857142857142855
6371, 0.42857142857142855
6372, 0.42857142857142855
6373, 0.42857142857142855
6374, 0.42857142857142855
6375, 0.42857142857142855
6376, 0.42857142857142855
6377, 0.42857142857142855
6378, 0.42857142857142855
6379, 0.42857142857142855
6380, 0.42857142857142855
6381, 0.42857142857142855
6382, 0.42857142857142855
6383, 0.42857142857142855
6384, 0.42857142857142855
6385, 0.42857142857142855
6386, 0.42857142857142855
6387, 0.42857142857142855
6388, 0.42857142857142855
6389, 0.42857142857142855
6390, 0.42857142857142855
6391, 0.42857142857142855
6392, 0.42857142857142855
6393, 0.42857142857142855
6394, 0.42857142857142855
6395, 0.42857142857142855
6396, 0.42857142857142855
6397, 0.42857142857142855
6398, 0.42857142857142855
6399, 0.42857142857142855
6400, 0.42857142857142855
6401, 0.42857142857142855
6402, 0.42857142857142855
6403, 0.42857142857142855
6404, 0.42857142857142855
6405, 0.42857142857142855
6406, 0.42857142857142855
6407, 0.42857142857142855
6408, 0.42857142857142855
6409, 0.42857142857142855
6410, 0.42857142857142855
6411, 0.42857142857142855
6412, 0.42857142857142855
6413, 0.42857142857142855
6414, 0.42857142857142855
6415, 0.42857142857142855
6416, 0.42857142857142855
6417, 0.42857142857142855
6418, 0.42857142857142855
6419, 0.42857142857142855
6420, 0.42857142857142855
6421, 0.42857142857142855
6422, 0.42857142857142855
6423, 0.42857142857142855
6424, 0.42857142857142855
6425, 0.42857142857142855
6426, 0.42857142857142855
6427, 0.42857142857142855
6428, 0.42857142857142855
6429, 0.42857142857142855
6430, 0.42857142857142855
6431, 0.42857142857142855
6432, 0.42857142857142855
6433, 0.42857142857142855
6434, 0.42857142857142855
6435, 0.42857142857142855
6436, 0.42857142857142855
6437, 0.42857142857142855
6438, 0.42857142857142855
6439, 0.42857142857142855
6440, 0.42857142857142855
6441, 0.42857142857142855
6442, 0.42857142857142855
6443, 0.42857142857142855
6444, 0.42857142857142855
6445, 0.42857142857142855
6446, 0.42857142857142855
6447, 0.42857142857142855
6448, 0.42857142857142855
6449, 0.42857142857142855
6450, 0.42857142857142855
6451, 0.42857142857142855
6452, 0.42857142857142855
6453, 0.42857142857142855
6454, 0.42857142857142855
6455, 0.42857142857142855
6456, 0.42857142857142855
6457, 0.42857142857142855
6458, 0.42857142857142855
6459, 0.42857142857142855
6460, 0.42857142857142855
6461, 0.42857142857142855
6462, 0.42857142857142855
6463, 0.42857142857142855
6464, 0.42857142857142855
6465, 0.42857142857142855
6466, 0.42857142857142855
6467, 0.42857142857142855
6468, 0.42857142857142855
6469, 0.42857142857142855
6470, 0.42857142857142855
6471, 0.42857142857142855
6472, 0.42857142857142855
6473, 0.42857142857142855
6474, 0.42857142857142855
6475, 0.42857142857142855
6476, 0.42857142857142855
6477, 0.42857142857142855
6478, 0.42857142857142855
6479, 0.42857142857142855
6480, 0.42857142857142855
6481, 0.42857142857142855
6482, 0.42857142857142855
6483, 0.42857142857142855
6484, 0.42857142857142855
6485, 0.42857142857142855
6486, 0.42857142857142855
6487, 0.42857142857142855
6488, 0.42857142857142855
6489, 0.42857142857142855
6490, 0.42857142857142855
6491, 0.42857142857142855
6492, 0.42857142857142855
6493, 0.42857142857142855
6494, 0.42857142857142855
6495, 0.42857142857142855
6496, 0.42857142857142855
6497, 0.42857142857142855
6498, 0.42857142857142855
6499, 0.42857142857142855
6500, 0.42857142857142855
6501, 0.42857142857142855
6502, 0.42857142857142855
6503, 0.42857142857142855
6504, 0.42857142857142855
6505, 0.42857142857142855
6506, 0.42857142857142855
6507, 0.42857142857142855
6508, 0.42857142857142855
6509, 0.42857142857142855
6510, 0.42857142857142855
6511, 0.42857142857142855
6512, 0.42857142857142855
6513, 0.42857142857142855
6514, 0.42857142857142855
6515, 0.42857142857142855
6516, 0.42857142857142855
6517, 0.42857142857142855
6518, 0.42857142857142855
6519, 0.42857142857142855
6520, 0.42857142857142855
6521, 0.42857142857142855
6522, 0.42857142857142855
6523, 0.42857142857142855
6524, 0.42857142857142855
6525, 0.42857142857142855
6526, 0.42857142857142855
6527, 0.42857142857142855
6528, 0.42857142857142855
6529, 0.42857142857142855
6530, 0.42857142857142855
6531, 0.42857142857142855
6532, 0.42857142857142855
6533, 0.42857142857142855
6534, 0.42857142857142855
6535, 0.42857142857142855
6536, 0.42857142857142855
6537, 0.42857142857142855
6538, 0.42857142857142855
6539, 0.42857142857142855
6540, 0.42857142857142855
6541, 0.42857142857142855
6542, 0.42857142857142855
6543, 0.42857142857142855
6544, 0.42857142857142855
6545, 0.42857142857142855
6546, 0.42857142857142855
6547, 0.42857142857142855
6548, 0.42857142857142855
6549, 0.42857142857142855
6550, 0.42857142857142855
6551, 0.42857142857142855
6552, 0.42857142857142855
6553, 0.42857142857142855
6554, 0.42857142857142855
6555, 0.42857142857142855
6556, 0.42857142857142855
6557, 0.42857142857142855
6558, 0.42857142857142855
6559, 0.42857142857142855
6560, 0.42857142857142855
6561, 0.42857142857142855
6562, 0.42857142857142855
6563, 0.42857142857142855
6564, 0.42857142857142855
6565, 0.42857142857142855
6566, 0.42857142857142855
6567, 0.42857142857142855
6568, 0.42857142857142855
6569, 0.42857142857142855
6570, 0.42857142857142855
6571, 0.42857142857142855
6572, 0.42857142857142855
6573, 0.42857142857142855
6574, 0.42857142857142855
6575, 0.42857142857142855
6576, 0.42857142857142855
6577, 0.42857142857142855
6578, 0.42857142857142855
6579, 0.42857142857142855
6580, 0.42857142857142855
6581, 0.42857142857142855
6582, 0.42857142857142855
6583, 0.42857142857142855
6584, 0.42857142857142855
6585, 0.42857142857142855
