time_step, score
4380, 0.5714285714285714
4381, 0.5714285714285714
4382, 0.5714285714285714
4383, 0.5714285714285714
4384, 0.5714285714285714
4385, 0.5714285714285714
4386, 0.5714285714285714
4387, 0.5714285714285714
4388, 0.5714285714285714
4389, 0.5714285714285714
4390, 0.5714285714285714
4391, 0.5714285714285714
4392, 0.5714285714285714
4393, 0.5714285714285714
4394, 0.5714285714285714
4395, 0.5714285714285714
4396, 0.5714285714285714
4397, 0.5714285714285714
4398, 0.5714285714285714
4399, 0.5714285714285714
4400, 0.5714285714285714
4401, 0.5714285714285714
4402, 0.5714285714285714
4403, 0.5714285714285714
4404, 0.5714285714285714
4405, 0.5714285714285714
4406, 0.5714285714285714
4407, 0.5714285714285714
4408, 0.5714285714285714
4409, 0.5714285714285714
4410, 0.5714285714285714
4411, 0.5714285714285714
4412, 0.5714285714285714
4413, 0.5714285714285714
4414, 0.5714285714285714
4415, 0.5714285714285714
4416, 0.5714285714285714
4417, 0.5714285714285714
4418, 0.5714285714285714
4419, 0.5714285714285714
4420, 0.5714285714285714
4421, 0.5714285714285714
4422, 0.5714285714285714
4423, 0.5714285714285714
4424, 0.5714285714285714
4425, 0.5714285714285714
4426, 0.5714285714285714
4427, 0.5714285714285714
4428, 0.5714285714285714
4429, 0.5714285714285714
4430, 0.5714285714285714
4431, 0.5714285714285714
4432, 0.5714285714285714
4433, 0.5714285714285714
4434, 0.5714285714285714
4435, 0.5714285714285714
4436, 0.5714285714285714
4437, 0.5714285714285714
4438, 0.5714285714285714
4439, 0.5714285714285714
4440, 0.5714285714285714
4441, 0.5714285714285714
4442, 0.5714285714285714
4443, 0.5714285714285714
4444, 0.5714285714285714
4445, 0.5714285714285714
4446, 0.5714285714285714
4447, 0.5714285714285714
4448, 0.5714285714285714
4449, 0.5714285714285714
4450, 0.5714285714285714
4451, 0.5714285714285714
4452, 0.5714285714285714
4453, 0.5714285714285714
4454, 0.5714285714285714
4455, 0.5714285714285714
4456, 0.5714285714285714
4457, 0.5714285714285714
4458, 0.5714285714285714
4459, 0.5714285714285714
4460, 0.5714285714285714
4461, 0.5714285714285714
4462, 0.5714285714285714
4463, 0.5714285714285714
4464, 0.5714285714285714
4465, 0.5714285714285714
4466, 0.5714285714285714
4467, 0.5714285714285714
4468, 0.5714285714285714
4469, 0.5714285714285714
4470, 0.5714285714285714
4471, 0.5714285714285714
4472, 0.5714285714285714
4473, 0.5714285714285714
4474, 0.5714285714285714
4475, 0.5714285714285714
4476, 0.5714285714285714
4477, 0.5714285714285714
4478, 0.5714285714285714
4479, 0.5714285714285714
4480, 0.5714285714285714
4481, 0.5714285714285714
4482, 0.5714285714285714
4483, 0.5714285714285714
4484, 0.5714285714285714
4485, 0.5714285714285714
4486, 0.5714285714285714
4487, 0.5714285714285714
4488, 0.5714285714285714
4489, 0.5714285714285714
4490, 0.5714285714285714
4491, 0.5714285714285714
4492, 0.5714285714285714
4493, 0.5714285714285714
4494, 0.5714285714285714
4495, 0.5714285714285714
4496, 0.5714285714285714
4497, 0.5714285714285714
4498, 0.5714285714285714
4499, 0.5714285714285714
4500, 0.5714285714285714
4501, 0.5714285714285714
4502, 0.5714285714285714
4503, 0.5714285714285714
4504, 0.5714285714285714
4505, 0.5714285714285714
4506, 0.5714285714285714
4507, 0.5714285714285714
4508, 0.5714285714285714
4509, 0.5714285714285714
4510, 0.5714285714285714
4511, 0.5714285714285714
4512, 0.5714285714285714
4513, 0.5714285714285714
4514, 0.5714285714285714
4515, 0.5714285714285714
4516, 0.5714285714285714
4517, 0.5714285714285714
4518, 0.5714285714285714
4519, 0.5714285714285714
4520, 0.5714285714285714
4521, 0.5714285714285714
4522, 0.5714285714285714
4523, 0.5714285714285714
4524, 0.5714285714285714
4525, 0.5714285714285714
4526, 0.5714285714285714
4527, 0.5714285714285714
4528, 0.5714285714285714
4529, 0.5714285714285714
4530, 0.5714285714285714
4531, 0.5714285714285714
4532, 0.5714285714285714
4533, 0.5714285714285714
4534, 0.5714285714285714
4535, 0.5714285714285714
4536, 0.5714285714285714
4537, 0.5714285714285714
4538, 0.5714285714285714
4539, 0.5714285714285714
4540, 0.5714285714285714
4541, 0.5714285714285714
4542, 0.5714285714285714
4543, 0.5714285714285714
4544, 0.5714285714285714
4545, 0.5714285714285714
4546, 0.5714285714285714
4547, 0.5714285714285714
4548, 0.5714285714285714
4549, 0.5714285714285714
4550, 0.5714285714285714
4551, 0.5714285714285714
4552, 0.5714285714285714
4553, 0.5714285714285714
4554, 0.5714285714285714
4555, 0.5714285714285714
4556, 0.5714285714285714
4557, 0.5714285714285714
4558, 0.5714285714285714
4559, 0.5714285714285714
4560, 0.5714285714285714
4561, 0.5714285714285714
4562, 0.5714285714285714
4563, 0.5714285714285714
4564, 0.5714285714285714
4565, 0.5714285714285714
4566, 0.5714285714285714
4567, 0.5714285714285714
4568, 0.5714285714285714
4569, 0.5714285714285714
4570, 0.5714285714285714
4571, 0.5714285714285714
4572, 0.5714285714285714
4573, 0.5714285714285714
4574, 0.5714285714285714
4575, 0.5714285714285714
4576, 0.5714285714285714
4577, 0.5714285714285714
4578, 0.5714285714285714
4579, 0.5714285714285714
4580, 0.5714285714285714
4581, 0.5714285714285714
4582, 0.5714285714285714
4583, 0.5714285714285714
4584, 0.5714285714285714
4585, 0.5714285714285714
4586, 0.5714285714285714
4587, 0.5714285714285714
4588, 0.5714285714285714
4589, 0.5714285714285714
4590, 0.5714285714285714
4591, 0.5714285714285714
4592, 0.5714285714285714
4593, 0.5714285714285714
4594, 0.5714285714285714
4595, 0.5714285714285714
4596, 0.5714285714285714
4597, 0.5714285714285714
4598, 0.5714285714285714
4599, 0.5714285714285714
4600, 0.5714285714285714
4601, 0.5714285714285714
4602, 0.5714285714285714
4603, 0.5714285714285714
4604, 0.5714285714285714
4605, 0.5714285714285714
4606, 0.5714285714285714
4607, 0.5714285714285714
4608, 0.5714285714285714
4609, 0.5714285714285714
4610, 0.5714285714285714
4611, 0.5714285714285714
4612, 0.5714285714285714
4613, 0.5714285714285714
4614, 0.5714285714285714
4615, 0.5714285714285714
4616, 0.5714285714285714
4617, 0.5714285714285714
4618, 0.5714285714285714
4619, 0.5714285714285714
4620, 0.5714285714285714
4621, 0.5714285714285714
4622, 0.5714285714285714
4623, 0.5714285714285714
4624, 0.5714285714285714
4625, 0.5714285714285714
4626, 0.5714285714285714
4627, 0.5714285714285714
4628, 0.5714285714285714
4629, 0.5714285714285714
4630, 0.5714285714285714
4631, 0.5714285714285714
4632, 0.5714285714285714
4633, 0.5714285714285714
4634, 0.5714285714285714
4635, 0.5714285714285714
4636, 0.5714285714285714
4637, 0.5714285714285714
4638, 0.5714285714285714
4639, 0.5714285714285714
4640, 0.5714285714285714
4641, 0.5714285714285714
4642, 0.5714285714285714
4643, 0.5714285714285714
4644, 0.5714285714285714
4645, 0.5714285714285714
4646, 0.5714285714285714
4647, 0.5714285714285714
4648, 0.5714285714285714
4649, 0.5714285714285714
4650, 0.5714285714285714
4651, 0.5714285714285714
4652, 0.5714285714285714
4653, 0.5714285714285714
4654, 0.5714285714285714
4655, 0.5714285714285714
4656, 0.5714285714285714
4657, 0.5714285714285714
4658, 0.5714285714285714
4659, 0.5714285714285714
4660, 0.5714285714285714
4661, 0.5714285714285714
4662, 0.5714285714285714
4663, 0.5714285714285714
4664, 0.5714285714285714
4665, 0.5714285714285714
4666, 0.5714285714285714
4667, 0.5714285714285714
4668, 0.5714285714285714
4669, 0.5714285714285714
4670, 0.5714285714285714
4671, 0.5714285714285714
4672, 0.5714285714285714
4673, 0.5714285714285714
4674, 0.5714285714285714
4675, 0.5714285714285714
4676, 0.5714285714285714
4677, 0.5714285714285714
4678, 0.5714285714285714
4679, 0.5714285714285714
4680, 0.5714285714285714
4681, 0.5714285714285714
4682, 0.5714285714285714
4683, 0.5714285714285714
4684, 0.5714285714285714
4685, 0.5714285714285714
4686, 0.5714285714285714
4687, 0.5714285714285714
4688, 0.5714285714285714
4689, 0.5714285714285714
4690, 0.5714285714285714
4691, 0.5714285714285714
4692, 0.5714285714285714
4693, 0.5714285714285714
4694, 0.5714285714285714
4695, 0.5714285714285714
4696, 0.5714285714285714
4697, 0.5714285714285714
4698, 0.5714285714285714
4699, 0.5714285714285714
4700, 0.5714285714285714
4701, 0.5714285714285714
4702, 0.5714285714285714
4703, 0.5714285714285714
4704, 0.5714285714285714
4705, 0.5714285714285714
4706, 0.5714285714285714
4707, 0.5714285714285714
4708, 0.5714285714285714
4709, 0.5714285714285714
4710, 0.5714285714285714
4711, 0.5714285714285714
4712, 0.5714285714285714
4713, 0.5714285714285714
4714, 0.5714285714285714
4715, 0.5714285714285714
4716, 0.5714285714285714
4717, 0.5714285714285714
4718, 0.5714285714285714
4719, 0.5714285714285714
4720, 0.5714285714285714
4721, 0.5714285714285714
4722, 0.5714285714285714
4723, 0.5714285714285714
4724, 0.5714285714285714
4725, 0.5714285714285714
4726, 0.5714285714285714
4727, 0.5714285714285714
4728, 0.5714285714285714
4729, 0.5714285714285714
4730, 0.5714285714285714
4731, 0.5714285714285714
4732, 0.5714285714285714
4733, 0.5714285714285714
4734, 0.5714285714285714
4735, 0.5714285714285714
4736, 0.5714285714285714
4737, 0.5714285714285714
4738, 0.5714285714285714
4739, 0.5714285714285714
4740, 0.5714285714285714
4741, 0.5714285714285714
4742, 0.5714285714285714
4743, 0.5714285714285714
4744, 0.5714285714285714
4745, 0.5714285714285714
4746, 0.5714285714285714
4747, 0.5714285714285714
4748, 0.5714285714285714
4749, 0.5714285714285714
4750, 0.5714285714285714
4751, 0.5714285714285714
4752, 0.5714285714285714
4753, 0.5714285714285714
4754, 0.5714285714285714
4755, 0.5714285714285714
4756, 0.5714285714285714
4757, 0.5714285714285714
4758, 0.5714285714285714
4759, 0.5714285714285714
4760, 0.5714285714285714
4761, 0.5714285714285714
4762, 0.5714285714285714
4763, 0.5714285714285714
4764, 0.5714285714285714
4765, 0.5714285714285714
4766, 0.5714285714285714
4767, 0.5714285714285714
4768, 0.5714285714285714
4769, 0.5714285714285714
4770, 0.5714285714285714
4771, 0.5714285714285714
4772, 0.5714285714285714
4773, 0.5714285714285714
4774, 0.5714285714285714
4775, 0.5714285714285714
4776, 0.5714285714285714
4777, 0.5714285714285714
4778, 0.5714285714285714
4779, 0.5714285714285714
4780, 0.5714285714285714
4781, 0.5714285714285714
4782, 0.5714285714285714
4783, 0.5714285714285714
4784, 0.5714285714285714
4785, 0.5714285714285714
4786, 0.5714285714285714
4787, 0.5714285714285714
4788, 0.5714285714285714
4789, 0.5714285714285714
4790, 0.5714285714285714
4791, 0.5714285714285714
4792, 0.5714285714285714
4793, 0.5714285714285714
4794, 0.5714285714285714
4795, 0.5714285714285714
4796, 0.5714285714285714
4797, 0.5714285714285714
4798, 0.5714285714285714
4799, 0.5714285714285714
4800, 0.5714285714285714
4801, 0.5714285714285714
4802, 0.5714285714285714
4803, 0.5714285714285714
4804, 0.5714285714285714
4805, 0.5714285714285714
4806, 0.5714285714285714
4807, 0.5714285714285714
4808, 0.5714285714285714
4809, 0.5714285714285714
4810, 0.5714285714285714
4811, 0.5714285714285714
4812, 0.5714285714285714
4813, 0.5714285714285714
4814, 0.5714285714285714
4815, 0.5714285714285714
4816, 0.5714285714285714
4817, 0.5714285714285714
4818, 0.5714285714285714
4819, 0.5714285714285714
4820, 0.5714285714285714
4821, 0.5714285714285714
4822, 0.5714285714285714
4823, 0.5714285714285714
4824, 0.5714285714285714
4825, 0.5714285714285714
4826, 0.5714285714285714
4827, 0.5714285714285714
4828, 0.5714285714285714
4829, 0.5714285714285714
4830, 0.5714285714285714
4831, 0.5714285714285714
4832, 0.5714285714285714
4833, 0.5714285714285714
4834, 0.5714285714285714
4835, 0.5714285714285714
4836, 0.5714285714285714
4837, 0.5714285714285714
4838, 0.5714285714285714
4839, 0.5714285714285714
4840, 0.5714285714285714
4841, 0.5714285714285714
4842, 0.5714285714285714
4843, 0.5714285714285714
4844, 0.5714285714285714
4845, 0.5714285714285714
4846, 0.5714285714285714
4847, 0.5714285714285714
4848, 0.5714285714285714
4849, 0.5714285714285714
4850, 0.5714285714285714
4851, 0.5714285714285714
4852, 0.5714285714285714
4853, 0.5714285714285714
4854, 0.5714285714285714
4855, 0.5714285714285714
4856, 0.5714285714285714
4857, 0.5714285714285714
4858, 0.5714285714285714
4859, 0.5714285714285714
4860, 0.5714285714285714
4861, 0.5714285714285714
4862, 0.5714285714285714
4863, 0.5714285714285714
4864, 0.5714285714285714
4865, 0.5714285714285714
4866, 0.5714285714285714
4867, 0.5714285714285714
4868, 0.5714285714285714
4869, 0.5714285714285714
4870, 0.5714285714285714
4871, 0.5714285714285714
4872, 0.5714285714285714
4873, 0.5714285714285714
4874, 0.5714285714285714
4875, 0.5714285714285714
4876, 0.5714285714285714
4877, 0.5714285714285714
4878, 0.5714285714285714
4879, 0.5714285714285714
4880, 0.5714285714285714
4881, 0.5714285714285714
4882, 0.5714285714285714
4883, 0.5714285714285714
4884, 0.5714285714285714
4885, 0.5714285714285714
4886, 0.5714285714285714
4887, 0.5714285714285714
4888, 0.5714285714285714
4889, 0.5714285714285714
4890, 0.5714285714285714
4891, 0.5714285714285714
4892, 0.5714285714285714
4893, 0.5714285714285714
4894, 0.5714285714285714
4895, 0.5714285714285714
4896, 0.5714285714285714
4897, 0.5714285714285714
4898, 0.5714285714285714
4899, 0.5714285714285714
4900, 0.5714285714285714
4901, 0.5714285714285714
4902, 0.5714285714285714
4903, 0.5714285714285714
4904, 0.5714285714285714
4905, 0.5714285714285714
4906, 0.5714285714285714
4907, 0.5714285714285714
4908, 0.5714285714285714
4909, 0.5714285714285714
4910, 0.5714285714285714
4911, 0.5714285714285714
4912, 0.5714285714285714
4913, 0.5714285714285714
4914, 0.5714285714285714
4915, 0.5714285714285714
4916, 0.5714285714285714
4917, 0.5714285714285714
4918, 0.5714285714285714
4919, 0.5714285714285714
4920, 0.5714285714285714
4921, 0.5714285714285714
4922, 0.5714285714285714
4923, 0.5714285714285714
4924, 0.5714285714285714
4925, 0.5714285714285714
4926, 0.5714285714285714
4927, 0.5714285714285714
4928, 0.5714285714285714
4929, 0.5714285714285714
4930, 0.5714285714285714
4931, 0.5714285714285714
4932, 0.5714285714285714
4933, 0.5714285714285714
4934, 0.5714285714285714
4935, 0.5714285714285714
4936, 0.5714285714285714
4937, 0.5714285714285714
4938, 0.5714285714285714
4939, 0.5714285714285714
4940, 0.5714285714285714
4941, 0.5714285714285714
4942, 0.5714285714285714
4943, 0.5714285714285714
4944, 0.5714285714285714
4945, 0.5714285714285714
4946, 0.5714285714285714
4947, 0.5714285714285714
4948, 0.5714285714285714
4949, 0.5714285714285714
4950, 0.5714285714285714
4951, 0.5714285714285714
4952, 0.5714285714285714
4953, 0.5714285714285714
4954, 0.5714285714285714
4955, 0.5714285714285714
4956, 0.5714285714285714
4957, 0.5714285714285714
4958, 0.5714285714285714
4959, 0.5714285714285714
4960, 0.5714285714285714
4961, 0.5714285714285714
4962, 0.5714285714285714
4963, 0.5714285714285714
4964, 0.5714285714285714
4965, 0.5714285714285714
4966, 0.5714285714285714
4967, 0.5714285714285714
4968, 0.5714285714285714
4969, 0.5714285714285714
4970, 0.5714285714285714
4971, 0.5714285714285714
4972, 0.5714285714285714
4973, 0.5714285714285714
4974, 0.5714285714285714
4975, 0.5714285714285714
4976, 0.5714285714285714
4977, 0.5714285714285714
4978, 0.5714285714285714
4979, 0.5714285714285714
4980, 0.5714285714285714
4981, 0.5714285714285714
4982, 0.5714285714285714
4983, 0.5714285714285714
4984, 0.5714285714285714
4985, 0.5714285714285714
4986, 0.5714285714285714
4987, 0.5714285714285714
4988, 0.5714285714285714
4989, 0.5714285714285714
4990, 0.5714285714285714
4991, 0.5714285714285714
4992, 0.5714285714285714
4993, 0.5714285714285714
4994, 0.5714285714285714
4995, 0.5714285714285714
4996, 0.5714285714285714
4997, 0.5714285714285714
4998, 0.5714285714285714
4999, 0.5714285714285714
