time_step, score
7797, 0.7857142857142857
7798, 0.7857142857142857
7799, 0.7857142857142857
7800, 0.7857142857142857
7801, 0.7857142857142857
7802, 0.7857142857142857
7803, 0.7857142857142857
7804, 0.7857142857142857
7805, 0.7857142857142857
7806, 0.7857142857142857
7807, 0.7857142857142857
7808, 0.7857142857142857
7809, 0.7857142857142857
7810, 0.7857142857142857
7811, 0.7857142857142857
7812, 0.7857142857142857
7813, 0.7857142857142857
7814, 0.7857142857142857
7815, 0.7857142857142857
7816, 0.7857142857142857
7817, 0.7857142857142857
7818, 0.7857142857142857
7819, 0.7857142857142857
7820, 0.7857142857142857
7821, 0.7857142857142857
7822, 0.7857142857142857
7823, 0.7857142857142857
7824, 0.7857142857142857
7825, 0.7857142857142857
7826, 0.7857142857142857
7827, 0.7857142857142857
7828, 0.7857142857142857
7829, 0.7857142857142857
7830, 0.7857142857142857
7831, 0.7857142857142857
7832, 0.7857142857142857
7833, 0.7857142857142857
7834, 0.7857142857142857
7835, 0.7857142857142857
7836, 0.7857142857142857
7837, 0.7857142857142857
7838, 0.7857142857142857
7839, 0.7857142857142857
7840, 0.7857142857142857
7841, 0.7857142857142857
7842, 0.7857142857142857
7843, 0.7857142857142857
7844, 0.7857142857142857
7845, 0.7857142857142857
7846, 0.7857142857142857
7847, 0.7857142857142857
7848, 0.7857142857142857
7849, 0.7857142857142857
7850, 0.7857142857142857
7851, 0.7857142857142857
7852, 0.7857142857142857
7853, 0.7857142857142857
7854, 0.7857142857142857
7855, 0.7857142857142857
7856, 0.7857142857142857
7857, 0.7857142857142857
7858, 0.7857142857142857
7859, 0.7857142857142857
7860, 0.7857142857142857
7861, 0.7857142857142857
7862, 0.7857142857142857
7863, 0.7857142857142857
7864, 0.7857142857142857
7865, 0.7857142857142857
7866, 0.7857142857142857
7867, 0.7857142857142857
7868, 0.7857142857142857
7869, 0.7857142857142857
7870, 0.7857142857142857
7871, 0.7857142857142857
7872, 0.7857142857142857
7873, 0.7857142857142857
7874, 0.7857142857142857
7875, 0.7857142857142857
7876, 0.7857142857142857
7877, 0.7857142857142857
7878, 0.7857142857142857
7879, 0.7857142857142857
7880, 0.7857142857142857
7881, 0.7857142857142857
7882, 0.7857142857142857
7883, 0.7857142857142857
7884, 0.7857142857142857
7885, 0.7857142857142857
7886, 0.7857142857142857
7887, 0.7857142857142857
7888, 0.7857142857142857
7889, 0.7857142857142857
7890, 0.7857142857142857
7891, 0.7857142857142857
7892, 0.7857142857142857
7893, 0.7857142857142857
7894, 0.7857142857142857
7895, 0.7857142857142857
7896, 0.7857142857142857
7897, 0.7857142857142857
7898, 0.7857142857142857
7899, 0.7857142857142857
7900, 0.7857142857142857
7901, 0.7857142857142857
7902, 0.7857142857142857
7903, 0.7857142857142857
7904, 0.7857142857142857
7905, 0.7857142857142857
7906, 0.7857142857142857
7907, 0.7857142857142857
7908, 0.7857142857142857
7909, 0.7857142857142857
7910, 0.7857142857142857
7911, 0.7857142857142857
7912, 0.7857142857142857
7913, 0.7857142857142857
7914, 0.7857142857142857
7915, 0.7857142857142857
7916, 0.7857142857142857
7917, 0.7857142857142857
7918, 0.7857142857142857
7919, 0.7857142857142857
7920, 0.7857142857142857
7921, 0.7857142857142857
7922, 0.7857142857142857
7923, 0.7857142857142857
7924, 0.7857142857142857
7925, 0.7857142857142857
7926, 0.7857142857142857
7927, 0.7857142857142857
7928, 0.7857142857142857
7929, 0.7857142857142857
7930, 0.7857142857142857
7931, 0.7857142857142857
7932, 0.7857142857142857
7933, 0.7857142857142857
7934, 0.7857142857142857
7935, 0.7857142857142857
7936, 0.7857142857142857
7937, 0.7857142857142857
7938, 0.7857142857142857
7939, 0.7857142857142857
7940, 0.7857142857142857
7941, 0.7857142857142857
7942, 0.7857142857142857
7943, 0.7857142857142857
7944, 0.7857142857142857
7945, 0.7857142857142857
7946, 0.7857142857142857
7947, 0.7857142857142857
7948, 0.7857142857142857
7949, 0.7857142857142857
7950, 0.7857142857142857
7951, 0.7857142857142857
7952, 0.7857142857142857
7953, 0.7857142857142857
7954, 0.7857142857142857
7955, 0.7857142857142857
7956, 0.7857142857142857
7957, 0.7857142857142857
7958, 0.7857142857142857
7959, 0.7857142857142857
7960, 0.7857142857142857
7961, 0.7857142857142857
7962, 0.7857142857142857
7963, 0.7857142857142857
7964, 0.7857142857142857
7965, 0.7857142857142857
7966, 0.7857142857142857
7967, 0.7857142857142857
7968, 0.7857142857142857
7969, 0.7857142857142857
7970, 0.7857142857142857
7971, 0.7857142857142857
7972, 0.7857142857142857
7973, 0.7857142857142857
7974, 0.7857142857142857
7975, 0.7857142857142857
7976, 0.7857142857142857
7977, 0.7857142857142857
7978, 0.7857142857142857
7979, 0.7857142857142857
7980, 0.7857142857142857
7981, 0.7857142857142857
7982, 0.7857142857142857
7983, 0.7857142857142857
7984, 0.7857142857142857
7985, 0.7857142857142857
7986, 0.7857142857142857
7987, 0.7857142857142857
7988, 0.7857142857142857
7989, 0.7857142857142857
7990, 0.7857142857142857
7991, 0.7857142857142857
7992, 0.7857142857142857
7993, 0.7857142857142857
7994, 0.7857142857142857
7995, 0.7857142857142857
7996, 0.7857142857142857
7997, 0.7857142857142857
7998, 0.7857142857142857
7999, 0.7857142857142857
8000, 0.7857142857142857
8001, 0.7857142857142857
8002, 0.7857142857142857
8003, 0.7857142857142857
8004, 0.7857142857142857
8005, 0.7857142857142857
8006, 0.7857142857142857
8007, 0.7857142857142857
8008, 0.7857142857142857
8009, 0.7857142857142857
8010, 0.7857142857142857
8011, 0.7857142857142857
8012, 0.7857142857142857
8013, 0.7857142857142857
8014, 0.7857142857142857
8015, 0.7857142857142857
8016, 0.7857142857142857
8017, 0.7857142857142857
8018, 0.7857142857142857
8019, 0.7857142857142857
8020, 0.7857142857142857
8021, 0.7857142857142857
8022, 0.7857142857142857
8023, 0.7857142857142857
8024, 0.7857142857142857
8025, 0.7857142857142857
8026, 0.7857142857142857
8027, 0.7857142857142857
8028, 0.7857142857142857
8029, 0.7857142857142857
8030, 0.7857142857142857
8031, 0.7857142857142857
8032, 0.7857142857142857
8033, 0.7857142857142857
8034, 0.7857142857142857
8035, 0.7857142857142857
8036, 0.7857142857142857
8037, 0.7857142857142857
8038, 0.7857142857142857
8039, 0.7857142857142857
8040, 0.7857142857142857
8041, 0.7857142857142857
8042, 0.7857142857142857
8043, 0.7857142857142857
8044, 0.7857142857142857
8045, 0.7857142857142857
8046, 0.7857142857142857
8047, 0.7857142857142857
8048, 0.7857142857142857
8049, 0.7857142857142857
8050, 0.7857142857142857
8051, 0.7857142857142857
8052, 0.7857142857142857
8053, 0.7857142857142857
8054, 0.7857142857142857
8055, 0.7857142857142857
8056, 0.7857142857142857
8057, 0.7857142857142857
8058, 0.7857142857142857
8059, 0.7857142857142857
8060, 0.7857142857142857
8061, 0.7857142857142857
8062, 0.7857142857142857
8063, 0.7857142857142857
8064, 0.7857142857142857
8065, 0.7857142857142857
8066, 0.7857142857142857
8067, 0.7857142857142857
8068, 0.7857142857142857
8069, 0.7857142857142857
8070, 0.7857142857142857
8071, 0.7857142857142857
8072, 0.7857142857142857
8073, 0.7857142857142857
8074, 0.7857142857142857
8075, 0.7857142857142857
8076, 0.7857142857142857
8077, 0.7857142857142857
8078, 0.7857142857142857
8079, 0.7857142857142857
8080, 0.7857142857142857
8081, 0.7857142857142857
8082, 0.7857142857142857
8083, 0.7857142857142857
8084, 0.7857142857142857
8085, 0.7857142857142857
8086, 0.7857142857142857
8087, 0.7857142857142857
8088, 0.7857142857142857
8089, 0.7857142857142857
8090, 0.7857142857142857
8091, 0.7857142857142857
8092, 0.7857142857142857
8093, 0.7857142857142857
8094, 0.7857142857142857
8095, 0.7857142857142857
8096, 0.7857142857142857
8097, 0.7857142857142857
8098, 0.7857142857142857
8099, 0.7857142857142857
8100, 0.7857142857142857
8101, 0.7857142857142857
8102, 0.7857142857142857
8103, 0.7857142857142857
8104, 0.7857142857142857
8105, 0.7857142857142857
8106, 0.7857142857142857
8107, 0.7857142857142857
8108, 0.7857142857142857
8109, 0.7857142857142857
8110, 0.7857142857142857
8111, 0.7857142857142857
8112, 0.7857142857142857
8113, 0.7857142857142857
8114, 0.7857142857142857
8115, 0.7857142857142857
8116, 0.7857142857142857
8117, 0.7857142857142857
8118, 0.7857142857142857
8119, 0.7857142857142857
8120, 0.7857142857142857
8121, 0.7857142857142857
8122, 0.7857142857142857
8123, 0.7857142857142857
8124, 0.7857142857142857
8125, 0.7857142857142857
8126, 0.7857142857142857
8127, 0.7857142857142857
8128, 0.7857142857142857
8129, 0.7857142857142857
8130, 0.7857142857142857
8131, 0.7857142857142857
8132, 0.7857142857142857
8133, 0.7857142857142857
8134, 0.7857142857142857
8135, 0.7857142857142857
8136, 0.7857142857142857
8137, 0.7857142857142857
8138, 0.7857142857142857
8139, 0.7857142857142857
8140, 0.7857142857142857
8141, 0.7857142857142857
8142, 0.7857142857142857
8143, 0.7857142857142857
8144, 0.7857142857142857
8145, 0.7857142857142857
8146, 0.7857142857142857
8147, 0.7857142857142857
8148, 0.7857142857142857
8149, 0.7857142857142857
8150, 0.7857142857142857
8151, 0.7857142857142857
8152, 0.7857142857142857
8153, 0.7857142857142857
8154, 0.7857142857142857
8155, 0.7857142857142857
8156, 0.7857142857142857
8157, 0.7857142857142857
8158, 0.7857142857142857
8159, 0.7857142857142857
8160, 0.7857142857142857
8161, 0.7857142857142857
8162, 0.7857142857142857
8163, 0.7857142857142857
8164, 0.7857142857142857
8165, 0.7857142857142857
8166, 0.7857142857142857
8167, 0.7857142857142857
8168, 0.7857142857142857
8169, 0.7857142857142857
8170, 0.7857142857142857
8171, 0.7857142857142857
8172, 0.7857142857142857
8173, 0.7857142857142857
8174, 0.7857142857142857
8175, 0.7857142857142857
8176, 0.7857142857142857
8177, 0.7857142857142857
8178, 0.7857142857142857
8179, 0.7857142857142857
8180, 0.7857142857142857
8181, 0.7857142857142857
8182, 0.7857142857142857
8183, 0.7857142857142857
8184, 0.7857142857142857
8185, 0.7857142857142857
8186, 0.7857142857142857
8187, 0.7857142857142857
8188, 0.7857142857142857
8189, 0.7857142857142857
8190, 0.7857142857142857
8191, 0.7857142857142857
8192, 0.7857142857142857
8193, 0.7857142857142857
8194, 0.7857142857142857
8195, 0.7857142857142857
8196, 0.7857142857142857
8197, 0.7857142857142857
8198, 0.7857142857142857
8199, 0.7857142857142857
8200, 0.7857142857142857
8201, 0.7857142857142857
8202, 0.7857142857142857
8203, 0.7857142857142857
8204, 0.7857142857142857
8205, 0.7857142857142857
8206, 0.7857142857142857
8207, 0.7857142857142857
8208, 0.7857142857142857
8209, 0.7857142857142857
8210, 0.7857142857142857
8211, 0.7857142857142857
8212, 0.7857142857142857
8213, 0.7857142857142857
8214, 0.7857142857142857
8215, 0.7857142857142857
8216, 0.7857142857142857
8217, 0.7857142857142857
8218, 0.7857142857142857
8219, 0.7857142857142857
8220, 0.7857142857142857
8221, 0.7857142857142857
8222, 0.7857142857142857
8223, 0.7857142857142857
8224, 0.7857142857142857
8225, 0.7857142857142857
8226, 0.7857142857142857
8227, 0.7857142857142857
8228, 0.7857142857142857
8229, 0.7857142857142857
8230, 0.7857142857142857
8231, 0.7857142857142857
8232, 0.7857142857142857
8233, 0.7857142857142857
8234, 0.7857142857142857
8235, 0.7857142857142857
8236, 0.7857142857142857
8237, 0.7857142857142857
8238, 0.7857142857142857
8239, 0.7857142857142857
8240, 0.7857142857142857
8241, 0.7857142857142857
8242, 0.7857142857142857
8243, 0.7857142857142857
8244, 0.7857142857142857
8245, 0.7857142857142857
8246, 0.7857142857142857
8247, 0.7857142857142857
8248, 0.7857142857142857
8249, 0.7857142857142857
8250, 0.7857142857142857
8251, 0.7857142857142857
8252, 0.7857142857142857
8253, 0.7857142857142857
8254, 0.7857142857142857
8255, 0.7857142857142857
8256, 0.7857142857142857
8257, 0.7857142857142857
8258, 0.7857142857142857
8259, 0.7857142857142857
8260, 0.7857142857142857
8261, 0.7857142857142857
8262, 0.7857142857142857
8263, 0.7857142857142857
8264, 0.7857142857142857
8265, 0.7857142857142857
8266, 0.7857142857142857
8267, 0.7857142857142857
8268, 0.7857142857142857
8269, 0.7857142857142857
8270, 0.7857142857142857
8271, 0.7857142857142857
8272, 0.7857142857142857
8273, 0.7857142857142857
8274, 0.7857142857142857
8275, 0.7857142857142857
8276, 0.7857142857142857
8277, 0.7857142857142857
8278, 0.7857142857142857
8279, 0.7857142857142857
8280, 0.7857142857142857
8281, 0.7857142857142857
8282, 0.7857142857142857
8283, 0.7857142857142857
8284, 0.7857142857142857
8285, 0.7857142857142857
8286, 0.7857142857142857
8287, 0.7857142857142857
8288, 0.7857142857142857
8289, 0.7857142857142857
8290, 0.7857142857142857
8291, 0.7857142857142857
8292, 0.7857142857142857
8293, 0.7857142857142857
8294, 0.7857142857142857
8295, 0.7857142857142857
8296, 0.7857142857142857
8297, 0.7857142857142857
8298, 0.7857142857142857
8299, 0.7857142857142857
8300, 0.7857142857142857
8301, 0.7857142857142857
8302, 0.7857142857142857
8303, 0.7857142857142857
8304, 0.7857142857142857
8305, 0.7857142857142857
8306, 0.7857142857142857
8307, 0.7857142857142857
8308, 0.7857142857142857
8309, 0.7857142857142857
8310, 0.7857142857142857
8311, 0.7857142857142857
8312, 0.7857142857142857
8313, 0.7857142857142857
8314, 0.7857142857142857
8315, 0.7857142857142857
8316, 0.7857142857142857
8317, 0.7857142857142857
8318, 0.7857142857142857
8319, 0.7857142857142857
8320, 0.7857142857142857
8321, 0.7857142857142857
8322, 0.7857142857142857
8323, 0.7857142857142857
8324, 0.7857142857142857
8325, 0.7857142857142857
8326, 0.7857142857142857
8327, 0.7857142857142857
8328, 0.7857142857142857
8329, 0.7857142857142857
8330, 0.7857142857142857
8331, 0.7857142857142857
8332, 0.7857142857142857
8333, 0.7857142857142857
8334, 0.7857142857142857
8335, 0.7857142857142857
8336, 0.7857142857142857
8337, 0.7857142857142857
8338, 0.7857142857142857
8339, 0.7857142857142857
8340, 0.7857142857142857
8341, 0.7857142857142857
8342, 0.7857142857142857
8343, 0.7857142857142857
8344, 0.7857142857142857
8345, 0.7857142857142857
8346, 0.7857142857142857
8347, 0.7857142857142857
8348, 0.7857142857142857
8349, 0.7857142857142857
8350, 0.7857142857142857
8351, 0.7857142857142857
8352, 0.7857142857142857
8353, 0.7857142857142857
8354, 0.7857142857142857
8355, 0.7857142857142857
8356, 0.7857142857142857
8357, 0.7857142857142857
8358, 0.7857142857142857
8359, 0.7857142857142857
8360, 0.7857142857142857
8361, 0.7857142857142857
8362, 0.7857142857142857
8363, 0.7857142857142857
8364, 0.7857142857142857
8365, 0.7857142857142857
8366, 0.7857142857142857
8367, 0.7857142857142857
8368, 0.7857142857142857
8369, 0.7857142857142857
8370, 0.7857142857142857
8371, 0.7857142857142857
8372, 0.7857142857142857
8373, 0.7857142857142857
8374, 0.7857142857142857
8375, 0.7857142857142857
8376, 0.7857142857142857
8377, 0.7857142857142857
8378, 0.7857142857142857
8379, 0.7857142857142857
8380, 0.7857142857142857
8381, 0.7857142857142857
8382, 0.7857142857142857
8383, 0.7857142857142857
8384, 0.7857142857142857
8385, 0.7857142857142857
8386, 0.7857142857142857
8387, 0.7857142857142857
8388, 0.7857142857142857
8389, 0.7857142857142857
8390, 0.7857142857142857
8391, 0.7857142857142857
8392, 0.7857142857142857
8393, 0.7857142857142857
8394, 0.7857142857142857
8395, 0.7857142857142857
8396, 0.7857142857142857
8397, 0.7857142857142857
8398, 0.7857142857142857
8399, 0.7857142857142857
8400, 0.7857142857142857
8401, 0.7857142857142857
8402, 0.7857142857142857
8403, 0.7857142857142857
8404, 0.7857142857142857
8405, 0.7857142857142857
8406, 0.7857142857142857
8407, 0.7857142857142857
8408, 0.7857142857142857
8409, 0.7857142857142857
8410, 0.7857142857142857
8411, 0.7857142857142857
8412, 0.7857142857142857
8413, 0.7857142857142857
8414, 0.7857142857142857
8415, 0.7857142857142857
8416, 0.7857142857142857
8417, 0.7857142857142857
8418, 0.7857142857142857
8419, 0.7857142857142857
8420, 0.7857142857142857
8421, 0.7857142857142857
8422, 0.7857142857142857
8423, 0.7857142857142857
8424, 0.7857142857142857
8425, 0.7857142857142857
8426, 0.7857142857142857
8427, 0.7857142857142857
8428, 0.7857142857142857
8429, 0.7857142857142857
8430, 0.7857142857142857
8431, 0.7857142857142857
8432, 0.7857142857142857
8433, 0.7857142857142857
8434, 0.7857142857142857
8435, 0.7857142857142857
8436, 0.7857142857142857
8437, 0.7857142857142857
8438, 0.7857142857142857
8439, 0.7857142857142857
8440, 0.7857142857142857
8441, 0.7857142857142857
8442, 0.7857142857142857
8443, 0.7857142857142857
8444, 0.7857142857142857
8445, 0.7857142857142857
8446, 0.7857142857142857
8447, 0.7857142857142857
8448, 0.7857142857142857
8449, 0.7857142857142857
8450, 0.7857142857142857
8451, 0.7857142857142857
8452, 0.7857142857142857
8453, 0.7857142857142857
8454, 0.7857142857142857
8455, 0.7857142857142857
8456, 0.7857142857142857
8457, 0.7857142857142857
8458, 0.7857142857142857
8459, 0.7857142857142857
8460, 0.7857142857142857
8461, 0.7857142857142857
8462, 0.7857142857142857
8463, 0.7857142857142857
8464, 0.7857142857142857
8465, 0.7857142857142857
8466, 0.7857142857142857
8467, 0.7857142857142857
8468, 0.7857142857142857
8469, 0.7857142857142857
8470, 0.7857142857142857
8471, 0.7857142857142857
8472, 0.7857142857142857
8473, 0.7857142857142857
8474, 0.7857142857142857
8475, 0.7857142857142857
8476, 0.7857142857142857
8477, 0.7857142857142857
8478, 0.7857142857142857
8479, 0.7857142857142857
8480, 0.7857142857142857
8481, 0.7857142857142857
8482, 0.7857142857142857
8483, 0.7857142857142857
8484, 0.7857142857142857
8485, 0.7857142857142857
8486, 0.7857142857142857
8487, 0.7857142857142857
8488, 0.7857142857142857
8489, 0.7857142857142857
8490, 0.7857142857142857
8491, 0.7857142857142857
8492, 0.7857142857142857
8493, 0.7857142857142857
8494, 0.7857142857142857
8495, 0.7857142857142857
8496, 0.7857142857142857
8497, 0.7857142857142857
8498, 0.7857142857142857
8499, 0.7857142857142857
8500, 0.7857142857142857
8501, 0.7857142857142857
8502, 0.7857142857142857
8503, 0.7857142857142857
8504, 0.7857142857142857
8505, 0.7857142857142857
8506, 0.7857142857142857
8507, 0.7857142857142857
8508, 0.7857142857142857
8509, 0.7857142857142857
8510, 0.7857142857142857
8511, 0.7857142857142857
8512, 0.7857142857142857
8513, 0.7857142857142857
8514, 0.7857142857142857
8515, 0.7857142857142857
8516, 0.7857142857142857
8517, 0.7857142857142857
8518, 0.7857142857142857
8519, 0.7857142857142857
8520, 0.7857142857142857
8521, 0.7857142857142857
8522, 0.7857142857142857
8523, 0.7857142857142857
8524, 0.7857142857142857
8525, 0.7857142857142857
8526, 0.7857142857142857
8527, 0.7857142857142857
8528, 0.7857142857142857
8529, 0.7857142857142857
8530, 0.7857142857142857
8531, 0.7857142857142857
8532, 0.7857142857142857
8533, 0.7857142857142857
8534, 0.7857142857142857
8535, 0.7857142857142857
8536, 0.7857142857142857
8537, 0.7857142857142857
8538, 0.7857142857142857
8539, 0.7857142857142857
8540, 0.7857142857142857
8541, 0.7857142857142857
8542, 0.7857142857142857
8543, 0.7857142857142857
8544, 0.7857142857142857
8545, 0.7857142857142857
8546, 0.7857142857142857
8547, 0.7857142857142857
8548, 0.7857142857142857
8549, 0.7857142857142857
8550, 0.7857142857142857
8551, 0.7857142857142857
8552, 0.7857142857142857
8553, 0.7857142857142857
8554, 0.7857142857142857
8555, 0.7857142857142857
8556, 0.7857142857142857
8557, 0.7857142857142857
8558, 0.7857142857142857
8559, 0.7857142857142857
8560, 0.7857142857142857
8561, 0.7857142857142857
8562, 0.7857142857142857
8563, 0.7857142857142857
8564, 0.7857142857142857
8565, 0.7857142857142857
8566, 0.7857142857142857
8567, 0.7857142857142857
8568, 0.7857142857142857
8569, 0.7857142857142857
8570, 0.7857142857142857
8571, 0.7857142857142857
8572, 0.7857142857142857
8573, 0.7857142857142857
8574, 0.7857142857142857
8575, 0.7857142857142857
8576, 0.7857142857142857
8577, 0.7857142857142857
8578, 0.7857142857142857
8579, 0.7857142857142857
8580, 0.7857142857142857
8581, 0.7857142857142857
8582, 0.7857142857142857
8583, 0.7857142857142857
8584, 0.7857142857142857
8585, 0.7857142857142857
8586, 0.7857142857142857
8587, 0.7857142857142857
8588, 0.7857142857142857
8589, 0.7857142857142857
8590, 0.7857142857142857
8591, 0.7857142857142857
8592, 0.7857142857142857
8593, 0.7857142857142857
8594, 0.7857142857142857
8595, 0.7857142857142857
8596, 0.7857142857142857
8597, 0.7857142857142857
8598, 0.7857142857142857
8599, 0.7857142857142857
8600, 0.7857142857142857
8601, 0.7857142857142857
8602, 0.7857142857142857
8603, 0.7857142857142857
8604, 0.7857142857142857
8605, 0.7857142857142857
8606, 0.7857142857142857
8607, 0.7857142857142857
8608, 0.7857142857142857
8609, 0.7857142857142857
8610, 0.7857142857142857
8611, 0.7857142857142857
8612, 0.7857142857142857
8613, 0.7857142857142857
8614, 0.7857142857142857
8615, 0.7857142857142857
8616, 0.7857142857142857
8617, 0.7857142857142857
8618, 0.7857142857142857
8619, 0.7857142857142857
8620, 0.7857142857142857
8621, 0.7857142857142857
8622, 0.7857142857142857
8623, 0.7857142857142857
8624, 0.7857142857142857
8625, 0.7857142857142857
8626, 0.7857142857142857
8627, 0.7857142857142857
8628, 0.7857142857142857
8629, 0.7857142857142857
8630, 0.7857142857142857
8631, 0.7857142857142857
8632, 0.7857142857142857
8633, 0.7857142857142857
8634, 0.7857142857142857
8635, 0.7857142857142857
8636, 0.7857142857142857
8637, 0.7857142857142857
8638, 0.7857142857142857
8639, 0.7857142857142857
8640, 0.7857142857142857
8641, 0.7857142857142857
8642, 0.7857142857142857
8643, 0.7857142857142857
8644, 0.7857142857142857
8645, 0.7857142857142857
8646, 0.7857142857142857
8647, 0.7857142857142857
8648, 0.7857142857142857
8649, 0.7857142857142857
8650, 0.7857142857142857
8651, 0.7857142857142857
8652, 0.7857142857142857
8653, 0.7857142857142857
8654, 0.7857142857142857
8655, 0.7857142857142857
8656, 0.7857142857142857
8657, 0.7857142857142857
8658, 0.7857142857142857
8659, 0.7857142857142857
8660, 0.7857142857142857
8661, 0.7857142857142857
8662, 0.7857142857142857
8663, 0.7857142857142857
8664, 0.7857142857142857
8665, 0.7857142857142857
8666, 0.7857142857142857
8667, 0.7857142857142857
8668, 0.7857142857142857
8669, 0.7857142857142857
8670, 0.7857142857142857
8671, 0.7857142857142857
8672, 0.7857142857142857
8673, 0.7857142857142857
8674, 0.7857142857142857
8675, 0.7857142857142857
8676, 0.7857142857142857
8677, 0.7857142857142857
8678, 0.7857142857142857
8679, 0.7857142857142857
8680, 0.7857142857142857
8681, 0.7857142857142857
8682, 0.7857142857142857
8683, 0.7857142857142857
8684, 0.7857142857142857
8685, 0.7857142857142857
8686, 0.7857142857142857
8687, 0.7857142857142857
8688, 0.7857142857142857
8689, 0.7857142857142857
8690, 0.7857142857142857
8691, 0.7857142857142857
8692, 0.7857142857142857
8693, 0.7857142857142857
8694, 0.7857142857142857
8695, 0.7857142857142857
8696, 0.7857142857142857
8697, 0.7857142857142857
8698, 0.7857142857142857
8699, 0.7857142857142857
8700, 0.7857142857142857
8701, 0.7857142857142857
8702, 0.7857142857142857
8703, 0.7857142857142857
8704, 0.7857142857142857
8705, 0.7857142857142857
8706, 0.7857142857142857
8707, 0.7857142857142857
8708, 0.7857142857142857
8709, 0.7857142857142857
8710, 0.7857142857142857
8711, 0.7857142857142857
8712, 0.7857142857142857
8713, 0.7857142857142857
8714, 0.7857142857142857
8715, 0.7857142857142857
8716, 0.7857142857142857
8717, 0.7857142857142857
8718, 0.7857142857142857
8719, 0.7857142857142857
8720, 0.7857142857142857
8721, 0.7857142857142857
8722, 0.7857142857142857
8723, 0.7857142857142857
8724, 0.7857142857142857
8725, 0.7857142857142857
8726, 0.7857142857142857
8727, 0.7857142857142857
8728, 0.7857142857142857
8729, 0.7857142857142857
8730, 0.7857142857142857
8731, 0.7857142857142857
8732, 0.7857142857142857
8733, 0.7857142857142857
8734, 0.7857142857142857
8735, 0.7857142857142857
8736, 0.7857142857142857
8737, 0.7857142857142857
8738, 0.7857142857142857
8739, 0.7857142857142857
8740, 0.7857142857142857
8741, 0.7857142857142857
8742, 0.7857142857142857
8743, 0.7857142857142857
8744, 0.7857142857142857
8745, 0.7857142857142857
8746, 0.7857142857142857
8747, 0.7857142857142857
8748, 0.7857142857142857
8749, 0.7857142857142857
8750, 0.7857142857142857
8751, 0.7857142857142857
8752, 0.7857142857142857
8753, 0.7857142857142857
8754, 0.7857142857142857
8755, 0.7857142857142857
8756, 0.7857142857142857
8757, 0.7857142857142857
8758, 0.7857142857142857
8759, 0.7857142857142857
8760, 0.7857142857142857
8761, 0.7857142857142857
8762, 0.7857142857142857
8763, 0.7857142857142857
8764, 0.7857142857142857
8765, 0.7857142857142857
8766, 0.7857142857142857
8767, 0.7857142857142857
8768, 0.7857142857142857
8769, 0.7857142857142857
8770, 0.7857142857142857
8771, 0.7857142857142857
8772, 0.7857142857142857
8773, 0.7857142857142857
8774, 0.7857142857142857
8775, 0.7857142857142857
8776, 0.7857142857142857
8777, 0.7857142857142857
8778, 0.7857142857142857
8779, 0.7857142857142857
8780, 0.7857142857142857
8781, 0.7857142857142857
8782, 0.7857142857142857
8783, 0.7857142857142857
8784, 0.7857142857142857
8785, 0.7857142857142857
8786, 0.7857142857142857
8787, 0.7857142857142857
8788, 0.7857142857142857
8789, 0.7857142857142857
8790, 0.7857142857142857
8791, 0.7857142857142857
8792, 0.7857142857142857
8793, 0.7857142857142857
8794, 0.7857142857142857
8795, 0.7857142857142857
8796, 0.7857142857142857
8797, 0.7857142857142857
8798, 0.7857142857142857
8799, 0.7857142857142857
8800, 0.7857142857142857
8801, 0.7857142857142857
8802, 0.7857142857142857
8803, 0.7857142857142857
8804, 0.7857142857142857
8805, 0.7857142857142857
8806, 0.7857142857142857
8807, 0.7857142857142857
8808, 0.7857142857142857
8809, 0.7857142857142857
8810, 0.7857142857142857
8811, 0.7857142857142857
8812, 0.7857142857142857
8813, 0.7857142857142857
8814, 0.7857142857142857
8815, 0.7857142857142857
8816, 0.7857142857142857
8817, 0.7857142857142857
8818, 0.7857142857142857
8819, 0.7857142857142857
8820, 0.7857142857142857
8821, 0.7857142857142857
8822, 0.7857142857142857
8823, 0.7857142857142857
8824, 0.7857142857142857
8825, 0.7857142857142857
8826, 0.7857142857142857
8827, 0.7857142857142857
8828, 0.7857142857142857
8829, 0.7857142857142857
8830, 0.7857142857142857
8831, 0.7857142857142857
8832, 0.7857142857142857
8833, 0.7857142857142857
8834, 0.7857142857142857
8835, 0.7857142857142857
8836, 0.7857142857142857
8837, 0.7857142857142857
8838, 0.7857142857142857
8839, 0.7857142857142857
8840, 0.7857142857142857
8841, 0.7857142857142857
8842, 0.7857142857142857
8843, 0.7857142857142857
8844, 0.7857142857142857
8845, 0.7857142857142857
8846, 0.7857142857142857
8847, 0.7857142857142857
8848, 0.7857142857142857
8849, 0.7857142857142857
8850, 0.7857142857142857
8851, 0.7857142857142857
8852, 0.7857142857142857
8853, 0.7857142857142857
8854, 0.7857142857142857
8855, 0.7857142857142857
8856, 0.7857142857142857
8857, 0.7857142857142857
8858, 0.7857142857142857
8859, 0.7857142857142857
8860, 0.7857142857142857
8861, 0.7857142857142857
8862, 0.7857142857142857
8863, 0.7857142857142857
8864, 0.7857142857142857
8865, 0.7857142857142857
8866, 0.7857142857142857
8867, 0.7857142857142857
8868, 0.7857142857142857
8869, 0.7857142857142857
8870, 0.7857142857142857
8871, 0.7857142857142857
8872, 0.7857142857142857
