time_step, score
1152, 0.8148148148148148
1153, 0.8148148148148148
1154, 0.8148148148148148
1155, 0.8148148148148148
1156, 0.8148148148148148
1157, 0.8148148148148148
1158, 0.8148148148148148
1159, 0.8148148148148148
1160, 0.8148148148148148
1161, 0.8148148148148148
1162, 0.8148148148148148
1163, 0.8148148148148148
1164, 0.8148148148148148
1165, 0.8148148148148148
1166, 0.8148148148148148
1167, 0.8148148148148148
1168, 0.8148148148148148
1169, 0.8148148148148148
1170, 0.8148148148148148
1171, 0.8148148148148148
1172, 0.8148148148148148
1173, 0.8148148148148148
1174, 0.8148148148148148
1175, 0.8148148148148148
1176, 0.8148148148148148
1177, 0.8148148148148148
1178, 0.8148148148148148
1179, 0.8148148148148148
1180, 0.8148148148148148
1181, 0.8148148148148148
1182, 0.8148148148148148
1183, 0.8148148148148148
1184, 0.8148148148148148
1185, 0.8148148148148148
1186, 0.8148148148148148
1187, 0.8148148148148148
1188, 0.8148148148148148
1189, 0.8148148148148148
1190, 0.8148148148148148
1191, 0.8148148148148148
1192, 0.8148148148148148
1193, 0.8148148148148148
1194, 0.8148148148148148
1195, 0.8148148148148148
1196, 0.8148148148148148
1197, 0.8148148148148148
1198, 0.8148148148148148
1199, 0.8148148148148148
1200, 0.8148148148148148
1201, 0.8148148148148148
1202, 0.8148148148148148
1203, 0.8148148148148148
1204, 0.8148148148148148
1205, 0.8148148148148148
1206, 0.8148148148148148
1207, 0.8148148148148148
1208, 0.8148148148148148
1209, 0.8148148148148148
1210, 0.8148148148148148
1211, 0.8148148148148148
1212, 0.8148148148148148
1213, 0.8148148148148148
1214, 0.8148148148148148
1215, 0.8148148148148148
1216, 0.8148148148148148
1217, 0.8148148148148148
1218, 0.8148148148148148
1219, 0.8148148148148148
1220, 0.8148148148148148
1221, 0.8148148148148148
1222, 0.8148148148148148
1223, 0.8148148148148148
1224, 0.8148148148148148
1225, 0.8148148148148148
1226, 0.8148148148148148
1227, 0.8148148148148148
1228, 0.8148148148148148
1229, 0.8148148148148148
1230, 0.8148148148148148
1231, 0.8148148148148148
1232, 0.8148148148148148
1233, 0.8148148148148148
1234, 0.8148148148148148
1235, 0.8148148148148148
1236, 0.8148148148148148
1237, 0.8148148148148148
1238, 0.8148148148148148
1239, 0.8148148148148148
1240, 0.8148148148148148
1241, 0.8148148148148148
1242, 0.8148148148148148
1243, 0.8148148148148148
1244, 0.8148148148148148
1245, 0.8148148148148148
1246, 0.8148148148148148
1247, 0.8148148148148148
1248, 0.8148148148148148
1249, 0.8148148148148148
1250, 0.8148148148148148
1251, 0.8148148148148148
1252, 0.8148148148148148
1253, 0.8148148148148148
1254, 0.8148148148148148
1255, 0.8148148148148148
1256, 0.8148148148148148
1257, 0.8148148148148148
1258, 0.8148148148148148
1259, 0.8148148148148148
1260, 0.8148148148148148
1261, 0.8148148148148148
1262, 0.8148148148148148
1263, 0.8148148148148148
1264, 0.8148148148148148
1265, 0.8148148148148148
1266, 0.8148148148148148
1267, 0.8148148148148148
1268, 0.8148148148148148
1269, 0.8148148148148148
1270, 0.8148148148148148
1271, 0.8148148148148148
1272, 0.8148148148148148
1273, 0.8148148148148148
1274, 0.8148148148148148
1275, 0.8148148148148148
1276, 0.8148148148148148
1277, 0.8148148148148148
1278, 0.8148148148148148
1279, 0.8148148148148148
1280, 0.8148148148148148
1281, 0.8148148148148148
1282, 0.8148148148148148
1283, 0.8148148148148148
1284, 0.8148148148148148
1285, 0.8148148148148148
1286, 0.8148148148148148
1287, 0.8148148148148148
1288, 0.8148148148148148
1289, 0.8148148148148148
1290, 0.8148148148148148
1291, 0.8148148148148148
1292, 0.8148148148148148
1293, 0.8148148148148148
1294, 0.8148148148148148
1295, 0.8148148148148148
1296, 0.8148148148148148
1297, 0.8148148148148148
1298, 0.8148148148148148
1299, 0.8148148148148148
1300, 0.8148148148148148
1301, 0.8148148148148148
1302, 0.8148148148148148
1303, 0.8148148148148148
1304, 0.8148148148148148
1305, 0.8148148148148148
1306, 0.8148148148148148
1307, 0.8148148148148148
1308, 0.8148148148148148
1309, 0.8148148148148148
1310, 0.8148148148148148
1311, 0.8148148148148148
1312, 0.8148148148148148
1313, 0.8148148148148148
1314, 0.8148148148148148
1315, 0.8148148148148148
1316, 0.8148148148148148
1317, 0.8148148148148148
1318, 0.8148148148148148
1319, 0.8148148148148148
1320, 0.8148148148148148
1321, 0.8148148148148148
1322, 0.8148148148148148
1323, 0.8148148148148148
1324, 0.8148148148148148
1325, 0.8148148148148148
1326, 0.8148148148148148
1327, 0.8148148148148148
1328, 0.8148148148148148
1329, 0.8148148148148148
1330, 0.8148148148148148
1331, 0.8148148148148148
1332, 0.8148148148148148
1333, 0.8148148148148148
1334, 0.8148148148148148
1335, 0.8148148148148148
1336, 0.8148148148148148
1337, 0.8148148148148148
1338, 0.8148148148148148
1339, 0.8148148148148148
1340, 0.8148148148148148
1341, 0.8148148148148148
1342, 0.8148148148148148
1343, 0.8148148148148148
1344, 0.8148148148148148
1345, 0.8148148148148148
1346, 0.8148148148148148
1347, 0.8148148148148148
1348, 0.8148148148148148
1349, 0.8148148148148148
1350, 0.8148148148148148
1351, 0.8148148148148148
1352, 0.8148148148148148
1353, 0.8148148148148148
1354, 0.8148148148148148
1355, 0.8148148148148148
1356, 0.8148148148148148
1357, 0.8148148148148148
1358, 0.8148148148148148
1359, 0.8148148148148148
1360, 0.8148148148148148
1361, 0.8148148148148148
1362, 0.8148148148148148
1363, 0.8148148148148148
1364, 0.8148148148148148
1365, 0.8148148148148148
1366, 0.8148148148148148
1367, 0.8148148148148148
1368, 0.8148148148148148
1369, 0.8148148148148148
1370, 0.8148148148148148
1371, 0.8148148148148148
1372, 0.8148148148148148
1373, 0.8148148148148148
1374, 0.8148148148148148
1375, 0.8148148148148148
1376, 0.8148148148148148
1377, 0.8148148148148148
1378, 0.8148148148148148
1379, 0.8148148148148148
1380, 0.8148148148148148
1381, 0.8148148148148148
1382, 0.8148148148148148
1383, 0.8148148148148148
1384, 0.8148148148148148
1385, 0.8148148148148148
1386, 0.8148148148148148
1387, 0.8148148148148148
1388, 0.8148148148148148
1389, 0.8148148148148148
1390, 0.8148148148148148
1391, 0.8148148148148148
1392, 0.8148148148148148
1393, 0.8148148148148148
1394, 0.8148148148148148
1395, 0.8148148148148148
1396, 0.8148148148148148
1397, 0.8148148148148148
1398, 0.8148148148148148
1399, 0.8148148148148148
1400, 0.8148148148148148
1401, 0.8148148148148148
1402, 0.8148148148148148
1403, 0.8148148148148148
1404, 0.8148148148148148
1405, 0.8148148148148148
1406, 0.8148148148148148
1407, 0.8148148148148148
1408, 0.8148148148148148
1409, 0.8148148148148148
1410, 0.8148148148148148
1411, 0.8148148148148148
1412, 0.8148148148148148
1413, 0.8148148148148148
1414, 0.8148148148148148
1415, 0.8148148148148148
1416, 0.8148148148148148
1417, 0.8148148148148148
1418, 0.8148148148148148
1419, 0.8148148148148148
1420, 0.8148148148148148
1421, 0.8148148148148148
1422, 0.8148148148148148
1423, 0.8148148148148148
1424, 0.8148148148148148
1425, 0.8148148148148148
1426, 0.8148148148148148
1427, 0.8148148148148148
1428, 0.8148148148148148
1429, 0.8148148148148148
1430, 0.8148148148148148
1431, 0.8148148148148148
1432, 0.8148148148148148
1433, 0.8148148148148148
1434, 0.8148148148148148
1435, 0.8148148148148148
1436, 0.8148148148148148
1437, 0.8148148148148148
1438, 0.8148148148148148
1439, 0.8148148148148148
1440, 0.8148148148148148
1441, 0.8148148148148148
1442, 0.8148148148148148
1443, 0.8148148148148148
1444, 0.8148148148148148
1445, 0.8148148148148148
1446, 0.8148148148148148
1447, 0.8148148148148148
1448, 0.8148148148148148
1449, 0.8148148148148148
1450, 0.8148148148148148
1451, 0.8148148148148148
1452, 0.8148148148148148
1453, 0.8148148148148148
1454, 0.8148148148148148
1455, 0.8148148148148148
1456, 0.8148148148148148
1457, 0.8148148148148148
1458, 0.8148148148148148
1459, 0.8148148148148148
1460, 0.8148148148148148
1461, 0.8148148148148148
1462, 0.8148148148148148
1463, 0.8148148148148148
1464, 0.8148148148148148
1465, 0.8148148148148148
1466, 0.8148148148148148
1467, 0.8148148148148148
1468, 0.8148148148148148
1469, 0.8148148148148148
1470, 0.8148148148148148
1471, 0.8148148148148148
1472, 0.8148148148148148
1473, 0.8148148148148148
1474, 0.8148148148148148
1475, 0.8148148148148148
1476, 0.8148148148148148
1477, 0.8148148148148148
1478, 0.8148148148148148
1479, 0.8148148148148148
1480, 0.8148148148148148
1481, 0.8148148148148148
1482, 0.8148148148148148
1483, 0.8148148148148148
1484, 0.8148148148148148
1485, 0.8148148148148148
1486, 0.8148148148148148
1487, 0.8148148148148148
1488, 0.8148148148148148
1489, 0.8148148148148148
1490, 0.8148148148148148
1491, 0.8148148148148148
1492, 0.8148148148148148
1493, 0.8148148148148148
1494, 0.8148148148148148
1495, 0.8148148148148148
1496, 0.8148148148148148
1497, 0.8148148148148148
1498, 0.8148148148148148
1499, 0.8148148148148148
1500, 0.8148148148148148
1501, 0.8148148148148148
1502, 0.8148148148148148
1503, 0.8148148148148148
1504, 0.8148148148148148
1505, 0.8148148148148148
1506, 0.8148148148148148
1507, 0.8148148148148148
1508, 0.8148148148148148
1509, 0.8148148148148148
1510, 0.8148148148148148
1511, 0.8148148148148148
1512, 0.8148148148148148
1513, 0.8148148148148148
1514, 0.8148148148148148
1515, 0.8148148148148148
1516, 0.8148148148148148
1517, 0.8148148148148148
1518, 0.8148148148148148
1519, 0.8148148148148148
1520, 0.8148148148148148
1521, 0.8148148148148148
1522, 0.8148148148148148
1523, 0.8148148148148148
1524, 0.8148148148148148
1525, 0.8148148148148148
1526, 0.8148148148148148
1527, 0.8148148148148148
1528, 0.8148148148148148
1529, 0.8148148148148148
1530, 0.8148148148148148
1531, 0.8148148148148148
1532, 0.8148148148148148
1533, 0.8148148148148148
1534, 0.8148148148148148
1535, 0.8148148148148148
1536, 0.8148148148148148
1537, 0.8148148148148148
1538, 0.8148148148148148
1539, 0.8148148148148148
1540, 0.8148148148148148
1541, 0.8148148148148148
1542, 0.8148148148148148
1543, 0.8148148148148148
1544, 0.8148148148148148
1545, 0.8148148148148148
1546, 0.8148148148148148
1547, 0.8148148148148148
1548, 0.8148148148148148
1549, 0.8148148148148148
1550, 0.8148148148148148
1551, 0.8148148148148148
1552, 0.8148148148148148
1553, 0.8148148148148148
1554, 0.8148148148148148
1555, 0.8148148148148148
1556, 0.8148148148148148
1557, 0.8148148148148148
1558, 0.8148148148148148
1559, 0.8148148148148148
1560, 0.8148148148148148
1561, 0.8148148148148148
1562, 0.8148148148148148
1563, 0.8148148148148148
1564, 0.8148148148148148
1565, 0.8148148148148148
1566, 0.8148148148148148
1567, 0.8148148148148148
1568, 0.8148148148148148
1569, 0.8148148148148148
1570, 0.8148148148148148
1571, 0.8148148148148148
1572, 0.8148148148148148
1573, 0.8148148148148148
1574, 0.8148148148148148
1575, 0.8148148148148148
1576, 0.8148148148148148
1577, 0.8148148148148148
1578, 0.8148148148148148
1579, 0.8148148148148148
1580, 0.8148148148148148
1581, 0.8148148148148148
1582, 0.8148148148148148
1583, 0.8148148148148148
1584, 0.8148148148148148
1585, 0.8148148148148148
1586, 0.8148148148148148
1587, 0.8148148148148148
1588, 0.8148148148148148
1589, 0.8148148148148148
1590, 0.8148148148148148
1591, 0.8148148148148148
1592, 0.8148148148148148
1593, 0.8148148148148148
1594, 0.8148148148148148
1595, 0.8148148148148148
1596, 0.8148148148148148
1597, 0.8148148148148148
1598, 0.8148148148148148
1599, 0.8148148148148148
1600, 0.8148148148148148
1601, 0.8148148148148148
1602, 0.8148148148148148
1603, 0.8148148148148148
1604, 0.8148148148148148
1605, 0.8148148148148148
1606, 0.8148148148148148
1607, 0.8148148148148148
1608, 0.8148148148148148
1609, 0.8148148148148148
1610, 0.8148148148148148
1611, 0.8148148148148148
1612, 0.8148148148148148
1613, 0.8148148148148148
1614, 0.8148148148148148
1615, 0.8148148148148148
1616, 0.8148148148148148
1617, 0.8148148148148148
1618, 0.8148148148148148
1619, 0.8148148148148148
1620, 0.8148148148148148
1621, 0.8148148148148148
1622, 0.8148148148148148
1623, 0.8148148148148148
1624, 0.8148148148148148
1625, 0.8148148148148148
1626, 0.8148148148148148
1627, 0.8148148148148148
1628, 0.8148148148148148
1629, 0.8148148148148148
1630, 0.8148148148148148
1631, 0.8148148148148148
1632, 0.8148148148148148
1633, 0.8148148148148148
1634, 0.8148148148148148
1635, 0.8148148148148148
1636, 0.8148148148148148
1637, 0.8148148148148148
1638, 0.8148148148148148
1639, 0.8148148148148148
1640, 0.8148148148148148
1641, 0.8148148148148148
1642, 0.8148148148148148
1643, 0.8148148148148148
1644, 0.8148148148148148
1645, 0.8148148148148148
1646, 0.8148148148148148
1647, 0.8148148148148148
1648, 0.8148148148148148
1649, 0.8148148148148148
1650, 0.8148148148148148
1651, 0.8148148148148148
1652, 0.8148148148148148
1653, 0.8148148148148148
1654, 0.8148148148148148
1655, 0.8148148148148148
1656, 0.8148148148148148
1657, 0.8148148148148148
1658, 0.8148148148148148
1659, 0.8148148148148148
1660, 0.8148148148148148
1661, 0.8148148148148148
1662, 0.8148148148148148
1663, 0.8148148148148148
1664, 0.8148148148148148
1665, 0.8148148148148148
1666, 0.8148148148148148
1667, 0.8148148148148148
1668, 0.8148148148148148
1669, 0.8148148148148148
1670, 0.8148148148148148
1671, 0.8148148148148148
1672, 0.8148148148148148
1673, 0.8148148148148148
1674, 0.8148148148148148
1675, 0.8148148148148148
1676, 0.8148148148148148
1677, 0.8148148148148148
1678, 0.8148148148148148
1679, 0.8148148148148148
1680, 0.8148148148148148
1681, 0.8148148148148148
1682, 0.8148148148148148
1683, 0.8148148148148148
1684, 0.8148148148148148
1685, 0.8148148148148148
1686, 0.8148148148148148
1687, 0.8148148148148148
1688, 0.8148148148148148
1689, 0.8148148148148148
1690, 0.8148148148148148
1691, 0.8148148148148148
1692, 0.8148148148148148
1693, 0.8148148148148148
1694, 0.8148148148148148
1695, 0.8148148148148148
1696, 0.8148148148148148
1697, 0.8148148148148148
1698, 0.8148148148148148
1699, 0.8148148148148148
1700, 0.8148148148148148
1701, 0.8148148148148148
1702, 0.8148148148148148
1703, 0.8148148148148148
1704, 0.8148148148148148
1705, 0.8148148148148148
1706, 0.8148148148148148
1707, 0.8148148148148148
1708, 0.8148148148148148
1709, 0.8148148148148148
1710, 0.8148148148148148
1711, 0.8148148148148148
1712, 0.8148148148148148
1713, 0.8148148148148148
1714, 0.8148148148148148
1715, 0.8148148148148148
1716, 0.8148148148148148
1717, 0.8148148148148148
1718, 0.8148148148148148
1719, 0.8148148148148148
1720, 0.8148148148148148
1721, 0.8148148148148148
1722, 0.8148148148148148
1723, 0.8148148148148148
1724, 0.8148148148148148
1725, 0.8148148148148148
1726, 0.8148148148148148
1727, 0.8148148148148148
1728, 0.8148148148148148
1729, 0.8148148148148148
1730, 0.8148148148148148
1731, 0.8148148148148148
1732, 0.8148148148148148
1733, 0.8148148148148148
1734, 0.8148148148148148
1735, 0.8148148148148148
1736, 0.8148148148148148
1737, 0.8148148148148148
1738, 0.8148148148148148
1739, 0.8148148148148148
1740, 0.8148148148148148
1741, 0.8148148148148148
1742, 0.8148148148148148
1743, 0.8148148148148148
1744, 0.8148148148148148
1745, 0.8148148148148148
1746, 0.8148148148148148
1747, 0.8148148148148148
1748, 0.8148148148148148
1749, 0.8148148148148148
1750, 0.8148148148148148
1751, 0.8148148148148148
1752, 0.8148148148148148
1753, 0.8148148148148148
1754, 0.8148148148148148
1755, 0.8148148148148148
1756, 0.8148148148148148
1757, 0.8148148148148148
1758, 0.8148148148148148
1759, 0.8148148148148148
1760, 0.8148148148148148
1761, 0.8148148148148148
1762, 0.8148148148148148
1763, 0.8148148148148148
1764, 0.8148148148148148
1765, 0.8148148148148148
1766, 0.8148148148148148
1767, 0.8148148148148148
1768, 0.8148148148148148
1769, 0.8148148148148148
1770, 0.8148148148148148
1771, 0.8148148148148148
1772, 0.8148148148148148
1773, 0.8148148148148148
1774, 0.8148148148148148
1775, 0.8148148148148148
1776, 0.8148148148148148
1777, 0.8148148148148148
1778, 0.8148148148148148
1779, 0.8148148148148148
1780, 0.8148148148148148
1781, 0.8148148148148148
1782, 0.8148148148148148
1783, 0.8148148148148148
1784, 0.8148148148148148
1785, 0.8148148148148148
1786, 0.8148148148148148
1787, 0.8148148148148148
1788, 0.8148148148148148
1789, 0.8148148148148148
1790, 0.8148148148148148
1791, 0.8148148148148148
1792, 0.8148148148148148
1793, 0.8148148148148148
1794, 0.8148148148148148
1795, 0.8148148148148148
1796, 0.8148148148148148
1797, 0.8148148148148148
1798, 0.8148148148148148
1799, 0.8148148148148148
1800, 0.8148148148148148
1801, 0.8148148148148148
1802, 0.8148148148148148
1803, 0.8148148148148148
1804, 0.8148148148148148
1805, 0.8148148148148148
1806, 0.8148148148148148
1807, 0.8148148148148148
1808, 0.8148148148148148
1809, 0.8148148148148148
1810, 0.8148148148148148
1811, 0.8148148148148148
1812, 0.8148148148148148
1813, 0.8148148148148148
1814, 0.8148148148148148
1815, 0.8148148148148148
1816, 0.8148148148148148
1817, 0.8148148148148148
1818, 0.8148148148148148
1819, 0.8148148148148148
1820, 0.8148148148148148
1821, 0.8148148148148148
1822, 0.8148148148148148
1823, 0.8148148148148148
1824, 0.8148148148148148
1825, 0.8148148148148148
1826, 0.8148148148148148
1827, 0.8148148148148148
1828, 0.8148148148148148
1829, 0.8148148148148148
1830, 0.8148148148148148
1831, 0.8148148148148148
1832, 0.8148148148148148
1833, 0.8148148148148148
1834, 0.8148148148148148
1835, 0.8148148148148148
1836, 0.8148148148148148
1837, 0.8148148148148148
1838, 0.8148148148148148
1839, 0.8148148148148148
1840, 0.8148148148148148
1841, 0.8148148148148148
1842, 0.8148148148148148
1843, 0.8148148148148148
