time_step, score
1152, 0.3793103448275862
1153, 0.3793103448275862
1154, 0.3793103448275862
1155, 0.3793103448275862
1156, 0.3793103448275862
1157, 0.3793103448275862
1158, 0.3793103448275862
1159, 0.3793103448275862
1160, 0.3793103448275862
1161, 0.3793103448275862
1162, 0.3793103448275862
1163, 0.3793103448275862
1164, 0.3793103448275862
1165, 0.3793103448275862
1166, 0.3793103448275862
1167, 0.3793103448275862
1168, 0.3793103448275862
1169, 0.3793103448275862
1170, 0.3793103448275862
1171, 0.3793103448275862
1172, 0.3793103448275862
1173, 0.3793103448275862
1174, 0.3793103448275862
1175, 0.3793103448275862
1176, 0.3793103448275862
1177, 0.3793103448275862
1178, 0.3793103448275862
1179, 0.3793103448275862
1180, 0.3793103448275862
1181, 0.3793103448275862
1182, 0.3793103448275862
1183, 0.3793103448275862
1184, 0.3793103448275862
1185, 0.3793103448275862
1186, 0.3793103448275862
1187, 0.3793103448275862
1188, 0.3793103448275862
1189, 0.3793103448275862
1190, 0.3793103448275862
1191, 0.3793103448275862
1192, 0.3793103448275862
1193, 0.3793103448275862
1194, 0.3793103448275862
1195, 0.3793103448275862
1196, 0.3793103448275862
1197, 0.3793103448275862
1198, 0.3793103448275862
1199, 0.3793103448275862
1200, 0.3793103448275862
1201, 0.3793103448275862
1202, 0.3793103448275862
1203, 0.3793103448275862
1204, 0.3793103448275862
1205, 0.3793103448275862
1206, 0.3793103448275862
1207, 0.3793103448275862
1208, 0.3793103448275862
1209, 0.3793103448275862
1210, 0.3793103448275862
1211, 0.3793103448275862
1212, 0.3793103448275862
1213, 0.3793103448275862
1214, 0.3793103448275862
1215, 0.3793103448275862
1216, 0.3793103448275862
1217, 0.3793103448275862
1218, 0.3793103448275862
1219, 0.3793103448275862
1220, 0.3793103448275862
1221, 0.3793103448275862
1222, 0.3793103448275862
1223, 0.3793103448275862
1224, 0.3793103448275862
1225, 0.3793103448275862
1226, 0.3793103448275862
1227, 0.3793103448275862
1228, 0.3793103448275862
1229, 0.3793103448275862
1230, 0.3793103448275862
1231, 0.3793103448275862
1232, 0.3793103448275862
1233, 0.3793103448275862
1234, 0.3793103448275862
1235, 0.3793103448275862
1236, 0.3793103448275862
1237, 0.3793103448275862
1238, 0.3793103448275862
1239, 0.3793103448275862
1240, 0.3793103448275862
1241, 0.3793103448275862
1242, 0.3793103448275862
1243, 0.3793103448275862
1244, 0.3793103448275862
1245, 0.3793103448275862
1246, 0.3793103448275862
1247, 0.3793103448275862
1248, 0.3793103448275862
1249, 0.3793103448275862
1250, 0.3793103448275862
1251, 0.3793103448275862
1252, 0.3793103448275862
1253, 0.3793103448275862
1254, 0.3793103448275862
1255, 0.3793103448275862
1256, 0.3793103448275862
1257, 0.3793103448275862
1258, 0.3793103448275862
1259, 0.3793103448275862
1260, 0.3793103448275862
1261, 0.3793103448275862
1262, 0.3793103448275862
1263, 0.3793103448275862
1264, 0.3793103448275862
1265, 0.3793103448275862
1266, 0.3793103448275862
1267, 0.3793103448275862
1268, 0.3793103448275862
1269, 0.3793103448275862
1270, 0.3793103448275862
1271, 0.3793103448275862
1272, 0.3793103448275862
1273, 0.3793103448275862
1274, 0.3793103448275862
1275, 0.3793103448275862
1276, 0.3793103448275862
1277, 0.3793103448275862
1278, 0.3793103448275862
1279, 0.3793103448275862
1280, 0.3793103448275862
1281, 0.3793103448275862
1282, 0.3793103448275862
1283, 0.3793103448275862
1284, 0.3793103448275862
1285, 0.3793103448275862
1286, 0.3793103448275862
1287, 0.3793103448275862
1288, 0.3793103448275862
1289, 0.3793103448275862
1290, 0.3793103448275862
1291, 0.3793103448275862
1292, 0.3793103448275862
1293, 0.3793103448275862
1294, 0.3793103448275862
1295, 0.3793103448275862
1296, 0.3793103448275862
1297, 0.3793103448275862
1298, 0.3793103448275862
1299, 0.3793103448275862
1300, 0.3793103448275862
1301, 0.3793103448275862
1302, 0.3793103448275862
1303, 0.3793103448275862
1304, 0.3793103448275862
1305, 0.3793103448275862
1306, 0.3793103448275862
1307, 0.3793103448275862
1308, 0.3793103448275862
1309, 0.3793103448275862
1310, 0.3793103448275862
1311, 0.3793103448275862
1312, 0.3793103448275862
1313, 0.3793103448275862
1314, 0.3793103448275862
1315, 0.3793103448275862
1316, 0.3793103448275862
1317, 0.3793103448275862
1318, 0.3793103448275862
1319, 0.3793103448275862
1320, 0.3793103448275862
1321, 0.3793103448275862
1322, 0.3793103448275862
1323, 0.3793103448275862
1324, 0.3793103448275862
1325, 0.3793103448275862
1326, 0.3793103448275862
1327, 0.3793103448275862
1328, 0.3793103448275862
1329, 0.3793103448275862
1330, 0.3793103448275862
1331, 0.3793103448275862
1332, 0.3793103448275862
1333, 0.3793103448275862
1334, 0.3793103448275862
1335, 0.3793103448275862
1336, 0.3793103448275862
1337, 0.3793103448275862
1338, 0.3793103448275862
1339, 0.3793103448275862
1340, 0.3793103448275862
1341, 0.3793103448275862
1342, 0.3793103448275862
1343, 0.3793103448275862
1344, 0.3793103448275862
1345, 0.3793103448275862
1346, 0.3793103448275862
1347, 0.3793103448275862
1348, 0.3793103448275862
1349, 0.3793103448275862
1350, 0.3793103448275862
1351, 0.3793103448275862
1352, 0.3793103448275862
1353, 0.3793103448275862
1354, 0.3793103448275862
1355, 0.3793103448275862
1356, 0.3793103448275862
1357, 0.3793103448275862
1358, 0.3793103448275862
1359, 0.3793103448275862
1360, 0.3793103448275862
1361, 0.3793103448275862
1362, 0.3793103448275862
1363, 0.3793103448275862
1364, 0.3793103448275862
1365, 0.3793103448275862
1366, 0.3793103448275862
1367, 0.3793103448275862
1368, 0.3793103448275862
1369, 0.3793103448275862
1370, 0.3793103448275862
1371, 0.3793103448275862
1372, 0.3793103448275862
1373, 0.3793103448275862
1374, 0.3793103448275862
1375, 0.3793103448275862
1376, 0.3793103448275862
1377, 0.3793103448275862
1378, 0.3793103448275862
1379, 0.3793103448275862
1380, 0.3793103448275862
1381, 0.3793103448275862
1382, 0.3793103448275862
1383, 0.3793103448275862
1384, 0.3793103448275862
1385, 0.3793103448275862
1386, 0.3793103448275862
1387, 0.3793103448275862
1388, 0.3793103448275862
1389, 0.3793103448275862
1390, 0.3793103448275862
1391, 0.3793103448275862
1392, 0.3793103448275862
1393, 0.3793103448275862
1394, 0.3793103448275862
1395, 0.3793103448275862
1396, 0.3793103448275862
1397, 0.3793103448275862
1398, 0.3793103448275862
1399, 0.3793103448275862
1400, 0.3793103448275862
1401, 0.3793103448275862
1402, 0.3793103448275862
1403, 0.3793103448275862
1404, 0.3793103448275862
1405, 0.3793103448275862
1406, 0.3793103448275862
1407, 0.3793103448275862
1408, 0.3793103448275862
1409, 0.3793103448275862
1410, 0.3793103448275862
1411, 0.3793103448275862
1412, 0.3793103448275862
1413, 0.3793103448275862
1414, 0.3793103448275862
1415, 0.3793103448275862
1416, 0.3793103448275862
1417, 0.3793103448275862
1418, 0.3793103448275862
1419, 0.3793103448275862
1420, 0.3793103448275862
1421, 0.3793103448275862
1422, 0.3793103448275862
1423, 0.3793103448275862
1424, 0.3793103448275862
1425, 0.3793103448275862
1426, 0.3793103448275862
1427, 0.3793103448275862
1428, 0.3793103448275862
1429, 0.3793103448275862
1430, 0.3793103448275862
1431, 0.3793103448275862
1432, 0.3793103448275862
1433, 0.3793103448275862
1434, 0.3793103448275862
1435, 0.3793103448275862
1436, 0.3793103448275862
1437, 0.3793103448275862
1438, 0.3793103448275862
1439, 0.3793103448275862
1440, 0.3793103448275862
1441, 0.3793103448275862
1442, 0.3793103448275862
1443, 0.3793103448275862
1444, 0.3793103448275862
1445, 0.3793103448275862
1446, 0.3793103448275862
1447, 0.3793103448275862
1448, 0.3793103448275862
1449, 0.3793103448275862
1450, 0.3793103448275862
1451, 0.3793103448275862
1452, 0.3793103448275862
1453, 0.3793103448275862
1454, 0.3793103448275862
1455, 0.3793103448275862
1456, 0.3793103448275862
1457, 0.3793103448275862
1458, 0.3793103448275862
1459, 0.3793103448275862
1460, 0.3793103448275862
1461, 0.3793103448275862
1462, 0.3793103448275862
1463, 0.3793103448275862
1464, 0.3793103448275862
1465, 0.3793103448275862
1466, 0.3793103448275862
1467, 0.3793103448275862
1468, 0.3793103448275862
1469, 0.3793103448275862
1470, 0.3793103448275862
1471, 0.3793103448275862
1472, 0.3793103448275862
1473, 0.3793103448275862
1474, 0.3793103448275862
1475, 0.3793103448275862
1476, 0.3793103448275862
1477, 0.3793103448275862
1478, 0.3793103448275862
1479, 0.3793103448275862
1480, 0.3793103448275862
1481, 0.3793103448275862
1482, 0.3793103448275862
1483, 0.3793103448275862
1484, 0.3793103448275862
1485, 0.3793103448275862
1486, 0.3793103448275862
1487, 0.3793103448275862
1488, 0.3793103448275862
1489, 0.3793103448275862
1490, 0.3793103448275862
1491, 0.3793103448275862
1492, 0.3793103448275862
1493, 0.3793103448275862
1494, 0.3793103448275862
1495, 0.3793103448275862
1496, 0.3793103448275862
1497, 0.3793103448275862
1498, 0.3793103448275862
1499, 0.3793103448275862
1500, 0.3793103448275862
1501, 0.3793103448275862
1502, 0.3793103448275862
1503, 0.3793103448275862
1504, 0.3793103448275862
1505, 0.3793103448275862
1506, 0.3793103448275862
1507, 0.3793103448275862
1508, 0.3793103448275862
1509, 0.3793103448275862
1510, 0.3793103448275862
1511, 0.3793103448275862
1512, 0.3793103448275862
1513, 0.3793103448275862
1514, 0.3793103448275862
1515, 0.3793103448275862
1516, 0.3793103448275862
1517, 0.3793103448275862
1518, 0.3793103448275862
1519, 0.3793103448275862
1520, 0.3793103448275862
1521, 0.3793103448275862
1522, 0.3793103448275862
1523, 0.3793103448275862
1524, 0.3793103448275862
1525, 0.3793103448275862
1526, 0.3793103448275862
1527, 0.3793103448275862
1528, 0.3793103448275862
1529, 0.3793103448275862
1530, 0.3793103448275862
1531, 0.3793103448275862
1532, 0.3793103448275862
1533, 0.3793103448275862
1534, 0.3793103448275862
1535, 0.3793103448275862
1536, 0.3793103448275862
1537, 0.3793103448275862
1538, 0.3793103448275862
1539, 0.3793103448275862
1540, 0.3793103448275862
1541, 0.3793103448275862
1542, 0.3793103448275862
1543, 0.3793103448275862
1544, 0.3793103448275862
1545, 0.3793103448275862
1546, 0.3793103448275862
1547, 0.3793103448275862
1548, 0.3793103448275862
1549, 0.3793103448275862
1550, 0.3793103448275862
1551, 0.3793103448275862
1552, 0.3793103448275862
1553, 0.3793103448275862
1554, 0.3793103448275862
1555, 0.3793103448275862
1556, 0.3793103448275862
1557, 0.3793103448275862
1558, 0.3793103448275862
1559, 0.3793103448275862
1560, 0.3793103448275862
1561, 0.3793103448275862
1562, 0.3793103448275862
1563, 0.3793103448275862
1564, 0.3793103448275862
1565, 0.3793103448275862
1566, 0.3793103448275862
1567, 0.3793103448275862
1568, 0.3793103448275862
1569, 0.3793103448275862
1570, 0.3793103448275862
1571, 0.3793103448275862
1572, 0.3793103448275862
1573, 0.3793103448275862
1574, 0.3793103448275862
1575, 0.3793103448275862
1576, 0.3793103448275862
1577, 0.3793103448275862
1578, 0.3793103448275862
1579, 0.3793103448275862
1580, 0.3793103448275862
1581, 0.3793103448275862
1582, 0.3793103448275862
1583, 0.3793103448275862
1584, 0.3793103448275862
1585, 0.3793103448275862
1586, 0.3793103448275862
1587, 0.3793103448275862
1588, 0.3793103448275862
1589, 0.3793103448275862
1590, 0.3793103448275862
1591, 0.3793103448275862
1592, 0.3793103448275862
1593, 0.3793103448275862
1594, 0.3793103448275862
1595, 0.3793103448275862
1596, 0.3793103448275862
1597, 0.3793103448275862
1598, 0.3793103448275862
1599, 0.3793103448275862
1600, 0.3793103448275862
1601, 0.3793103448275862
1602, 0.3793103448275862
1603, 0.3793103448275862
1604, 0.3793103448275862
1605, 0.3793103448275862
1606, 0.3793103448275862
1607, 0.3793103448275862
1608, 0.3793103448275862
1609, 0.3793103448275862
1610, 0.3793103448275862
1611, 0.3793103448275862
1612, 0.3793103448275862
1613, 0.3793103448275862
1614, 0.3793103448275862
1615, 0.3793103448275862
1616, 0.3793103448275862
1617, 0.3793103448275862
1618, 0.3793103448275862
1619, 0.3793103448275862
1620, 0.3793103448275862
1621, 0.3793103448275862
1622, 0.3793103448275862
1623, 0.3793103448275862
1624, 0.3793103448275862
1625, 0.3793103448275862
1626, 0.3793103448275862
1627, 0.3793103448275862
1628, 0.3793103448275862
1629, 0.3793103448275862
1630, 0.3793103448275862
1631, 0.3793103448275862
1632, 0.3793103448275862
1633, 0.3793103448275862
1634, 0.3793103448275862
1635, 0.3793103448275862
1636, 0.3793103448275862
1637, 0.3793103448275862
1638, 0.3793103448275862
1639, 0.3793103448275862
1640, 0.3793103448275862
1641, 0.3793103448275862
1642, 0.3793103448275862
1643, 0.3793103448275862
1644, 0.3793103448275862
1645, 0.3793103448275862
1646, 0.3793103448275862
1647, 0.3793103448275862
1648, 0.3793103448275862
1649, 0.3793103448275862
1650, 0.3793103448275862
1651, 0.3793103448275862
1652, 0.3793103448275862
1653, 0.3793103448275862
1654, 0.3793103448275862
1655, 0.3793103448275862
1656, 0.3793103448275862
1657, 0.3793103448275862
1658, 0.3793103448275862
1659, 0.3793103448275862
1660, 0.3793103448275862
1661, 0.3793103448275862
1662, 0.3793103448275862
1663, 0.3793103448275862
1664, 0.3793103448275862
1665, 0.3793103448275862
1666, 0.3793103448275862
1667, 0.3793103448275862
1668, 0.3793103448275862
1669, 0.3793103448275862
1670, 0.3793103448275862
1671, 0.3793103448275862
1672, 0.3793103448275862
1673, 0.3793103448275862
1674, 0.3793103448275862
1675, 0.3793103448275862
1676, 0.3793103448275862
1677, 0.3793103448275862
1678, 0.3793103448275862
1679, 0.3793103448275862
1680, 0.3793103448275862
1681, 0.3793103448275862
1682, 0.3793103448275862
1683, 0.3793103448275862
1684, 0.3793103448275862
1685, 0.3793103448275862
1686, 0.3793103448275862
1687, 0.3793103448275862
1688, 0.3793103448275862
1689, 0.3793103448275862
1690, 0.3793103448275862
1691, 0.3793103448275862
1692, 0.3793103448275862
1693, 0.3793103448275862
1694, 0.3793103448275862
1695, 0.3793103448275862
1696, 0.3793103448275862
1697, 0.3793103448275862
1698, 0.3793103448275862
1699, 0.3793103448275862
1700, 0.3793103448275862
1701, 0.3793103448275862
1702, 0.3793103448275862
1703, 0.3793103448275862
1704, 0.3793103448275862
1705, 0.3793103448275862
1706, 0.3793103448275862
1707, 0.3793103448275862
1708, 0.3793103448275862
1709, 0.3793103448275862
1710, 0.3793103448275862
1711, 0.3793103448275862
1712, 0.3793103448275862
1713, 0.3793103448275862
1714, 0.3793103448275862
1715, 0.3793103448275862
1716, 0.3793103448275862
1717, 0.3793103448275862
1718, 0.3793103448275862
1719, 0.3793103448275862
1720, 0.3793103448275862
1721, 0.3793103448275862
1722, 0.3793103448275862
1723, 0.3793103448275862
1724, 0.3793103448275862
1725, 0.3793103448275862
1726, 0.3793103448275862
1727, 0.3793103448275862
1728, 0.3793103448275862
1729, 0.3793103448275862
1730, 0.3793103448275862
1731, 0.3793103448275862
1732, 0.3793103448275862
1733, 0.3793103448275862
1734, 0.3793103448275862
1735, 0.3793103448275862
1736, 0.3793103448275862
1737, 0.3793103448275862
1738, 0.3793103448275862
1739, 0.3793103448275862
1740, 0.3793103448275862
1741, 0.3793103448275862
1742, 0.3793103448275862
1743, 0.3793103448275862
1744, 0.3793103448275862
1745, 0.3793103448275862
1746, 0.3793103448275862
1747, 0.3793103448275862
1748, 0.3793103448275862
1749, 0.3793103448275862
1750, 0.3793103448275862
1751, 0.3793103448275862
1752, 0.3793103448275862
1753, 0.3793103448275862
1754, 0.3793103448275862
1755, 0.3793103448275862
1756, 0.3793103448275862
1757, 0.3793103448275862
1758, 0.3793103448275862
1759, 0.3793103448275862
1760, 0.3793103448275862
1761, 0.3793103448275862
1762, 0.3793103448275862
1763, 0.3793103448275862
1764, 0.3793103448275862
1765, 0.3793103448275862
1766, 0.3793103448275862
1767, 0.3793103448275862
1768, 0.3793103448275862
1769, 0.3793103448275862
1770, 0.3793103448275862
1771, 0.3793103448275862
1772, 0.3793103448275862
1773, 0.3793103448275862
1774, 0.3793103448275862
1775, 0.3793103448275862
1776, 0.3793103448275862
1777, 0.3793103448275862
1778, 0.3793103448275862
1779, 0.3793103448275862
1780, 0.3793103448275862
1781, 0.3793103448275862
1782, 0.3793103448275862
1783, 0.3793103448275862
1784, 0.3793103448275862
1785, 0.3793103448275862
1786, 0.3793103448275862
1787, 0.3793103448275862
1788, 0.3793103448275862
1789, 0.3793103448275862
1790, 0.3793103448275862
1791, 0.3793103448275862
1792, 0.3793103448275862
1793, 0.3793103448275862
1794, 0.3793103448275862
1795, 0.3793103448275862
1796, 0.3793103448275862
1797, 0.3793103448275862
1798, 0.3793103448275862
1799, 0.3793103448275862
1800, 0.3793103448275862
1801, 0.3793103448275862
1802, 0.3793103448275862
1803, 0.3793103448275862
1804, 0.3793103448275862
1805, 0.3793103448275862
1806, 0.3793103448275862
1807, 0.3793103448275862
1808, 0.3793103448275862
1809, 0.3793103448275862
1810, 0.3793103448275862
1811, 0.3793103448275862
1812, 0.3793103448275862
1813, 0.3793103448275862
1814, 0.3793103448275862
1815, 0.3793103448275862
1816, 0.3793103448275862
1817, 0.3793103448275862
1818, 0.3793103448275862
1819, 0.3793103448275862
1820, 0.3793103448275862
1821, 0.3793103448275862
1822, 0.3793103448275862
1823, 0.3793103448275862
1824, 0.3793103448275862
1825, 0.3793103448275862
1826, 0.3793103448275862
1827, 0.3793103448275862
1828, 0.3793103448275862
1829, 0.3793103448275862
1830, 0.3793103448275862
1831, 0.3793103448275862
1832, 0.3793103448275862
1833, 0.3793103448275862
1834, 0.3793103448275862
1835, 0.3793103448275862
1836, 0.3793103448275862
1837, 0.3793103448275862
1838, 0.3793103448275862
1839, 0.3793103448275862
1840, 0.3793103448275862
1841, 0.3793103448275862
1842, 0.3793103448275862
1843, 0.3793103448275862
