time_step, score
4403, 0.9459459459459459
4404, 0.9459459459459459
4405, 0.9459459459459459
4406, 0.9459459459459459
4407, 0.9459459459459459
4408, 0.9459459459459459
4409, 0.9459459459459459
4410, 0.9459459459459459
4411, 0.9459459459459459
4412, 0.9459459459459459
4413, 0.9459459459459459
4414, 0.9459459459459459
4415, 0.9459459459459459
4416, 0.9459459459459459
4417, 0.9459459459459459
4418, 0.9459459459459459
4419, 0.9459459459459459
4420, 0.9459459459459459
4421, 0.9459459459459459
4422, 0.9459459459459459
4423, 0.9459459459459459
4424, 0.9459459459459459
4425, 0.9459459459459459
4426, 0.9459459459459459
4427, 0.9459459459459459
4428, 0.9459459459459459
4429, 0.9459459459459459
4430, 0.9459459459459459
4431, 0.9459459459459459
4432, 0.9459459459459459
4433, 0.9459459459459459
4434, 0.9459459459459459
4435, 0.9459459459459459
4436, 0.9459459459459459
4437, 0.9459459459459459
4438, 0.9459459459459459
4439, 0.9459459459459459
4440, 0.9459459459459459
4441, 0.9459459459459459
4442, 0.9459459459459459
4443, 0.9459459459459459
4444, 0.9459459459459459
4445, 0.9459459459459459
4446, 0.9459459459459459
4447, 0.9459459459459459
4448, 0.9459459459459459
4449, 0.9459459459459459
4450, 0.9459459459459459
4451, 0.9459459459459459
4452, 0.9459459459459459
4453, 0.9459459459459459
4454, 0.9459459459459459
4455, 0.9459459459459459
4456, 0.9459459459459459
4457, 0.9459459459459459
4458, 0.9459459459459459
4459, 0.9459459459459459
4460, 0.9459459459459459
4461, 0.9459459459459459
4462, 0.9459459459459459
4463, 0.9459459459459459
4464, 0.9459459459459459
4465, 0.9459459459459459
4466, 0.9459459459459459
4467, 0.9459459459459459
4468, 0.9459459459459459
4469, 0.9459459459459459
4470, 0.9459459459459459
4471, 0.9459459459459459
4472, 0.9459459459459459
4473, 0.9459459459459459
4474, 0.9459459459459459
4475, 0.9459459459459459
4476, 0.9459459459459459
4477, 0.9459459459459459
4478, 0.9459459459459459
4479, 0.9459459459459459
4480, 0.9459459459459459
4481, 0.9459459459459459
4482, 0.9459459459459459
4483, 0.9459459459459459
4484, 0.9459459459459459
4485, 0.9459459459459459
4486, 0.9459459459459459
4487, 0.9459459459459459
4488, 0.9459459459459459
4489, 0.9459459459459459
4490, 0.9459459459459459
4491, 0.9459459459459459
4492, 0.9459459459459459
4493, 0.9459459459459459
4494, 0.9459459459459459
4495, 0.9459459459459459
4496, 0.9459459459459459
4497, 0.9459459459459459
4498, 0.9459459459459459
4499, 0.9459459459459459
4500, 0.9459459459459459
4501, 0.9459459459459459
4502, 0.9459459459459459
4503, 0.9459459459459459
4504, 0.9459459459459459
4505, 0.9459459459459459
4506, 0.9459459459459459
4507, 0.9459459459459459
4508, 0.9459459459459459
4509, 0.9459459459459459
4510, 0.9459459459459459
4511, 0.9459459459459459
4512, 0.9459459459459459
4513, 0.9459459459459459
4514, 0.9459459459459459
4515, 0.9459459459459459
4516, 0.9459459459459459
4517, 0.9459459459459459
4518, 0.9459459459459459
4519, 0.9459459459459459
4520, 0.9459459459459459
4521, 0.9459459459459459
4522, 0.9459459459459459
4523, 0.9459459459459459
4524, 0.9459459459459459
4525, 0.9459459459459459
4526, 0.9459459459459459
4527, 0.9459459459459459
4528, 0.9459459459459459
4529, 0.9459459459459459
4530, 0.9459459459459459
4531, 0.9459459459459459
4532, 0.9459459459459459
4533, 0.9459459459459459
4534, 0.9459459459459459
4535, 0.9459459459459459
4536, 0.9459459459459459
4537, 0.9459459459459459
4538, 0.9459459459459459
4539, 0.9459459459459459
4540, 0.9459459459459459
4541, 0.9459459459459459
4542, 0.9459459459459459
4543, 0.9459459459459459
4544, 0.9459459459459459
4545, 0.9459459459459459
4546, 0.9459459459459459
4547, 0.9459459459459459
4548, 0.9459459459459459
4549, 0.9459459459459459
4550, 0.9459459459459459
4551, 0.9459459459459459
4552, 0.9459459459459459
4553, 0.9459459459459459
4554, 0.9459459459459459
4555, 0.9459459459459459
4556, 0.9459459459459459
4557, 0.9459459459459459
4558, 0.9459459459459459
4559, 0.9459459459459459
4560, 0.9459459459459459
4561, 0.9459459459459459
4562, 0.9459459459459459
4563, 0.9459459459459459
4564, 0.9459459459459459
4565, 0.9459459459459459
4566, 0.9459459459459459
4567, 0.9459459459459459
4568, 0.9459459459459459
4569, 0.9459459459459459
4570, 0.9459459459459459
4571, 0.9459459459459459
4572, 0.9459459459459459
4573, 0.9459459459459459
4574, 0.9459459459459459
4575, 0.9459459459459459
4576, 0.9459459459459459
4577, 0.9459459459459459
4578, 0.9459459459459459
4579, 0.9459459459459459
4580, 0.9459459459459459
4581, 0.9459459459459459
4582, 0.9459459459459459
4583, 0.9459459459459459
4584, 0.9459459459459459
4585, 0.9459459459459459
4586, 0.9459459459459459
4587, 0.9459459459459459
4588, 0.9459459459459459
4589, 0.9459459459459459
4590, 0.9459459459459459
4591, 0.9459459459459459
4592, 0.9459459459459459
4593, 0.9459459459459459
4594, 0.9459459459459459
4595, 0.9459459459459459
4596, 0.9459459459459459
4597, 0.9459459459459459
4598, 0.9459459459459459
4599, 0.9459459459459459
4600, 0.9459459459459459
4601, 0.9459459459459459
4602, 0.9459459459459459
4603, 0.9459459459459459
4604, 0.9459459459459459
4605, 0.9459459459459459
4606, 0.9459459459459459
4607, 0.9459459459459459
4608, 0.9459459459459459
4609, 0.9459459459459459
4610, 0.9459459459459459
4611, 0.9459459459459459
4612, 0.9459459459459459
4613, 0.9459459459459459
4614, 0.9459459459459459
4615, 0.9459459459459459
4616, 0.9459459459459459
4617, 0.9459459459459459
4618, 0.9459459459459459
4619, 0.9459459459459459
4620, 0.9459459459459459
4621, 0.9459459459459459
4622, 0.9459459459459459
4623, 0.9459459459459459
4624, 0.9459459459459459
4625, 0.9459459459459459
4626, 0.9459459459459459
4627, 0.9459459459459459
4628, 0.9459459459459459
4629, 0.9459459459459459
4630, 0.9459459459459459
4631, 0.9459459459459459
4632, 0.9459459459459459
4633, 0.9459459459459459
4634, 0.9459459459459459
4635, 0.9459459459459459
4636, 0.9459459459459459
4637, 0.9459459459459459
4638, 0.9459459459459459
4639, 0.9459459459459459
4640, 0.9459459459459459
4641, 0.9459459459459459
4642, 0.9459459459459459
4643, 0.9459459459459459
4644, 0.9459459459459459
4645, 0.9459459459459459
4646, 0.9459459459459459
4647, 0.9459459459459459
4648, 0.9459459459459459
4649, 0.9459459459459459
4650, 0.9459459459459459
4651, 0.9459459459459459
4652, 0.9459459459459459
4653, 0.9459459459459459
4654, 0.9459459459459459
4655, 0.9459459459459459
4656, 0.9459459459459459
4657, 0.9459459459459459
4658, 0.9459459459459459
4659, 0.9459459459459459
4660, 0.9459459459459459
4661, 0.9459459459459459
4662, 0.9459459459459459
4663, 0.9459459459459459
4664, 0.9459459459459459
4665, 0.9459459459459459
4666, 0.9459459459459459
4667, 0.9459459459459459
4668, 0.9459459459459459
4669, 0.9459459459459459
4670, 0.9459459459459459
4671, 0.9459459459459459
4672, 0.9459459459459459
4673, 0.9459459459459459
4674, 0.9459459459459459
4675, 0.9459459459459459
4676, 0.9459459459459459
4677, 0.9459459459459459
4678, 0.9459459459459459
4679, 0.9459459459459459
4680, 0.9459459459459459
4681, 0.9459459459459459
4682, 0.9459459459459459
4683, 0.9459459459459459
4684, 0.9459459459459459
4685, 0.9459459459459459
4686, 0.9459459459459459
4687, 0.9459459459459459
4688, 0.9459459459459459
4689, 0.9459459459459459
4690, 0.9459459459459459
4691, 0.9459459459459459
4692, 0.9459459459459459
4693, 0.9459459459459459
4694, 0.9459459459459459
4695, 0.9459459459459459
4696, 0.9459459459459459
4697, 0.9459459459459459
4698, 0.9459459459459459
4699, 0.9459459459459459
4700, 0.9459459459459459
4701, 0.9459459459459459
4702, 0.9459459459459459
4703, 0.9459459459459459
4704, 0.9459459459459459
4705, 0.9459459459459459
4706, 0.9459459459459459
4707, 0.9459459459459459
4708, 0.9459459459459459
4709, 0.9459459459459459
4710, 0.9459459459459459
4711, 0.9459459459459459
4712, 0.9459459459459459
4713, 0.9459459459459459
4714, 0.9459459459459459
4715, 0.9459459459459459
4716, 0.9459459459459459
4717, 0.9459459459459459
4718, 0.9459459459459459
4719, 0.9459459459459459
4720, 0.9459459459459459
4721, 0.9459459459459459
4722, 0.9459459459459459
4723, 0.9459459459459459
4724, 0.9459459459459459
4725, 0.9459459459459459
4726, 0.9459459459459459
4727, 0.9459459459459459
4728, 0.9459459459459459
4729, 0.9459459459459459
4730, 0.9459459459459459
4731, 0.9459459459459459
4732, 0.9459459459459459
4733, 0.9459459459459459
4734, 0.9459459459459459
4735, 0.9459459459459459
4736, 0.9459459459459459
4737, 0.9459459459459459
4738, 0.9459459459459459
4739, 0.9459459459459459
4740, 0.9459459459459459
4741, 0.9459459459459459
4742, 0.9459459459459459
4743, 0.9459459459459459
4744, 0.9459459459459459
4745, 0.9459459459459459
4746, 0.9459459459459459
4747, 0.9459459459459459
4748, 0.9459459459459459
4749, 0.9459459459459459
4750, 0.9459459459459459
4751, 0.9459459459459459
4752, 0.9459459459459459
4753, 0.9459459459459459
4754, 0.9459459459459459
4755, 0.9459459459459459
4756, 0.9459459459459459
4757, 0.9459459459459459
4758, 0.9459459459459459
4759, 0.9459459459459459
4760, 0.9459459459459459
4761, 0.9459459459459459
4762, 0.9459459459459459
4763, 0.9459459459459459
4764, 0.9459459459459459
4765, 0.9459459459459459
4766, 0.9459459459459459
4767, 0.9459459459459459
4768, 0.9459459459459459
4769, 0.9459459459459459
4770, 0.9459459459459459
4771, 0.9459459459459459
4772, 0.9459459459459459
4773, 0.9459459459459459
4774, 0.9459459459459459
4775, 0.9459459459459459
4776, 0.9459459459459459
4777, 0.9459459459459459
4778, 0.9459459459459459
4779, 0.9459459459459459
4780, 0.9459459459459459
4781, 0.9459459459459459
4782, 0.9459459459459459
4783, 0.9459459459459459
4784, 0.9459459459459459
4785, 0.9459459459459459
4786, 0.9459459459459459
4787, 0.9459459459459459
4788, 0.9459459459459459
4789, 0.9459459459459459
4790, 0.9459459459459459
4791, 0.9459459459459459
4792, 0.9459459459459459
4793, 0.9459459459459459
4794, 0.9459459459459459
4795, 0.9459459459459459
4796, 0.9459459459459459
4797, 0.9459459459459459
4798, 0.9459459459459459
4799, 0.9459459459459459
4800, 0.9459459459459459
4801, 0.9459459459459459
4802, 0.9459459459459459
4803, 0.9459459459459459
4804, 0.9459459459459459
4805, 0.9459459459459459
4806, 0.9459459459459459
4807, 0.9459459459459459
4808, 0.9459459459459459
4809, 0.9459459459459459
4810, 0.9459459459459459
4811, 0.9459459459459459
4812, 0.9459459459459459
4813, 0.9459459459459459
4814, 0.9459459459459459
4815, 0.9459459459459459
4816, 0.9459459459459459
4817, 0.9459459459459459
4818, 0.9459459459459459
4819, 0.9459459459459459
4820, 0.9459459459459459
4821, 0.9459459459459459
4822, 0.9459459459459459
4823, 0.9459459459459459
4824, 0.9459459459459459
4825, 0.9459459459459459
4826, 0.9459459459459459
4827, 0.9459459459459459
4828, 0.9459459459459459
4829, 0.9459459459459459
4830, 0.9459459459459459
4831, 0.9459459459459459
4832, 0.9459459459459459
4833, 0.9459459459459459
4834, 0.9459459459459459
4835, 0.9459459459459459
4836, 0.9459459459459459
4837, 0.9459459459459459
4838, 0.9459459459459459
4839, 0.9459459459459459
4840, 0.9459459459459459
4841, 0.9459459459459459
4842, 0.9459459459459459
4843, 0.9459459459459459
4844, 0.9459459459459459
4845, 0.9459459459459459
4846, 0.9459459459459459
4847, 0.9459459459459459
4848, 0.9459459459459459
4849, 0.9459459459459459
4850, 0.9459459459459459
4851, 0.9459459459459459
4852, 0.9459459459459459
4853, 0.9459459459459459
4854, 0.9459459459459459
4855, 0.9459459459459459
4856, 0.9459459459459459
4857, 0.9459459459459459
4858, 0.9459459459459459
4859, 0.9459459459459459
4860, 0.9459459459459459
4861, 0.9459459459459459
4862, 0.9459459459459459
4863, 0.9459459459459459
4864, 0.9459459459459459
4865, 0.9459459459459459
4866, 0.9459459459459459
4867, 0.9459459459459459
4868, 0.9459459459459459
4869, 0.9459459459459459
4870, 0.9459459459459459
4871, 0.9459459459459459
4872, 0.9459459459459459
4873, 0.9459459459459459
4874, 0.9459459459459459
4875, 0.9459459459459459
4876, 0.9459459459459459
4877, 0.9459459459459459
4878, 0.9459459459459459
4879, 0.9459459459459459
4880, 0.9459459459459459
4881, 0.9459459459459459
4882, 0.9459459459459459
4883, 0.9459459459459459
4884, 0.9459459459459459
4885, 0.9459459459459459
4886, 0.9459459459459459
4887, 0.9459459459459459
4888, 0.9459459459459459
4889, 0.9459459459459459
4890, 0.9459459459459459
4891, 0.9459459459459459
4892, 0.9459459459459459
4893, 0.9459459459459459
4894, 0.9459459459459459
4895, 0.9459459459459459
4896, 0.9459459459459459
4897, 0.9459459459459459
4898, 0.9459459459459459
4899, 0.9459459459459459
4900, 0.9459459459459459
4901, 0.9459459459459459
4902, 0.9459459459459459
4903, 0.9459459459459459
4904, 0.9459459459459459
4905, 0.9459459459459459
4906, 0.9459459459459459
4907, 0.9459459459459459
4908, 0.9459459459459459
4909, 0.9459459459459459
4910, 0.9459459459459459
4911, 0.9459459459459459
4912, 0.9459459459459459
4913, 0.9459459459459459
4914, 0.9459459459459459
4915, 0.9459459459459459
4916, 0.9459459459459459
4917, 0.9459459459459459
4918, 0.9459459459459459
4919, 0.9459459459459459
4920, 0.9459459459459459
4921, 0.9459459459459459
4922, 0.9459459459459459
4923, 0.9459459459459459
4924, 0.9459459459459459
4925, 0.9459459459459459
4926, 0.9459459459459459
4927, 0.9459459459459459
4928, 0.9459459459459459
4929, 0.9459459459459459
4930, 0.9459459459459459
4931, 0.9459459459459459
4932, 0.9459459459459459
4933, 0.9459459459459459
4934, 0.9459459459459459
4935, 0.9459459459459459
4936, 0.9459459459459459
4937, 0.9459459459459459
4938, 0.9459459459459459
4939, 0.9459459459459459
4940, 0.9459459459459459
4941, 0.9459459459459459
4942, 0.9459459459459459
4943, 0.9459459459459459
4944, 0.9459459459459459
4945, 0.9459459459459459
4946, 0.9459459459459459
4947, 0.9459459459459459
4948, 0.9459459459459459
4949, 0.9459459459459459
4950, 0.9459459459459459
4951, 0.9459459459459459
4952, 0.9459459459459459
4953, 0.9459459459459459
4954, 0.9459459459459459
4955, 0.9459459459459459
4956, 0.9459459459459459
4957, 0.9459459459459459
4958, 0.9459459459459459
4959, 0.9459459459459459
4960, 0.9459459459459459
4961, 0.9459459459459459
4962, 0.9459459459459459
4963, 0.9459459459459459
4964, 0.9459459459459459
4965, 0.9459459459459459
4966, 0.9459459459459459
4967, 0.9459459459459459
4968, 0.9459459459459459
4969, 0.9459459459459459
4970, 0.9459459459459459
4971, 0.9459459459459459
4972, 0.9459459459459459
4973, 0.9459459459459459
4974, 0.9459459459459459
4975, 0.9459459459459459
4976, 0.9459459459459459
4977, 0.9459459459459459
4978, 0.9459459459459459
4979, 0.9459459459459459
4980, 0.9459459459459459
4981, 0.9459459459459459
4982, 0.9459459459459459
4983, 0.9459459459459459
4984, 0.9459459459459459
4985, 0.9459459459459459
4986, 0.9459459459459459
4987, 0.9459459459459459
4988, 0.9459459459459459
4989, 0.9459459459459459
4990, 0.9459459459459459
4991, 0.9459459459459459
4992, 0.9459459459459459
4993, 0.9459459459459459
4994, 0.9459459459459459
4995, 0.9459459459459459
4996, 0.9459459459459459
4997, 0.9459459459459459
4998, 0.9459459459459459
4999, 0.9459459459459459
