time_step, score
5449, 0.8148148148148148
5450, 0.8148148148148148
5451, 0.8148148148148148
5452, 0.8148148148148148
5453, 0.8148148148148148
5454, 0.8148148148148148
5455, 0.8148148148148148
5456, 0.8148148148148148
5457, 0.8148148148148148
5458, 0.8148148148148148
5459, 0.8148148148148148
5460, 0.8148148148148148
5461, 0.8148148148148148
5462, 0.8148148148148148
5463, 0.8148148148148148
5464, 0.8148148148148148
5465, 0.8148148148148148
5466, 0.8148148148148148
5467, 0.8148148148148148
5468, 0.8148148148148148
5469, 0.8148148148148148
5470, 0.8148148148148148
5471, 0.8148148148148148
5472, 0.8148148148148148
5473, 0.8148148148148148
5474, 0.8148148148148148
5475, 0.8148148148148148
5476, 0.8148148148148148
5477, 0.8148148148148148
5478, 0.8148148148148148
5479, 0.8148148148148148
5480, 0.8148148148148148
5481, 0.8148148148148148
5482, 0.8148148148148148
5483, 0.8148148148148148
5484, 0.8148148148148148
5485, 0.8148148148148148
5486, 0.8148148148148148
5487, 0.8148148148148148
5488, 0.8148148148148148
5489, 0.8148148148148148
5490, 0.8148148148148148
5491, 0.8148148148148148
5492, 0.8148148148148148
5493, 0.8148148148148148
5494, 0.8148148148148148
5495, 0.8148148148148148
5496, 0.8148148148148148
5497, 0.8148148148148148
5498, 0.8148148148148148
5499, 0.8148148148148148
5500, 0.8148148148148148
5501, 0.8148148148148148
5502, 0.8148148148148148
5503, 0.8148148148148148
5504, 0.8148148148148148
5505, 0.8148148148148148
5506, 0.8148148148148148
5507, 0.8148148148148148
5508, 0.8148148148148148
5509, 0.8148148148148148
5510, 0.8148148148148148
5511, 0.8148148148148148
5512, 0.8148148148148148
5513, 0.8148148148148148
5514, 0.8148148148148148
5515, 0.8148148148148148
5516, 0.8148148148148148
5517, 0.8148148148148148
5518, 0.8148148148148148
5519, 0.8148148148148148
5520, 0.8148148148148148
5521, 0.8148148148148148
5522, 0.8148148148148148
5523, 0.8148148148148148
5524, 0.8148148148148148
5525, 0.8148148148148148
5526, 0.8148148148148148
5527, 0.8148148148148148
5528, 0.8148148148148148
5529, 0.8148148148148148
5530, 0.8148148148148148
5531, 0.8148148148148148
5532, 0.8148148148148148
5533, 0.8148148148148148
5534, 0.8148148148148148
5535, 0.8148148148148148
5536, 0.8148148148148148
5537, 0.8148148148148148
5538, 0.8148148148148148
5539, 0.8148148148148148
5540, 0.8148148148148148
5541, 0.8148148148148148
5542, 0.8148148148148148
5543, 0.8148148148148148
5544, 0.8148148148148148
5545, 0.8148148148148148
5546, 0.8148148148148148
5547, 0.8148148148148148
5548, 0.8148148148148148
5549, 0.8148148148148148
5550, 0.8148148148148148
5551, 0.8148148148148148
5552, 0.8148148148148148
5553, 0.8148148148148148
5554, 0.8148148148148148
5555, 0.8148148148148148
5556, 0.8148148148148148
5557, 0.8148148148148148
5558, 0.8148148148148148
5559, 0.8148148148148148
5560, 0.8148148148148148
5561, 0.8148148148148148
5562, 0.8148148148148148
5563, 0.8148148148148148
5564, 0.8148148148148148
5565, 0.8148148148148148
5566, 0.8148148148148148
5567, 0.8148148148148148
5568, 0.8148148148148148
5569, 0.8148148148148148
5570, 0.8148148148148148
5571, 0.8148148148148148
5572, 0.8148148148148148
5573, 0.8148148148148148
5574, 0.8148148148148148
5575, 0.8148148148148148
5576, 0.8148148148148148
5577, 0.8148148148148148
5578, 0.8148148148148148
5579, 0.8148148148148148
5580, 0.8148148148148148
5581, 0.8148148148148148
5582, 0.8148148148148148
5583, 0.8148148148148148
5584, 0.8148148148148148
5585, 0.8148148148148148
5586, 0.8148148148148148
5587, 0.8148148148148148
5588, 0.8148148148148148
5589, 0.8148148148148148
5590, 0.8148148148148148
5591, 0.8148148148148148
5592, 0.8148148148148148
5593, 0.8148148148148148
5594, 0.8148148148148148
5595, 0.8148148148148148
5596, 0.8148148148148148
5597, 0.8148148148148148
5598, 0.8148148148148148
5599, 0.8148148148148148
5600, 0.8148148148148148
5601, 0.8148148148148148
5602, 0.8148148148148148
5603, 0.8148148148148148
5604, 0.8148148148148148
5605, 0.8148148148148148
5606, 0.8148148148148148
5607, 0.8148148148148148
5608, 0.8148148148148148
5609, 0.8148148148148148
5610, 0.8148148148148148
5611, 0.8148148148148148
5612, 0.8148148148148148
5613, 0.8148148148148148
5614, 0.8148148148148148
5615, 0.8148148148148148
5616, 0.8148148148148148
5617, 0.8148148148148148
5618, 0.8148148148148148
5619, 0.8148148148148148
5620, 0.8148148148148148
5621, 0.8148148148148148
5622, 0.8148148148148148
5623, 0.8148148148148148
5624, 0.8148148148148148
5625, 0.8148148148148148
5626, 0.8148148148148148
5627, 0.8148148148148148
5628, 0.8148148148148148
5629, 0.8148148148148148
5630, 0.8148148148148148
5631, 0.8148148148148148
5632, 0.8148148148148148
5633, 0.8148148148148148
5634, 0.8148148148148148
5635, 0.8148148148148148
5636, 0.8148148148148148
5637, 0.8148148148148148
5638, 0.8148148148148148
5639, 0.8148148148148148
5640, 0.8148148148148148
5641, 0.8148148148148148
5642, 0.8148148148148148
5643, 0.8148148148148148
5644, 0.8148148148148148
5645, 0.8148148148148148
5646, 0.8148148148148148
5647, 0.8148148148148148
5648, 0.8148148148148148
5649, 0.8148148148148148
5650, 0.8148148148148148
5651, 0.8148148148148148
5652, 0.8148148148148148
5653, 0.8148148148148148
5654, 0.8148148148148148
5655, 0.8148148148148148
5656, 0.8148148148148148
5657, 0.8148148148148148
5658, 0.8148148148148148
5659, 0.8148148148148148
5660, 0.8148148148148148
5661, 0.8148148148148148
5662, 0.8148148148148148
5663, 0.8148148148148148
5664, 0.8148148148148148
5665, 0.8148148148148148
5666, 0.8148148148148148
5667, 0.8148148148148148
5668, 0.8148148148148148
5669, 0.8148148148148148
5670, 0.8148148148148148
5671, 0.8148148148148148
5672, 0.8148148148148148
5673, 0.8148148148148148
5674, 0.8148148148148148
5675, 0.8148148148148148
5676, 0.8148148148148148
5677, 0.8148148148148148
5678, 0.8148148148148148
5679, 0.8148148148148148
5680, 0.8148148148148148
5681, 0.8148148148148148
5682, 0.8148148148148148
5683, 0.8148148148148148
5684, 0.8148148148148148
5685, 0.8148148148148148
5686, 0.8148148148148148
5687, 0.8148148148148148
5688, 0.8148148148148148
5689, 0.8148148148148148
5690, 0.8148148148148148
5691, 0.8148148148148148
5692, 0.8148148148148148
5693, 0.8148148148148148
5694, 0.8148148148148148
5695, 0.8148148148148148
5696, 0.8148148148148148
5697, 0.8148148148148148
5698, 0.8148148148148148
5699, 0.8148148148148148
5700, 0.8148148148148148
5701, 0.8148148148148148
5702, 0.8148148148148148
5703, 0.8148148148148148
5704, 0.8148148148148148
5705, 0.8148148148148148
5706, 0.8148148148148148
5707, 0.8148148148148148
5708, 0.8148148148148148
5709, 0.8148148148148148
5710, 0.8148148148148148
5711, 0.8148148148148148
5712, 0.8148148148148148
5713, 0.8148148148148148
5714, 0.8148148148148148
5715, 0.8148148148148148
5716, 0.8148148148148148
5717, 0.8148148148148148
5718, 0.8148148148148148
5719, 0.8148148148148148
5720, 0.8148148148148148
5721, 0.8148148148148148
5722, 0.8148148148148148
5723, 0.8148148148148148
5724, 0.8148148148148148
5725, 0.8148148148148148
5726, 0.8148148148148148
5727, 0.8148148148148148
5728, 0.8148148148148148
5729, 0.8148148148148148
5730, 0.8148148148148148
5731, 0.8148148148148148
5732, 0.8148148148148148
5733, 0.8148148148148148
5734, 0.8148148148148148
5735, 0.8148148148148148
5736, 0.8148148148148148
5737, 0.8148148148148148
5738, 0.8148148148148148
5739, 0.8148148148148148
5740, 0.8148148148148148
5741, 0.8148148148148148
5742, 0.8148148148148148
5743, 0.8148148148148148
5744, 0.8148148148148148
5745, 0.8148148148148148
5746, 0.8148148148148148
5747, 0.8148148148148148
5748, 0.8148148148148148
5749, 0.8148148148148148
5750, 0.8148148148148148
5751, 0.8148148148148148
5752, 0.8148148148148148
5753, 0.8148148148148148
5754, 0.8148148148148148
5755, 0.8148148148148148
5756, 0.8148148148148148
5757, 0.8148148148148148
5758, 0.8148148148148148
5759, 0.8148148148148148
5760, 0.8148148148148148
5761, 0.8148148148148148
5762, 0.8148148148148148
5763, 0.8148148148148148
5764, 0.8148148148148148
5765, 0.8148148148148148
5766, 0.8148148148148148
5767, 0.8148148148148148
5768, 0.8148148148148148
5769, 0.8148148148148148
5770, 0.8148148148148148
5771, 0.8148148148148148
5772, 0.8148148148148148
5773, 0.8148148148148148
5774, 0.8148148148148148
5775, 0.8148148148148148
5776, 0.8148148148148148
5777, 0.8148148148148148
5778, 0.8148148148148148
5779, 0.8148148148148148
5780, 0.8148148148148148
5781, 0.8148148148148148
5782, 0.8148148148148148
5783, 0.8148148148148148
5784, 0.8148148148148148
5785, 0.8148148148148148
5786, 0.8148148148148148
5787, 0.8148148148148148
5788, 0.8148148148148148
5789, 0.8148148148148148
5790, 0.8148148148148148
5791, 0.8148148148148148
5792, 0.8148148148148148
5793, 0.8148148148148148
5794, 0.8148148148148148
5795, 0.8148148148148148
5796, 0.8148148148148148
5797, 0.8148148148148148
5798, 0.8148148148148148
5799, 0.8148148148148148
5800, 0.8148148148148148
5801, 0.8148148148148148
5802, 0.8148148148148148
5803, 0.8148148148148148
5804, 0.8148148148148148
5805, 0.8148148148148148
5806, 0.8148148148148148
5807, 0.8148148148148148
5808, 0.8148148148148148
5809, 0.8148148148148148
5810, 0.8148148148148148
5811, 0.8148148148148148
5812, 0.8148148148148148
5813, 0.8148148148148148
5814, 0.8148148148148148
5815, 0.8148148148148148
5816, 0.8148148148148148
5817, 0.8148148148148148
5818, 0.8148148148148148
5819, 0.8148148148148148
5820, 0.8148148148148148
5821, 0.8148148148148148
5822, 0.8148148148148148
5823, 0.8148148148148148
5824, 0.8148148148148148
5825, 0.8148148148148148
5826, 0.8148148148148148
5827, 0.8148148148148148
5828, 0.8148148148148148
5829, 0.8148148148148148
5830, 0.8148148148148148
5831, 0.8148148148148148
5832, 0.8148148148148148
5833, 0.8148148148148148
5834, 0.8148148148148148
5835, 0.8148148148148148
5836, 0.8148148148148148
5837, 0.8148148148148148
5838, 0.8148148148148148
5839, 0.8148148148148148
5840, 0.8148148148148148
5841, 0.8148148148148148
5842, 0.8148148148148148
5843, 0.8148148148148148
5844, 0.8148148148148148
5845, 0.8148148148148148
5846, 0.8148148148148148
5847, 0.8148148148148148
5848, 0.8148148148148148
5849, 0.8148148148148148
5850, 0.8148148148148148
5851, 0.8148148148148148
5852, 0.8148148148148148
5853, 0.8148148148148148
5854, 0.8148148148148148
5855, 0.8148148148148148
5856, 0.8148148148148148
5857, 0.8148148148148148
5858, 0.8148148148148148
5859, 0.8148148148148148
5860, 0.8148148148148148
5861, 0.8148148148148148
5862, 0.8148148148148148
5863, 0.8148148148148148
5864, 0.8148148148148148
5865, 0.8148148148148148
5866, 0.8148148148148148
5867, 0.8148148148148148
5868, 0.8148148148148148
5869, 0.8148148148148148
5870, 0.8148148148148148
5871, 0.8148148148148148
5872, 0.8148148148148148
5873, 0.8148148148148148
5874, 0.8148148148148148
5875, 0.8148148148148148
5876, 0.8148148148148148
5877, 0.8148148148148148
5878, 0.8148148148148148
5879, 0.8148148148148148
5880, 0.8148148148148148
5881, 0.8148148148148148
5882, 0.8148148148148148
5883, 0.8148148148148148
5884, 0.8148148148148148
5885, 0.8148148148148148
5886, 0.8148148148148148
5887, 0.8148148148148148
5888, 0.8148148148148148
5889, 0.8148148148148148
5890, 0.8148148148148148
5891, 0.8148148148148148
5892, 0.8148148148148148
5893, 0.8148148148148148
5894, 0.8148148148148148
5895, 0.8148148148148148
5896, 0.8148148148148148
5897, 0.8148148148148148
5898, 0.8148148148148148
5899, 0.8148148148148148
5900, 0.8148148148148148
5901, 0.8148148148148148
5902, 0.8148148148148148
5903, 0.8148148148148148
5904, 0.8148148148148148
5905, 0.8148148148148148
5906, 0.8148148148148148
5907, 0.8148148148148148
5908, 0.8148148148148148
5909, 0.8148148148148148
5910, 0.8148148148148148
5911, 0.8148148148148148
5912, 0.8148148148148148
5913, 0.8148148148148148
5914, 0.8148148148148148
5915, 0.8148148148148148
5916, 0.8148148148148148
5917, 0.8148148148148148
5918, 0.8148148148148148
5919, 0.8148148148148148
5920, 0.8148148148148148
5921, 0.8148148148148148
5922, 0.8148148148148148
5923, 0.8148148148148148
5924, 0.8148148148148148
5925, 0.8148148148148148
5926, 0.8148148148148148
5927, 0.8148148148148148
5928, 0.8148148148148148
5929, 0.8148148148148148
5930, 0.8148148148148148
5931, 0.8148148148148148
5932, 0.8148148148148148
5933, 0.8148148148148148
5934, 0.8148148148148148
5935, 0.8148148148148148
5936, 0.8148148148148148
5937, 0.8148148148148148
5938, 0.8148148148148148
5939, 0.8148148148148148
5940, 0.8148148148148148
5941, 0.8148148148148148
5942, 0.8148148148148148
5943, 0.8148148148148148
5944, 0.8148148148148148
5945, 0.8148148148148148
5946, 0.8148148148148148
5947, 0.8148148148148148
5948, 0.8148148148148148
5949, 0.8148148148148148
5950, 0.8148148148148148
5951, 0.8148148148148148
5952, 0.8148148148148148
5953, 0.8148148148148148
5954, 0.8148148148148148
5955, 0.8148148148148148
5956, 0.8148148148148148
5957, 0.8148148148148148
5958, 0.8148148148148148
5959, 0.8148148148148148
5960, 0.8148148148148148
5961, 0.8148148148148148
5962, 0.8148148148148148
5963, 0.8148148148148148
5964, 0.8148148148148148
5965, 0.8148148148148148
5966, 0.8148148148148148
5967, 0.8148148148148148
5968, 0.8148148148148148
5969, 0.8148148148148148
5970, 0.8148148148148148
5971, 0.8148148148148148
5972, 0.8148148148148148
5973, 0.8148148148148148
5974, 0.8148148148148148
5975, 0.8148148148148148
5976, 0.8148148148148148
5977, 0.8148148148148148
5978, 0.8148148148148148
5979, 0.8148148148148148
5980, 0.8148148148148148
5981, 0.8148148148148148
5982, 0.8148148148148148
5983, 0.8148148148148148
5984, 0.8148148148148148
5985, 0.8148148148148148
5986, 0.8148148148148148
5987, 0.8148148148148148
5988, 0.8148148148148148
5989, 0.8148148148148148
5990, 0.8148148148148148
5991, 0.8148148148148148
5992, 0.8148148148148148
5993, 0.8148148148148148
5994, 0.8148148148148148
5995, 0.8148148148148148
5996, 0.8148148148148148
5997, 0.8148148148148148
5998, 0.8148148148148148
5999, 0.8148148148148148
6000, 0.8148148148148148
6001, 0.8148148148148148
6002, 0.8148148148148148
6003, 0.8148148148148148
6004, 0.8148148148148148
6005, 0.8148148148148148
6006, 0.8148148148148148
6007, 0.8148148148148148
6008, 0.8148148148148148
6009, 0.8148148148148148
6010, 0.8148148148148148
6011, 0.8148148148148148
6012, 0.8148148148148148
6013, 0.8148148148148148
6014, 0.8148148148148148
6015, 0.8148148148148148
6016, 0.8148148148148148
6017, 0.8148148148148148
6018, 0.8148148148148148
6019, 0.8148148148148148
6020, 0.8148148148148148
6021, 0.8148148148148148
6022, 0.8148148148148148
6023, 0.8148148148148148
6024, 0.8148148148148148
6025, 0.8148148148148148
6026, 0.8148148148148148
6027, 0.8148148148148148
6028, 0.8148148148148148
6029, 0.8148148148148148
6030, 0.8148148148148148
6031, 0.8148148148148148
6032, 0.8148148148148148
6033, 0.8148148148148148
6034, 0.8148148148148148
6035, 0.8148148148148148
6036, 0.8148148148148148
6037, 0.8148148148148148
6038, 0.8148148148148148
6039, 0.8148148148148148
6040, 0.8148148148148148
6041, 0.8148148148148148
6042, 0.8148148148148148
6043, 0.8148148148148148
6044, 0.8148148148148148
6045, 0.8148148148148148
6046, 0.8148148148148148
6047, 0.8148148148148148
6048, 0.8148148148148148
6049, 0.8148148148148148
6050, 0.8148148148148148
6051, 0.8148148148148148
6052, 0.8148148148148148
6053, 0.8148148148148148
6054, 0.8148148148148148
6055, 0.8148148148148148
6056, 0.8148148148148148
6057, 0.8148148148148148
6058, 0.8148148148148148
6059, 0.8148148148148148
6060, 0.8148148148148148
6061, 0.8148148148148148
6062, 0.8148148148148148
6063, 0.8148148148148148
6064, 0.8148148148148148
6065, 0.8148148148148148
6066, 0.8148148148148148
6067, 0.8148148148148148
6068, 0.8148148148148148
6069, 0.8148148148148148
6070, 0.8148148148148148
6071, 0.8148148148148148
6072, 0.8148148148148148
6073, 0.8148148148148148
6074, 0.8148148148148148
6075, 0.8148148148148148
6076, 0.8148148148148148
6077, 0.8148148148148148
6078, 0.8148148148148148
6079, 0.8148148148148148
6080, 0.8148148148148148
6081, 0.8148148148148148
6082, 0.8148148148148148
6083, 0.8148148148148148
6084, 0.8148148148148148
6085, 0.8148148148148148
6086, 0.8148148148148148
6087, 0.8148148148148148
6088, 0.8148148148148148
6089, 0.8148148148148148
6090, 0.8148148148148148
6091, 0.8148148148148148
6092, 0.8148148148148148
6093, 0.8148148148148148
6094, 0.8148148148148148
6095, 0.8148148148148148
6096, 0.8148148148148148
6097, 0.8148148148148148
6098, 0.8148148148148148
6099, 0.8148148148148148
6100, 0.8148148148148148
6101, 0.8148148148148148
6102, 0.8148148148148148
6103, 0.8148148148148148
6104, 0.8148148148148148
6105, 0.8148148148148148
6106, 0.8148148148148148
6107, 0.8148148148148148
6108, 0.8148148148148148
6109, 0.8148148148148148
6110, 0.8148148148148148
6111, 0.8148148148148148
6112, 0.8148148148148148
6113, 0.8148148148148148
6114, 0.8148148148148148
6115, 0.8148148148148148
6116, 0.8148148148148148
6117, 0.8148148148148148
6118, 0.8148148148148148
6119, 0.8148148148148148
6120, 0.8148148148148148
6121, 0.8148148148148148
6122, 0.8148148148148148
6123, 0.8148148148148148
6124, 0.8148148148148148
6125, 0.8148148148148148
6126, 0.8148148148148148
6127, 0.8148148148148148
6128, 0.8148148148148148
6129, 0.8148148148148148
6130, 0.8148148148148148
6131, 0.8148148148148148
6132, 0.8148148148148148
6133, 0.8148148148148148
6134, 0.8148148148148148
6135, 0.8148148148148148
6136, 0.8148148148148148
6137, 0.8148148148148148
6138, 0.8148148148148148
6139, 0.8148148148148148
6140, 0.8148148148148148
6141, 0.8148148148148148
6142, 0.8148148148148148
6143, 0.8148148148148148
6144, 0.8148148148148148
6145, 0.8148148148148148
6146, 0.8148148148148148
6147, 0.8148148148148148
6148, 0.8148148148148148
6149, 0.8148148148148148
6150, 0.8148148148148148
6151, 0.8148148148148148
6152, 0.8148148148148148
6153, 0.8148148148148148
6154, 0.8148148148148148
6155, 0.8148148148148148
6156, 0.8148148148148148
6157, 0.8148148148148148
6158, 0.8148148148148148
6159, 0.8148148148148148
6160, 0.8148148148148148
6161, 0.8148148148148148
6162, 0.8148148148148148
6163, 0.8148148148148148
6164, 0.8148148148148148
6165, 0.8148148148148148
6166, 0.8148148148148148
6167, 0.8148148148148148
6168, 0.8148148148148148
6169, 0.8148148148148148
6170, 0.8148148148148148
6171, 0.8148148148148148
6172, 0.8148148148148148
6173, 0.8148148148148148
6174, 0.8148148148148148
6175, 0.8148148148148148
6176, 0.8148148148148148
6177, 0.8148148148148148
6178, 0.8148148148148148
6179, 0.8148148148148148
6180, 0.8148148148148148
6181, 0.8148148148148148
6182, 0.8148148148148148
6183, 0.8148148148148148
6184, 0.8148148148148148
6185, 0.8148148148148148
6186, 0.8148148148148148
6187, 0.8148148148148148
6188, 0.8148148148148148
6189, 0.8148148148148148
6190, 0.8148148148148148
6191, 0.8148148148148148
6192, 0.8148148148148148
6193, 0.8148148148148148
6194, 0.8148148148148148
6195, 0.8148148148148148
6196, 0.8148148148148148
6197, 0.8148148148148148
6198, 0.8148148148148148
6199, 0.8148148148148148
6200, 0.8148148148148148
6201, 0.8148148148148148
6202, 0.8148148148148148
6203, 0.8148148148148148
6204, 0.8148148148148148
6205, 0.8148148148148148
6206, 0.8148148148148148
6207, 0.8148148148148148
6208, 0.8148148148148148
6209, 0.8148148148148148
6210, 0.8148148148148148
6211, 0.8148148148148148
6212, 0.8148148148148148
6213, 0.8148148148148148
6214, 0.8148148148148148
6215, 0.8148148148148148
6216, 0.8148148148148148
6217, 0.8148148148148148
6218, 0.8148148148148148
6219, 0.8148148148148148
6220, 0.8148148148148148
6221, 0.8148148148148148
6222, 0.8148148148148148
6223, 0.8148148148148148
6224, 0.8148148148148148
6225, 0.8148148148148148
6226, 0.8148148148148148
6227, 0.8148148148148148
6228, 0.8148148148148148
6229, 0.8148148148148148
6230, 0.8148148148148148
6231, 0.8148148148148148
6232, 0.8148148148148148
6233, 0.8148148148148148
6234, 0.8148148148148148
6235, 0.8148148148148148
6236, 0.8148148148148148
6237, 0.8148148148148148
6238, 0.8148148148148148
6239, 0.8148148148148148
6240, 0.8148148148148148
6241, 0.8148148148148148
6242, 0.8148148148148148
6243, 0.8148148148148148
6244, 0.8148148148148148
6245, 0.8148148148148148
6246, 0.8148148148148148
6247, 0.8148148148148148
6248, 0.8148148148148148
6249, 0.8148148148148148
6250, 0.8148148148148148
6251, 0.8148148148148148
6252, 0.8148148148148148
6253, 0.8148148148148148
6254, 0.8148148148148148
6255, 0.8148148148148148
6256, 0.8148148148148148
6257, 0.8148148148148148
6258, 0.8148148148148148
6259, 0.8148148148148148
6260, 0.8148148148148148
6261, 0.8148148148148148
6262, 0.8148148148148148
6263, 0.8148148148148148
6264, 0.8148148148148148
6265, 0.8148148148148148
6266, 0.8148148148148148
6267, 0.8148148148148148
6268, 0.8148148148148148
6269, 0.8148148148148148
6270, 0.8148148148148148
6271, 0.8148148148148148
6272, 0.8148148148148148
6273, 0.8148148148148148
6274, 0.8148148148148148
6275, 0.8148148148148148
6276, 0.8148148148148148
6277, 0.8148148148148148
6278, 0.8148148148148148
6279, 0.8148148148148148
6280, 0.8148148148148148
6281, 0.8148148148148148
6282, 0.8148148148148148
6283, 0.8148148148148148
6284, 0.8148148148148148
6285, 0.8148148148148148
6286, 0.8148148148148148
6287, 0.8148148148148148
6288, 0.8148148148148148
6289, 0.8148148148148148
6290, 0.8148148148148148
6291, 0.8148148148148148
6292, 0.8148148148148148
6293, 0.8148148148148148
6294, 0.8148148148148148
6295, 0.8148148148148148
6296, 0.8148148148148148
6297, 0.8148148148148148
6298, 0.8148148148148148
6299, 0.8148148148148148
6300, 0.8148148148148148
6301, 0.8148148148148148
6302, 0.8148148148148148
6303, 0.8148148148148148
6304, 0.8148148148148148
6305, 0.8148148148148148
6306, 0.8148148148148148
6307, 0.8148148148148148
6308, 0.8148148148148148
6309, 0.8148148148148148
6310, 0.8148148148148148
6311, 0.8148148148148148
6312, 0.8148148148148148
6313, 0.8148148148148148
6314, 0.8148148148148148
6315, 0.8148148148148148
6316, 0.8148148148148148
6317, 0.8148148148148148
6318, 0.8148148148148148
6319, 0.8148148148148148
6320, 0.8148148148148148
6321, 0.8148148148148148
6322, 0.8148148148148148
6323, 0.8148148148148148
6324, 0.8148148148148148
6325, 0.8148148148148148
6326, 0.8148148148148148
6327, 0.8148148148148148
6328, 0.8148148148148148
6329, 0.8148148148148148
6330, 0.8148148148148148
6331, 0.8148148148148148
6332, 0.8148148148148148
6333, 0.8148148148148148
6334, 0.8148148148148148
6335, 0.8148148148148148
6336, 0.8148148148148148
6337, 0.8148148148148148
6338, 0.8148148148148148
6339, 0.8148148148148148
6340, 0.8148148148148148
6341, 0.8148148148148148
6342, 0.8148148148148148
6343, 0.8148148148148148
6344, 0.8148148148148148
6345, 0.8148148148148148
6346, 0.8148148148148148
6347, 0.8148148148148148
6348, 0.8148148148148148
6349, 0.8148148148148148
6350, 0.8148148148148148
6351, 0.8148148148148148
6352, 0.8148148148148148
6353, 0.8148148148148148
6354, 0.8148148148148148
6355, 0.8148148148148148
6356, 0.8148148148148148
6357, 0.8148148148148148
6358, 0.8148148148148148
6359, 0.8148148148148148
6360, 0.8148148148148148
6361, 0.8148148148148148
6362, 0.8148148148148148
6363, 0.8148148148148148
6364, 0.8148148148148148
6365, 0.8148148148148148
6366, 0.8148148148148148
6367, 0.8148148148148148
6368, 0.8148148148148148
6369, 0.8148148148148148
6370, 0.8148148148148148
6371, 0.8148148148148148
6372, 0.8148148148148148
6373, 0.8148148148148148
6374, 0.8148148148148148
6375, 0.8148148148148148
6376, 0.8148148148148148
6377, 0.8148148148148148
6378, 0.8148148148148148
6379, 0.8148148148148148
6380, 0.8148148148148148
6381, 0.8148148148148148
6382, 0.8148148148148148
6383, 0.8148148148148148
6384, 0.8148148148148148
6385, 0.8148148148148148
6386, 0.8148148148148148
6387, 0.8148148148148148
6388, 0.8148148148148148
6389, 0.8148148148148148
6390, 0.8148148148148148
6391, 0.8148148148148148
6392, 0.8148148148148148
6393, 0.8148148148148148
6394, 0.8148148148148148
6395, 0.8148148148148148
6396, 0.8148148148148148
6397, 0.8148148148148148
6398, 0.8148148148148148
6399, 0.8148148148148148
6400, 0.8148148148148148
6401, 0.8148148148148148
6402, 0.8148148148148148
6403, 0.8148148148148148
6404, 0.8148148148148148
6405, 0.8148148148148148
6406, 0.8148148148148148
6407, 0.8148148148148148
6408, 0.8148148148148148
6409, 0.8148148148148148
6410, 0.8148148148148148
6411, 0.8148148148148148
6412, 0.8148148148148148
6413, 0.8148148148148148
6414, 0.8148148148148148
6415, 0.8148148148148148
6416, 0.8148148148148148
6417, 0.8148148148148148
6418, 0.8148148148148148
6419, 0.8148148148148148
6420, 0.8148148148148148
6421, 0.8148148148148148
6422, 0.8148148148148148
6423, 0.8148148148148148
6424, 0.8148148148148148
6425, 0.8148148148148148
6426, 0.8148148148148148
6427, 0.8148148148148148
6428, 0.8148148148148148
6429, 0.8148148148148148
6430, 0.8148148148148148
6431, 0.8148148148148148
6432, 0.8148148148148148
6433, 0.8148148148148148
6434, 0.8148148148148148
6435, 0.8148148148148148
6436, 0.8148148148148148
6437, 0.8148148148148148
6438, 0.8148148148148148
6439, 0.8148148148148148
6440, 0.8148148148148148
6441, 0.8148148148148148
6442, 0.8148148148148148
6443, 0.8148148148148148
6444, 0.8148148148148148
6445, 0.8148148148148148
6446, 0.8148148148148148
6447, 0.8148148148148148
6448, 0.8148148148148148
6449, 0.8148148148148148
6450, 0.8148148148148148
6451, 0.8148148148148148
6452, 0.8148148148148148
6453, 0.8148148148148148
6454, 0.8148148148148148
6455, 0.8148148148148148
6456, 0.8148148148148148
6457, 0.8148148148148148
6458, 0.8148148148148148
6459, 0.8148148148148148
6460, 0.8148148148148148
6461, 0.8148148148148148
6462, 0.8148148148148148
6463, 0.8148148148148148
6464, 0.8148148148148148
6465, 0.8148148148148148
6466, 0.8148148148148148
6467, 0.8148148148148148
6468, 0.8148148148148148
6469, 0.8148148148148148
6470, 0.8148148148148148
6471, 0.8148148148148148
6472, 0.8148148148148148
6473, 0.8148148148148148
6474, 0.8148148148148148
6475, 0.8148148148148148
6476, 0.8148148148148148
6477, 0.8148148148148148
6478, 0.8148148148148148
6479, 0.8148148148148148
6480, 0.8148148148148148
6481, 0.8148148148148148
6482, 0.8148148148148148
6483, 0.8148148148148148
6484, 0.8148148148148148
6485, 0.8148148148148148
6486, 0.8148148148148148
6487, 0.8148148148148148
6488, 0.8148148148148148
6489, 0.8148148148148148
6490, 0.8148148148148148
6491, 0.8148148148148148
6492, 0.8148148148148148
6493, 0.8148148148148148
6494, 0.8148148148148148
6495, 0.8148148148148148
6496, 0.8148148148148148
6497, 0.8148148148148148
6498, 0.8148148148148148
6499, 0.8148148148148148
6500, 0.8148148148148148
6501, 0.8148148148148148
6502, 0.8148148148148148
6503, 0.8148148148148148
6504, 0.8148148148148148
6505, 0.8148148148148148
6506, 0.8148148148148148
6507, 0.8148148148148148
6508, 0.8148148148148148
6509, 0.8148148148148148
6510, 0.8148148148148148
6511, 0.8148148148148148
6512, 0.8148148148148148
6513, 0.8148148148148148
6514, 0.8148148148148148
6515, 0.8148148148148148
6516, 0.8148148148148148
6517, 0.8148148148148148
6518, 0.8148148148148148
6519, 0.8148148148148148
6520, 0.8148148148148148
6521, 0.8148148148148148
6522, 0.8148148148148148
6523, 0.8148148148148148
6524, 0.8148148148148148
