time_step, score
1152, 0.6276595744680851
1153, 0.6276595744680851
1154, 0.6276595744680851
1155, 0.6276595744680851
1156, 0.6276595744680851
1157, 0.6276595744680851
1158, 0.6276595744680851
1159, 0.6276595744680851
1160, 0.6276595744680851
1161, 0.6276595744680851
1162, 0.6276595744680851
1163, 0.6276595744680851
1164, 0.6276595744680851
1165, 0.6276595744680851
1166, 0.6276595744680851
1167, 0.6276595744680851
1168, 0.6276595744680851
1169, 0.6276595744680851
1170, 0.6276595744680851
1171, 0.6276595744680851
1172, 0.6276595744680851
1173, 0.6276595744680851
1174, 0.6276595744680851
1175, 0.6276595744680851
1176, 0.6276595744680851
1177, 0.6276595744680851
1178, 0.6276595744680851
1179, 0.6276595744680851
1180, 0.6276595744680851
1181, 0.6276595744680851
1182, 0.6276595744680851
1183, 0.6276595744680851
1184, 0.6276595744680851
1185, 0.6276595744680851
1186, 0.6276595744680851
1187, 0.6276595744680851
1188, 0.6276595744680851
1189, 0.6276595744680851
1190, 0.6276595744680851
1191, 0.6276595744680851
1192, 0.6276595744680851
1193, 0.6276595744680851
1194, 0.6276595744680851
1195, 0.6276595744680851
1196, 0.6276595744680851
1197, 0.6276595744680851
1198, 0.6276595744680851
1199, 0.6276595744680851
1200, 0.6276595744680851
1201, 0.6276595744680851
1202, 0.6276595744680851
1203, 0.6276595744680851
1204, 0.6276595744680851
1205, 0.6276595744680851
1206, 0.6276595744680851
1207, 0.6276595744680851
1208, 0.6276595744680851
1209, 0.6276595744680851
1210, 0.6276595744680851
1211, 0.6276595744680851
1212, 0.6276595744680851
1213, 0.6276595744680851
1214, 0.6276595744680851
1215, 0.6276595744680851
1216, 0.6276595744680851
1217, 0.6276595744680851
1218, 0.6276595744680851
1219, 0.6276595744680851
1220, 0.6276595744680851
1221, 0.6276595744680851
1222, 0.6276595744680851
1223, 0.6276595744680851
1224, 0.6276595744680851
1225, 0.6276595744680851
1226, 0.6276595744680851
1227, 0.6276595744680851
1228, 0.6276595744680851
1229, 0.6276595744680851
1230, 0.6276595744680851
1231, 0.6276595744680851
1232, 0.6276595744680851
1233, 0.6276595744680851
1234, 0.6276595744680851
1235, 0.6276595744680851
1236, 0.6276595744680851
1237, 0.6276595744680851
1238, 0.6276595744680851
1239, 0.6276595744680851
1240, 0.6276595744680851
1241, 0.6276595744680851
1242, 0.6276595744680851
1243, 0.6276595744680851
1244, 0.6276595744680851
1245, 0.6276595744680851
1246, 0.6276595744680851
1247, 0.6276595744680851
1248, 0.6276595744680851
1249, 0.6276595744680851
1250, 0.6276595744680851
1251, 0.6276595744680851
1252, 0.6276595744680851
1253, 0.6276595744680851
1254, 0.6276595744680851
1255, 0.6276595744680851
1256, 0.6276595744680851
1257, 0.6276595744680851
1258, 0.6276595744680851
1259, 0.6276595744680851
1260, 0.6276595744680851
1261, 0.6276595744680851
1262, 0.6276595744680851
1263, 0.6276595744680851
1264, 0.6276595744680851
1265, 0.6276595744680851
1266, 0.6276595744680851
1267, 0.6276595744680851
1268, 0.6276595744680851
1269, 0.6276595744680851
1270, 0.6276595744680851
1271, 0.6276595744680851
1272, 0.6276595744680851
1273, 0.6276595744680851
1274, 0.6276595744680851
1275, 0.6276595744680851
1276, 0.6276595744680851
1277, 0.6276595744680851
1278, 0.6276595744680851
1279, 0.6276595744680851
1280, 0.6276595744680851
1281, 0.6276595744680851
1282, 0.6276595744680851
1283, 0.6276595744680851
1284, 0.6276595744680851
1285, 0.6276595744680851
1286, 0.6276595744680851
1287, 0.6276595744680851
1288, 0.6276595744680851
1289, 0.6276595744680851
1290, 0.6276595744680851
1291, 0.6276595744680851
1292, 0.6276595744680851
1293, 0.6276595744680851
1294, 0.6276595744680851
1295, 0.6276595744680851
1296, 0.6276595744680851
1297, 0.6276595744680851
1298, 0.6276595744680851
1299, 0.6276595744680851
1300, 0.6276595744680851
1301, 0.6276595744680851
1302, 0.6276595744680851
1303, 0.6276595744680851
1304, 0.6276595744680851
1305, 0.6276595744680851
1306, 0.6276595744680851
1307, 0.6276595744680851
1308, 0.6276595744680851
1309, 0.6276595744680851
1310, 0.6276595744680851
1311, 0.6276595744680851
1312, 0.6276595744680851
1313, 0.6276595744680851
1314, 0.6276595744680851
1315, 0.6276595744680851
1316, 0.6276595744680851
1317, 0.6276595744680851
1318, 0.6276595744680851
1319, 0.6276595744680851
1320, 0.6276595744680851
1321, 0.6276595744680851
1322, 0.6276595744680851
1323, 0.6276595744680851
1324, 0.6276595744680851
1325, 0.6276595744680851
1326, 0.6276595744680851
1327, 0.6276595744680851
1328, 0.6276595744680851
1329, 0.6276595744680851
1330, 0.6276595744680851
1331, 0.6276595744680851
1332, 0.6276595744680851
1333, 0.6276595744680851
1334, 0.6276595744680851
1335, 0.6276595744680851
1336, 0.6276595744680851
1337, 0.6276595744680851
1338, 0.6276595744680851
1339, 0.6276595744680851
1340, 0.6276595744680851
1341, 0.6276595744680851
1342, 0.6276595744680851
1343, 0.6276595744680851
1344, 0.6276595744680851
1345, 0.6276595744680851
1346, 0.6276595744680851
1347, 0.6276595744680851
1348, 0.6276595744680851
1349, 0.6276595744680851
1350, 0.6276595744680851
1351, 0.6276595744680851
1352, 0.6276595744680851
1353, 0.6276595744680851
1354, 0.6276595744680851
1355, 0.6276595744680851
1356, 0.6276595744680851
1357, 0.6276595744680851
1358, 0.6276595744680851
1359, 0.6276595744680851
1360, 0.6276595744680851
1361, 0.6276595744680851
1362, 0.6276595744680851
1363, 0.6276595744680851
1364, 0.6276595744680851
1365, 0.6276595744680851
1366, 0.6276595744680851
1367, 0.6276595744680851
1368, 0.6276595744680851
1369, 0.6276595744680851
1370, 0.6276595744680851
1371, 0.6276595744680851
1372, 0.6276595744680851
1373, 0.6276595744680851
1374, 0.6276595744680851
1375, 0.6276595744680851
1376, 0.6276595744680851
1377, 0.6276595744680851
1378, 0.6276595744680851
1379, 0.6276595744680851
1380, 0.6276595744680851
1381, 0.6276595744680851
1382, 0.6276595744680851
1383, 0.6276595744680851
1384, 0.6276595744680851
1385, 0.6276595744680851
1386, 0.6276595744680851
1387, 0.6276595744680851
1388, 0.6276595744680851
1389, 0.6276595744680851
1390, 0.6276595744680851
1391, 0.6276595744680851
1392, 0.6276595744680851
1393, 0.6276595744680851
1394, 0.6276595744680851
1395, 0.6276595744680851
1396, 0.6276595744680851
1397, 0.6276595744680851
1398, 0.6276595744680851
1399, 0.6276595744680851
1400, 0.6276595744680851
1401, 0.6276595744680851
1402, 0.6276595744680851
1403, 0.6276595744680851
1404, 0.6276595744680851
1405, 0.6276595744680851
1406, 0.6276595744680851
1407, 0.6276595744680851
1408, 0.6276595744680851
1409, 0.6276595744680851
1410, 0.6276595744680851
1411, 0.6276595744680851
1412, 0.6276595744680851
1413, 0.6276595744680851
1414, 0.6276595744680851
1415, 0.6276595744680851
1416, 0.6276595744680851
1417, 0.6276595744680851
1418, 0.6276595744680851
1419, 0.6276595744680851
1420, 0.6276595744680851
1421, 0.6276595744680851
1422, 0.6276595744680851
1423, 0.6276595744680851
1424, 0.6276595744680851
1425, 0.6276595744680851
1426, 0.6276595744680851
1427, 0.6276595744680851
1428, 0.6276595744680851
1429, 0.6276595744680851
1430, 0.6276595744680851
1431, 0.6276595744680851
1432, 0.6276595744680851
1433, 0.6276595744680851
1434, 0.6276595744680851
1435, 0.6276595744680851
1436, 0.6276595744680851
1437, 0.6276595744680851
1438, 0.6276595744680851
1439, 0.6276595744680851
1440, 0.6276595744680851
1441, 0.6276595744680851
1442, 0.6276595744680851
1443, 0.6276595744680851
1444, 0.6276595744680851
1445, 0.6276595744680851
1446, 0.6276595744680851
1447, 0.6276595744680851
1448, 0.6276595744680851
1449, 0.6276595744680851
1450, 0.6276595744680851
1451, 0.6276595744680851
1452, 0.6276595744680851
1453, 0.6276595744680851
1454, 0.6276595744680851
1455, 0.6276595744680851
1456, 0.6276595744680851
1457, 0.6276595744680851
1458, 0.6276595744680851
1459, 0.6276595744680851
1460, 0.6276595744680851
1461, 0.6276595744680851
1462, 0.6276595744680851
1463, 0.6276595744680851
1464, 0.6276595744680851
1465, 0.6276595744680851
1466, 0.6276595744680851
1467, 0.6276595744680851
1468, 0.6276595744680851
1469, 0.6276595744680851
1470, 0.6276595744680851
1471, 0.6276595744680851
1472, 0.6276595744680851
1473, 0.6276595744680851
1474, 0.6276595744680851
1475, 0.6276595744680851
1476, 0.6276595744680851
1477, 0.6276595744680851
1478, 0.6276595744680851
1479, 0.6276595744680851
1480, 0.6276595744680851
1481, 0.6276595744680851
1482, 0.6276595744680851
1483, 0.6276595744680851
1484, 0.6276595744680851
1485, 0.6276595744680851
1486, 0.6276595744680851
1487, 0.6276595744680851
1488, 0.6276595744680851
1489, 0.6276595744680851
1490, 0.6276595744680851
1491, 0.6276595744680851
1492, 0.6276595744680851
1493, 0.6276595744680851
1494, 0.6276595744680851
1495, 0.6276595744680851
1496, 0.6276595744680851
1497, 0.6276595744680851
1498, 0.6276595744680851
1499, 0.6276595744680851
1500, 0.6276595744680851
1501, 0.6276595744680851
1502, 0.6276595744680851
1503, 0.6276595744680851
1504, 0.6276595744680851
1505, 0.6276595744680851
1506, 0.6276595744680851
1507, 0.6276595744680851
1508, 0.6276595744680851
1509, 0.6276595744680851
1510, 0.6276595744680851
1511, 0.6276595744680851
1512, 0.6276595744680851
1513, 0.6276595744680851
1514, 0.6276595744680851
1515, 0.6276595744680851
1516, 0.6276595744680851
1517, 0.6276595744680851
1518, 0.6276595744680851
1519, 0.6276595744680851
1520, 0.6276595744680851
1521, 0.6276595744680851
1522, 0.6276595744680851
1523, 0.6276595744680851
1524, 0.6276595744680851
1525, 0.6276595744680851
1526, 0.6276595744680851
1527, 0.6276595744680851
1528, 0.6276595744680851
1529, 0.6276595744680851
1530, 0.6276595744680851
1531, 0.6276595744680851
1532, 0.6276595744680851
1533, 0.6276595744680851
1534, 0.6276595744680851
1535, 0.6276595744680851
1536, 0.6276595744680851
1537, 0.6276595744680851
1538, 0.6276595744680851
1539, 0.6276595744680851
1540, 0.6276595744680851
1541, 0.6276595744680851
1542, 0.6276595744680851
1543, 0.6276595744680851
1544, 0.6276595744680851
1545, 0.6276595744680851
1546, 0.6276595744680851
1547, 0.6276595744680851
1548, 0.6276595744680851
1549, 0.6276595744680851
1550, 0.6276595744680851
1551, 0.6276595744680851
1552, 0.6276595744680851
1553, 0.6276595744680851
1554, 0.6276595744680851
1555, 0.6276595744680851
1556, 0.6276595744680851
1557, 0.6276595744680851
1558, 0.6276595744680851
1559, 0.6276595744680851
1560, 0.6276595744680851
1561, 0.6276595744680851
1562, 0.6276595744680851
1563, 0.6276595744680851
1564, 0.6276595744680851
1565, 0.6276595744680851
1566, 0.6276595744680851
1567, 0.6276595744680851
1568, 0.6276595744680851
1569, 0.6276595744680851
1570, 0.6276595744680851
1571, 0.6276595744680851
1572, 0.6276595744680851
1573, 0.6276595744680851
1574, 0.6276595744680851
1575, 0.6276595744680851
1576, 0.6276595744680851
1577, 0.6276595744680851
1578, 0.6276595744680851
1579, 0.6276595744680851
1580, 0.6276595744680851
1581, 0.6276595744680851
1582, 0.6276595744680851
1583, 0.6276595744680851
1584, 0.6276595744680851
1585, 0.6276595744680851
1586, 0.6276595744680851
1587, 0.6276595744680851
1588, 0.6276595744680851
1589, 0.6276595744680851
1590, 0.6276595744680851
1591, 0.6276595744680851
1592, 0.6276595744680851
1593, 0.6276595744680851
1594, 0.6276595744680851
1595, 0.6276595744680851
1596, 0.6276595744680851
1597, 0.6276595744680851
1598, 0.6276595744680851
1599, 0.6276595744680851
1600, 0.6276595744680851
1601, 0.6276595744680851
1602, 0.6276595744680851
1603, 0.6276595744680851
1604, 0.6276595744680851
1605, 0.6276595744680851
1606, 0.6276595744680851
1607, 0.6276595744680851
1608, 0.6276595744680851
1609, 0.6276595744680851
1610, 0.6276595744680851
1611, 0.6276595744680851
1612, 0.6276595744680851
1613, 0.6276595744680851
1614, 0.6276595744680851
1615, 0.6276595744680851
1616, 0.6276595744680851
1617, 0.6276595744680851
1618, 0.6276595744680851
1619, 0.6276595744680851
1620, 0.6276595744680851
1621, 0.6276595744680851
1622, 0.6276595744680851
1623, 0.6276595744680851
1624, 0.6276595744680851
1625, 0.6276595744680851
1626, 0.6276595744680851
1627, 0.6276595744680851
1628, 0.6276595744680851
1629, 0.6276595744680851
1630, 0.6276595744680851
1631, 0.6276595744680851
1632, 0.6276595744680851
1633, 0.6276595744680851
1634, 0.6276595744680851
1635, 0.6276595744680851
1636, 0.6276595744680851
1637, 0.6276595744680851
1638, 0.6276595744680851
1639, 0.6276595744680851
1640, 0.6276595744680851
1641, 0.6276595744680851
1642, 0.6276595744680851
1643, 0.6276595744680851
1644, 0.6276595744680851
1645, 0.6276595744680851
1646, 0.6276595744680851
1647, 0.6276595744680851
1648, 0.6276595744680851
1649, 0.6276595744680851
1650, 0.6276595744680851
1651, 0.6276595744680851
1652, 0.6276595744680851
1653, 0.6276595744680851
1654, 0.6276595744680851
1655, 0.6276595744680851
1656, 0.6276595744680851
1657, 0.6276595744680851
1658, 0.6276595744680851
1659, 0.6276595744680851
1660, 0.6276595744680851
1661, 0.6276595744680851
1662, 0.6276595744680851
1663, 0.6276595744680851
1664, 0.6276595744680851
1665, 0.6276595744680851
1666, 0.6276595744680851
1667, 0.6276595744680851
1668, 0.6276595744680851
1669, 0.6276595744680851
1670, 0.6276595744680851
1671, 0.6276595744680851
1672, 0.6276595744680851
1673, 0.6276595744680851
1674, 0.6276595744680851
1675, 0.6276595744680851
1676, 0.6276595744680851
1677, 0.6276595744680851
1678, 0.6276595744680851
1679, 0.6276595744680851
1680, 0.6276595744680851
1681, 0.6276595744680851
1682, 0.6276595744680851
1683, 0.6276595744680851
1684, 0.6276595744680851
1685, 0.6276595744680851
1686, 0.6276595744680851
1687, 0.6276595744680851
1688, 0.6276595744680851
1689, 0.6276595744680851
1690, 0.6276595744680851
1691, 0.6276595744680851
1692, 0.6276595744680851
1693, 0.6276595744680851
1694, 0.6276595744680851
1695, 0.6276595744680851
1696, 0.6276595744680851
1697, 0.6276595744680851
1698, 0.6276595744680851
1699, 0.6276595744680851
1700, 0.6276595744680851
1701, 0.6276595744680851
1702, 0.6276595744680851
1703, 0.6276595744680851
1704, 0.6276595744680851
1705, 0.6276595744680851
1706, 0.6276595744680851
1707, 0.6276595744680851
1708, 0.6276595744680851
1709, 0.6276595744680851
1710, 0.6276595744680851
1711, 0.6276595744680851
1712, 0.6276595744680851
1713, 0.6276595744680851
1714, 0.6276595744680851
1715, 0.6276595744680851
1716, 0.6276595744680851
1717, 0.6276595744680851
1718, 0.6276595744680851
1719, 0.6276595744680851
1720, 0.6276595744680851
1721, 0.6276595744680851
1722, 0.6276595744680851
1723, 0.6276595744680851
1724, 0.6276595744680851
1725, 0.6276595744680851
1726, 0.6276595744680851
1727, 0.6276595744680851
1728, 0.6276595744680851
1729, 0.6276595744680851
1730, 0.6276595744680851
1731, 0.6276595744680851
1732, 0.6276595744680851
1733, 0.6276595744680851
1734, 0.6276595744680851
1735, 0.6276595744680851
1736, 0.6276595744680851
1737, 0.6276595744680851
1738, 0.6276595744680851
1739, 0.6276595744680851
1740, 0.6276595744680851
1741, 0.6276595744680851
1742, 0.6276595744680851
1743, 0.6276595744680851
1744, 0.6276595744680851
1745, 0.6276595744680851
1746, 0.6276595744680851
1747, 0.6276595744680851
1748, 0.6276595744680851
1749, 0.6276595744680851
1750, 0.6276595744680851
1751, 0.6276595744680851
1752, 0.6276595744680851
1753, 0.6276595744680851
1754, 0.6276595744680851
1755, 0.6276595744680851
1756, 0.6276595744680851
1757, 0.6276595744680851
1758, 0.6276595744680851
1759, 0.6276595744680851
1760, 0.6276595744680851
1761, 0.6276595744680851
1762, 0.6276595744680851
1763, 0.6276595744680851
1764, 0.6276595744680851
1765, 0.6276595744680851
1766, 0.6276595744680851
1767, 0.6276595744680851
1768, 0.6276595744680851
1769, 0.6276595744680851
1770, 0.6276595744680851
1771, 0.6276595744680851
1772, 0.6276595744680851
1773, 0.6276595744680851
1774, 0.6276595744680851
1775, 0.6276595744680851
1776, 0.6276595744680851
1777, 0.6276595744680851
1778, 0.6276595744680851
1779, 0.6276595744680851
1780, 0.6276595744680851
1781, 0.6276595744680851
1782, 0.6276595744680851
1783, 0.6276595744680851
1784, 0.6276595744680851
1785, 0.6276595744680851
1786, 0.6276595744680851
1787, 0.6276595744680851
1788, 0.6276595744680851
1789, 0.6276595744680851
1790, 0.6276595744680851
1791, 0.6276595744680851
1792, 0.6276595744680851
1793, 0.6276595744680851
1794, 0.6276595744680851
1795, 0.6276595744680851
1796, 0.6276595744680851
1797, 0.6276595744680851
1798, 0.6276595744680851
1799, 0.6276595744680851
1800, 0.6276595744680851
1801, 0.6276595744680851
1802, 0.6276595744680851
1803, 0.6276595744680851
1804, 0.6276595744680851
1805, 0.6276595744680851
1806, 0.6276595744680851
1807, 0.6276595744680851
1808, 0.6276595744680851
1809, 0.6276595744680851
1810, 0.6276595744680851
1811, 0.6276595744680851
1812, 0.6276595744680851
1813, 0.6276595744680851
1814, 0.6276595744680851
1815, 0.6276595744680851
1816, 0.6276595744680851
1817, 0.6276595744680851
1818, 0.6276595744680851
1819, 0.6276595744680851
1820, 0.6276595744680851
1821, 0.6276595744680851
1822, 0.6276595744680851
1823, 0.6276595744680851
1824, 0.6276595744680851
1825, 0.6276595744680851
1826, 0.6276595744680851
1827, 0.6276595744680851
1828, 0.6276595744680851
1829, 0.6276595744680851
1830, 0.6276595744680851
1831, 0.6276595744680851
1832, 0.6276595744680851
1833, 0.6276595744680851
1834, 0.6276595744680851
1835, 0.6276595744680851
1836, 0.6276595744680851
1837, 0.6276595744680851
1838, 0.6276595744680851
1839, 0.6276595744680851
1840, 0.6276595744680851
1841, 0.6276595744680851
1842, 0.6276595744680851
1843, 0.6276595744680851
