time_step, score
7827, 0.8260869565217391
7828, 0.8260869565217391
7829, 0.8260869565217391
7830, 0.8260869565217391
7831, 0.8260869565217391
7832, 0.8260869565217391
7833, 0.8260869565217391
7834, 0.8260869565217391
7835, 0.8260869565217391
7836, 0.8260869565217391
7837, 0.8260869565217391
7838, 0.8260869565217391
7839, 0.8260869565217391
7840, 0.8260869565217391
7841, 0.8260869565217391
7842, 0.8260869565217391
7843, 0.8260869565217391
7844, 0.8260869565217391
7845, 0.8260869565217391
7846, 0.8260869565217391
7847, 0.8260869565217391
7848, 0.8260869565217391
7849, 0.8260869565217391
7850, 0.8260869565217391
7851, 0.8260869565217391
7852, 0.8260869565217391
7853, 0.8260869565217391
7854, 0.8260869565217391
7855, 0.8260869565217391
7856, 0.8260869565217391
7857, 0.8260869565217391
7858, 0.8260869565217391
7859, 0.8260869565217391
7860, 0.8260869565217391
7861, 0.8260869565217391
7862, 0.8260869565217391
7863, 0.8260869565217391
7864, 0.8260869565217391
7865, 0.8260869565217391
7866, 0.8260869565217391
7867, 0.8260869565217391
7868, 0.8260869565217391
7869, 0.8260869565217391
7870, 0.8260869565217391
7871, 0.8260869565217391
7872, 0.8260869565217391
7873, 0.8260869565217391
7874, 0.8260869565217391
7875, 0.8260869565217391
7876, 0.8260869565217391
7877, 0.8260869565217391
7878, 0.8260869565217391
7879, 0.8260869565217391
7880, 0.8260869565217391
7881, 0.8260869565217391
7882, 0.8260869565217391
7883, 0.8260869565217391
7884, 0.8260869565217391
7885, 0.8260869565217391
7886, 0.8260869565217391
7887, 0.8260869565217391
7888, 0.8260869565217391
7889, 0.8260869565217391
7890, 0.8260869565217391
7891, 0.8260869565217391
7892, 0.8260869565217391
7893, 0.8260869565217391
7894, 0.8260869565217391
7895, 0.8260869565217391
7896, 0.8260869565217391
7897, 0.8260869565217391
7898, 0.8260869565217391
7899, 0.8260869565217391
7900, 0.8260869565217391
7901, 0.8260869565217391
7902, 0.8260869565217391
7903, 0.8260869565217391
7904, 0.8260869565217391
7905, 0.8260869565217391
7906, 0.8260869565217391
7907, 0.8260869565217391
7908, 0.8260869565217391
7909, 0.8260869565217391
7910, 0.8260869565217391
7911, 0.8260869565217391
7912, 0.8260869565217391
7913, 0.8260869565217391
7914, 0.8260869565217391
7915, 0.8260869565217391
7916, 0.8260869565217391
7917, 0.8260869565217391
7918, 0.8260869565217391
7919, 0.8260869565217391
7920, 0.8260869565217391
7921, 0.8260869565217391
7922, 0.8260869565217391
7923, 0.8260869565217391
7924, 0.8260869565217391
7925, 0.8260869565217391
7926, 0.8260869565217391
7927, 0.8260869565217391
7928, 0.8260869565217391
7929, 0.8260869565217391
7930, 0.8260869565217391
7931, 0.8260869565217391
7932, 0.8260869565217391
7933, 0.8260869565217391
7934, 0.8260869565217391
7935, 0.8260869565217391
7936, 0.8260869565217391
7937, 0.8260869565217391
7938, 0.8260869565217391
7939, 0.8260869565217391
7940, 0.8260869565217391
7941, 0.8260869565217391
7942, 0.8260869565217391
7943, 0.8260869565217391
7944, 0.8260869565217391
7945, 0.8260869565217391
7946, 0.8260869565217391
7947, 0.8260869565217391
7948, 0.8260869565217391
7949, 0.8260869565217391
7950, 0.8260869565217391
7951, 0.8260869565217391
7952, 0.8260869565217391
7953, 0.8260869565217391
7954, 0.8260869565217391
7955, 0.8260869565217391
7956, 0.8260869565217391
7957, 0.8260869565217391
7958, 0.8260869565217391
7959, 0.8260869565217391
7960, 0.8260869565217391
7961, 0.8260869565217391
7962, 0.8260869565217391
7963, 0.8260869565217391
7964, 0.8260869565217391
7965, 0.8260869565217391
7966, 0.8260869565217391
7967, 0.8260869565217391
7968, 0.8260869565217391
7969, 0.8260869565217391
7970, 0.8260869565217391
7971, 0.8260869565217391
7972, 0.8260869565217391
7973, 0.8260869565217391
7974, 0.8260869565217391
7975, 0.8260869565217391
7976, 0.8260869565217391
7977, 0.8260869565217391
7978, 0.8260869565217391
7979, 0.8260869565217391
7980, 0.8260869565217391
7981, 0.8260869565217391
7982, 0.8260869565217391
7983, 0.8260869565217391
7984, 0.8260869565217391
7985, 0.8260869565217391
7986, 0.8260869565217391
7987, 0.8260869565217391
7988, 0.8260869565217391
7989, 0.8260869565217391
7990, 0.8260869565217391
7991, 0.8260869565217391
7992, 0.8260869565217391
7993, 0.8260869565217391
7994, 0.8260869565217391
7995, 0.8260869565217391
7996, 0.8260869565217391
7997, 0.8260869565217391
7998, 0.8260869565217391
7999, 0.8260869565217391
8000, 0.8260869565217391
8001, 0.8260869565217391
8002, 0.8260869565217391
8003, 0.8260869565217391
8004, 0.8260869565217391
8005, 0.8260869565217391
8006, 0.8260869565217391
8007, 0.8260869565217391
8008, 0.8260869565217391
8009, 0.8260869565217391
8010, 0.8260869565217391
8011, 0.8260869565217391
8012, 0.8260869565217391
8013, 0.8260869565217391
8014, 0.8260869565217391
8015, 0.8260869565217391
8016, 0.8260869565217391
8017, 0.8260869565217391
8018, 0.8260869565217391
8019, 0.8260869565217391
8020, 0.8260869565217391
8021, 0.8260869565217391
8022, 0.8260869565217391
8023, 0.8260869565217391
8024, 0.8260869565217391
8025, 0.8260869565217391
8026, 0.8260869565217391
8027, 0.8260869565217391
8028, 0.8260869565217391
8029, 0.8260869565217391
8030, 0.8260869565217391
8031, 0.8260869565217391
8032, 0.8260869565217391
8033, 0.8260869565217391
8034, 0.8260869565217391
8035, 0.8260869565217391
8036, 0.8260869565217391
8037, 0.8260869565217391
8038, 0.8260869565217391
8039, 0.8260869565217391
8040, 0.8260869565217391
8041, 0.8260869565217391
8042, 0.8260869565217391
8043, 0.8260869565217391
8044, 0.8260869565217391
8045, 0.8260869565217391
8046, 0.8260869565217391
8047, 0.8260869565217391
8048, 0.8260869565217391
8049, 0.8260869565217391
8050, 0.8260869565217391
8051, 0.8260869565217391
8052, 0.8260869565217391
8053, 0.8260869565217391
8054, 0.8260869565217391
8055, 0.8260869565217391
8056, 0.8260869565217391
8057, 0.8260869565217391
8058, 0.8260869565217391
8059, 0.8260869565217391
8060, 0.8260869565217391
8061, 0.8260869565217391
8062, 0.8260869565217391
8063, 0.8260869565217391
8064, 0.8260869565217391
8065, 0.8260869565217391
8066, 0.8260869565217391
8067, 0.8260869565217391
8068, 0.8260869565217391
8069, 0.8260869565217391
8070, 0.8260869565217391
8071, 0.8260869565217391
8072, 0.8260869565217391
8073, 0.8260869565217391
8074, 0.8260869565217391
8075, 0.8260869565217391
8076, 0.8260869565217391
8077, 0.8260869565217391
8078, 0.8260869565217391
8079, 0.8260869565217391
8080, 0.8260869565217391
8081, 0.8260869565217391
8082, 0.8260869565217391
8083, 0.8260869565217391
8084, 0.8260869565217391
8085, 0.8260869565217391
8086, 0.8260869565217391
8087, 0.8260869565217391
8088, 0.8260869565217391
8089, 0.8260869565217391
8090, 0.8260869565217391
8091, 0.8260869565217391
8092, 0.8260869565217391
8093, 0.8260869565217391
8094, 0.8260869565217391
8095, 0.8260869565217391
8096, 0.8260869565217391
8097, 0.8260869565217391
8098, 0.8260869565217391
8099, 0.8260869565217391
8100, 0.8260869565217391
8101, 0.8260869565217391
8102, 0.8260869565217391
8103, 0.8260869565217391
8104, 0.8260869565217391
8105, 0.8260869565217391
8106, 0.8260869565217391
8107, 0.8260869565217391
8108, 0.8260869565217391
8109, 0.8260869565217391
8110, 0.8260869565217391
8111, 0.8260869565217391
8112, 0.8260869565217391
8113, 0.8260869565217391
8114, 0.8260869565217391
8115, 0.8260869565217391
8116, 0.8260869565217391
8117, 0.8260869565217391
8118, 0.8260869565217391
8119, 0.8260869565217391
8120, 0.8260869565217391
8121, 0.8260869565217391
8122, 0.8260869565217391
8123, 0.8260869565217391
8124, 0.8260869565217391
8125, 0.8260869565217391
8126, 0.8260869565217391
8127, 0.8260869565217391
8128, 0.8260869565217391
8129, 0.8260869565217391
8130, 0.8260869565217391
8131, 0.8260869565217391
8132, 0.8260869565217391
8133, 0.8260869565217391
8134, 0.8260869565217391
8135, 0.8260869565217391
8136, 0.8260869565217391
8137, 0.8260869565217391
8138, 0.8260869565217391
8139, 0.8260869565217391
8140, 0.8260869565217391
8141, 0.8260869565217391
8142, 0.8260869565217391
8143, 0.8260869565217391
8144, 0.8260869565217391
8145, 0.8260869565217391
8146, 0.8260869565217391
8147, 0.8260869565217391
8148, 0.8260869565217391
8149, 0.8260869565217391
8150, 0.8260869565217391
8151, 0.8260869565217391
8152, 0.8260869565217391
8153, 0.8260869565217391
8154, 0.8260869565217391
8155, 0.8260869565217391
8156, 0.8260869565217391
8157, 0.8260869565217391
8158, 0.8260869565217391
8159, 0.8260869565217391
8160, 0.8260869565217391
8161, 0.8260869565217391
8162, 0.8260869565217391
8163, 0.8260869565217391
8164, 0.8260869565217391
8165, 0.8260869565217391
8166, 0.8260869565217391
8167, 0.8260869565217391
8168, 0.8260869565217391
8169, 0.8260869565217391
8170, 0.8260869565217391
8171, 0.8260869565217391
8172, 0.8260869565217391
8173, 0.8260869565217391
8174, 0.8260869565217391
8175, 0.8260869565217391
8176, 0.8260869565217391
8177, 0.8260869565217391
8178, 0.8260869565217391
8179, 0.8260869565217391
8180, 0.8260869565217391
8181, 0.8260869565217391
8182, 0.8260869565217391
8183, 0.8260869565217391
8184, 0.8260869565217391
8185, 0.8260869565217391
8186, 0.8260869565217391
8187, 0.8260869565217391
8188, 0.8260869565217391
8189, 0.8260869565217391
8190, 0.8260869565217391
8191, 0.8260869565217391
8192, 0.8260869565217391
8193, 0.8260869565217391
8194, 0.8260869565217391
8195, 0.8260869565217391
8196, 0.8260869565217391
8197, 0.8260869565217391
8198, 0.8260869565217391
8199, 0.8260869565217391
8200, 0.8260869565217391
8201, 0.8260869565217391
8202, 0.8260869565217391
8203, 0.8260869565217391
8204, 0.8260869565217391
8205, 0.8260869565217391
8206, 0.8260869565217391
8207, 0.8260869565217391
8208, 0.8260869565217391
8209, 0.8260869565217391
8210, 0.8260869565217391
8211, 0.8260869565217391
8212, 0.8260869565217391
8213, 0.8260869565217391
8214, 0.8260869565217391
8215, 0.8260869565217391
8216, 0.8260869565217391
8217, 0.8260869565217391
8218, 0.8260869565217391
8219, 0.8260869565217391
8220, 0.8260869565217391
8221, 0.8260869565217391
8222, 0.8260869565217391
8223, 0.8260869565217391
8224, 0.8260869565217391
8225, 0.8260869565217391
8226, 0.8260869565217391
8227, 0.8260869565217391
8228, 0.8260869565217391
8229, 0.8260869565217391
8230, 0.8260869565217391
8231, 0.8260869565217391
8232, 0.8260869565217391
8233, 0.8260869565217391
8234, 0.8260869565217391
8235, 0.8260869565217391
8236, 0.8260869565217391
8237, 0.8260869565217391
8238, 0.8260869565217391
8239, 0.8260869565217391
8240, 0.8260869565217391
8241, 0.8260869565217391
8242, 0.8260869565217391
8243, 0.8260869565217391
8244, 0.8260869565217391
8245, 0.8260869565217391
8246, 0.8260869565217391
8247, 0.8260869565217391
8248, 0.8260869565217391
8249, 0.8260869565217391
8250, 0.8260869565217391
8251, 0.8260869565217391
8252, 0.8260869565217391
8253, 0.8260869565217391
8254, 0.8260869565217391
8255, 0.8260869565217391
8256, 0.8260869565217391
8257, 0.8260869565217391
8258, 0.8260869565217391
8259, 0.8260869565217391
8260, 0.8260869565217391
8261, 0.8260869565217391
8262, 0.8260869565217391
8263, 0.8260869565217391
8264, 0.8260869565217391
8265, 0.8260869565217391
8266, 0.8260869565217391
8267, 0.8260869565217391
8268, 0.8260869565217391
8269, 0.8260869565217391
8270, 0.8260869565217391
8271, 0.8260869565217391
8272, 0.8260869565217391
8273, 0.8260869565217391
8274, 0.8260869565217391
8275, 0.8260869565217391
8276, 0.8260869565217391
8277, 0.8260869565217391
8278, 0.8260869565217391
8279, 0.8260869565217391
8280, 0.8260869565217391
8281, 0.8260869565217391
8282, 0.8260869565217391
8283, 0.8260869565217391
8284, 0.8260869565217391
8285, 0.8260869565217391
8286, 0.8260869565217391
8287, 0.8260869565217391
8288, 0.8260869565217391
8289, 0.8260869565217391
8290, 0.8260869565217391
8291, 0.8260869565217391
8292, 0.8260869565217391
8293, 0.8260869565217391
8294, 0.8260869565217391
8295, 0.8260869565217391
8296, 0.8260869565217391
8297, 0.8260869565217391
8298, 0.8260869565217391
8299, 0.8260869565217391
8300, 0.8260869565217391
8301, 0.8260869565217391
8302, 0.8260869565217391
8303, 0.8260869565217391
8304, 0.8260869565217391
8305, 0.8260869565217391
8306, 0.8260869565217391
8307, 0.8260869565217391
8308, 0.8260869565217391
8309, 0.8260869565217391
8310, 0.8260869565217391
8311, 0.8260869565217391
8312, 0.8260869565217391
8313, 0.8260869565217391
8314, 0.8260869565217391
8315, 0.8260869565217391
8316, 0.8260869565217391
8317, 0.8260869565217391
8318, 0.8260869565217391
8319, 0.8260869565217391
8320, 0.8260869565217391
8321, 0.8260869565217391
8322, 0.8260869565217391
8323, 0.8260869565217391
8324, 0.8260869565217391
8325, 0.8260869565217391
8326, 0.8260869565217391
8327, 0.8260869565217391
8328, 0.8260869565217391
8329, 0.8260869565217391
8330, 0.8260869565217391
8331, 0.8260869565217391
8332, 0.8260869565217391
8333, 0.8260869565217391
8334, 0.8260869565217391
8335, 0.8260869565217391
8336, 0.8260869565217391
8337, 0.8260869565217391
8338, 0.8260869565217391
8339, 0.8260869565217391
8340, 0.8260869565217391
8341, 0.8260869565217391
8342, 0.8260869565217391
8343, 0.8260869565217391
8344, 0.8260869565217391
8345, 0.8260869565217391
8346, 0.8260869565217391
8347, 0.8260869565217391
8348, 0.8260869565217391
8349, 0.8260869565217391
8350, 0.8260869565217391
8351, 0.8260869565217391
8352, 0.8260869565217391
8353, 0.8260869565217391
8354, 0.8260869565217391
8355, 0.8260869565217391
8356, 0.8260869565217391
8357, 0.8260869565217391
8358, 0.8260869565217391
8359, 0.8260869565217391
8360, 0.8260869565217391
8361, 0.8260869565217391
8362, 0.8260869565217391
8363, 0.8260869565217391
8364, 0.8260869565217391
8365, 0.8260869565217391
8366, 0.8260869565217391
8367, 0.8260869565217391
8368, 0.8260869565217391
8369, 0.8260869565217391
8370, 0.8260869565217391
8371, 0.8260869565217391
8372, 0.8260869565217391
8373, 0.8260869565217391
8374, 0.8260869565217391
8375, 0.8260869565217391
8376, 0.8260869565217391
8377, 0.8260869565217391
8378, 0.8260869565217391
8379, 0.8260869565217391
8380, 0.8260869565217391
8381, 0.8260869565217391
8382, 0.8260869565217391
8383, 0.8260869565217391
8384, 0.8260869565217391
8385, 0.8260869565217391
8386, 0.8260869565217391
8387, 0.8260869565217391
8388, 0.8260869565217391
8389, 0.8260869565217391
8390, 0.8260869565217391
8391, 0.8260869565217391
8392, 0.8260869565217391
8393, 0.8260869565217391
8394, 0.8260869565217391
8395, 0.8260869565217391
8396, 0.8260869565217391
8397, 0.8260869565217391
8398, 0.8260869565217391
8399, 0.8260869565217391
8400, 0.8260869565217391
8401, 0.8260869565217391
8402, 0.8260869565217391
8403, 0.8260869565217391
8404, 0.8260869565217391
8405, 0.8260869565217391
8406, 0.8260869565217391
8407, 0.8260869565217391
8408, 0.8260869565217391
8409, 0.8260869565217391
8410, 0.8260869565217391
8411, 0.8260869565217391
8412, 0.8260869565217391
8413, 0.8260869565217391
8414, 0.8260869565217391
8415, 0.8260869565217391
8416, 0.8260869565217391
8417, 0.8260869565217391
8418, 0.8260869565217391
8419, 0.8260869565217391
8420, 0.8260869565217391
8421, 0.8260869565217391
8422, 0.8260869565217391
8423, 0.8260869565217391
8424, 0.8260869565217391
8425, 0.8260869565217391
8426, 0.8260869565217391
8427, 0.8260869565217391
8428, 0.8260869565217391
8429, 0.8260869565217391
8430, 0.8260869565217391
8431, 0.8260869565217391
8432, 0.8260869565217391
8433, 0.8260869565217391
8434, 0.8260869565217391
8435, 0.8260869565217391
8436, 0.8260869565217391
8437, 0.8260869565217391
8438, 0.8260869565217391
8439, 0.8260869565217391
8440, 0.8260869565217391
8441, 0.8260869565217391
8442, 0.8260869565217391
8443, 0.8260869565217391
8444, 0.8260869565217391
8445, 0.8260869565217391
8446, 0.8260869565217391
8447, 0.8260869565217391
8448, 0.8260869565217391
8449, 0.8260869565217391
8450, 0.8260869565217391
8451, 0.8260869565217391
8452, 0.8260869565217391
8453, 0.8260869565217391
8454, 0.8260869565217391
8455, 0.8260869565217391
8456, 0.8260869565217391
8457, 0.8260869565217391
8458, 0.8260869565217391
8459, 0.8260869565217391
8460, 0.8260869565217391
8461, 0.8260869565217391
8462, 0.8260869565217391
8463, 0.8260869565217391
8464, 0.8260869565217391
8465, 0.8260869565217391
8466, 0.8260869565217391
8467, 0.8260869565217391
8468, 0.8260869565217391
8469, 0.8260869565217391
8470, 0.8260869565217391
8471, 0.8260869565217391
8472, 0.8260869565217391
8473, 0.8260869565217391
8474, 0.8260869565217391
8475, 0.8260869565217391
8476, 0.8260869565217391
8477, 0.8260869565217391
8478, 0.8260869565217391
8479, 0.8260869565217391
8480, 0.8260869565217391
8481, 0.8260869565217391
8482, 0.8260869565217391
8483, 0.8260869565217391
8484, 0.8260869565217391
8485, 0.8260869565217391
8486, 0.8260869565217391
8487, 0.8260869565217391
8488, 0.8260869565217391
8489, 0.8260869565217391
8490, 0.8260869565217391
8491, 0.8260869565217391
8492, 0.8260869565217391
8493, 0.8260869565217391
8494, 0.8260869565217391
8495, 0.8260869565217391
8496, 0.8260869565217391
8497, 0.8260869565217391
8498, 0.8260869565217391
8499, 0.8260869565217391
8500, 0.8260869565217391
8501, 0.8260869565217391
8502, 0.8260869565217391
8503, 0.8260869565217391
8504, 0.8260869565217391
8505, 0.8260869565217391
8506, 0.8260869565217391
8507, 0.8260869565217391
8508, 0.8260869565217391
8509, 0.8260869565217391
8510, 0.8260869565217391
8511, 0.8260869565217391
8512, 0.8260869565217391
8513, 0.8260869565217391
8514, 0.8260869565217391
8515, 0.8260869565217391
8516, 0.8260869565217391
8517, 0.8260869565217391
8518, 0.8260869565217391
8519, 0.8260869565217391
8520, 0.8260869565217391
8521, 0.8260869565217391
8522, 0.8260869565217391
8523, 0.8260869565217391
8524, 0.8260869565217391
8525, 0.8260869565217391
8526, 0.8260869565217391
8527, 0.8260869565217391
8528, 0.8260869565217391
8529, 0.8260869565217391
8530, 0.8260869565217391
8531, 0.8260869565217391
8532, 0.8260869565217391
8533, 0.8260869565217391
8534, 0.8260869565217391
8535, 0.8260869565217391
8536, 0.8260869565217391
8537, 0.8260869565217391
8538, 0.8260869565217391
8539, 0.8260869565217391
8540, 0.8260869565217391
8541, 0.8260869565217391
8542, 0.8260869565217391
8543, 0.8260869565217391
8544, 0.8260869565217391
8545, 0.8260869565217391
8546, 0.8260869565217391
8547, 0.8260869565217391
8548, 0.8260869565217391
8549, 0.8260869565217391
8550, 0.8260869565217391
8551, 0.8260869565217391
8552, 0.8260869565217391
8553, 0.8260869565217391
8554, 0.8260869565217391
8555, 0.8260869565217391
8556, 0.8260869565217391
8557, 0.8260869565217391
8558, 0.8260869565217391
8559, 0.8260869565217391
8560, 0.8260869565217391
8561, 0.8260869565217391
8562, 0.8260869565217391
8563, 0.8260869565217391
8564, 0.8260869565217391
8565, 0.8260869565217391
8566, 0.8260869565217391
8567, 0.8260869565217391
8568, 0.8260869565217391
8569, 0.8260869565217391
8570, 0.8260869565217391
8571, 0.8260869565217391
8572, 0.8260869565217391
8573, 0.8260869565217391
8574, 0.8260869565217391
8575, 0.8260869565217391
8576, 0.8260869565217391
8577, 0.8260869565217391
8578, 0.8260869565217391
8579, 0.8260869565217391
8580, 0.8260869565217391
8581, 0.8260869565217391
8582, 0.8260869565217391
8583, 0.8260869565217391
8584, 0.8260869565217391
8585, 0.8260869565217391
8586, 0.8260869565217391
8587, 0.8260869565217391
8588, 0.8260869565217391
8589, 0.8260869565217391
8590, 0.8260869565217391
8591, 0.8260869565217391
8592, 0.8260869565217391
8593, 0.8260869565217391
8594, 0.8260869565217391
8595, 0.8260869565217391
8596, 0.8260869565217391
8597, 0.8260869565217391
8598, 0.8260869565217391
8599, 0.8260869565217391
8600, 0.8260869565217391
8601, 0.8260869565217391
8602, 0.8260869565217391
8603, 0.8260869565217391
8604, 0.8260869565217391
8605, 0.8260869565217391
8606, 0.8260869565217391
8607, 0.8260869565217391
8608, 0.8260869565217391
8609, 0.8260869565217391
8610, 0.8260869565217391
8611, 0.8260869565217391
8612, 0.8260869565217391
8613, 0.8260869565217391
8614, 0.8260869565217391
8615, 0.8260869565217391
8616, 0.8260869565217391
8617, 0.8260869565217391
8618, 0.8260869565217391
8619, 0.8260869565217391
8620, 0.8260869565217391
8621, 0.8260869565217391
8622, 0.8260869565217391
8623, 0.8260869565217391
8624, 0.8260869565217391
8625, 0.8260869565217391
8626, 0.8260869565217391
8627, 0.8260869565217391
8628, 0.8260869565217391
8629, 0.8260869565217391
8630, 0.8260869565217391
8631, 0.8260869565217391
8632, 0.8260869565217391
8633, 0.8260869565217391
8634, 0.8260869565217391
8635, 0.8260869565217391
8636, 0.8260869565217391
8637, 0.8260869565217391
8638, 0.8260869565217391
8639, 0.8260869565217391
8640, 0.8260869565217391
8641, 0.8260869565217391
8642, 0.8260869565217391
8643, 0.8260869565217391
8644, 0.8260869565217391
8645, 0.8260869565217391
8646, 0.8260869565217391
8647, 0.8260869565217391
8648, 0.8260869565217391
8649, 0.8260869565217391
8650, 0.8260869565217391
8651, 0.8260869565217391
8652, 0.8260869565217391
8653, 0.8260869565217391
8654, 0.8260869565217391
8655, 0.8260869565217391
8656, 0.8260869565217391
8657, 0.8260869565217391
8658, 0.8260869565217391
8659, 0.8260869565217391
8660, 0.8260869565217391
8661, 0.8260869565217391
8662, 0.8260869565217391
8663, 0.8260869565217391
8664, 0.8260869565217391
8665, 0.8260869565217391
8666, 0.8260869565217391
8667, 0.8260869565217391
8668, 0.8260869565217391
8669, 0.8260869565217391
8670, 0.8260869565217391
8671, 0.8260869565217391
8672, 0.8260869565217391
8673, 0.8260869565217391
8674, 0.8260869565217391
8675, 0.8260869565217391
8676, 0.8260869565217391
8677, 0.8260869565217391
8678, 0.8260869565217391
8679, 0.8260869565217391
8680, 0.8260869565217391
8681, 0.8260869565217391
8682, 0.8260869565217391
8683, 0.8260869565217391
8684, 0.8260869565217391
8685, 0.8260869565217391
8686, 0.8260869565217391
8687, 0.8260869565217391
8688, 0.8260869565217391
8689, 0.8260869565217391
8690, 0.8260869565217391
8691, 0.8260869565217391
8692, 0.8260869565217391
8693, 0.8260869565217391
8694, 0.8260869565217391
8695, 0.8260869565217391
8696, 0.8260869565217391
8697, 0.8260869565217391
8698, 0.8260869565217391
8699, 0.8260869565217391
8700, 0.8260869565217391
8701, 0.8260869565217391
8702, 0.8260869565217391
8703, 0.8260869565217391
8704, 0.8260869565217391
8705, 0.8260869565217391
8706, 0.8260869565217391
8707, 0.8260869565217391
8708, 0.8260869565217391
8709, 0.8260869565217391
8710, 0.8260869565217391
8711, 0.8260869565217391
8712, 0.8260869565217391
8713, 0.8260869565217391
8714, 0.8260869565217391
8715, 0.8260869565217391
8716, 0.8260869565217391
8717, 0.8260869565217391
8718, 0.8260869565217391
8719, 0.8260869565217391
8720, 0.8260869565217391
8721, 0.8260869565217391
8722, 0.8260869565217391
8723, 0.8260869565217391
8724, 0.8260869565217391
8725, 0.8260869565217391
8726, 0.8260869565217391
8727, 0.8260869565217391
8728, 0.8260869565217391
8729, 0.8260869565217391
8730, 0.8260869565217391
8731, 0.8260869565217391
8732, 0.8260869565217391
8733, 0.8260869565217391
8734, 0.8260869565217391
8735, 0.8260869565217391
8736, 0.8260869565217391
8737, 0.8260869565217391
8738, 0.8260869565217391
8739, 0.8260869565217391
8740, 0.8260869565217391
8741, 0.8260869565217391
8742, 0.8260869565217391
8743, 0.8260869565217391
8744, 0.8260869565217391
8745, 0.8260869565217391
8746, 0.8260869565217391
8747, 0.8260869565217391
8748, 0.8260869565217391
8749, 0.8260869565217391
8750, 0.8260869565217391
8751, 0.8260869565217391
8752, 0.8260869565217391
8753, 0.8260869565217391
8754, 0.8260869565217391
8755, 0.8260869565217391
8756, 0.8260869565217391
8757, 0.8260869565217391
8758, 0.8260869565217391
8759, 0.8260869565217391
8760, 0.8260869565217391
8761, 0.8260869565217391
8762, 0.8260869565217391
8763, 0.8260869565217391
8764, 0.8260869565217391
8765, 0.8260869565217391
8766, 0.8260869565217391
8767, 0.8260869565217391
8768, 0.8260869565217391
8769, 0.8260869565217391
8770, 0.8260869565217391
8771, 0.8260869565217391
8772, 0.8260869565217391
8773, 0.8260869565217391
8774, 0.8260869565217391
8775, 0.8260869565217391
8776, 0.8260869565217391
8777, 0.8260869565217391
8778, 0.8260869565217391
8779, 0.8260869565217391
8780, 0.8260869565217391
8781, 0.8260869565217391
8782, 0.8260869565217391
8783, 0.8260869565217391
8784, 0.8260869565217391
8785, 0.8260869565217391
8786, 0.8260869565217391
8787, 0.8260869565217391
8788, 0.8260869565217391
8789, 0.8260869565217391
8790, 0.8260869565217391
8791, 0.8260869565217391
8792, 0.8260869565217391
8793, 0.8260869565217391
8794, 0.8260869565217391
8795, 0.8260869565217391
8796, 0.8260869565217391
8797, 0.8260869565217391
8798, 0.8260869565217391
8799, 0.8260869565217391
8800, 0.8260869565217391
8801, 0.8260869565217391
8802, 0.8260869565217391
8803, 0.8260869565217391
8804, 0.8260869565217391
8805, 0.8260869565217391
8806, 0.8260869565217391
8807, 0.8260869565217391
8808, 0.8260869565217391
8809, 0.8260869565217391
8810, 0.8260869565217391
8811, 0.8260869565217391
8812, 0.8260869565217391
8813, 0.8260869565217391
8814, 0.8260869565217391
8815, 0.8260869565217391
8816, 0.8260869565217391
8817, 0.8260869565217391
8818, 0.8260869565217391
8819, 0.8260869565217391
8820, 0.8260869565217391
8821, 0.8260869565217391
8822, 0.8260869565217391
8823, 0.8260869565217391
8824, 0.8260869565217391
8825, 0.8260869565217391
8826, 0.8260869565217391
8827, 0.8260869565217391
8828, 0.8260869565217391
8829, 0.8260869565217391
8830, 0.8260869565217391
8831, 0.8260869565217391
8832, 0.8260869565217391
8833, 0.8260869565217391
8834, 0.8260869565217391
8835, 0.8260869565217391
8836, 0.8260869565217391
8837, 0.8260869565217391
8838, 0.8260869565217391
8839, 0.8260869565217391
8840, 0.8260869565217391
8841, 0.8260869565217391
8842, 0.8260869565217391
8843, 0.8260869565217391
8844, 0.8260869565217391
8845, 0.8260869565217391
8846, 0.8260869565217391
8847, 0.8260869565217391
8848, 0.8260869565217391
8849, 0.8260869565217391
8850, 0.8260869565217391
8851, 0.8260869565217391
8852, 0.8260869565217391
8853, 0.8260869565217391
8854, 0.8260869565217391
8855, 0.8260869565217391
8856, 0.8260869565217391
8857, 0.8260869565217391
8858, 0.8260869565217391
8859, 0.8260869565217391
8860, 0.8260869565217391
8861, 0.8260869565217391
8862, 0.8260869565217391
8863, 0.8260869565217391
8864, 0.8260869565217391
8865, 0.8260869565217391
8866, 0.8260869565217391
8867, 0.8260869565217391
8868, 0.8260869565217391
8869, 0.8260869565217391
8870, 0.8260869565217391
8871, 0.8260869565217391
8872, 0.8260869565217391
8873, 0.8260869565217391
8874, 0.8260869565217391
8875, 0.8260869565217391
8876, 0.8260869565217391
8877, 0.8260869565217391
8878, 0.8260869565217391
8879, 0.8260869565217391
8880, 0.8260869565217391
8881, 0.8260869565217391
8882, 0.8260869565217391
8883, 0.8260869565217391
8884, 0.8260869565217391
8885, 0.8260869565217391
8886, 0.8260869565217391
8887, 0.8260869565217391
8888, 0.8260869565217391
8889, 0.8260869565217391
8890, 0.8260869565217391
8891, 0.8260869565217391
8892, 0.8260869565217391
8893, 0.8260869565217391
8894, 0.8260869565217391
8895, 0.8260869565217391
8896, 0.8260869565217391
8897, 0.8260869565217391
8898, 0.8260869565217391
8899, 0.8260869565217391
8900, 0.8260869565217391
8901, 0.8260869565217391
8902, 0.8260869565217391
