time_step, score
1152, 0.8461538461538461
1153, 0.8461538461538461
1154, 0.8461538461538461
1155, 0.8461538461538461
1156, 0.8461538461538461
1157, 0.8461538461538461
1158, 0.8461538461538461
1159, 0.8461538461538461
1160, 0.8461538461538461
1161, 0.8461538461538461
1162, 0.8461538461538461
1163, 0.8461538461538461
1164, 0.8461538461538461
1165, 0.8461538461538461
1166, 0.8461538461538461
1167, 0.8461538461538461
1168, 0.8461538461538461
1169, 0.8461538461538461
1170, 0.8461538461538461
1171, 0.8461538461538461
1172, 0.8461538461538461
1173, 0.8461538461538461
1174, 0.8461538461538461
1175, 0.8461538461538461
1176, 0.8461538461538461
1177, 0.8461538461538461
1178, 0.8461538461538461
1179, 0.8461538461538461
1180, 0.8461538461538461
1181, 0.8461538461538461
1182, 0.8461538461538461
1183, 0.8461538461538461
1184, 0.8461538461538461
1185, 0.8461538461538461
1186, 0.8461538461538461
1187, 0.8461538461538461
1188, 0.8461538461538461
1189, 0.8461538461538461
1190, 0.8461538461538461
1191, 0.8461538461538461
1192, 0.8461538461538461
1193, 0.8461538461538461
1194, 0.8461538461538461
1195, 0.8461538461538461
1196, 0.8461538461538461
1197, 0.8461538461538461
1198, 0.8461538461538461
1199, 0.8461538461538461
1200, 0.8461538461538461
1201, 0.8461538461538461
1202, 0.8461538461538461
1203, 0.8461538461538461
1204, 0.8461538461538461
1205, 0.8461538461538461
1206, 0.8461538461538461
1207, 0.8461538461538461
1208, 0.8461538461538461
1209, 0.8461538461538461
1210, 0.8461538461538461
1211, 0.8461538461538461
1212, 0.8461538461538461
1213, 0.8461538461538461
1214, 0.8461538461538461
1215, 0.8461538461538461
1216, 0.8461538461538461
1217, 0.8461538461538461
1218, 0.8461538461538461
1219, 0.8461538461538461
1220, 0.8461538461538461
1221, 0.8461538461538461
1222, 0.8461538461538461
1223, 0.8461538461538461
1224, 0.8461538461538461
1225, 0.8461538461538461
1226, 0.8461538461538461
1227, 0.8461538461538461
1228, 0.8461538461538461
1229, 0.8461538461538461
1230, 0.8461538461538461
1231, 0.8461538461538461
1232, 0.8461538461538461
1233, 0.8461538461538461
1234, 0.8461538461538461
1235, 0.8461538461538461
1236, 0.8461538461538461
1237, 0.8461538461538461
1238, 0.8461538461538461
1239, 0.8461538461538461
1240, 0.8461538461538461
1241, 0.8461538461538461
1242, 0.8461538461538461
1243, 0.8461538461538461
1244, 0.8461538461538461
1245, 0.8461538461538461
1246, 0.8461538461538461
1247, 0.8461538461538461
1248, 0.8461538461538461
1249, 0.8461538461538461
1250, 0.8461538461538461
1251, 0.8461538461538461
1252, 0.8461538461538461
1253, 0.8461538461538461
1254, 0.8461538461538461
1255, 0.8461538461538461
1256, 0.8461538461538461
1257, 0.8461538461538461
1258, 0.8461538461538461
1259, 0.8461538461538461
1260, 0.8461538461538461
1261, 0.8461538461538461
1262, 0.8461538461538461
1263, 0.8461538461538461
1264, 0.8461538461538461
1265, 0.8461538461538461
1266, 0.8461538461538461
1267, 0.8461538461538461
1268, 0.8461538461538461
1269, 0.8461538461538461
1270, 0.8461538461538461
1271, 0.8461538461538461
1272, 0.8461538461538461
1273, 0.8461538461538461
1274, 0.8461538461538461
1275, 0.8461538461538461
1276, 0.8461538461538461
1277, 0.8461538461538461
1278, 0.8461538461538461
1279, 0.8461538461538461
1280, 0.8461538461538461
1281, 0.8461538461538461
1282, 0.8461538461538461
1283, 0.8461538461538461
1284, 0.8461538461538461
1285, 0.8461538461538461
1286, 0.8461538461538461
1287, 0.8461538461538461
1288, 0.8461538461538461
1289, 0.8461538461538461
1290, 0.8461538461538461
1291, 0.8461538461538461
1292, 0.8461538461538461
1293, 0.8461538461538461
1294, 0.8461538461538461
1295, 0.8461538461538461
1296, 0.8461538461538461
1297, 0.8461538461538461
1298, 0.8461538461538461
1299, 0.8461538461538461
1300, 0.8461538461538461
1301, 0.8461538461538461
1302, 0.8461538461538461
1303, 0.8461538461538461
1304, 0.8461538461538461
1305, 0.8461538461538461
1306, 0.8461538461538461
1307, 0.8461538461538461
1308, 0.8461538461538461
1309, 0.8461538461538461
1310, 0.8461538461538461
1311, 0.8461538461538461
1312, 0.8461538461538461
1313, 0.8461538461538461
1314, 0.8461538461538461
1315, 0.8461538461538461
1316, 0.8461538461538461
1317, 0.8461538461538461
1318, 0.8461538461538461
1319, 0.8461538461538461
1320, 0.8461538461538461
1321, 0.8461538461538461
1322, 0.8461538461538461
1323, 0.8461538461538461
1324, 0.8461538461538461
1325, 0.8461538461538461
1326, 0.8461538461538461
1327, 0.8461538461538461
1328, 0.8461538461538461
1329, 0.8461538461538461
1330, 0.8461538461538461
1331, 0.8461538461538461
1332, 0.8461538461538461
1333, 0.8461538461538461
1334, 0.8461538461538461
1335, 0.8461538461538461
1336, 0.8461538461538461
1337, 0.8461538461538461
1338, 0.8461538461538461
1339, 0.8461538461538461
1340, 0.8461538461538461
1341, 0.8461538461538461
1342, 0.8461538461538461
1343, 0.8461538461538461
1344, 0.8461538461538461
1345, 0.8461538461538461
1346, 0.8461538461538461
1347, 0.8461538461538461
1348, 0.8461538461538461
1349, 0.8461538461538461
1350, 0.8461538461538461
1351, 0.8461538461538461
1352, 0.8461538461538461
1353, 0.8461538461538461
1354, 0.8461538461538461
1355, 0.8461538461538461
1356, 0.8461538461538461
1357, 0.8461538461538461
1358, 0.8461538461538461
1359, 0.8461538461538461
1360, 0.8461538461538461
1361, 0.8461538461538461
1362, 0.8461538461538461
1363, 0.8461538461538461
1364, 0.8461538461538461
1365, 0.8461538461538461
1366, 0.8461538461538461
1367, 0.8461538461538461
1368, 0.8461538461538461
1369, 0.8461538461538461
1370, 0.8461538461538461
1371, 0.8461538461538461
1372, 0.8461538461538461
1373, 0.8461538461538461
1374, 0.8461538461538461
1375, 0.8461538461538461
1376, 0.8461538461538461
1377, 0.8461538461538461
1378, 0.8461538461538461
1379, 0.8461538461538461
1380, 0.8461538461538461
1381, 0.8461538461538461
1382, 0.8461538461538461
1383, 0.8461538461538461
1384, 0.8461538461538461
1385, 0.8461538461538461
1386, 0.8461538461538461
1387, 0.8461538461538461
1388, 0.8461538461538461
1389, 0.8461538461538461
1390, 0.8461538461538461
1391, 0.8461538461538461
1392, 0.8461538461538461
1393, 0.8461538461538461
1394, 0.8461538461538461
1395, 0.8461538461538461
1396, 0.8461538461538461
1397, 0.8461538461538461
1398, 0.8461538461538461
1399, 0.8461538461538461
1400, 0.8461538461538461
1401, 0.8461538461538461
1402, 0.8461538461538461
1403, 0.8461538461538461
1404, 0.8461538461538461
1405, 0.8461538461538461
1406, 0.8461538461538461
1407, 0.8461538461538461
1408, 0.8461538461538461
1409, 0.8461538461538461
1410, 0.8461538461538461
1411, 0.8461538461538461
1412, 0.8461538461538461
1413, 0.8461538461538461
1414, 0.8461538461538461
1415, 0.8461538461538461
1416, 0.8461538461538461
1417, 0.8461538461538461
1418, 0.8461538461538461
1419, 0.8461538461538461
1420, 0.8461538461538461
1421, 0.8461538461538461
1422, 0.8461538461538461
1423, 0.8461538461538461
1424, 0.8461538461538461
1425, 0.8461538461538461
1426, 0.8461538461538461
1427, 0.8461538461538461
1428, 0.8461538461538461
1429, 0.8461538461538461
1430, 0.8461538461538461
1431, 0.8461538461538461
1432, 0.8461538461538461
1433, 0.8461538461538461
1434, 0.8461538461538461
1435, 0.8461538461538461
1436, 0.8461538461538461
1437, 0.8461538461538461
1438, 0.8461538461538461
1439, 0.8461538461538461
1440, 0.8461538461538461
1441, 0.8461538461538461
1442, 0.8461538461538461
1443, 0.8461538461538461
1444, 0.8461538461538461
1445, 0.8461538461538461
1446, 0.8461538461538461
1447, 0.8461538461538461
1448, 0.8461538461538461
1449, 0.8461538461538461
1450, 0.8461538461538461
1451, 0.8461538461538461
1452, 0.8461538461538461
1453, 0.8461538461538461
1454, 0.8461538461538461
1455, 0.8461538461538461
1456, 0.8461538461538461
1457, 0.8461538461538461
1458, 0.8461538461538461
1459, 0.8461538461538461
1460, 0.8461538461538461
1461, 0.8461538461538461
1462, 0.8461538461538461
1463, 0.8461538461538461
1464, 0.8461538461538461
1465, 0.8461538461538461
1466, 0.8461538461538461
1467, 0.8461538461538461
1468, 0.8461538461538461
1469, 0.8461538461538461
1470, 0.8461538461538461
1471, 0.8461538461538461
1472, 0.8461538461538461
1473, 0.8461538461538461
1474, 0.8461538461538461
1475, 0.8461538461538461
1476, 0.8461538461538461
1477, 0.8461538461538461
1478, 0.8461538461538461
1479, 0.8461538461538461
1480, 0.8461538461538461
1481, 0.8461538461538461
1482, 0.8461538461538461
1483, 0.8461538461538461
1484, 0.8461538461538461
1485, 0.8461538461538461
1486, 0.8461538461538461
1487, 0.8461538461538461
1488, 0.8461538461538461
1489, 0.8461538461538461
1490, 0.8461538461538461
1491, 0.8461538461538461
1492, 0.8461538461538461
1493, 0.8461538461538461
1494, 0.8461538461538461
1495, 0.8461538461538461
1496, 0.8461538461538461
1497, 0.8461538461538461
1498, 0.8461538461538461
1499, 0.8461538461538461
1500, 0.8461538461538461
1501, 0.8461538461538461
1502, 0.8461538461538461
1503, 0.8461538461538461
1504, 0.8461538461538461
1505, 0.8461538461538461
1506, 0.8461538461538461
1507, 0.8461538461538461
1508, 0.8461538461538461
1509, 0.8461538461538461
1510, 0.8461538461538461
1511, 0.8461538461538461
1512, 0.8461538461538461
1513, 0.8461538461538461
1514, 0.8461538461538461
1515, 0.8461538461538461
1516, 0.8461538461538461
1517, 0.8461538461538461
1518, 0.8461538461538461
1519, 0.8461538461538461
1520, 0.8461538461538461
1521, 0.8461538461538461
1522, 0.8461538461538461
1523, 0.8461538461538461
1524, 0.8461538461538461
1525, 0.8461538461538461
1526, 0.8461538461538461
1527, 0.8461538461538461
1528, 0.8461538461538461
1529, 0.8461538461538461
1530, 0.8461538461538461
1531, 0.8461538461538461
1532, 0.8461538461538461
1533, 0.8461538461538461
1534, 0.8461538461538461
1535, 0.8461538461538461
1536, 0.8461538461538461
1537, 0.8461538461538461
1538, 0.8461538461538461
1539, 0.8461538461538461
1540, 0.8461538461538461
1541, 0.8461538461538461
1542, 0.8461538461538461
1543, 0.8461538461538461
1544, 0.8461538461538461
1545, 0.8461538461538461
1546, 0.8461538461538461
1547, 0.8461538461538461
1548, 0.8461538461538461
1549, 0.8461538461538461
1550, 0.8461538461538461
1551, 0.8461538461538461
1552, 0.8461538461538461
1553, 0.8461538461538461
1554, 0.8461538461538461
1555, 0.8461538461538461
1556, 0.8461538461538461
1557, 0.8461538461538461
1558, 0.8461538461538461
1559, 0.8461538461538461
1560, 0.8461538461538461
1561, 0.8461538461538461
1562, 0.8461538461538461
1563, 0.8461538461538461
1564, 0.8461538461538461
1565, 0.8461538461538461
1566, 0.8461538461538461
1567, 0.8461538461538461
1568, 0.8461538461538461
1569, 0.8461538461538461
1570, 0.8461538461538461
1571, 0.8461538461538461
1572, 0.8461538461538461
1573, 0.8461538461538461
1574, 0.8461538461538461
1575, 0.8461538461538461
1576, 0.8461538461538461
1577, 0.8461538461538461
1578, 0.8461538461538461
1579, 0.8461538461538461
1580, 0.8461538461538461
1581, 0.8461538461538461
1582, 0.8461538461538461
1583, 0.8461538461538461
1584, 0.8461538461538461
1585, 0.8461538461538461
1586, 0.8461538461538461
1587, 0.8461538461538461
1588, 0.8461538461538461
1589, 0.8461538461538461
1590, 0.8461538461538461
1591, 0.8461538461538461
1592, 0.8461538461538461
1593, 0.8461538461538461
1594, 0.8461538461538461
1595, 0.8461538461538461
1596, 0.8461538461538461
1597, 0.8461538461538461
1598, 0.8461538461538461
1599, 0.8461538461538461
1600, 0.8461538461538461
1601, 0.8461538461538461
1602, 0.8461538461538461
1603, 0.8461538461538461
1604, 0.8461538461538461
1605, 0.8461538461538461
1606, 0.8461538461538461
1607, 0.8461538461538461
1608, 0.8461538461538461
1609, 0.8461538461538461
1610, 0.8461538461538461
1611, 0.8461538461538461
1612, 0.8461538461538461
1613, 0.8461538461538461
1614, 0.8461538461538461
1615, 0.8461538461538461
1616, 0.8461538461538461
1617, 0.8461538461538461
1618, 0.8461538461538461
1619, 0.8461538461538461
1620, 0.8461538461538461
1621, 0.8461538461538461
1622, 0.8461538461538461
1623, 0.8461538461538461
1624, 0.8461538461538461
1625, 0.8461538461538461
1626, 0.8461538461538461
1627, 0.8461538461538461
1628, 0.8461538461538461
1629, 0.8461538461538461
1630, 0.8461538461538461
1631, 0.8461538461538461
1632, 0.8461538461538461
1633, 0.8461538461538461
1634, 0.8461538461538461
1635, 0.8461538461538461
1636, 0.8461538461538461
1637, 0.8461538461538461
1638, 0.8461538461538461
1639, 0.8461538461538461
1640, 0.8461538461538461
1641, 0.8461538461538461
1642, 0.8461538461538461
1643, 0.8461538461538461
1644, 0.8461538461538461
1645, 0.8461538461538461
1646, 0.8461538461538461
1647, 0.8461538461538461
1648, 0.8461538461538461
1649, 0.8461538461538461
1650, 0.8461538461538461
1651, 0.8461538461538461
1652, 0.8461538461538461
1653, 0.8461538461538461
1654, 0.8461538461538461
1655, 0.8461538461538461
1656, 0.8461538461538461
1657, 0.8461538461538461
1658, 0.8461538461538461
1659, 0.8461538461538461
1660, 0.8461538461538461
1661, 0.8461538461538461
1662, 0.8461538461538461
1663, 0.8461538461538461
1664, 0.8461538461538461
1665, 0.8461538461538461
1666, 0.8461538461538461
1667, 0.8461538461538461
1668, 0.8461538461538461
1669, 0.8461538461538461
1670, 0.8461538461538461
1671, 0.8461538461538461
1672, 0.8461538461538461
1673, 0.8461538461538461
1674, 0.8461538461538461
1675, 0.8461538461538461
1676, 0.8461538461538461
1677, 0.8461538461538461
1678, 0.8461538461538461
1679, 0.8461538461538461
1680, 0.8461538461538461
1681, 0.8461538461538461
1682, 0.8461538461538461
1683, 0.8461538461538461
1684, 0.8461538461538461
1685, 0.8461538461538461
1686, 0.8461538461538461
1687, 0.8461538461538461
1688, 0.8461538461538461
1689, 0.8461538461538461
1690, 0.8461538461538461
1691, 0.8461538461538461
1692, 0.8461538461538461
1693, 0.8461538461538461
1694, 0.8461538461538461
1695, 0.8461538461538461
1696, 0.8461538461538461
1697, 0.8461538461538461
1698, 0.8461538461538461
1699, 0.8461538461538461
1700, 0.8461538461538461
1701, 0.8461538461538461
1702, 0.8461538461538461
1703, 0.8461538461538461
1704, 0.8461538461538461
1705, 0.8461538461538461
1706, 0.8461538461538461
1707, 0.8461538461538461
1708, 0.8461538461538461
1709, 0.8461538461538461
1710, 0.8461538461538461
1711, 0.8461538461538461
1712, 0.8461538461538461
1713, 0.8461538461538461
1714, 0.8461538461538461
1715, 0.8461538461538461
1716, 0.8461538461538461
1717, 0.8461538461538461
1718, 0.8461538461538461
1719, 0.8461538461538461
1720, 0.8461538461538461
1721, 0.8461538461538461
1722, 0.8461538461538461
1723, 0.8461538461538461
1724, 0.8461538461538461
1725, 0.8461538461538461
1726, 0.8461538461538461
1727, 0.8461538461538461
1728, 0.8461538461538461
1729, 0.8461538461538461
1730, 0.8461538461538461
1731, 0.8461538461538461
1732, 0.8461538461538461
1733, 0.8461538461538461
1734, 0.8461538461538461
1735, 0.8461538461538461
1736, 0.8461538461538461
1737, 0.8461538461538461
1738, 0.8461538461538461
1739, 0.8461538461538461
1740, 0.8461538461538461
1741, 0.8461538461538461
1742, 0.8461538461538461
1743, 0.8461538461538461
1744, 0.8461538461538461
1745, 0.8461538461538461
1746, 0.8461538461538461
1747, 0.8461538461538461
1748, 0.8461538461538461
1749, 0.8461538461538461
1750, 0.8461538461538461
1751, 0.8461538461538461
1752, 0.8461538461538461
1753, 0.8461538461538461
1754, 0.8461538461538461
1755, 0.8461538461538461
1756, 0.8461538461538461
1757, 0.8461538461538461
1758, 0.8461538461538461
1759, 0.8461538461538461
1760, 0.8461538461538461
1761, 0.8461538461538461
1762, 0.8461538461538461
1763, 0.8461538461538461
1764, 0.8461538461538461
1765, 0.8461538461538461
1766, 0.8461538461538461
1767, 0.8461538461538461
1768, 0.8461538461538461
1769, 0.8461538461538461
1770, 0.8461538461538461
1771, 0.8461538461538461
1772, 0.8461538461538461
1773, 0.8461538461538461
1774, 0.8461538461538461
1775, 0.8461538461538461
1776, 0.8461538461538461
1777, 0.8461538461538461
1778, 0.8461538461538461
1779, 0.8461538461538461
1780, 0.8461538461538461
1781, 0.8461538461538461
1782, 0.8461538461538461
1783, 0.8461538461538461
1784, 0.8461538461538461
1785, 0.8461538461538461
1786, 0.8461538461538461
1787, 0.8461538461538461
1788, 0.8461538461538461
1789, 0.8461538461538461
1790, 0.8461538461538461
1791, 0.8461538461538461
1792, 0.8461538461538461
1793, 0.8461538461538461
1794, 0.8461538461538461
1795, 0.8461538461538461
1796, 0.8461538461538461
1797, 0.8461538461538461
1798, 0.8461538461538461
1799, 0.8461538461538461
1800, 0.8461538461538461
1801, 0.8461538461538461
1802, 0.8461538461538461
1803, 0.8461538461538461
1804, 0.8461538461538461
1805, 0.8461538461538461
1806, 0.8461538461538461
1807, 0.8461538461538461
1808, 0.8461538461538461
1809, 0.8461538461538461
1810, 0.8461538461538461
1811, 0.8461538461538461
1812, 0.8461538461538461
1813, 0.8461538461538461
1814, 0.8461538461538461
1815, 0.8461538461538461
1816, 0.8461538461538461
1817, 0.8461538461538461
1818, 0.8461538461538461
1819, 0.8461538461538461
1820, 0.8461538461538461
1821, 0.8461538461538461
1822, 0.8461538461538461
1823, 0.8461538461538461
1824, 0.8461538461538461
1825, 0.8461538461538461
1826, 0.8461538461538461
1827, 0.8461538461538461
1828, 0.8461538461538461
1829, 0.8461538461538461
1830, 0.8461538461538461
1831, 0.8461538461538461
1832, 0.8461538461538461
1833, 0.8461538461538461
1834, 0.8461538461538461
1835, 0.8461538461538461
1836, 0.8461538461538461
1837, 0.8461538461538461
1838, 0.8461538461538461
1839, 0.8461538461538461
1840, 0.8461538461538461
1841, 0.8461538461538461
1842, 0.8461538461538461
1843, 0.8461538461538461
