time_step, score
1152, 0.7619047619047619
1153, 0.7619047619047619
1154, 0.7619047619047619
1155, 0.7619047619047619
1156, 0.7619047619047619
1157, 0.7619047619047619
1158, 0.7619047619047619
1159, 0.7619047619047619
1160, 0.7619047619047619
1161, 0.7619047619047619
1162, 0.7619047619047619
1163, 0.7619047619047619
1164, 0.7619047619047619
1165, 0.7619047619047619
1166, 0.7619047619047619
1167, 0.7619047619047619
1168, 0.7619047619047619
1169, 0.7619047619047619
1170, 0.7619047619047619
1171, 0.7619047619047619
1172, 0.7619047619047619
1173, 0.7619047619047619
1174, 0.7619047619047619
1175, 0.7619047619047619
1176, 0.7619047619047619
1177, 0.7619047619047619
1178, 0.7619047619047619
1179, 0.7619047619047619
1180, 0.7619047619047619
1181, 0.7619047619047619
1182, 0.7619047619047619
1183, 0.7619047619047619
1184, 0.7619047619047619
1185, 0.7619047619047619
1186, 0.7619047619047619
1187, 0.7619047619047619
1188, 0.7619047619047619
1189, 0.7619047619047619
1190, 0.7619047619047619
1191, 0.7619047619047619
1192, 0.7619047619047619
1193, 0.7619047619047619
1194, 0.7619047619047619
1195, 0.7619047619047619
1196, 0.7619047619047619
1197, 0.7619047619047619
1198, 0.7619047619047619
1199, 0.7619047619047619
1200, 0.7619047619047619
1201, 0.7619047619047619
1202, 0.7619047619047619
1203, 0.7619047619047619
1204, 0.7619047619047619
1205, 0.7619047619047619
1206, 0.7619047619047619
1207, 0.7619047619047619
1208, 0.7619047619047619
1209, 0.7619047619047619
1210, 0.7619047619047619
1211, 0.7619047619047619
1212, 0.7619047619047619
1213, 0.7619047619047619
1214, 0.7619047619047619
1215, 0.7619047619047619
1216, 0.7619047619047619
1217, 0.7619047619047619
1218, 0.7619047619047619
1219, 0.7619047619047619
1220, 0.7619047619047619
1221, 0.7619047619047619
1222, 0.7619047619047619
1223, 0.7619047619047619
1224, 0.7619047619047619
1225, 0.7619047619047619
1226, 0.7619047619047619
1227, 0.7619047619047619
1228, 0.7619047619047619
1229, 0.7619047619047619
1230, 0.7619047619047619
1231, 0.7619047619047619
1232, 0.7619047619047619
1233, 0.7619047619047619
1234, 0.7619047619047619
1235, 0.7619047619047619
1236, 0.7619047619047619
1237, 0.7619047619047619
1238, 0.7619047619047619
1239, 0.7619047619047619
1240, 0.7619047619047619
1241, 0.7619047619047619
1242, 0.7619047619047619
1243, 0.7619047619047619
1244, 0.7619047619047619
1245, 0.7619047619047619
1246, 0.7619047619047619
1247, 0.7619047619047619
1248, 0.7619047619047619
1249, 0.7619047619047619
1250, 0.7619047619047619
1251, 0.7619047619047619
1252, 0.7619047619047619
1253, 0.7619047619047619
1254, 0.7619047619047619
1255, 0.7619047619047619
1256, 0.7619047619047619
1257, 0.7619047619047619
1258, 0.7619047619047619
1259, 0.7619047619047619
1260, 0.7619047619047619
1261, 0.7619047619047619
1262, 0.7619047619047619
1263, 0.7619047619047619
1264, 0.7619047619047619
1265, 0.7619047619047619
1266, 0.7619047619047619
1267, 0.7619047619047619
1268, 0.7619047619047619
1269, 0.7619047619047619
1270, 0.7619047619047619
1271, 0.7619047619047619
1272, 0.7619047619047619
1273, 0.7619047619047619
1274, 0.7619047619047619
1275, 0.7619047619047619
1276, 0.7619047619047619
1277, 0.7619047619047619
1278, 0.7619047619047619
1279, 0.7619047619047619
1280, 0.7619047619047619
1281, 0.7619047619047619
1282, 0.7619047619047619
1283, 0.7619047619047619
1284, 0.7619047619047619
1285, 0.7619047619047619
1286, 0.7619047619047619
1287, 0.7619047619047619
1288, 0.7619047619047619
1289, 0.7619047619047619
1290, 0.7619047619047619
1291, 0.7619047619047619
1292, 0.7619047619047619
1293, 0.7619047619047619
1294, 0.7619047619047619
1295, 0.7619047619047619
1296, 0.7619047619047619
1297, 0.7619047619047619
1298, 0.7619047619047619
1299, 0.7619047619047619
1300, 0.7619047619047619
1301, 0.7619047619047619
1302, 0.7619047619047619
1303, 0.7619047619047619
1304, 0.7619047619047619
1305, 0.7619047619047619
1306, 0.7619047619047619
1307, 0.7619047619047619
1308, 0.7619047619047619
1309, 0.7619047619047619
1310, 0.7619047619047619
1311, 0.7619047619047619
1312, 0.7619047619047619
1313, 0.7619047619047619
1314, 0.7619047619047619
1315, 0.7619047619047619
1316, 0.7619047619047619
1317, 0.7619047619047619
1318, 0.7619047619047619
1319, 0.7619047619047619
1320, 0.7619047619047619
1321, 0.7619047619047619
1322, 0.7619047619047619
1323, 0.7619047619047619
1324, 0.7619047619047619
1325, 0.7619047619047619
1326, 0.7619047619047619
1327, 0.7619047619047619
1328, 0.7619047619047619
1329, 0.7619047619047619
1330, 0.7619047619047619
1331, 0.7619047619047619
1332, 0.7619047619047619
1333, 0.7619047619047619
1334, 0.7619047619047619
1335, 0.7619047619047619
1336, 0.7619047619047619
1337, 0.7619047619047619
1338, 0.7619047619047619
1339, 0.7619047619047619
1340, 0.7619047619047619
1341, 0.7619047619047619
1342, 0.7619047619047619
1343, 0.7619047619047619
1344, 0.7619047619047619
1345, 0.7619047619047619
1346, 0.7619047619047619
1347, 0.7619047619047619
1348, 0.7619047619047619
1349, 0.7619047619047619
1350, 0.7619047619047619
1351, 0.7619047619047619
1352, 0.7619047619047619
1353, 0.7619047619047619
1354, 0.7619047619047619
1355, 0.7619047619047619
1356, 0.7619047619047619
1357, 0.7619047619047619
1358, 0.7619047619047619
1359, 0.7619047619047619
1360, 0.7619047619047619
1361, 0.7619047619047619
1362, 0.7619047619047619
1363, 0.7619047619047619
1364, 0.7619047619047619
1365, 0.7619047619047619
1366, 0.7619047619047619
1367, 0.7619047619047619
1368, 0.7619047619047619
1369, 0.7619047619047619
1370, 0.7619047619047619
1371, 0.7619047619047619
1372, 0.7619047619047619
1373, 0.7619047619047619
1374, 0.7619047619047619
1375, 0.7619047619047619
1376, 0.7619047619047619
1377, 0.7619047619047619
1378, 0.7619047619047619
1379, 0.7619047619047619
1380, 0.7619047619047619
1381, 0.7619047619047619
1382, 0.7619047619047619
1383, 0.7619047619047619
1384, 0.7619047619047619
1385, 0.7619047619047619
1386, 0.7619047619047619
1387, 0.7619047619047619
1388, 0.7619047619047619
1389, 0.7619047619047619
1390, 0.7619047619047619
1391, 0.7619047619047619
1392, 0.7619047619047619
1393, 0.7619047619047619
1394, 0.7619047619047619
1395, 0.7619047619047619
1396, 0.7619047619047619
1397, 0.7619047619047619
1398, 0.7619047619047619
1399, 0.7619047619047619
1400, 0.7619047619047619
1401, 0.7619047619047619
1402, 0.7619047619047619
1403, 0.7619047619047619
1404, 0.7619047619047619
1405, 0.7619047619047619
1406, 0.7619047619047619
1407, 0.7619047619047619
1408, 0.7619047619047619
1409, 0.7619047619047619
1410, 0.7619047619047619
1411, 0.7619047619047619
1412, 0.7619047619047619
1413, 0.7619047619047619
1414, 0.7619047619047619
1415, 0.7619047619047619
1416, 0.7619047619047619
1417, 0.7619047619047619
1418, 0.7619047619047619
1419, 0.7619047619047619
1420, 0.7619047619047619
1421, 0.7619047619047619
1422, 0.7619047619047619
1423, 0.7619047619047619
1424, 0.7619047619047619
1425, 0.7619047619047619
1426, 0.7619047619047619
1427, 0.7619047619047619
1428, 0.7619047619047619
1429, 0.7619047619047619
1430, 0.7619047619047619
1431, 0.7619047619047619
1432, 0.7619047619047619
1433, 0.7619047619047619
1434, 0.7619047619047619
1435, 0.7619047619047619
1436, 0.7619047619047619
1437, 0.7619047619047619
1438, 0.7619047619047619
1439, 0.7619047619047619
1440, 0.7619047619047619
1441, 0.7619047619047619
1442, 0.7619047619047619
1443, 0.7619047619047619
1444, 0.7619047619047619
1445, 0.7619047619047619
1446, 0.7619047619047619
1447, 0.7619047619047619
1448, 0.7619047619047619
1449, 0.7619047619047619
1450, 0.7619047619047619
1451, 0.7619047619047619
1452, 0.7619047619047619
1453, 0.7619047619047619
1454, 0.7619047619047619
1455, 0.7619047619047619
1456, 0.7619047619047619
1457, 0.7619047619047619
1458, 0.7619047619047619
1459, 0.7619047619047619
1460, 0.7619047619047619
1461, 0.7619047619047619
1462, 0.7619047619047619
1463, 0.7619047619047619
1464, 0.7619047619047619
1465, 0.7619047619047619
1466, 0.7619047619047619
1467, 0.7619047619047619
1468, 0.7619047619047619
1469, 0.7619047619047619
1470, 0.7619047619047619
1471, 0.7619047619047619
1472, 0.7619047619047619
1473, 0.7619047619047619
1474, 0.7619047619047619
1475, 0.7619047619047619
1476, 0.7619047619047619
1477, 0.7619047619047619
1478, 0.7619047619047619
1479, 0.7619047619047619
1480, 0.7619047619047619
1481, 0.7619047619047619
1482, 0.7619047619047619
1483, 0.7619047619047619
1484, 0.7619047619047619
1485, 0.7619047619047619
1486, 0.7619047619047619
1487, 0.7619047619047619
1488, 0.7619047619047619
1489, 0.7619047619047619
1490, 0.7619047619047619
1491, 0.7619047619047619
1492, 0.7619047619047619
1493, 0.7619047619047619
1494, 0.7619047619047619
1495, 0.7619047619047619
1496, 0.7619047619047619
1497, 0.7619047619047619
1498, 0.7619047619047619
1499, 0.7619047619047619
1500, 0.7619047619047619
1501, 0.7619047619047619
1502, 0.7619047619047619
1503, 0.7619047619047619
1504, 0.7619047619047619
1505, 0.7619047619047619
1506, 0.7619047619047619
1507, 0.7619047619047619
1508, 0.7619047619047619
1509, 0.7619047619047619
1510, 0.7619047619047619
1511, 0.7619047619047619
1512, 0.7619047619047619
1513, 0.7619047619047619
1514, 0.7619047619047619
1515, 0.7619047619047619
1516, 0.7619047619047619
1517, 0.7619047619047619
1518, 0.7619047619047619
1519, 0.7619047619047619
1520, 0.7619047619047619
1521, 0.7619047619047619
1522, 0.7619047619047619
1523, 0.7619047619047619
1524, 0.7619047619047619
1525, 0.7619047619047619
1526, 0.7619047619047619
1527, 0.7619047619047619
1528, 0.7619047619047619
1529, 0.7619047619047619
1530, 0.7619047619047619
1531, 0.7619047619047619
1532, 0.7619047619047619
1533, 0.7619047619047619
1534, 0.7619047619047619
1535, 0.7619047619047619
1536, 0.7619047619047619
1537, 0.7619047619047619
1538, 0.7619047619047619
1539, 0.7619047619047619
1540, 0.7619047619047619
1541, 0.7619047619047619
1542, 0.7619047619047619
1543, 0.7619047619047619
1544, 0.7619047619047619
1545, 0.7619047619047619
1546, 0.7619047619047619
1547, 0.7619047619047619
1548, 0.7619047619047619
1549, 0.7619047619047619
1550, 0.7619047619047619
1551, 0.7619047619047619
1552, 0.7619047619047619
1553, 0.7619047619047619
1554, 0.7619047619047619
1555, 0.7619047619047619
1556, 0.7619047619047619
1557, 0.7619047619047619
1558, 0.7619047619047619
1559, 0.7619047619047619
1560, 0.7619047619047619
1561, 0.7619047619047619
1562, 0.7619047619047619
1563, 0.7619047619047619
1564, 0.7619047619047619
1565, 0.7619047619047619
1566, 0.7619047619047619
1567, 0.7619047619047619
1568, 0.7619047619047619
1569, 0.7619047619047619
1570, 0.7619047619047619
1571, 0.7619047619047619
1572, 0.7619047619047619
1573, 0.7619047619047619
1574, 0.7619047619047619
1575, 0.7619047619047619
1576, 0.7619047619047619
1577, 0.7619047619047619
1578, 0.7619047619047619
1579, 0.7619047619047619
1580, 0.7619047619047619
1581, 0.7619047619047619
1582, 0.7619047619047619
1583, 0.7619047619047619
1584, 0.7619047619047619
1585, 0.7619047619047619
1586, 0.7619047619047619
1587, 0.7619047619047619
1588, 0.7619047619047619
1589, 0.7619047619047619
1590, 0.7619047619047619
1591, 0.7619047619047619
1592, 0.7619047619047619
1593, 0.7619047619047619
1594, 0.7619047619047619
1595, 0.7619047619047619
1596, 0.7619047619047619
1597, 0.7619047619047619
1598, 0.7619047619047619
1599, 0.7619047619047619
1600, 0.7619047619047619
1601, 0.7619047619047619
1602, 0.7619047619047619
1603, 0.7619047619047619
1604, 0.7619047619047619
1605, 0.7619047619047619
1606, 0.7619047619047619
1607, 0.7619047619047619
1608, 0.7619047619047619
1609, 0.7619047619047619
1610, 0.7619047619047619
1611, 0.7619047619047619
1612, 0.7619047619047619
1613, 0.7619047619047619
1614, 0.7619047619047619
1615, 0.7619047619047619
1616, 0.7619047619047619
1617, 0.7619047619047619
1618, 0.7619047619047619
1619, 0.7619047619047619
1620, 0.7619047619047619
1621, 0.7619047619047619
1622, 0.7619047619047619
1623, 0.7619047619047619
1624, 0.7619047619047619
1625, 0.7619047619047619
1626, 0.7619047619047619
1627, 0.7619047619047619
1628, 0.7619047619047619
1629, 0.7619047619047619
1630, 0.7619047619047619
1631, 0.7619047619047619
1632, 0.7619047619047619
1633, 0.7619047619047619
1634, 0.7619047619047619
1635, 0.7619047619047619
1636, 0.7619047619047619
1637, 0.7619047619047619
1638, 0.7619047619047619
1639, 0.7619047619047619
1640, 0.7619047619047619
1641, 0.7619047619047619
1642, 0.7619047619047619
1643, 0.7619047619047619
1644, 0.7619047619047619
1645, 0.7619047619047619
1646, 0.7619047619047619
1647, 0.7619047619047619
1648, 0.7619047619047619
1649, 0.7619047619047619
1650, 0.7619047619047619
1651, 0.7619047619047619
1652, 0.7619047619047619
1653, 0.7619047619047619
1654, 0.7619047619047619
1655, 0.7619047619047619
1656, 0.7619047619047619
1657, 0.7619047619047619
1658, 0.7619047619047619
1659, 0.7619047619047619
1660, 0.7619047619047619
1661, 0.7619047619047619
1662, 0.7619047619047619
1663, 0.7619047619047619
1664, 0.7619047619047619
1665, 0.7619047619047619
1666, 0.7619047619047619
1667, 0.7619047619047619
1668, 0.7619047619047619
1669, 0.7619047619047619
1670, 0.7619047619047619
1671, 0.7619047619047619
1672, 0.7619047619047619
1673, 0.7619047619047619
1674, 0.7619047619047619
1675, 0.7619047619047619
1676, 0.7619047619047619
1677, 0.7619047619047619
1678, 0.7619047619047619
1679, 0.7619047619047619
1680, 0.7619047619047619
1681, 0.7619047619047619
1682, 0.7619047619047619
1683, 0.7619047619047619
1684, 0.7619047619047619
1685, 0.7619047619047619
1686, 0.7619047619047619
1687, 0.7619047619047619
1688, 0.7619047619047619
1689, 0.7619047619047619
1690, 0.7619047619047619
1691, 0.7619047619047619
1692, 0.7619047619047619
1693, 0.7619047619047619
1694, 0.7619047619047619
1695, 0.7619047619047619
1696, 0.7619047619047619
1697, 0.7619047619047619
1698, 0.7619047619047619
1699, 0.7619047619047619
1700, 0.7619047619047619
1701, 0.7619047619047619
1702, 0.7619047619047619
1703, 0.7619047619047619
1704, 0.7619047619047619
1705, 0.7619047619047619
1706, 0.7619047619047619
1707, 0.7619047619047619
1708, 0.7619047619047619
1709, 0.7619047619047619
1710, 0.7619047619047619
1711, 0.7619047619047619
1712, 0.7619047619047619
1713, 0.7619047619047619
1714, 0.7619047619047619
1715, 0.7619047619047619
1716, 0.7619047619047619
1717, 0.7619047619047619
1718, 0.7619047619047619
1719, 0.7619047619047619
1720, 0.7619047619047619
1721, 0.7619047619047619
1722, 0.7619047619047619
1723, 0.7619047619047619
1724, 0.7619047619047619
1725, 0.7619047619047619
1726, 0.7619047619047619
1727, 0.7619047619047619
1728, 0.7619047619047619
1729, 0.7619047619047619
1730, 0.7619047619047619
1731, 0.7619047619047619
1732, 0.7619047619047619
1733, 0.7619047619047619
1734, 0.7619047619047619
1735, 0.7619047619047619
1736, 0.7619047619047619
1737, 0.7619047619047619
1738, 0.7619047619047619
1739, 0.7619047619047619
1740, 0.7619047619047619
1741, 0.7619047619047619
1742, 0.7619047619047619
1743, 0.7619047619047619
1744, 0.7619047619047619
1745, 0.7619047619047619
1746, 0.7619047619047619
1747, 0.7619047619047619
1748, 0.7619047619047619
1749, 0.7619047619047619
1750, 0.7619047619047619
1751, 0.7619047619047619
1752, 0.7619047619047619
1753, 0.7619047619047619
1754, 0.7619047619047619
1755, 0.7619047619047619
1756, 0.7619047619047619
1757, 0.7619047619047619
1758, 0.7619047619047619
1759, 0.7619047619047619
1760, 0.7619047619047619
1761, 0.7619047619047619
1762, 0.7619047619047619
1763, 0.7619047619047619
1764, 0.7619047619047619
1765, 0.7619047619047619
1766, 0.7619047619047619
1767, 0.7619047619047619
1768, 0.7619047619047619
1769, 0.7619047619047619
1770, 0.7619047619047619
1771, 0.7619047619047619
1772, 0.7619047619047619
1773, 0.7619047619047619
1774, 0.7619047619047619
1775, 0.7619047619047619
1776, 0.7619047619047619
1777, 0.7619047619047619
1778, 0.7619047619047619
1779, 0.7619047619047619
1780, 0.7619047619047619
1781, 0.7619047619047619
1782, 0.7619047619047619
1783, 0.7619047619047619
1784, 0.7619047619047619
1785, 0.7619047619047619
1786, 0.7619047619047619
1787, 0.7619047619047619
1788, 0.7619047619047619
1789, 0.7619047619047619
1790, 0.7619047619047619
1791, 0.7619047619047619
1792, 0.7619047619047619
1793, 0.7619047619047619
1794, 0.7619047619047619
1795, 0.7619047619047619
1796, 0.7619047619047619
1797, 0.7619047619047619
1798, 0.7619047619047619
1799, 0.7619047619047619
1800, 0.7619047619047619
1801, 0.7619047619047619
1802, 0.7619047619047619
1803, 0.7619047619047619
1804, 0.7619047619047619
1805, 0.7619047619047619
1806, 0.7619047619047619
1807, 0.7619047619047619
1808, 0.7619047619047619
1809, 0.7619047619047619
1810, 0.7619047619047619
1811, 0.7619047619047619
1812, 0.7619047619047619
1813, 0.7619047619047619
1814, 0.7619047619047619
1815, 0.7619047619047619
1816, 0.7619047619047619
1817, 0.7619047619047619
1818, 0.7619047619047619
1819, 0.7619047619047619
1820, 0.7619047619047619
1821, 0.7619047619047619
1822, 0.7619047619047619
1823, 0.7619047619047619
1824, 0.7619047619047619
1825, 0.7619047619047619
1826, 0.7619047619047619
1827, 0.7619047619047619
1828, 0.7619047619047619
1829, 0.7619047619047619
1830, 0.7619047619047619
1831, 0.7619047619047619
1832, 0.7619047619047619
1833, 0.7619047619047619
1834, 0.7619047619047619
1835, 0.7619047619047619
1836, 0.7619047619047619
1837, 0.7619047619047619
1838, 0.7619047619047619
1839, 0.7619047619047619
1840, 0.7619047619047619
1841, 0.7619047619047619
1842, 0.7619047619047619
1843, 0.7619047619047619
