time_step, score
1152, 0.11538461538461539
1153, 0.11538461538461539
1154, 0.11538461538461539
1155, 0.11538461538461539
1156, 0.11538461538461539
1157, 0.11538461538461539
1158, 0.11538461538461539
1159, 0.11538461538461539
1160, 0.11538461538461539
1161, 0.11538461538461539
1162, 0.11538461538461539
1163, 0.11538461538461539
1164, 0.11538461538461539
1165, 0.11538461538461539
1166, 0.11538461538461539
1167, 0.11538461538461539
1168, 0.11538461538461539
1169, 0.11538461538461539
1170, 0.11538461538461539
1171, 0.11538461538461539
1172, 0.11538461538461539
1173, 0.11538461538461539
1174, 0.11538461538461539
1175, 0.11538461538461539
1176, 0.11538461538461539
1177, 0.11538461538461539
1178, 0.11538461538461539
1179, 0.11538461538461539
1180, 0.11538461538461539
1181, 0.11538461538461539
1182, 0.11538461538461539
1183, 0.11538461538461539
1184, 0.11538461538461539
1185, 0.11538461538461539
1186, 0.11538461538461539
1187, 0.11538461538461539
1188, 0.11538461538461539
1189, 0.11538461538461539
1190, 0.11538461538461539
1191, 0.11538461538461539
1192, 0.11538461538461539
1193, 0.11538461538461539
1194, 0.11538461538461539
1195, 0.11538461538461539
1196, 0.11538461538461539
1197, 0.11538461538461539
1198, 0.11538461538461539
1199, 0.11538461538461539
1200, 0.11538461538461539
1201, 0.11538461538461539
1202, 0.11538461538461539
1203, 0.11538461538461539
1204, 0.11538461538461539
1205, 0.11538461538461539
1206, 0.11538461538461539
1207, 0.11538461538461539
1208, 0.11538461538461539
1209, 0.11538461538461539
1210, 0.11538461538461539
1211, 0.11538461538461539
1212, 0.11538461538461539
1213, 0.11538461538461539
1214, 0.11538461538461539
1215, 0.11538461538461539
1216, 0.11538461538461539
1217, 0.11538461538461539
1218, 0.11538461538461539
1219, 0.11538461538461539
1220, 0.11538461538461539
1221, 0.11538461538461539
1222, 0.11538461538461539
1223, 0.11538461538461539
1224, 0.11538461538461539
1225, 0.11538461538461539
1226, 0.11538461538461539
1227, 0.11538461538461539
1228, 0.11538461538461539
1229, 0.11538461538461539
1230, 0.11538461538461539
1231, 0.11538461538461539
1232, 0.11538461538461539
1233, 0.11538461538461539
1234, 0.11538461538461539
1235, 0.11538461538461539
1236, 0.11538461538461539
1237, 0.11538461538461539
1238, 0.11538461538461539
1239, 0.11538461538461539
1240, 0.11538461538461539
1241, 0.11538461538461539
1242, 0.11538461538461539
1243, 0.11538461538461539
1244, 0.11538461538461539
1245, 0.11538461538461539
1246, 0.11538461538461539
1247, 0.11538461538461539
1248, 0.11538461538461539
1249, 0.11538461538461539
1250, 0.11538461538461539
1251, 0.11538461538461539
1252, 0.11538461538461539
1253, 0.11538461538461539
1254, 0.11538461538461539
1255, 0.11538461538461539
1256, 0.11538461538461539
1257, 0.11538461538461539
1258, 0.11538461538461539
1259, 0.11538461538461539
1260, 0.11538461538461539
1261, 0.11538461538461539
1262, 0.11538461538461539
1263, 0.11538461538461539
1264, 0.11538461538461539
1265, 0.11538461538461539
1266, 0.11538461538461539
1267, 0.11538461538461539
1268, 0.11538461538461539
1269, 0.11538461538461539
1270, 0.11538461538461539
1271, 0.11538461538461539
1272, 0.11538461538461539
1273, 0.11538461538461539
1274, 0.11538461538461539
1275, 0.11538461538461539
1276, 0.11538461538461539
1277, 0.11538461538461539
1278, 0.11538461538461539
1279, 0.11538461538461539
1280, 0.11538461538461539
1281, 0.11538461538461539
1282, 0.11538461538461539
1283, 0.11538461538461539
1284, 0.11538461538461539
1285, 0.11538461538461539
1286, 0.11538461538461539
1287, 0.11538461538461539
1288, 0.11538461538461539
1289, 0.11538461538461539
1290, 0.11538461538461539
1291, 0.11538461538461539
1292, 0.11538461538461539
1293, 0.11538461538461539
1294, 0.11538461538461539
1295, 0.11538461538461539
1296, 0.11538461538461539
1297, 0.11538461538461539
1298, 0.11538461538461539
1299, 0.11538461538461539
1300, 0.11538461538461539
1301, 0.11538461538461539
1302, 0.11538461538461539
1303, 0.11538461538461539
1304, 0.11538461538461539
1305, 0.11538461538461539
1306, 0.11538461538461539
1307, 0.11538461538461539
1308, 0.11538461538461539
1309, 0.11538461538461539
1310, 0.11538461538461539
1311, 0.11538461538461539
1312, 0.11538461538461539
1313, 0.11538461538461539
1314, 0.11538461538461539
1315, 0.11538461538461539
1316, 0.11538461538461539
1317, 0.11538461538461539
1318, 0.11538461538461539
1319, 0.11538461538461539
1320, 0.11538461538461539
1321, 0.11538461538461539
1322, 0.11538461538461539
1323, 0.11538461538461539
1324, 0.11538461538461539
1325, 0.11538461538461539
1326, 0.11538461538461539
1327, 0.11538461538461539
1328, 0.11538461538461539
1329, 0.11538461538461539
1330, 0.11538461538461539
1331, 0.11538461538461539
1332, 0.11538461538461539
1333, 0.11538461538461539
1334, 0.11538461538461539
1335, 0.11538461538461539
1336, 0.11538461538461539
1337, 0.11538461538461539
1338, 0.11538461538461539
1339, 0.11538461538461539
1340, 0.11538461538461539
1341, 0.11538461538461539
1342, 0.11538461538461539
1343, 0.11538461538461539
1344, 0.11538461538461539
1345, 0.11538461538461539
1346, 0.11538461538461539
1347, 0.11538461538461539
1348, 0.11538461538461539
1349, 0.11538461538461539
1350, 0.11538461538461539
1351, 0.11538461538461539
1352, 0.11538461538461539
1353, 0.11538461538461539
1354, 0.11538461538461539
1355, 0.11538461538461539
1356, 0.11538461538461539
1357, 0.11538461538461539
1358, 0.11538461538461539
1359, 0.11538461538461539
1360, 0.11538461538461539
1361, 0.11538461538461539
1362, 0.11538461538461539
1363, 0.11538461538461539
1364, 0.11538461538461539
1365, 0.11538461538461539
1366, 0.11538461538461539
1367, 0.11538461538461539
1368, 0.11538461538461539
1369, 0.11538461538461539
1370, 0.11538461538461539
1371, 0.11538461538461539
1372, 0.11538461538461539
1373, 0.11538461538461539
1374, 0.11538461538461539
1375, 0.11538461538461539
1376, 0.11538461538461539
1377, 0.11538461538461539
1378, 0.11538461538461539
1379, 0.11538461538461539
1380, 0.11538461538461539
1381, 0.11538461538461539
1382, 0.11538461538461539
1383, 0.11538461538461539
1384, 0.11538461538461539
1385, 0.11538461538461539
1386, 0.11538461538461539
1387, 0.11538461538461539
1388, 0.11538461538461539
1389, 0.11538461538461539
1390, 0.11538461538461539
1391, 0.11538461538461539
1392, 0.11538461538461539
1393, 0.11538461538461539
1394, 0.11538461538461539
1395, 0.11538461538461539
1396, 0.11538461538461539
1397, 0.11538461538461539
1398, 0.11538461538461539
1399, 0.11538461538461539
1400, 0.11538461538461539
1401, 0.11538461538461539
1402, 0.11538461538461539
1403, 0.11538461538461539
1404, 0.11538461538461539
1405, 0.11538461538461539
1406, 0.11538461538461539
1407, 0.11538461538461539
1408, 0.11538461538461539
1409, 0.11538461538461539
1410, 0.11538461538461539
1411, 0.11538461538461539
1412, 0.11538461538461539
1413, 0.11538461538461539
1414, 0.11538461538461539
1415, 0.11538461538461539
1416, 0.11538461538461539
1417, 0.11538461538461539
1418, 0.11538461538461539
1419, 0.11538461538461539
1420, 0.11538461538461539
1421, 0.11538461538461539
1422, 0.11538461538461539
1423, 0.11538461538461539
1424, 0.11538461538461539
1425, 0.11538461538461539
1426, 0.11538461538461539
1427, 0.11538461538461539
1428, 0.11538461538461539
1429, 0.11538461538461539
1430, 0.11538461538461539
1431, 0.11538461538461539
1432, 0.11538461538461539
1433, 0.11538461538461539
1434, 0.11538461538461539
1435, 0.11538461538461539
1436, 0.11538461538461539
1437, 0.11538461538461539
1438, 0.11538461538461539
1439, 0.11538461538461539
1440, 0.11538461538461539
1441, 0.11538461538461539
1442, 0.11538461538461539
1443, 0.11538461538461539
1444, 0.11538461538461539
1445, 0.11538461538461539
1446, 0.11538461538461539
1447, 0.11538461538461539
1448, 0.11538461538461539
1449, 0.11538461538461539
1450, 0.11538461538461539
1451, 0.11538461538461539
1452, 0.11538461538461539
1453, 0.11538461538461539
1454, 0.11538461538461539
1455, 0.11538461538461539
1456, 0.11538461538461539
1457, 0.11538461538461539
1458, 0.11538461538461539
1459, 0.11538461538461539
1460, 0.11538461538461539
1461, 0.11538461538461539
1462, 0.11538461538461539
1463, 0.11538461538461539
1464, 0.11538461538461539
1465, 0.11538461538461539
1466, 0.11538461538461539
1467, 0.11538461538461539
1468, 0.11538461538461539
1469, 0.11538461538461539
1470, 0.11538461538461539
1471, 0.11538461538461539
1472, 0.11538461538461539
1473, 0.11538461538461539
1474, 0.11538461538461539
1475, 0.11538461538461539
1476, 0.11538461538461539
1477, 0.11538461538461539
1478, 0.11538461538461539
1479, 0.11538461538461539
1480, 0.11538461538461539
1481, 0.11538461538461539
1482, 0.11538461538461539
1483, 0.11538461538461539
1484, 0.11538461538461539
1485, 0.11538461538461539
1486, 0.11538461538461539
1487, 0.11538461538461539
1488, 0.11538461538461539
1489, 0.11538461538461539
1490, 0.11538461538461539
1491, 0.11538461538461539
1492, 0.11538461538461539
1493, 0.11538461538461539
1494, 0.11538461538461539
1495, 0.11538461538461539
1496, 0.11538461538461539
1497, 0.11538461538461539
1498, 0.11538461538461539
1499, 0.11538461538461539
1500, 0.11538461538461539
1501, 0.11538461538461539
1502, 0.11538461538461539
1503, 0.11538461538461539
1504, 0.11538461538461539
1505, 0.11538461538461539
1506, 0.11538461538461539
1507, 0.11538461538461539
1508, 0.11538461538461539
1509, 0.11538461538461539
1510, 0.11538461538461539
1511, 0.11538461538461539
1512, 0.11538461538461539
1513, 0.11538461538461539
1514, 0.11538461538461539
1515, 0.11538461538461539
1516, 0.11538461538461539
1517, 0.11538461538461539
1518, 0.11538461538461539
1519, 0.11538461538461539
1520, 0.11538461538461539
1521, 0.11538461538461539
1522, 0.11538461538461539
1523, 0.11538461538461539
1524, 0.11538461538461539
1525, 0.11538461538461539
1526, 0.11538461538461539
1527, 0.11538461538461539
1528, 0.11538461538461539
1529, 0.11538461538461539
1530, 0.11538461538461539
1531, 0.11538461538461539
1532, 0.11538461538461539
1533, 0.11538461538461539
1534, 0.11538461538461539
1535, 0.11538461538461539
1536, 0.11538461538461539
1537, 0.11538461538461539
1538, 0.11538461538461539
1539, 0.11538461538461539
1540, 0.11538461538461539
1541, 0.11538461538461539
1542, 0.11538461538461539
1543, 0.11538461538461539
1544, 0.11538461538461539
1545, 0.11538461538461539
1546, 0.11538461538461539
1547, 0.11538461538461539
1548, 0.11538461538461539
1549, 0.11538461538461539
1550, 0.11538461538461539
1551, 0.11538461538461539
1552, 0.11538461538461539
1553, 0.11538461538461539
1554, 0.11538461538461539
1555, 0.11538461538461539
1556, 0.11538461538461539
1557, 0.11538461538461539
1558, 0.11538461538461539
1559, 0.11538461538461539
1560, 0.11538461538461539
1561, 0.11538461538461539
1562, 0.11538461538461539
1563, 0.11538461538461539
1564, 0.11538461538461539
1565, 0.11538461538461539
1566, 0.11538461538461539
1567, 0.11538461538461539
1568, 0.11538461538461539
1569, 0.11538461538461539
1570, 0.11538461538461539
1571, 0.11538461538461539
1572, 0.11538461538461539
1573, 0.11538461538461539
1574, 0.11538461538461539
1575, 0.11538461538461539
1576, 0.11538461538461539
1577, 0.11538461538461539
1578, 0.11538461538461539
1579, 0.11538461538461539
1580, 0.11538461538461539
1581, 0.11538461538461539
1582, 0.11538461538461539
1583, 0.11538461538461539
1584, 0.11538461538461539
1585, 0.11538461538461539
1586, 0.11538461538461539
1587, 0.11538461538461539
1588, 0.11538461538461539
1589, 0.11538461538461539
1590, 0.11538461538461539
1591, 0.11538461538461539
1592, 0.11538461538461539
1593, 0.11538461538461539
1594, 0.11538461538461539
1595, 0.11538461538461539
1596, 0.11538461538461539
1597, 0.11538461538461539
1598, 0.11538461538461539
1599, 0.11538461538461539
1600, 0.11538461538461539
1601, 0.11538461538461539
1602, 0.11538461538461539
1603, 0.11538461538461539
1604, 0.11538461538461539
1605, 0.11538461538461539
1606, 0.11538461538461539
1607, 0.11538461538461539
1608, 0.11538461538461539
1609, 0.11538461538461539
1610, 0.11538461538461539
1611, 0.11538461538461539
1612, 0.11538461538461539
1613, 0.11538461538461539
1614, 0.11538461538461539
1615, 0.11538461538461539
1616, 0.11538461538461539
1617, 0.11538461538461539
1618, 0.11538461538461539
1619, 0.11538461538461539
1620, 0.11538461538461539
1621, 0.11538461538461539
1622, 0.11538461538461539
1623, 0.11538461538461539
1624, 0.11538461538461539
1625, 0.11538461538461539
1626, 0.11538461538461539
1627, 0.11538461538461539
1628, 0.11538461538461539
1629, 0.11538461538461539
1630, 0.11538461538461539
1631, 0.11538461538461539
1632, 0.11538461538461539
1633, 0.11538461538461539
1634, 0.11538461538461539
1635, 0.11538461538461539
1636, 0.11538461538461539
1637, 0.11538461538461539
1638, 0.11538461538461539
1639, 0.11538461538461539
1640, 0.11538461538461539
1641, 0.11538461538461539
1642, 0.11538461538461539
1643, 0.11538461538461539
1644, 0.11538461538461539
1645, 0.11538461538461539
1646, 0.11538461538461539
1647, 0.11538461538461539
1648, 0.11538461538461539
1649, 0.11538461538461539
1650, 0.11538461538461539
1651, 0.11538461538461539
1652, 0.11538461538461539
1653, 0.11538461538461539
1654, 0.11538461538461539
1655, 0.11538461538461539
1656, 0.11538461538461539
1657, 0.11538461538461539
1658, 0.11538461538461539
1659, 0.11538461538461539
1660, 0.11538461538461539
1661, 0.11538461538461539
1662, 0.11538461538461539
1663, 0.11538461538461539
1664, 0.11538461538461539
1665, 0.11538461538461539
1666, 0.11538461538461539
1667, 0.11538461538461539
1668, 0.11538461538461539
1669, 0.11538461538461539
1670, 0.11538461538461539
1671, 0.11538461538461539
1672, 0.11538461538461539
1673, 0.11538461538461539
1674, 0.11538461538461539
1675, 0.11538461538461539
1676, 0.11538461538461539
1677, 0.11538461538461539
1678, 0.11538461538461539
1679, 0.11538461538461539
1680, 0.11538461538461539
1681, 0.11538461538461539
1682, 0.11538461538461539
1683, 0.11538461538461539
1684, 0.11538461538461539
1685, 0.11538461538461539
1686, 0.11538461538461539
1687, 0.11538461538461539
1688, 0.11538461538461539
1689, 0.11538461538461539
1690, 0.11538461538461539
1691, 0.11538461538461539
1692, 0.11538461538461539
1693, 0.11538461538461539
1694, 0.11538461538461539
1695, 0.11538461538461539
1696, 0.11538461538461539
1697, 0.11538461538461539
1698, 0.11538461538461539
1699, 0.11538461538461539
1700, 0.11538461538461539
1701, 0.11538461538461539
1702, 0.11538461538461539
1703, 0.11538461538461539
1704, 0.11538461538461539
1705, 0.11538461538461539
1706, 0.11538461538461539
1707, 0.11538461538461539
1708, 0.11538461538461539
1709, 0.11538461538461539
1710, 0.11538461538461539
1711, 0.11538461538461539
1712, 0.11538461538461539
1713, 0.11538461538461539
1714, 0.11538461538461539
1715, 0.11538461538461539
1716, 0.11538461538461539
1717, 0.11538461538461539
1718, 0.11538461538461539
1719, 0.11538461538461539
1720, 0.11538461538461539
1721, 0.11538461538461539
1722, 0.11538461538461539
1723, 0.11538461538461539
1724, 0.11538461538461539
1725, 0.11538461538461539
1726, 0.11538461538461539
1727, 0.11538461538461539
1728, 0.11538461538461539
1729, 0.11538461538461539
1730, 0.11538461538461539
1731, 0.11538461538461539
1732, 0.11538461538461539
1733, 0.11538461538461539
1734, 0.11538461538461539
1735, 0.11538461538461539
1736, 0.11538461538461539
1737, 0.11538461538461539
1738, 0.11538461538461539
1739, 0.11538461538461539
1740, 0.11538461538461539
1741, 0.11538461538461539
1742, 0.11538461538461539
1743, 0.11538461538461539
1744, 0.11538461538461539
1745, 0.11538461538461539
1746, 0.11538461538461539
1747, 0.11538461538461539
1748, 0.11538461538461539
1749, 0.11538461538461539
1750, 0.11538461538461539
1751, 0.11538461538461539
1752, 0.11538461538461539
1753, 0.11538461538461539
1754, 0.11538461538461539
1755, 0.11538461538461539
1756, 0.11538461538461539
1757, 0.11538461538461539
1758, 0.11538461538461539
1759, 0.11538461538461539
1760, 0.11538461538461539
1761, 0.11538461538461539
1762, 0.11538461538461539
1763, 0.11538461538461539
1764, 0.11538461538461539
1765, 0.11538461538461539
1766, 0.11538461538461539
1767, 0.11538461538461539
1768, 0.11538461538461539
1769, 0.11538461538461539
1770, 0.11538461538461539
1771, 0.11538461538461539
1772, 0.11538461538461539
