time_step, score
4380, 0.19047619047619047
4381, 0.19047619047619047
4382, 0.19047619047619047
4383, 0.19047619047619047
4384, 0.19047619047619047
4385, 0.19047619047619047
4386, 0.19047619047619047
4387, 0.19047619047619047
4388, 0.19047619047619047
4389, 0.19047619047619047
4390, 0.19047619047619047
4391, 0.19047619047619047
4392, 0.19047619047619047
4393, 0.19047619047619047
4394, 0.19047619047619047
4395, 0.19047619047619047
4396, 0.19047619047619047
4397, 0.19047619047619047
4398, 0.19047619047619047
4399, 0.19047619047619047
4400, 0.19047619047619047
4401, 0.19047619047619047
4402, 0.19047619047619047
4403, 0.19047619047619047
4404, 0.19047619047619047
4405, 0.19047619047619047
4406, 0.19047619047619047
4407, 0.19047619047619047
4408, 0.19047619047619047
4409, 0.19047619047619047
4410, 0.19047619047619047
4411, 0.19047619047619047
4412, 0.19047619047619047
4413, 0.19047619047619047
4414, 0.19047619047619047
4415, 0.19047619047619047
4416, 0.19047619047619047
4417, 0.19047619047619047
4418, 0.19047619047619047
4419, 0.19047619047619047
4420, 0.19047619047619047
4421, 0.19047619047619047
4422, 0.19047619047619047
4423, 0.19047619047619047
4424, 0.19047619047619047
4425, 0.19047619047619047
4426, 0.19047619047619047
4427, 0.19047619047619047
4428, 0.19047619047619047
4429, 0.19047619047619047
4430, 0.19047619047619047
4431, 0.19047619047619047
4432, 0.19047619047619047
4433, 0.19047619047619047
4434, 0.19047619047619047
4435, 0.19047619047619047
4436, 0.19047619047619047
4437, 0.19047619047619047
4438, 0.19047619047619047
4439, 0.19047619047619047
4440, 0.19047619047619047
4441, 0.19047619047619047
4442, 0.19047619047619047
4443, 0.19047619047619047
4444, 0.19047619047619047
4445, 0.19047619047619047
4446, 0.19047619047619047
4447, 0.19047619047619047
4448, 0.19047619047619047
4449, 0.19047619047619047
4450, 0.19047619047619047
4451, 0.19047619047619047
4452, 0.19047619047619047
4453, 0.19047619047619047
4454, 0.19047619047619047
4455, 0.19047619047619047
4456, 0.19047619047619047
4457, 0.19047619047619047
4458, 0.19047619047619047
4459, 0.19047619047619047
4460, 0.19047619047619047
4461, 0.19047619047619047
4462, 0.19047619047619047
4463, 0.19047619047619047
4464, 0.19047619047619047
4465, 0.19047619047619047
4466, 0.19047619047619047
4467, 0.19047619047619047
4468, 0.19047619047619047
4469, 0.19047619047619047
4470, 0.19047619047619047
4471, 0.19047619047619047
4472, 0.19047619047619047
4473, 0.19047619047619047
4474, 0.19047619047619047
4475, 0.19047619047619047
4476, 0.19047619047619047
4477, 0.19047619047619047
4478, 0.19047619047619047
4479, 0.19047619047619047
4480, 0.19047619047619047
4481, 0.19047619047619047
4482, 0.19047619047619047
4483, 0.19047619047619047
4484, 0.19047619047619047
4485, 0.19047619047619047
4486, 0.19047619047619047
4487, 0.19047619047619047
4488, 0.19047619047619047
4489, 0.19047619047619047
4490, 0.19047619047619047
4491, 0.19047619047619047
4492, 0.19047619047619047
4493, 0.19047619047619047
4494, 0.19047619047619047
4495, 0.19047619047619047
4496, 0.19047619047619047
4497, 0.19047619047619047
4498, 0.19047619047619047
4499, 0.19047619047619047
4500, 0.19047619047619047
4501, 0.19047619047619047
4502, 0.19047619047619047
4503, 0.19047619047619047
4504, 0.19047619047619047
4505, 0.19047619047619047
4506, 0.19047619047619047
4507, 0.19047619047619047
4508, 0.19047619047619047
4509, 0.19047619047619047
4510, 0.19047619047619047
4511, 0.19047619047619047
4512, 0.19047619047619047
4513, 0.19047619047619047
4514, 0.19047619047619047
4515, 0.19047619047619047
4516, 0.19047619047619047
4517, 0.19047619047619047
4518, 0.19047619047619047
4519, 0.19047619047619047
4520, 0.19047619047619047
4521, 0.19047619047619047
4522, 0.19047619047619047
4523, 0.19047619047619047
4524, 0.19047619047619047
4525, 0.19047619047619047
4526, 0.19047619047619047
4527, 0.19047619047619047
4528, 0.19047619047619047
4529, 0.19047619047619047
4530, 0.19047619047619047
4531, 0.19047619047619047
4532, 0.19047619047619047
4533, 0.19047619047619047
4534, 0.19047619047619047
4535, 0.19047619047619047
4536, 0.19047619047619047
4537, 0.19047619047619047
4538, 0.19047619047619047
4539, 0.19047619047619047
4540, 0.19047619047619047
4541, 0.19047619047619047
4542, 0.19047619047619047
4543, 0.19047619047619047
4544, 0.19047619047619047
4545, 0.19047619047619047
4546, 0.19047619047619047
4547, 0.19047619047619047
4548, 0.19047619047619047
4549, 0.19047619047619047
4550, 0.19047619047619047
4551, 0.19047619047619047
4552, 0.19047619047619047
4553, 0.19047619047619047
4554, 0.19047619047619047
4555, 0.19047619047619047
4556, 0.19047619047619047
4557, 0.19047619047619047
4558, 0.19047619047619047
4559, 0.19047619047619047
4560, 0.19047619047619047
4561, 0.19047619047619047
4562, 0.19047619047619047
4563, 0.19047619047619047
4564, 0.19047619047619047
4565, 0.19047619047619047
4566, 0.19047619047619047
4567, 0.19047619047619047
4568, 0.19047619047619047
4569, 0.19047619047619047
4570, 0.19047619047619047
4571, 0.19047619047619047
4572, 0.19047619047619047
4573, 0.19047619047619047
4574, 0.19047619047619047
4575, 0.19047619047619047
4576, 0.19047619047619047
4577, 0.19047619047619047
4578, 0.19047619047619047
4579, 0.19047619047619047
4580, 0.19047619047619047
4581, 0.19047619047619047
4582, 0.19047619047619047
4583, 0.19047619047619047
4584, 0.19047619047619047
4585, 0.19047619047619047
4586, 0.19047619047619047
4587, 0.19047619047619047
4588, 0.19047619047619047
4589, 0.19047619047619047
4590, 0.19047619047619047
4591, 0.19047619047619047
4592, 0.19047619047619047
4593, 0.19047619047619047
4594, 0.19047619047619047
4595, 0.19047619047619047
4596, 0.19047619047619047
4597, 0.19047619047619047
4598, 0.19047619047619047
4599, 0.19047619047619047
4600, 0.19047619047619047
4601, 0.19047619047619047
4602, 0.19047619047619047
4603, 0.19047619047619047
4604, 0.19047619047619047
4605, 0.19047619047619047
4606, 0.19047619047619047
4607, 0.19047619047619047
4608, 0.19047619047619047
4609, 0.19047619047619047
4610, 0.19047619047619047
4611, 0.19047619047619047
4612, 0.19047619047619047
4613, 0.19047619047619047
4614, 0.19047619047619047
4615, 0.19047619047619047
4616, 0.19047619047619047
4617, 0.19047619047619047
4618, 0.19047619047619047
4619, 0.19047619047619047
4620, 0.19047619047619047
4621, 0.19047619047619047
4622, 0.19047619047619047
4623, 0.19047619047619047
4624, 0.19047619047619047
4625, 0.19047619047619047
4626, 0.19047619047619047
4627, 0.19047619047619047
4628, 0.19047619047619047
4629, 0.19047619047619047
4630, 0.19047619047619047
4631, 0.19047619047619047
4632, 0.19047619047619047
4633, 0.19047619047619047
4634, 0.19047619047619047
4635, 0.19047619047619047
4636, 0.19047619047619047
4637, 0.19047619047619047
4638, 0.19047619047619047
4639, 0.19047619047619047
4640, 0.19047619047619047
4641, 0.19047619047619047
4642, 0.19047619047619047
4643, 0.19047619047619047
4644, 0.19047619047619047
4645, 0.19047619047619047
4646, 0.19047619047619047
4647, 0.19047619047619047
4648, 0.19047619047619047
4649, 0.19047619047619047
4650, 0.19047619047619047
4651, 0.19047619047619047
4652, 0.19047619047619047
4653, 0.19047619047619047
4654, 0.19047619047619047
4655, 0.19047619047619047
4656, 0.19047619047619047
4657, 0.19047619047619047
4658, 0.19047619047619047
4659, 0.19047619047619047
4660, 0.19047619047619047
4661, 0.19047619047619047
4662, 0.19047619047619047
4663, 0.19047619047619047
4664, 0.19047619047619047
4665, 0.19047619047619047
4666, 0.19047619047619047
4667, 0.19047619047619047
4668, 0.19047619047619047
4669, 0.19047619047619047
4670, 0.19047619047619047
4671, 0.19047619047619047
4672, 0.19047619047619047
4673, 0.19047619047619047
4674, 0.19047619047619047
4675, 0.19047619047619047
4676, 0.19047619047619047
4677, 0.19047619047619047
4678, 0.19047619047619047
4679, 0.19047619047619047
4680, 0.19047619047619047
4681, 0.19047619047619047
4682, 0.19047619047619047
4683, 0.19047619047619047
4684, 0.19047619047619047
4685, 0.19047619047619047
4686, 0.19047619047619047
4687, 0.19047619047619047
4688, 0.19047619047619047
4689, 0.19047619047619047
4690, 0.19047619047619047
4691, 0.19047619047619047
4692, 0.19047619047619047
4693, 0.19047619047619047
4694, 0.19047619047619047
4695, 0.19047619047619047
4696, 0.19047619047619047
4697, 0.19047619047619047
4698, 0.19047619047619047
4699, 0.19047619047619047
4700, 0.19047619047619047
4701, 0.19047619047619047
4702, 0.19047619047619047
4703, 0.19047619047619047
4704, 0.19047619047619047
4705, 0.19047619047619047
4706, 0.19047619047619047
4707, 0.19047619047619047
4708, 0.19047619047619047
4709, 0.19047619047619047
4710, 0.19047619047619047
4711, 0.19047619047619047
4712, 0.19047619047619047
4713, 0.19047619047619047
4714, 0.19047619047619047
4715, 0.19047619047619047
4716, 0.19047619047619047
4717, 0.19047619047619047
4718, 0.19047619047619047
4719, 0.19047619047619047
4720, 0.19047619047619047
4721, 0.19047619047619047
4722, 0.19047619047619047
4723, 0.19047619047619047
4724, 0.19047619047619047
4725, 0.19047619047619047
4726, 0.19047619047619047
4727, 0.19047619047619047
4728, 0.19047619047619047
4729, 0.19047619047619047
4730, 0.19047619047619047
4731, 0.19047619047619047
4732, 0.19047619047619047
4733, 0.19047619047619047
4734, 0.19047619047619047
4735, 0.19047619047619047
4736, 0.19047619047619047
4737, 0.19047619047619047
4738, 0.19047619047619047
4739, 0.19047619047619047
4740, 0.19047619047619047
4741, 0.19047619047619047
4742, 0.19047619047619047
4743, 0.19047619047619047
4744, 0.19047619047619047
4745, 0.19047619047619047
4746, 0.19047619047619047
4747, 0.19047619047619047
4748, 0.19047619047619047
4749, 0.19047619047619047
4750, 0.19047619047619047
4751, 0.19047619047619047
4752, 0.19047619047619047
4753, 0.19047619047619047
4754, 0.19047619047619047
4755, 0.19047619047619047
4756, 0.19047619047619047
4757, 0.19047619047619047
4758, 0.19047619047619047
4759, 0.19047619047619047
4760, 0.19047619047619047
4761, 0.19047619047619047
4762, 0.19047619047619047
4763, 0.19047619047619047
4764, 0.19047619047619047
4765, 0.19047619047619047
4766, 0.19047619047619047
4767, 0.19047619047619047
4768, 0.19047619047619047
4769, 0.19047619047619047
4770, 0.19047619047619047
4771, 0.19047619047619047
4772, 0.19047619047619047
4773, 0.19047619047619047
4774, 0.19047619047619047
4775, 0.19047619047619047
4776, 0.19047619047619047
4777, 0.19047619047619047
4778, 0.19047619047619047
4779, 0.19047619047619047
4780, 0.19047619047619047
4781, 0.19047619047619047
4782, 0.19047619047619047
4783, 0.19047619047619047
4784, 0.19047619047619047
4785, 0.19047619047619047
4786, 0.19047619047619047
4787, 0.19047619047619047
4788, 0.19047619047619047
4789, 0.19047619047619047
4790, 0.19047619047619047
4791, 0.19047619047619047
4792, 0.19047619047619047
4793, 0.19047619047619047
4794, 0.19047619047619047
4795, 0.19047619047619047
4796, 0.19047619047619047
4797, 0.19047619047619047
4798, 0.19047619047619047
4799, 0.19047619047619047
4800, 0.19047619047619047
4801, 0.19047619047619047
4802, 0.19047619047619047
4803, 0.19047619047619047
4804, 0.19047619047619047
4805, 0.19047619047619047
4806, 0.19047619047619047
4807, 0.19047619047619047
4808, 0.19047619047619047
4809, 0.19047619047619047
4810, 0.19047619047619047
4811, 0.19047619047619047
4812, 0.19047619047619047
4813, 0.19047619047619047
4814, 0.19047619047619047
4815, 0.19047619047619047
4816, 0.19047619047619047
4817, 0.19047619047619047
4818, 0.19047619047619047
4819, 0.19047619047619047
4820, 0.19047619047619047
4821, 0.19047619047619047
4822, 0.19047619047619047
4823, 0.19047619047619047
4824, 0.19047619047619047
4825, 0.19047619047619047
4826, 0.19047619047619047
4827, 0.19047619047619047
4828, 0.19047619047619047
4829, 0.19047619047619047
4830, 0.19047619047619047
4831, 0.19047619047619047
4832, 0.19047619047619047
4833, 0.19047619047619047
4834, 0.19047619047619047
4835, 0.19047619047619047
4836, 0.19047619047619047
4837, 0.19047619047619047
4838, 0.19047619047619047
4839, 0.19047619047619047
4840, 0.19047619047619047
4841, 0.19047619047619047
4842, 0.19047619047619047
4843, 0.19047619047619047
4844, 0.19047619047619047
4845, 0.19047619047619047
4846, 0.19047619047619047
4847, 0.19047619047619047
4848, 0.19047619047619047
4849, 0.19047619047619047
4850, 0.19047619047619047
4851, 0.19047619047619047
4852, 0.19047619047619047
4853, 0.19047619047619047
4854, 0.19047619047619047
4855, 0.19047619047619047
4856, 0.19047619047619047
4857, 0.19047619047619047
4858, 0.19047619047619047
4859, 0.19047619047619047
4860, 0.19047619047619047
4861, 0.19047619047619047
4862, 0.19047619047619047
4863, 0.19047619047619047
4864, 0.19047619047619047
4865, 0.19047619047619047
4866, 0.19047619047619047
4867, 0.19047619047619047
4868, 0.19047619047619047
4869, 0.19047619047619047
4870, 0.19047619047619047
4871, 0.19047619047619047
4872, 0.19047619047619047
4873, 0.19047619047619047
4874, 0.19047619047619047
4875, 0.19047619047619047
4876, 0.19047619047619047
4877, 0.19047619047619047
4878, 0.19047619047619047
4879, 0.19047619047619047
4880, 0.19047619047619047
4881, 0.19047619047619047
4882, 0.19047619047619047
4883, 0.19047619047619047
4884, 0.19047619047619047
4885, 0.19047619047619047
4886, 0.19047619047619047
4887, 0.19047619047619047
4888, 0.19047619047619047
4889, 0.19047619047619047
4890, 0.19047619047619047
4891, 0.19047619047619047
4892, 0.19047619047619047
4893, 0.19047619047619047
4894, 0.19047619047619047
4895, 0.19047619047619047
4896, 0.19047619047619047
4897, 0.19047619047619047
4898, 0.19047619047619047
4899, 0.19047619047619047
4900, 0.19047619047619047
4901, 0.19047619047619047
4902, 0.19047619047619047
4903, 0.19047619047619047
4904, 0.19047619047619047
4905, 0.19047619047619047
4906, 0.19047619047619047
4907, 0.19047619047619047
4908, 0.19047619047619047
4909, 0.19047619047619047
4910, 0.19047619047619047
4911, 0.19047619047619047
4912, 0.19047619047619047
4913, 0.19047619047619047
4914, 0.19047619047619047
4915, 0.19047619047619047
4916, 0.19047619047619047
4917, 0.19047619047619047
4918, 0.19047619047619047
4919, 0.19047619047619047
4920, 0.19047619047619047
4921, 0.19047619047619047
4922, 0.19047619047619047
4923, 0.19047619047619047
4924, 0.19047619047619047
4925, 0.19047619047619047
4926, 0.19047619047619047
4927, 0.19047619047619047
4928, 0.19047619047619047
4929, 0.19047619047619047
4930, 0.19047619047619047
4931, 0.19047619047619047
4932, 0.19047619047619047
4933, 0.19047619047619047
4934, 0.19047619047619047
4935, 0.19047619047619047
4936, 0.19047619047619047
4937, 0.19047619047619047
4938, 0.19047619047619047
4939, 0.19047619047619047
4940, 0.19047619047619047
4941, 0.19047619047619047
4942, 0.19047619047619047
4943, 0.19047619047619047
4944, 0.19047619047619047
4945, 0.19047619047619047
4946, 0.19047619047619047
4947, 0.19047619047619047
4948, 0.19047619047619047
4949, 0.19047619047619047
4950, 0.19047619047619047
4951, 0.19047619047619047
4952, 0.19047619047619047
4953, 0.19047619047619047
4954, 0.19047619047619047
4955, 0.19047619047619047
4956, 0.19047619047619047
4957, 0.19047619047619047
4958, 0.19047619047619047
4959, 0.19047619047619047
4960, 0.19047619047619047
4961, 0.19047619047619047
4962, 0.19047619047619047
4963, 0.19047619047619047
4964, 0.19047619047619047
4965, 0.19047619047619047
4966, 0.19047619047619047
4967, 0.19047619047619047
4968, 0.19047619047619047
4969, 0.19047619047619047
4970, 0.19047619047619047
4971, 0.19047619047619047
4972, 0.19047619047619047
4973, 0.19047619047619047
4974, 0.19047619047619047
4975, 0.19047619047619047
4976, 0.19047619047619047
4977, 0.19047619047619047
4978, 0.19047619047619047
4979, 0.19047619047619047
4980, 0.19047619047619047
4981, 0.19047619047619047
4982, 0.19047619047619047
4983, 0.19047619047619047
4984, 0.19047619047619047
4985, 0.19047619047619047
4986, 0.19047619047619047
4987, 0.19047619047619047
4988, 0.19047619047619047
4989, 0.19047619047619047
4990, 0.19047619047619047
4991, 0.19047619047619047
4992, 0.19047619047619047
4993, 0.19047619047619047
4994, 0.19047619047619047
4995, 0.19047619047619047
4996, 0.19047619047619047
4997, 0.19047619047619047
4998, 0.19047619047619047
4999, 0.19047619047619047
