time_step, score
3304, 0.7619047619047619
3305, 0.7619047619047619
3306, 0.7619047619047619
3307, 0.7619047619047619
3308, 0.7619047619047619
3309, 0.7619047619047619
3310, 0.7619047619047619
3311, 0.7619047619047619
3312, 0.7619047619047619
3313, 0.7619047619047619
3314, 0.7619047619047619
3315, 0.7619047619047619
3316, 0.7619047619047619
3317, 0.7619047619047619
3318, 0.7619047619047619
3319, 0.7619047619047619
3320, 0.7619047619047619
3321, 0.7619047619047619
3322, 0.7619047619047619
3323, 0.7619047619047619
3324, 0.7619047619047619
3325, 0.7619047619047619
3326, 0.7619047619047619
3327, 0.7619047619047619
3328, 0.7619047619047619
3329, 0.7619047619047619
3330, 0.7619047619047619
3331, 0.7619047619047619
3332, 0.7619047619047619
3333, 0.7619047619047619
3334, 0.7619047619047619
3335, 0.7619047619047619
3336, 0.7619047619047619
3337, 0.7619047619047619
3338, 0.7619047619047619
3339, 0.7619047619047619
3340, 0.7619047619047619
3341, 0.7619047619047619
3342, 0.7619047619047619
3343, 0.7619047619047619
3344, 0.7619047619047619
3345, 0.7619047619047619
3346, 0.7619047619047619
3347, 0.7619047619047619
3348, 0.7619047619047619
3349, 0.7619047619047619
3350, 0.7619047619047619
3351, 0.7619047619047619
3352, 0.7619047619047619
3353, 0.7619047619047619
3354, 0.7619047619047619
3355, 0.7619047619047619
3356, 0.7619047619047619
3357, 0.7619047619047619
3358, 0.7619047619047619
3359, 0.7619047619047619
3360, 0.7619047619047619
3361, 0.7619047619047619
3362, 0.7619047619047619
3363, 0.7619047619047619
3364, 0.7619047619047619
3365, 0.7619047619047619
3366, 0.7619047619047619
3367, 0.7619047619047619
3368, 0.7619047619047619
3369, 0.7619047619047619
3370, 0.7619047619047619
3371, 0.7619047619047619
3372, 0.7619047619047619
3373, 0.7619047619047619
3374, 0.7619047619047619
3375, 0.7619047619047619
3376, 0.7619047619047619
3377, 0.7619047619047619
3378, 0.7619047619047619
3379, 0.7619047619047619
3380, 0.7619047619047619
3381, 0.7619047619047619
3382, 0.7619047619047619
3383, 0.7619047619047619
3384, 0.7619047619047619
3385, 0.7619047619047619
3386, 0.7619047619047619
3387, 0.7619047619047619
3388, 0.7619047619047619
3389, 0.7619047619047619
3390, 0.7619047619047619
3391, 0.7619047619047619
3392, 0.7619047619047619
3393, 0.7619047619047619
3394, 0.7619047619047619
3395, 0.7619047619047619
3396, 0.7619047619047619
3397, 0.7619047619047619
3398, 0.7619047619047619
3399, 0.7619047619047619
3400, 0.7619047619047619
3401, 0.7619047619047619
3402, 0.7619047619047619
3403, 0.7619047619047619
3404, 0.7619047619047619
3405, 0.7619047619047619
3406, 0.7619047619047619
3407, 0.7619047619047619
3408, 0.7619047619047619
3409, 0.7619047619047619
3410, 0.7619047619047619
3411, 0.7619047619047619
3412, 0.7619047619047619
3413, 0.7619047619047619
3414, 0.7619047619047619
3415, 0.7619047619047619
3416, 0.7619047619047619
3417, 0.7619047619047619
3418, 0.7619047619047619
3419, 0.7619047619047619
3420, 0.7619047619047619
3421, 0.7619047619047619
3422, 0.7619047619047619
3423, 0.7619047619047619
3424, 0.7619047619047619
3425, 0.7619047619047619
3426, 0.7619047619047619
3427, 0.7619047619047619
3428, 0.7619047619047619
3429, 0.7619047619047619
3430, 0.7619047619047619
3431, 0.7619047619047619
3432, 0.7619047619047619
3433, 0.7619047619047619
3434, 0.7619047619047619
3435, 0.7619047619047619
3436, 0.7619047619047619
3437, 0.7619047619047619
3438, 0.7619047619047619
3439, 0.7619047619047619
3440, 0.7619047619047619
3441, 0.7619047619047619
3442, 0.7619047619047619
3443, 0.7619047619047619
3444, 0.7619047619047619
3445, 0.7619047619047619
3446, 0.7619047619047619
3447, 0.7619047619047619
3448, 0.7619047619047619
3449, 0.7619047619047619
3450, 0.7619047619047619
3451, 0.7619047619047619
3452, 0.7619047619047619
3453, 0.7619047619047619
3454, 0.7619047619047619
3455, 0.7619047619047619
3456, 0.7619047619047619
3457, 0.7619047619047619
3458, 0.7619047619047619
3459, 0.7619047619047619
3460, 0.7619047619047619
3461, 0.7619047619047619
3462, 0.7619047619047619
3463, 0.7619047619047619
3464, 0.7619047619047619
3465, 0.7619047619047619
3466, 0.7619047619047619
3467, 0.7619047619047619
3468, 0.7619047619047619
3469, 0.7619047619047619
3470, 0.7619047619047619
3471, 0.7619047619047619
3472, 0.7619047619047619
3473, 0.7619047619047619
3474, 0.7619047619047619
3475, 0.7619047619047619
3476, 0.7619047619047619
3477, 0.7619047619047619
3478, 0.7619047619047619
3479, 0.7619047619047619
3480, 0.7619047619047619
3481, 0.7619047619047619
3482, 0.7619047619047619
3483, 0.7619047619047619
3484, 0.7619047619047619
3485, 0.7619047619047619
3486, 0.7619047619047619
3487, 0.7619047619047619
3488, 0.7619047619047619
3489, 0.7619047619047619
3490, 0.7619047619047619
3491, 0.7619047619047619
3492, 0.7619047619047619
3493, 0.7619047619047619
3494, 0.7619047619047619
3495, 0.7619047619047619
3496, 0.7619047619047619
3497, 0.7619047619047619
3498, 0.7619047619047619
3499, 0.7619047619047619
3500, 0.7619047619047619
3501, 0.7619047619047619
3502, 0.7619047619047619
3503, 0.7619047619047619
3504, 0.7619047619047619
3505, 0.7619047619047619
3506, 0.7619047619047619
3507, 0.7619047619047619
3508, 0.7619047619047619
3509, 0.7619047619047619
3510, 0.7619047619047619
3511, 0.7619047619047619
3512, 0.7619047619047619
3513, 0.7619047619047619
3514, 0.7619047619047619
3515, 0.7619047619047619
3516, 0.7619047619047619
3517, 0.7619047619047619
3518, 0.7619047619047619
3519, 0.7619047619047619
3520, 0.7619047619047619
3521, 0.7619047619047619
3522, 0.7619047619047619
3523, 0.7619047619047619
3524, 0.7619047619047619
3525, 0.7619047619047619
3526, 0.7619047619047619
3527, 0.7619047619047619
3528, 0.7619047619047619
3529, 0.7619047619047619
3530, 0.7619047619047619
3531, 0.7619047619047619
3532, 0.7619047619047619
3533, 0.7619047619047619
3534, 0.7619047619047619
3535, 0.7619047619047619
3536, 0.7619047619047619
3537, 0.7619047619047619
3538, 0.7619047619047619
3539, 0.7619047619047619
3540, 0.7619047619047619
3541, 0.7619047619047619
3542, 0.7619047619047619
3543, 0.7619047619047619
3544, 0.7619047619047619
3545, 0.7619047619047619
3546, 0.7619047619047619
3547, 0.7619047619047619
3548, 0.7619047619047619
3549, 0.7619047619047619
3550, 0.7619047619047619
3551, 0.7619047619047619
3552, 0.7619047619047619
3553, 0.7619047619047619
3554, 0.7619047619047619
3555, 0.7619047619047619
3556, 0.7619047619047619
3557, 0.7619047619047619
3558, 0.7619047619047619
3559, 0.7619047619047619
3560, 0.7619047619047619
3561, 0.7619047619047619
3562, 0.7619047619047619
3563, 0.7619047619047619
3564, 0.7619047619047619
3565, 0.7619047619047619
3566, 0.7619047619047619
3567, 0.7619047619047619
3568, 0.7619047619047619
3569, 0.7619047619047619
3570, 0.7619047619047619
3571, 0.7619047619047619
3572, 0.7619047619047619
3573, 0.7619047619047619
3574, 0.7619047619047619
3575, 0.7619047619047619
3576, 0.7619047619047619
3577, 0.7619047619047619
3578, 0.7619047619047619
3579, 0.7619047619047619
3580, 0.7619047619047619
3581, 0.7619047619047619
3582, 0.7619047619047619
3583, 0.7619047619047619
3584, 0.7619047619047619
3585, 0.7619047619047619
3586, 0.7619047619047619
3587, 0.7619047619047619
3588, 0.7619047619047619
3589, 0.7619047619047619
3590, 0.7619047619047619
3591, 0.7619047619047619
3592, 0.7619047619047619
3593, 0.7619047619047619
3594, 0.7619047619047619
3595, 0.7619047619047619
3596, 0.7619047619047619
3597, 0.7619047619047619
3598, 0.7619047619047619
3599, 0.7619047619047619
3600, 0.7619047619047619
3601, 0.7619047619047619
3602, 0.7619047619047619
3603, 0.7619047619047619
3604, 0.7619047619047619
3605, 0.7619047619047619
3606, 0.7619047619047619
3607, 0.7619047619047619
3608, 0.7619047619047619
3609, 0.7619047619047619
3610, 0.7619047619047619
3611, 0.7619047619047619
3612, 0.7619047619047619
3613, 0.7619047619047619
3614, 0.7619047619047619
3615, 0.7619047619047619
3616, 0.7619047619047619
3617, 0.7619047619047619
3618, 0.7619047619047619
3619, 0.7619047619047619
3620, 0.7619047619047619
3621, 0.7619047619047619
3622, 0.7619047619047619
3623, 0.7619047619047619
3624, 0.7619047619047619
3625, 0.7619047619047619
3626, 0.7619047619047619
3627, 0.7619047619047619
3628, 0.7619047619047619
3629, 0.7619047619047619
3630, 0.7619047619047619
3631, 0.7619047619047619
3632, 0.7619047619047619
3633, 0.7619047619047619
3634, 0.7619047619047619
3635, 0.7619047619047619
3636, 0.7619047619047619
3637, 0.7619047619047619
3638, 0.7619047619047619
3639, 0.7619047619047619
3640, 0.7619047619047619
3641, 0.7619047619047619
3642, 0.7619047619047619
3643, 0.7619047619047619
3644, 0.7619047619047619
3645, 0.7619047619047619
3646, 0.7619047619047619
3647, 0.7619047619047619
3648, 0.7619047619047619
3649, 0.7619047619047619
3650, 0.7619047619047619
3651, 0.7619047619047619
3652, 0.7619047619047619
3653, 0.7619047619047619
3654, 0.7619047619047619
3655, 0.7619047619047619
3656, 0.7619047619047619
3657, 0.7619047619047619
3658, 0.7619047619047619
3659, 0.7619047619047619
3660, 0.7619047619047619
3661, 0.7619047619047619
3662, 0.7619047619047619
3663, 0.7619047619047619
3664, 0.7619047619047619
3665, 0.7619047619047619
3666, 0.7619047619047619
3667, 0.7619047619047619
3668, 0.7619047619047619
3669, 0.7619047619047619
3670, 0.7619047619047619
3671, 0.7619047619047619
3672, 0.7619047619047619
3673, 0.7619047619047619
3674, 0.7619047619047619
3675, 0.7619047619047619
3676, 0.7619047619047619
3677, 0.7619047619047619
3678, 0.7619047619047619
3679, 0.7619047619047619
3680, 0.7619047619047619
3681, 0.7619047619047619
3682, 0.7619047619047619
3683, 0.7619047619047619
3684, 0.7619047619047619
3685, 0.7619047619047619
3686, 0.7619047619047619
3687, 0.7619047619047619
3688, 0.7619047619047619
3689, 0.7619047619047619
3690, 0.7619047619047619
3691, 0.7619047619047619
3692, 0.7619047619047619
3693, 0.7619047619047619
3694, 0.7619047619047619
3695, 0.7619047619047619
3696, 0.7619047619047619
3697, 0.7619047619047619
3698, 0.7619047619047619
3699, 0.7619047619047619
3700, 0.7619047619047619
3701, 0.7619047619047619
3702, 0.7619047619047619
3703, 0.7619047619047619
3704, 0.7619047619047619
3705, 0.7619047619047619
3706, 0.7619047619047619
3707, 0.7619047619047619
3708, 0.7619047619047619
3709, 0.7619047619047619
3710, 0.7619047619047619
3711, 0.7619047619047619
3712, 0.7619047619047619
3713, 0.7619047619047619
3714, 0.7619047619047619
3715, 0.7619047619047619
3716, 0.7619047619047619
3717, 0.7619047619047619
3718, 0.7619047619047619
3719, 0.7619047619047619
3720, 0.7619047619047619
3721, 0.7619047619047619
3722, 0.7619047619047619
3723, 0.7619047619047619
3724, 0.7619047619047619
3725, 0.7619047619047619
3726, 0.7619047619047619
3727, 0.7619047619047619
3728, 0.7619047619047619
3729, 0.7619047619047619
3730, 0.7619047619047619
3731, 0.7619047619047619
3732, 0.7619047619047619
3733, 0.7619047619047619
3734, 0.7619047619047619
3735, 0.7619047619047619
3736, 0.7619047619047619
3737, 0.7619047619047619
3738, 0.7619047619047619
3739, 0.7619047619047619
3740, 0.7619047619047619
3741, 0.7619047619047619
3742, 0.7619047619047619
3743, 0.7619047619047619
3744, 0.7619047619047619
3745, 0.7619047619047619
3746, 0.7619047619047619
3747, 0.7619047619047619
3748, 0.7619047619047619
3749, 0.7619047619047619
3750, 0.7619047619047619
3751, 0.7619047619047619
3752, 0.7619047619047619
3753, 0.7619047619047619
3754, 0.7619047619047619
3755, 0.7619047619047619
3756, 0.7619047619047619
3757, 0.7619047619047619
3758, 0.7619047619047619
3759, 0.7619047619047619
3760, 0.7619047619047619
3761, 0.7619047619047619
3762, 0.7619047619047619
3763, 0.7619047619047619
3764, 0.7619047619047619
3765, 0.7619047619047619
3766, 0.7619047619047619
3767, 0.7619047619047619
3768, 0.7619047619047619
3769, 0.7619047619047619
3770, 0.7619047619047619
3771, 0.7619047619047619
3772, 0.7619047619047619
3773, 0.7619047619047619
3774, 0.7619047619047619
3775, 0.7619047619047619
3776, 0.7619047619047619
3777, 0.7619047619047619
3778, 0.7619047619047619
3779, 0.7619047619047619
3780, 0.7619047619047619
3781, 0.7619047619047619
3782, 0.7619047619047619
3783, 0.7619047619047619
3784, 0.7619047619047619
3785, 0.7619047619047619
3786, 0.7619047619047619
3787, 0.7619047619047619
3788, 0.7619047619047619
3789, 0.7619047619047619
3790, 0.7619047619047619
3791, 0.7619047619047619
3792, 0.7619047619047619
3793, 0.7619047619047619
3794, 0.7619047619047619
3795, 0.7619047619047619
3796, 0.7619047619047619
3797, 0.7619047619047619
3798, 0.7619047619047619
3799, 0.7619047619047619
3800, 0.7619047619047619
3801, 0.7619047619047619
3802, 0.7619047619047619
3803, 0.7619047619047619
3804, 0.7619047619047619
3805, 0.7619047619047619
3806, 0.7619047619047619
3807, 0.7619047619047619
3808, 0.7619047619047619
3809, 0.7619047619047619
3810, 0.7619047619047619
3811, 0.7619047619047619
3812, 0.7619047619047619
3813, 0.7619047619047619
3814, 0.7619047619047619
3815, 0.7619047619047619
3816, 0.7619047619047619
3817, 0.7619047619047619
3818, 0.7619047619047619
3819, 0.7619047619047619
3820, 0.7619047619047619
3821, 0.7619047619047619
3822, 0.7619047619047619
3823, 0.7619047619047619
3824, 0.7619047619047619
3825, 0.7619047619047619
3826, 0.7619047619047619
3827, 0.7619047619047619
3828, 0.7619047619047619
3829, 0.7619047619047619
3830, 0.7619047619047619
3831, 0.7619047619047619
3832, 0.7619047619047619
3833, 0.7619047619047619
3834, 0.7619047619047619
3835, 0.7619047619047619
3836, 0.7619047619047619
3837, 0.7619047619047619
3838, 0.7619047619047619
3839, 0.7619047619047619
3840, 0.7619047619047619
3841, 0.7619047619047619
3842, 0.7619047619047619
3843, 0.7619047619047619
3844, 0.7619047619047619
3845, 0.7619047619047619
3846, 0.7619047619047619
3847, 0.7619047619047619
3848, 0.7619047619047619
3849, 0.7619047619047619
3850, 0.7619047619047619
3851, 0.7619047619047619
3852, 0.7619047619047619
3853, 0.7619047619047619
3854, 0.7619047619047619
3855, 0.7619047619047619
3856, 0.7619047619047619
3857, 0.7619047619047619
3858, 0.7619047619047619
3859, 0.7619047619047619
3860, 0.7619047619047619
3861, 0.7619047619047619
3862, 0.7619047619047619
3863, 0.7619047619047619
3864, 0.7619047619047619
3865, 0.7619047619047619
3866, 0.7619047619047619
3867, 0.7619047619047619
3868, 0.7619047619047619
3869, 0.7619047619047619
3870, 0.7619047619047619
3871, 0.7619047619047619
3872, 0.7619047619047619
3873, 0.7619047619047619
3874, 0.7619047619047619
3875, 0.7619047619047619
3876, 0.7619047619047619
3877, 0.7619047619047619
3878, 0.7619047619047619
3879, 0.7619047619047619
3880, 0.7619047619047619
3881, 0.7619047619047619
3882, 0.7619047619047619
3883, 0.7619047619047619
3884, 0.7619047619047619
3885, 0.7619047619047619
3886, 0.7619047619047619
3887, 0.7619047619047619
3888, 0.7619047619047619
3889, 0.7619047619047619
3890, 0.7619047619047619
3891, 0.7619047619047619
3892, 0.7619047619047619
3893, 0.7619047619047619
3894, 0.7619047619047619
3895, 0.7619047619047619
3896, 0.7619047619047619
3897, 0.7619047619047619
3898, 0.7619047619047619
3899, 0.7619047619047619
3900, 0.7619047619047619
3901, 0.7619047619047619
3902, 0.7619047619047619
3903, 0.7619047619047619
3904, 0.7619047619047619
3905, 0.7619047619047619
3906, 0.7619047619047619
3907, 0.7619047619047619
3908, 0.7619047619047619
3909, 0.7619047619047619
3910, 0.7619047619047619
3911, 0.7619047619047619
3912, 0.7619047619047619
3913, 0.7619047619047619
3914, 0.7619047619047619
3915, 0.7619047619047619
3916, 0.7619047619047619
3917, 0.7619047619047619
3918, 0.7619047619047619
3919, 0.7619047619047619
3920, 0.7619047619047619
3921, 0.7619047619047619
3922, 0.7619047619047619
3923, 0.7619047619047619
3924, 0.7619047619047619
3925, 0.7619047619047619
3926, 0.7619047619047619
3927, 0.7619047619047619
3928, 0.7619047619047619
3929, 0.7619047619047619
3930, 0.7619047619047619
3931, 0.7619047619047619
3932, 0.7619047619047619
3933, 0.7619047619047619
3934, 0.7619047619047619
3935, 0.7619047619047619
3936, 0.7619047619047619
3937, 0.7619047619047619
3938, 0.7619047619047619
3939, 0.7619047619047619
3940, 0.7619047619047619
3941, 0.7619047619047619
3942, 0.7619047619047619
3943, 0.7619047619047619
3944, 0.7619047619047619
3945, 0.7619047619047619
3946, 0.7619047619047619
3947, 0.7619047619047619
3948, 0.7619047619047619
3949, 0.7619047619047619
3950, 0.7619047619047619
3951, 0.7619047619047619
3952, 0.7619047619047619
3953, 0.7619047619047619
3954, 0.7619047619047619
3955, 0.7619047619047619
3956, 0.7619047619047619
3957, 0.7619047619047619
3958, 0.7619047619047619
3959, 0.7619047619047619
3960, 0.7619047619047619
3961, 0.7619047619047619
3962, 0.7619047619047619
3963, 0.7619047619047619
3964, 0.7619047619047619
3965, 0.7619047619047619
3966, 0.7619047619047619
3967, 0.7619047619047619
3968, 0.7619047619047619
3969, 0.7619047619047619
3970, 0.7619047619047619
3971, 0.7619047619047619
3972, 0.7619047619047619
3973, 0.7619047619047619
3974, 0.7619047619047619
3975, 0.7619047619047619
3976, 0.7619047619047619
3977, 0.7619047619047619
3978, 0.7619047619047619
3979, 0.7619047619047619
3980, 0.7619047619047619
3981, 0.7619047619047619
3982, 0.7619047619047619
3983, 0.7619047619047619
3984, 0.7619047619047619
3985, 0.7619047619047619
3986, 0.7619047619047619
3987, 0.7619047619047619
3988, 0.7619047619047619
3989, 0.7619047619047619
3990, 0.7619047619047619
3991, 0.7619047619047619
3992, 0.7619047619047619
3993, 0.7619047619047619
3994, 0.7619047619047619
3995, 0.7619047619047619
3996, 0.7619047619047619
3997, 0.7619047619047619
3998, 0.7619047619047619
3999, 0.7619047619047619
4000, 0.7619047619047619
4001, 0.7619047619047619
4002, 0.7619047619047619
4003, 0.7619047619047619
4004, 0.7619047619047619
4005, 0.7619047619047619
4006, 0.7619047619047619
4007, 0.7619047619047619
4008, 0.7619047619047619
4009, 0.7619047619047619
4010, 0.7619047619047619
4011, 0.7619047619047619
4012, 0.7619047619047619
4013, 0.7619047619047619
4014, 0.7619047619047619
4015, 0.7619047619047619
4016, 0.7619047619047619
4017, 0.7619047619047619
4018, 0.7619047619047619
4019, 0.7619047619047619
4020, 0.7619047619047619
4021, 0.7619047619047619
4022, 0.7619047619047619
4023, 0.7619047619047619
4024, 0.7619047619047619
4025, 0.7619047619047619
4026, 0.7619047619047619
4027, 0.7619047619047619
4028, 0.7619047619047619
4029, 0.7619047619047619
4030, 0.7619047619047619
4031, 0.7619047619047619
4032, 0.7619047619047619
4033, 0.7619047619047619
4034, 0.7619047619047619
4035, 0.7619047619047619
4036, 0.7619047619047619
4037, 0.7619047619047619
4038, 0.7619047619047619
4039, 0.7619047619047619
4040, 0.7619047619047619
4041, 0.7619047619047619
4042, 0.7619047619047619
4043, 0.7619047619047619
4044, 0.7619047619047619
4045, 0.7619047619047619
4046, 0.7619047619047619
4047, 0.7619047619047619
4048, 0.7619047619047619
4049, 0.7619047619047619
4050, 0.7619047619047619
4051, 0.7619047619047619
4052, 0.7619047619047619
4053, 0.7619047619047619
4054, 0.7619047619047619
4055, 0.7619047619047619
4056, 0.7619047619047619
4057, 0.7619047619047619
4058, 0.7619047619047619
4059, 0.7619047619047619
4060, 0.7619047619047619
4061, 0.7619047619047619
4062, 0.7619047619047619
4063, 0.7619047619047619
4064, 0.7619047619047619
4065, 0.7619047619047619
4066, 0.7619047619047619
4067, 0.7619047619047619
4068, 0.7619047619047619
4069, 0.7619047619047619
4070, 0.7619047619047619
4071, 0.7619047619047619
4072, 0.7619047619047619
4073, 0.7619047619047619
4074, 0.7619047619047619
4075, 0.7619047619047619
4076, 0.7619047619047619
4077, 0.7619047619047619
4078, 0.7619047619047619
4079, 0.7619047619047619
4080, 0.7619047619047619
4081, 0.7619047619047619
4082, 0.7619047619047619
4083, 0.7619047619047619
4084, 0.7619047619047619
4085, 0.7619047619047619
4086, 0.7619047619047619
4087, 0.7619047619047619
4088, 0.7619047619047619
4089, 0.7619047619047619
4090, 0.7619047619047619
4091, 0.7619047619047619
4092, 0.7619047619047619
4093, 0.7619047619047619
4094, 0.7619047619047619
4095, 0.7619047619047619
4096, 0.7619047619047619
4097, 0.7619047619047619
4098, 0.7619047619047619
4099, 0.7619047619047619
4100, 0.7619047619047619
4101, 0.7619047619047619
4102, 0.7619047619047619
4103, 0.7619047619047619
4104, 0.7619047619047619
4105, 0.7619047619047619
4106, 0.7619047619047619
4107, 0.7619047619047619
4108, 0.7619047619047619
4109, 0.7619047619047619
4110, 0.7619047619047619
4111, 0.7619047619047619
4112, 0.7619047619047619
4113, 0.7619047619047619
4114, 0.7619047619047619
4115, 0.7619047619047619
4116, 0.7619047619047619
4117, 0.7619047619047619
4118, 0.7619047619047619
4119, 0.7619047619047619
4120, 0.7619047619047619
4121, 0.7619047619047619
4122, 0.7619047619047619
4123, 0.7619047619047619
4124, 0.7619047619047619
4125, 0.7619047619047619
4126, 0.7619047619047619
4127, 0.7619047619047619
4128, 0.7619047619047619
4129, 0.7619047619047619
4130, 0.7619047619047619
4131, 0.7619047619047619
4132, 0.7619047619047619
4133, 0.7619047619047619
4134, 0.7619047619047619
4135, 0.7619047619047619
4136, 0.7619047619047619
4137, 0.7619047619047619
4138, 0.7619047619047619
4139, 0.7619047619047619
4140, 0.7619047619047619
4141, 0.7619047619047619
4142, 0.7619047619047619
4143, 0.7619047619047619
4144, 0.7619047619047619
4145, 0.7619047619047619
4146, 0.7619047619047619
4147, 0.7619047619047619
4148, 0.7619047619047619
4149, 0.7619047619047619
4150, 0.7619047619047619
4151, 0.7619047619047619
4152, 0.7619047619047619
4153, 0.7619047619047619
4154, 0.7619047619047619
4155, 0.7619047619047619
4156, 0.7619047619047619
4157, 0.7619047619047619
4158, 0.7619047619047619
4159, 0.7619047619047619
4160, 0.7619047619047619
4161, 0.7619047619047619
4162, 0.7619047619047619
4163, 0.7619047619047619
4164, 0.7619047619047619
4165, 0.7619047619047619
4166, 0.7619047619047619
4167, 0.7619047619047619
4168, 0.7619047619047619
4169, 0.7619047619047619
4170, 0.7619047619047619
4171, 0.7619047619047619
4172, 0.7619047619047619
4173, 0.7619047619047619
4174, 0.7619047619047619
4175, 0.7619047619047619
4176, 0.7619047619047619
4177, 0.7619047619047619
4178, 0.7619047619047619
4179, 0.7619047619047619
4180, 0.7619047619047619
4181, 0.7619047619047619
4182, 0.7619047619047619
4183, 0.7619047619047619
4184, 0.7619047619047619
4185, 0.7619047619047619
4186, 0.7619047619047619
4187, 0.7619047619047619
4188, 0.7619047619047619
4189, 0.7619047619047619
4190, 0.7619047619047619
4191, 0.7619047619047619
4192, 0.7619047619047619
4193, 0.7619047619047619
4194, 0.7619047619047619
4195, 0.7619047619047619
4196, 0.7619047619047619
4197, 0.7619047619047619
4198, 0.7619047619047619
4199, 0.7619047619047619
4200, 0.7619047619047619
4201, 0.7619047619047619
4202, 0.7619047619047619
4203, 0.7619047619047619
4204, 0.7619047619047619
4205, 0.7619047619047619
4206, 0.7619047619047619
4207, 0.7619047619047619
4208, 0.7619047619047619
4209, 0.7619047619047619
4210, 0.7619047619047619
4211, 0.7619047619047619
4212, 0.7619047619047619
4213, 0.7619047619047619
4214, 0.7619047619047619
4215, 0.7619047619047619
4216, 0.7619047619047619
4217, 0.7619047619047619
4218, 0.7619047619047619
4219, 0.7619047619047619
4220, 0.7619047619047619
4221, 0.7619047619047619
4222, 0.7619047619047619
4223, 0.7619047619047619
4224, 0.7619047619047619
4225, 0.7619047619047619
4226, 0.7619047619047619
4227, 0.7619047619047619
4228, 0.7619047619047619
4229, 0.7619047619047619
4230, 0.7619047619047619
4231, 0.7619047619047619
4232, 0.7619047619047619
4233, 0.7619047619047619
4234, 0.7619047619047619
4235, 0.7619047619047619
4236, 0.7619047619047619
4237, 0.7619047619047619
4238, 0.7619047619047619
4239, 0.7619047619047619
4240, 0.7619047619047619
4241, 0.7619047619047619
4242, 0.7619047619047619
4243, 0.7619047619047619
4244, 0.7619047619047619
4245, 0.7619047619047619
4246, 0.7619047619047619
4247, 0.7619047619047619
4248, 0.7619047619047619
4249, 0.7619047619047619
4250, 0.7619047619047619
4251, 0.7619047619047619
4252, 0.7619047619047619
4253, 0.7619047619047619
4254, 0.7619047619047619
4255, 0.7619047619047619
4256, 0.7619047619047619
4257, 0.7619047619047619
4258, 0.7619047619047619
4259, 0.7619047619047619
4260, 0.7619047619047619
4261, 0.7619047619047619
4262, 0.7619047619047619
4263, 0.7619047619047619
4264, 0.7619047619047619
4265, 0.7619047619047619
4266, 0.7619047619047619
4267, 0.7619047619047619
4268, 0.7619047619047619
4269, 0.7619047619047619
4270, 0.7619047619047619
4271, 0.7619047619047619
4272, 0.7619047619047619
4273, 0.7619047619047619
4274, 0.7619047619047619
4275, 0.7619047619047619
4276, 0.7619047619047619
4277, 0.7619047619047619
4278, 0.7619047619047619
4279, 0.7619047619047619
4280, 0.7619047619047619
4281, 0.7619047619047619
4282, 0.7619047619047619
4283, 0.7619047619047619
4284, 0.7619047619047619
4285, 0.7619047619047619
4286, 0.7619047619047619
4287, 0.7619047619047619
4288, 0.7619047619047619
4289, 0.7619047619047619
4290, 0.7619047619047619
4291, 0.7619047619047619
4292, 0.7619047619047619
4293, 0.7619047619047619
4294, 0.7619047619047619
4295, 0.7619047619047619
4296, 0.7619047619047619
4297, 0.7619047619047619
4298, 0.7619047619047619
4299, 0.7619047619047619
4300, 0.7619047619047619
4301, 0.7619047619047619
4302, 0.7619047619047619
4303, 0.7619047619047619
4304, 0.7619047619047619
4305, 0.7619047619047619
4306, 0.7619047619047619
4307, 0.7619047619047619
4308, 0.7619047619047619
4309, 0.7619047619047619
4310, 0.7619047619047619
4311, 0.7619047619047619
4312, 0.7619047619047619
4313, 0.7619047619047619
4314, 0.7619047619047619
4315, 0.7619047619047619
4316, 0.7619047619047619
4317, 0.7619047619047619
4318, 0.7619047619047619
4319, 0.7619047619047619
4320, 0.7619047619047619
4321, 0.7619047619047619
4322, 0.7619047619047619
4323, 0.7619047619047619
4324, 0.7619047619047619
4325, 0.7619047619047619
4326, 0.7619047619047619
4327, 0.7619047619047619
4328, 0.7619047619047619
4329, 0.7619047619047619
4330, 0.7619047619047619
4331, 0.7619047619047619
4332, 0.7619047619047619
4333, 0.7619047619047619
4334, 0.7619047619047619
4335, 0.7619047619047619
4336, 0.7619047619047619
4337, 0.7619047619047619
4338, 0.7619047619047619
4339, 0.7619047619047619
4340, 0.7619047619047619
4341, 0.7619047619047619
4342, 0.7619047619047619
4343, 0.7619047619047619
4344, 0.7619047619047619
4345, 0.7619047619047619
4346, 0.7619047619047619
4347, 0.7619047619047619
4348, 0.7619047619047619
4349, 0.7619047619047619
4350, 0.7619047619047619
4351, 0.7619047619047619
4352, 0.7619047619047619
4353, 0.7619047619047619
4354, 0.7619047619047619
4355, 0.7619047619047619
4356, 0.7619047619047619
4357, 0.7619047619047619
4358, 0.7619047619047619
4359, 0.7619047619047619
4360, 0.7619047619047619
4361, 0.7619047619047619
4362, 0.7619047619047619
4363, 0.7619047619047619
4364, 0.7619047619047619
4365, 0.7619047619047619
4366, 0.7619047619047619
4367, 0.7619047619047619
4368, 0.7619047619047619
4369, 0.7619047619047619
4370, 0.7619047619047619
4371, 0.7619047619047619
4372, 0.7619047619047619
4373, 0.7619047619047619
4374, 0.7619047619047619
4375, 0.7619047619047619
4376, 0.7619047619047619
4377, 0.7619047619047619
4378, 0.7619047619047619
4379, 0.7619047619047619
