time_step, score
1152, 0.07692307692307693
1153, 0.07692307692307693
1154, 0.07692307692307693
1155, 0.07692307692307693
1156, 0.07692307692307693
1157, 0.07692307692307693
1158, 0.07692307692307693
1159, 0.07692307692307693
1160, 0.07692307692307693
1161, 0.07692307692307693
1162, 0.07692307692307693
1163, 0.07692307692307693
1164, 0.07692307692307693
1165, 0.07692307692307693
1166, 0.07692307692307693
1167, 0.07692307692307693
1168, 0.07692307692307693
1169, 0.07692307692307693
1170, 0.07692307692307693
1171, 0.07692307692307693
1172, 0.07692307692307693
1173, 0.07692307692307693
1174, 0.07692307692307693
1175, 0.07692307692307693
1176, 0.07692307692307693
1177, 0.07692307692307693
1178, 0.07692307692307693
1179, 0.07692307692307693
1180, 0.07692307692307693
1181, 0.07692307692307693
1182, 0.07692307692307693
1183, 0.07692307692307693
1184, 0.07692307692307693
1185, 0.07692307692307693
1186, 0.07692307692307693
1187, 0.07692307692307693
1188, 0.07692307692307693
1189, 0.07692307692307693
1190, 0.07692307692307693
1191, 0.07692307692307693
1192, 0.07692307692307693
1193, 0.07692307692307693
1194, 0.07692307692307693
1195, 0.07692307692307693
1196, 0.07692307692307693
1197, 0.07692307692307693
1198, 0.07692307692307693
1199, 0.07692307692307693
1200, 0.07692307692307693
1201, 0.07692307692307693
1202, 0.07692307692307693
1203, 0.07692307692307693
1204, 0.07692307692307693
1205, 0.07692307692307693
1206, 0.07692307692307693
1207, 0.07692307692307693
1208, 0.07692307692307693
1209, 0.07692307692307693
1210, 0.07692307692307693
1211, 0.07692307692307693
1212, 0.07692307692307693
1213, 0.07692307692307693
1214, 0.07692307692307693
1215, 0.07692307692307693
1216, 0.07692307692307693
1217, 0.07692307692307693
1218, 0.07692307692307693
1219, 0.07692307692307693
1220, 0.07692307692307693
1221, 0.07692307692307693
1222, 0.07692307692307693
1223, 0.07692307692307693
1224, 0.07692307692307693
1225, 0.07692307692307693
1226, 0.07692307692307693
1227, 0.07692307692307693
1228, 0.07692307692307693
1229, 0.07692307692307693
1230, 0.07692307692307693
1231, 0.07692307692307693
1232, 0.07692307692307693
1233, 0.07692307692307693
1234, 0.07692307692307693
1235, 0.07692307692307693
1236, 0.07692307692307693
1237, 0.07692307692307693
1238, 0.07692307692307693
1239, 0.07692307692307693
1240, 0.07692307692307693
1241, 0.07692307692307693
1242, 0.07692307692307693
1243, 0.07692307692307693
1244, 0.07692307692307693
1245, 0.07692307692307693
1246, 0.07692307692307693
1247, 0.07692307692307693
1248, 0.07692307692307693
1249, 0.07692307692307693
1250, 0.07692307692307693
1251, 0.07692307692307693
1252, 0.07692307692307693
1253, 0.07692307692307693
1254, 0.07692307692307693
1255, 0.07692307692307693
1256, 0.07692307692307693
1257, 0.07692307692307693
1258, 0.07692307692307693
1259, 0.07692307692307693
1260, 0.07692307692307693
1261, 0.07692307692307693
1262, 0.07692307692307693
1263, 0.07692307692307693
1264, 0.07692307692307693
1265, 0.07692307692307693
1266, 0.07692307692307693
1267, 0.07692307692307693
1268, 0.07692307692307693
1269, 0.07692307692307693
1270, 0.07692307692307693
1271, 0.07692307692307693
1272, 0.07692307692307693
1273, 0.07692307692307693
1274, 0.07692307692307693
1275, 0.07692307692307693
1276, 0.07692307692307693
1277, 0.07692307692307693
1278, 0.07692307692307693
1279, 0.07692307692307693
1280, 0.07692307692307693
1281, 0.07692307692307693
1282, 0.07692307692307693
1283, 0.07692307692307693
1284, 0.07692307692307693
1285, 0.07692307692307693
1286, 0.07692307692307693
1287, 0.07692307692307693
1288, 0.07692307692307693
1289, 0.07692307692307693
1290, 0.07692307692307693
1291, 0.07692307692307693
1292, 0.07692307692307693
1293, 0.07692307692307693
1294, 0.07692307692307693
1295, 0.07692307692307693
1296, 0.07692307692307693
1297, 0.07692307692307693
1298, 0.07692307692307693
1299, 0.07692307692307693
1300, 0.07692307692307693
1301, 0.07692307692307693
1302, 0.07692307692307693
1303, 0.07692307692307693
1304, 0.07692307692307693
1305, 0.07692307692307693
1306, 0.07692307692307693
1307, 0.07692307692307693
1308, 0.07692307692307693
1309, 0.07692307692307693
1310, 0.07692307692307693
1311, 0.07692307692307693
1312, 0.07692307692307693
1313, 0.07692307692307693
1314, 0.07692307692307693
1315, 0.07692307692307693
1316, 0.07692307692307693
1317, 0.07692307692307693
1318, 0.07692307692307693
1319, 0.07692307692307693
1320, 0.07692307692307693
1321, 0.07692307692307693
1322, 0.07692307692307693
1323, 0.07692307692307693
1324, 0.07692307692307693
1325, 0.07692307692307693
1326, 0.07692307692307693
1327, 0.07692307692307693
1328, 0.07692307692307693
1329, 0.07692307692307693
1330, 0.07692307692307693
1331, 0.07692307692307693
1332, 0.07692307692307693
1333, 0.07692307692307693
1334, 0.07692307692307693
1335, 0.07692307692307693
1336, 0.07692307692307693
1337, 0.07692307692307693
1338, 0.07692307692307693
1339, 0.07692307692307693
1340, 0.07692307692307693
1341, 0.07692307692307693
1342, 0.07692307692307693
1343, 0.07692307692307693
1344, 0.07692307692307693
1345, 0.07692307692307693
1346, 0.07692307692307693
1347, 0.07692307692307693
1348, 0.07692307692307693
1349, 0.07692307692307693
1350, 0.07692307692307693
1351, 0.07692307692307693
1352, 0.07692307692307693
1353, 0.07692307692307693
1354, 0.07692307692307693
1355, 0.07692307692307693
1356, 0.07692307692307693
1357, 0.07692307692307693
1358, 0.07692307692307693
1359, 0.07692307692307693
1360, 0.07692307692307693
1361, 0.07692307692307693
1362, 0.07692307692307693
1363, 0.07692307692307693
1364, 0.07692307692307693
1365, 0.07692307692307693
1366, 0.07692307692307693
1367, 0.07692307692307693
1368, 0.07692307692307693
1369, 0.07692307692307693
1370, 0.07692307692307693
1371, 0.07692307692307693
1372, 0.07692307692307693
1373, 0.07692307692307693
1374, 0.07692307692307693
1375, 0.07692307692307693
1376, 0.07692307692307693
1377, 0.07692307692307693
1378, 0.07692307692307693
1379, 0.07692307692307693
1380, 0.07692307692307693
1381, 0.07692307692307693
1382, 0.07692307692307693
1383, 0.07692307692307693
1384, 0.07692307692307693
1385, 0.07692307692307693
1386, 0.07692307692307693
1387, 0.07692307692307693
1388, 0.07692307692307693
1389, 0.07692307692307693
1390, 0.07692307692307693
1391, 0.07692307692307693
1392, 0.07692307692307693
1393, 0.07692307692307693
1394, 0.07692307692307693
1395, 0.07692307692307693
1396, 0.07692307692307693
1397, 0.07692307692307693
1398, 0.07692307692307693
1399, 0.07692307692307693
1400, 0.07692307692307693
1401, 0.07692307692307693
1402, 0.07692307692307693
1403, 0.07692307692307693
1404, 0.07692307692307693
1405, 0.07692307692307693
1406, 0.07692307692307693
1407, 0.07692307692307693
1408, 0.07692307692307693
1409, 0.07692307692307693
1410, 0.07692307692307693
1411, 0.07692307692307693
1412, 0.07692307692307693
1413, 0.07692307692307693
1414, 0.07692307692307693
1415, 0.07692307692307693
1416, 0.07692307692307693
1417, 0.07692307692307693
1418, 0.07692307692307693
1419, 0.07692307692307693
1420, 0.07692307692307693
1421, 0.07692307692307693
1422, 0.07692307692307693
1423, 0.07692307692307693
1424, 0.07692307692307693
1425, 0.07692307692307693
1426, 0.07692307692307693
1427, 0.07692307692307693
1428, 0.07692307692307693
1429, 0.07692307692307693
1430, 0.07692307692307693
1431, 0.07692307692307693
1432, 0.07692307692307693
1433, 0.07692307692307693
1434, 0.07692307692307693
1435, 0.07692307692307693
1436, 0.07692307692307693
1437, 0.07692307692307693
1438, 0.07692307692307693
1439, 0.07692307692307693
1440, 0.07692307692307693
1441, 0.07692307692307693
1442, 0.07692307692307693
1443, 0.07692307692307693
1444, 0.07692307692307693
1445, 0.07692307692307693
1446, 0.07692307692307693
1447, 0.07692307692307693
1448, 0.07692307692307693
1449, 0.07692307692307693
1450, 0.07692307692307693
1451, 0.07692307692307693
1452, 0.07692307692307693
1453, 0.07692307692307693
1454, 0.07692307692307693
1455, 0.07692307692307693
1456, 0.07692307692307693
1457, 0.07692307692307693
1458, 0.07692307692307693
1459, 0.07692307692307693
1460, 0.07692307692307693
1461, 0.07692307692307693
1462, 0.07692307692307693
1463, 0.07692307692307693
1464, 0.07692307692307693
1465, 0.07692307692307693
1466, 0.07692307692307693
1467, 0.07692307692307693
1468, 0.07692307692307693
1469, 0.07692307692307693
1470, 0.07692307692307693
1471, 0.07692307692307693
1472, 0.07692307692307693
1473, 0.07692307692307693
1474, 0.07692307692307693
1475, 0.07692307692307693
1476, 0.07692307692307693
1477, 0.07692307692307693
1478, 0.07692307692307693
1479, 0.07692307692307693
1480, 0.07692307692307693
1481, 0.07692307692307693
1482, 0.07692307692307693
1483, 0.07692307692307693
1484, 0.07692307692307693
1485, 0.07692307692307693
1486, 0.07692307692307693
1487, 0.07692307692307693
1488, 0.07692307692307693
1489, 0.07692307692307693
1490, 0.07692307692307693
1491, 0.07692307692307693
1492, 0.07692307692307693
1493, 0.07692307692307693
1494, 0.07692307692307693
1495, 0.07692307692307693
1496, 0.07692307692307693
1497, 0.07692307692307693
1498, 0.07692307692307693
1499, 0.07692307692307693
1500, 0.07692307692307693
1501, 0.07692307692307693
1502, 0.07692307692307693
1503, 0.07692307692307693
1504, 0.07692307692307693
1505, 0.07692307692307693
1506, 0.07692307692307693
1507, 0.07692307692307693
1508, 0.07692307692307693
1509, 0.07692307692307693
1510, 0.07692307692307693
1511, 0.07692307692307693
1512, 0.07692307692307693
1513, 0.07692307692307693
1514, 0.07692307692307693
1515, 0.07692307692307693
1516, 0.07692307692307693
1517, 0.07692307692307693
1518, 0.07692307692307693
1519, 0.07692307692307693
1520, 0.07692307692307693
1521, 0.07692307692307693
1522, 0.07692307692307693
1523, 0.07692307692307693
1524, 0.07692307692307693
1525, 0.07692307692307693
1526, 0.07692307692307693
1527, 0.07692307692307693
1528, 0.07692307692307693
1529, 0.07692307692307693
1530, 0.07692307692307693
1531, 0.07692307692307693
1532, 0.07692307692307693
1533, 0.07692307692307693
1534, 0.07692307692307693
1535, 0.07692307692307693
1536, 0.07692307692307693
1537, 0.07692307692307693
1538, 0.07692307692307693
1539, 0.07692307692307693
1540, 0.07692307692307693
1541, 0.07692307692307693
1542, 0.07692307692307693
1543, 0.07692307692307693
1544, 0.07692307692307693
1545, 0.07692307692307693
1546, 0.07692307692307693
1547, 0.07692307692307693
1548, 0.07692307692307693
1549, 0.07692307692307693
1550, 0.07692307692307693
1551, 0.07692307692307693
1552, 0.07692307692307693
1553, 0.07692307692307693
1554, 0.07692307692307693
1555, 0.07692307692307693
1556, 0.07692307692307693
1557, 0.07692307692307693
1558, 0.07692307692307693
1559, 0.07692307692307693
1560, 0.07692307692307693
1561, 0.07692307692307693
1562, 0.07692307692307693
1563, 0.07692307692307693
1564, 0.07692307692307693
1565, 0.07692307692307693
1566, 0.07692307692307693
1567, 0.07692307692307693
1568, 0.07692307692307693
1569, 0.07692307692307693
1570, 0.07692307692307693
1571, 0.07692307692307693
1572, 0.07692307692307693
1573, 0.07692307692307693
1574, 0.07692307692307693
1575, 0.07692307692307693
1576, 0.07692307692307693
1577, 0.07692307692307693
1578, 0.07692307692307693
1579, 0.07692307692307693
1580, 0.07692307692307693
1581, 0.07692307692307693
1582, 0.07692307692307693
1583, 0.07692307692307693
1584, 0.07692307692307693
1585, 0.07692307692307693
1586, 0.07692307692307693
1587, 0.07692307692307693
1588, 0.07692307692307693
1589, 0.07692307692307693
1590, 0.07692307692307693
1591, 0.07692307692307693
1592, 0.07692307692307693
1593, 0.07692307692307693
1594, 0.07692307692307693
1595, 0.07692307692307693
1596, 0.07692307692307693
1597, 0.07692307692307693
1598, 0.07692307692307693
1599, 0.07692307692307693
1600, 0.07692307692307693
1601, 0.07692307692307693
1602, 0.07692307692307693
1603, 0.07692307692307693
1604, 0.07692307692307693
1605, 0.07692307692307693
1606, 0.07692307692307693
1607, 0.07692307692307693
1608, 0.07692307692307693
1609, 0.07692307692307693
1610, 0.07692307692307693
1611, 0.07692307692307693
1612, 0.07692307692307693
1613, 0.07692307692307693
1614, 0.07692307692307693
1615, 0.07692307692307693
1616, 0.07692307692307693
1617, 0.07692307692307693
1618, 0.07692307692307693
1619, 0.07692307692307693
1620, 0.07692307692307693
1621, 0.07692307692307693
1622, 0.07692307692307693
1623, 0.07692307692307693
1624, 0.07692307692307693
1625, 0.07692307692307693
1626, 0.07692307692307693
1627, 0.07692307692307693
1628, 0.07692307692307693
1629, 0.07692307692307693
1630, 0.07692307692307693
1631, 0.07692307692307693
1632, 0.07692307692307693
1633, 0.07692307692307693
1634, 0.07692307692307693
1635, 0.07692307692307693
1636, 0.07692307692307693
1637, 0.07692307692307693
1638, 0.07692307692307693
1639, 0.07692307692307693
1640, 0.07692307692307693
1641, 0.07692307692307693
1642, 0.07692307692307693
1643, 0.07692307692307693
1644, 0.07692307692307693
1645, 0.07692307692307693
1646, 0.07692307692307693
1647, 0.07692307692307693
1648, 0.07692307692307693
1649, 0.07692307692307693
1650, 0.07692307692307693
1651, 0.07692307692307693
1652, 0.07692307692307693
1653, 0.07692307692307693
1654, 0.07692307692307693
1655, 0.07692307692307693
1656, 0.07692307692307693
1657, 0.07692307692307693
1658, 0.07692307692307693
1659, 0.07692307692307693
1660, 0.07692307692307693
1661, 0.07692307692307693
1662, 0.07692307692307693
1663, 0.07692307692307693
1664, 0.07692307692307693
1665, 0.07692307692307693
1666, 0.07692307692307693
1667, 0.07692307692307693
1668, 0.07692307692307693
1669, 0.07692307692307693
1670, 0.07692307692307693
1671, 0.07692307692307693
1672, 0.07692307692307693
1673, 0.07692307692307693
1674, 0.07692307692307693
1675, 0.07692307692307693
1676, 0.07692307692307693
1677, 0.07692307692307693
1678, 0.07692307692307693
1679, 0.07692307692307693
1680, 0.07692307692307693
1681, 0.07692307692307693
1682, 0.07692307692307693
1683, 0.07692307692307693
1684, 0.07692307692307693
1685, 0.07692307692307693
1686, 0.07692307692307693
1687, 0.07692307692307693
1688, 0.07692307692307693
1689, 0.07692307692307693
1690, 0.07692307692307693
1691, 0.07692307692307693
1692, 0.07692307692307693
1693, 0.07692307692307693
1694, 0.07692307692307693
1695, 0.07692307692307693
1696, 0.07692307692307693
1697, 0.07692307692307693
1698, 0.07692307692307693
1699, 0.07692307692307693
1700, 0.07692307692307693
1701, 0.07692307692307693
1702, 0.07692307692307693
1703, 0.07692307692307693
1704, 0.07692307692307693
1705, 0.07692307692307693
1706, 0.07692307692307693
1707, 0.07692307692307693
1708, 0.07692307692307693
1709, 0.07692307692307693
1710, 0.07692307692307693
1711, 0.07692307692307693
1712, 0.07692307692307693
1713, 0.07692307692307693
1714, 0.07692307692307693
1715, 0.07692307692307693
1716, 0.07692307692307693
1717, 0.07692307692307693
1718, 0.07692307692307693
1719, 0.07692307692307693
1720, 0.07692307692307693
1721, 0.07692307692307693
1722, 0.07692307692307693
1723, 0.07692307692307693
1724, 0.07692307692307693
1725, 0.07692307692307693
1726, 0.07692307692307693
1727, 0.07692307692307693
1728, 0.07692307692307693
1729, 0.07692307692307693
1730, 0.07692307692307693
1731, 0.07692307692307693
1732, 0.07692307692307693
1733, 0.07692307692307693
1734, 0.07692307692307693
1735, 0.07692307692307693
1736, 0.07692307692307693
1737, 0.07692307692307693
1738, 0.07692307692307693
1739, 0.07692307692307693
1740, 0.07692307692307693
1741, 0.07692307692307693
1742, 0.07692307692307693
1743, 0.07692307692307693
1744, 0.07692307692307693
1745, 0.07692307692307693
1746, 0.07692307692307693
1747, 0.07692307692307693
1748, 0.07692307692307693
1749, 0.07692307692307693
1750, 0.07692307692307693
1751, 0.07692307692307693
1752, 0.07692307692307693
1753, 0.07692307692307693
1754, 0.07692307692307693
1755, 0.07692307692307693
1756, 0.07692307692307693
1757, 0.07692307692307693
1758, 0.07692307692307693
1759, 0.07692307692307693
1760, 0.07692307692307693
1761, 0.07692307692307693
1762, 0.07692307692307693
1763, 0.07692307692307693
1764, 0.07692307692307693
1765, 0.07692307692307693
1766, 0.07692307692307693
1767, 0.07692307692307693
1768, 0.07692307692307693
1769, 0.07692307692307693
1770, 0.07692307692307693
1771, 0.07692307692307693
1772, 0.07692307692307693
